6.600000000000000e-01	1.400000000000000e-01	4.789732788611016e-01
6.600000000000000e-01	1.600000000000000e-01	4.727062954921311e-01
6.600000000000000e-01	1.800000000000000e-01	4.653787715730795e-01
6.600000000000000e-01	2.000000000000000e-01	4.570978366484704e-01
6.600000000000000e-01	2.200000000000000e-01	4.480038460701393e-01
6.600000000000000e-01	2.400000000000000e-01	4.382644702913992e-01
6.600000000000000e-01	2.600000000000000e-01	4.280686933296398e-01
6.600000000000000e-01	2.800000000000000e-01	4.176207973372800e-01
6.600000000000000e-01	3.000000000000000e-01	4.071344105266531e-01
6.600000000000000e-01	3.200000000000000e-01	3.968266954477703e-01
6.600000000000000e-01	3.400000000000000e-01	3.869127536155731e-01
6.600000000000000e-01	3.600000000000000e-01	3.776003205437610e-01
6.600000000000000e-01	3.800000000000000e-01	3.690848222349629e-01
6.600000000000000e-01	4.000000000000000e-01	3.615448600324647e-01
6.600000000000000e-01	4.200000000000000e-01	3.551381854473636e-01
6.600000000000000e-01	4.400000000000000e-01	3.499982201800752e-01
6.600000000000000e-01	4.600000000000000e-01	3.462311691431800e-01
6.600000000000000e-01	4.800000000000000e-01	3.439137659844222e-01
6.600000000000000e-01	5.000000000000000e-01	3.430916815508546e-01
6.600000000000000e-01	5.200000000000000e-01	3.437786160930939e-01
6.600000000000000e-01	5.400000000000000e-01	3.459560859607941e-01
6.600000000000000e-01	5.600000000000001e-01	3.495739052732325e-01
6.600000000000000e-01	5.800000000000000e-01	3.545513527526522e-01
6.600000000000000e-01	6.000000000000000e-01	3.607790037729968e-01
6.600000000000000e-01	6.200000000000000e-01	3.681211978895543e-01
6.600000000000000e-01	6.400000000000000e-01	3.764191028549424e-01
6.600000000000000e-01	6.600000000000000e-01	3.854943275614992e-01
6.600000000000000e-01	6.800000000000000e-01	3.951530286310041e-01
6.600000000000000e-01	7.000000000000001e-01	4.051904486297312e-01
6.600000000000000e-01	7.200000000000000e-01	4.153958182221997e-01
6.600000000000000e-01	7.400000000000000e-01	4.255575500573535e-01
6.600000000000000e-01	7.600000000000000e-01	4.354686488296557e-01
6.600000000000000e-01	7.800000000000000e-01	4.449322597470443e-01
6.600000000000000e-01	8.000000000000000e-01	4.537672764839429e-01
6.600000000000000e-01	8.200000000000001e-01	4.618139294612980e-01
6.600000000000000e-01	8.400000000000000e-01	4.689392757946510e-01
6.600000000000000e-01	8.600000000000000e-01	4.750425132902389e-01
6.600000000000000e-01	8.800000000000000e-01	4.800600422930635e-01
6.600000000000000e-01	9.000000000000000e-01	4.839702009618675e-01
6.600000000000000e-01	9.200000000000000e-01	4.867976018327430e-01
6.600000000000000e-01	9.400000000000001e-01	4.886170007839799e-01
6.600000000000000e-01	9.600000000000000e-01	4.895566344682219e-01
6.600000000000000e-01	9.800000000000000e-01	4.898009698125727e-01
6.600000000000000e-01	1.000000000000000e+00	4.895928206148755e-01
6.800000000000000e-01	0.000000000000000e+00	4.927183988190535e-01
6.800000000000000e-01	2.000000000000000e-02	4.929453436213255e-01
6.800000000000000e-01	4.000000000000000e-02	4.924508587357549e-01
6.800000000000000e-01	6.000000000000000e-02	4.909840824025497e-01
6.800000000000000e-01	8.000000000000000e-02	4.883625051207253e-01
6.800000000000000e-01	1.000000000000000e-01	4.844685518201681e-01
6.800000000000000e-01	1.200000000000000e-01	4.792455407057001e-01
6.800000000000000e-01	1.400000000000000e-01	4.726930809113061e-01
6.800000000000000e-01	1.600000000000000e-01	4.648619814647968e-01
6.800000000000000e-01	1.800000000000000e-01	4.558487490254124e-01
6.800000000000000e-01	2.000000000000000e-01	4.457897536630380e-01
6.800000000000000e-01	2.200000000000000e-01	4.348551422431222e-01
6.800000000000000e-01	2.400000000000000e-01	4.232425789162542e-01
6.800000000000000e-01	2.600000000000000e-01	4.111708923314096e-01
6.800000000000000e-01	2.800000000000000e-01	3.988737095591730e-01
6.800000000000000e-01	3.000000000000000e-01	3.865931570924732e-01
6.800000000000000e-01	3.200000000000000e-01	3.745737093317201e-01
6.800000000000000e-01	3.400000000000000e-01	3.630562643022666e-01
6.800000000000000e-01	3.600000000000000e-01	3.522725247057986e-01
6.800000000000000e-01	3.800000000000000e-01	3.424397595787687e-01
6.800000000000000e-01	4.000000000000000e-01	3.337560177208455e-01
6.800000000000000e-01	4.200000000000000e-01	3.263958586485962e-01
6.800000000000000e-01	4.400000000000000e-01	3.205066601755825e-01
6.800000000000000e-01	4.600000000000000e-01	3.162055539224600e-01
6.800000000000000e-01	4.800000000000000e-01	3.135770312599080e-01
6.800000000000000e-01	5.000000000000000e-01	3.126712525506200e-01
6.800000000000000e-01	5.200000000000000e-01	3.135030822699822e-01
6.800000000000000e-01	5.400000000000000e-01	3.160518618465921e-01
6.800000000000000e-01	5.600000000000001e-01	3.202619210787930e-01
6.800000000000000e-01	5.800000000000000e-01	3.260438179606074e-01
6.800000000000000e-01	6.000000000000000e-01	3.332762858982484e-01
6.800000000000000e-01	6.200000000000000e-01	3.418088568215699e-01
6.800000000000000e-01	6.400000000000000e-01	3.514651187911250e-01
6.800000000000000e-01	6.600000000000000e-01	3.620465575576489e-01
6.800000000000000e-01	6.800000000000000e-01	3.733369233177995e-01
6.800000000000000e-01	7.000000000000001e-01	3.851070567772081e-01
6.800000000000000e-01	7.200000000000000e-01	3.971201026992069e-01
6.800000000000000e-01	7.400000000000000e-01	4.091370344655931e-01
6.800000000000000e-01	7.600000000000000e-01	4.209224098333584e-01
6.800000000000000e-01	7.800000000000000e-01	4.322502760018168e-01
6.800000000000000e-01	8.000000000000000e-01	4.429101411921058e-01
6.800000000000000e-01	8.200000000000001e-01	4.527129299821172e-01
6.800000000000000e-01	8.400000000000000e-01	4.614968403479715e-01
6.800000000000000e-01	8.600000000000000e-01	4.691330213985249e-01
6.800000000000000e-01	8.800000000000000e-01	4.755309918282021e-01
6.800000000000000e-01	9.000000000000000e-01	4.806437199660643e-01
6.800000000000000e-01	9.200000000000000e-01	4.844722870728309e-01
6.800000000000000e-01	9.400000000000001e-01	4.870700568071168e-01
6.800000000000000e-01	9.600000000000000e-01	4.885462766861781e-01
6.800000000000000e-01	9.800000000000000e-01	4.890690434699103e-01
6.800000000000000e-01	1.000000000000000e+00	4.888675758199532e-01
7.000000000000001e-01	0.000000000000000e+00	4.926439301025691e-01
7.000000000000001e-01	2.000000000000000e-02	4.928614551998428e-01
7.000000000000001e-01	4.000000000000000e-02	4.920275310402567e-01
7.000000000000001e-01	6.000000000000000e-02	4.899103817055653e-01
7.000000000000001e-01	8.000000000000000e-02	4.863495805664063e-01
7.000000000000001e-01	1.000000000000000e-01	4.812524364355603e-01
7.000000000000001e-01	1.200000000000000e-01	4.745896846395689e-01
7.000000000000001e-01	1.400000000000000e-01	4.663905635157896e-01
7.000000000000001e-01	1.600000000000000e-01	4.567373655727532e-01
7.000000000000001e-01	1.800000000000000e-01	4.457595539177709e-01
7.000000000000001e-01	2.000000000000000e-01	4.336275323697538e-01
7.000000000000001e-01	2.200000000000000e-01	4.205461546789097e-01
7.000000000000001e-01	2.400000000000000e-01	4.067480560853548e-01
7.000000000000001e-01	2.600000000000000e-01	3.924868895934586e-01
7.000000000000001e-01	2.800000000000000e-01	3.780305496032673e-01
7.000000000000001e-01	3.000000000000000e-01	3.636544663441507e-01
7.000000000000001e-01	3.200000000000000e-01	3.496350552368224e-01
7.000000000000001e-01	3.400000000000000e-01	3.362434052902695e-01
7.000000000000001e-01	3.600000000000000e-01	3.237392894960127e-01
7.000000000000001e-01	3.800000000000000e-01	3.123655776528526e-01
7.000000000000001e-01	4.000000000000000e-01	3.023431280225397e-01
7.000000000000001e-01	4.200000000000000e-01	2.938662286738858e-01
7.000000000000001e-01	4.400000000000000e-01	2.870986523945300e-01
7.000000000000001e-01	4.600000000000000e-01	2.821703807676169e-01
7.000000000000001e-01	4.800000000000000e-01	2.791750435952122e-01
7.000000000000001e-01	5.000000000000000e-01	2.781681094968657e-01
7.000000000000001e-01	5.200000000000000e-01	2.791658524321471e-01
7.000000000000001e-01	5.400000000000000e-01	2.821451073120402e-01
7.000000000000001e-01	5.600000000000001e-01	2.870438160032680e-01
7.000000000000001e-01	5.800000000000000e-01	2.937623531215436e-01
7.000000000000001e-01	6.000000000000000e-01	3.021656092833965e-01
7.000000000000001e-01	6.200000000000000e-01	3.120857981672056e-01
7.000000000000001e-01	6.400000000000000e-01	3.233259430417837e-01
7.000000000000001e-01	6.600000000000000e-01	3.356639885651070e-01
7.000000000000001e-01	6.800000000000000e-01	3.488574748324695e-01
7.000000000000001e-01	7.000000000000001e-01	3.626487030383753e-01
7.000000000000001e-01	7.200000000000000e-01	3.767703158572219e-01
7.000000000000001e-01	7.400000000000000e-01	3.909512108507217e-01
7.000000000000001e-01	7.600000000000000e-01	4.049227019234639e-01
7.000000000000001e-01	7.800000000000000e-01	4.184248420399841e-01
7.000000000000001e-01	8.000000000000000e-01	4.312128199479740e-01
7.000000000000001e-01	8.200000000000001e-01	4.430633442503802e-01
7.000000000000001e-01	8.400000000000000e-01	4.537809294133963e-01
7.000000000000001e-01	8.600000000000000e-01	4.632039996342466e-01
7.000000000000001e-01	8.800000000000000e-01	4.712107273102510e-01
7.000000000000001e-01	9.000000000000000e-01	4.777245226435113e-01
7.000000000000001e-01	9.200000000000000e-01	4.827190895582344e-01
7.000000000000001e-01	9.400000000000001e-01	4.862229612055199e-01
7.000000000000001e-01	9.600000000000000e-01	4.883234275264820e-01
7.000000000000001e-01	9.800000000000000e-01	4.891697703039694e-01
7.000000000000001e-01	1.000000000000000e+00	4.889757314935838e-01
7.200000000000000e-01	0.000000000000000e+00	4.937458362400329e-01
7.200000000000000e-01	2.000000000000000e-02	4.939530907230106e-01
7.200000000000000e-01	4.000000000000000e-02	4.927282166589164e-01
7.200000000000000e-01	6.000000000000000e-02	4.898608561380823e-01
7.200000000000000e-01	8.000000000000000e-02	4.852156371113269e-01
7.200000000000000e-01	1.000000000000000e-01	4.787283053745051e-01
7.200000000000000e-01	1.200000000000000e-01	4.704010740997854e-01
7.200000000000000e-01	1.400000000000000e-01	4.602972992978665e-01
7.200000000000000e-01	1.600000000000000e-01	4.485355939786471e-01
7.200000000000000e-01	1.800000000000000e-01	4.352834881376019e-01
7.200000000000000e-01	2.000000000000000e-01	4.207507327134093e-01
7.200000000000000e-01	2.200000000000000e-01	4.051823377202625e-01
7.200000000000000e-01	2.400000000000000e-01	3.888514298817054e-01
7.200000000000000e-01	2.600000000000000e-01	3.720520134497746e-01
7.200000000000000e-01	2.800000000000000e-01	3.550917186172748e-01
7.200000000000000e-01	3.000000000000000e-01	3.382846238103962e-01
7.200000000000000e-01	3.200000000000000e-01	3.219442400489951e-01
7.200000000000000e-01	3.400000000000000e-01	3.063767466128794e-01
7.200000000000000e-01	3.600000000000000e-01	2.918745668855972e-01
7.200000000000000e-01	3.800000000000000e-01	2.787103711560912e-01
7.200000000000000e-01	4.000000000000000e-01	2.671315892362335e-01
7.200000000000000e-01	4.200000000000000e-01	2.573555100304656e-01
7.200000000000000e-01	4.400000000000000e-01	2.495650377948988e-01
7.200000000000000e-01	4.600000000000000e-01	2.439051659258879e-01
7.200000000000000e-01	4.800000000000000e-01	2.404802189346155e-01
7.200000000000000e-01	5.000000000000000e-01	2.393519020266615e-01
7.200000000000000e-01	5.200000000000000e-01	2.405381856570287e-01
7.200000000000000e-01	5.400000000000000e-01	2.440130398209189e-01
7.200000000000000e-01	5.600000000000001e-01	2.497070199207325e-01
7.200000000000000e-01	5.800000000000000e-01	2.575086930729593e-01
7.200000000000000e-01	6.000000000000000e-01	2.672668809362376e-01
7.200000000000000e-01	6.200000000000000e-01	2.787936828023637e-01
7.200000000000000e-01	6.400000000000000e-01	2.918682310391391e-01
7.200000000000000e-01	6.600000000000000e-01	3.062411202442638e-01
7.200000000000000e-01	6.800000000000000e-01	3.216394418892643e-01
7.200000000000000e-01	7.000000000000001e-01	3.377723480124204e-01
7.200000000000000e-01	7.200000000000000e-01	3.543370608466937e-01
7.200000000000000e-01	7.400000000000000e-01	3.710252402921351e-01
7.200000000000000e-01	7.600000000000000e-01	3.875296179525939e-01
7.200000000000000e-01	7.800000000000000e-01	4.035508050531398e-01
7.200000000000000e-01	8.000000000000000e-01	4.188041818013314e-01
7.200000000000000e-01	8.200000000000001e-01	4.330267773261084e-01
7.200000000000000e-01	8.400000000000000e-01	4.459840516521626e-01
7.200000000000000e-01	8.600000000000000e-01	4.574764934028945e-01
7.200000000000000e-01	8.800000000000000e-01	4.673459480048829e-01
7.200000000000000e-01	9.000000000000000e-01	4.754815899941729e-01
7.200000000000000e-01	9.200000000000000e-01	4.818254488872365e-01
7.200000000000000e-01	9.400000000000001e-01	4.863773913061303e-01
7.200000000000000e-01	9.600000000000000e-01	4.891994547680315e-01
7.200000000000000e-01	9.800000000000000e-01	4.904194250992655e-01
7.200000000000000e-01	1.000000000000000e+00	4.902335562563819e-01
7.400000000000000e-01	0.000000000000000e+00	4.964004064807914e-01
7.400000000000000e-01	2.000000000000000e-02	4.965965745804281e-01
7.400000000000000e-01	4.000000000000000e-02	4.949235986761795e-01
7.400000000000000e-01	6.000000000000000e-02	4.911950207819663e-01
7.400000000000000e-01	8.000000000000000e-02	4.853037785172487e-01
7.400000000000000e-01	1.000000000000000e-01	4.772179977968256e-01
7.400000000000000e-01	1.200000000000000e-01	4.669758981420294e-01
7.400000000000000e-01	1.400000000000000e-01	4.546799623224019e-01
7.400000000000000e-01	1.600000000000000e-01	4.404905161581750e-01
7.400000000000000e-01	1.800000000000000e-01	4.246188453655196e-01
7.400000000000000e-01	2.000000000000000e-01	4.073199560976639e-01
7.400000000000000e-01	2.200000000000000e-01	3.888850708725293e-01
7.400000000000000e-01	2.400000000000000e-01	3.696339438022493e-01
7.400000000000000e-01	2.600000000000000e-01	3.499070774430019e-01
7.400000000000000e-01	2.800000000000000e-01	3.300579259588328e-01
7.400000000000000e-01	3.000000000000000e-01	3.104451733739712e-01
7.400000000000000e-01	3.200000000000000e-01	2.914251796780847e-01
7.400000000000000e-01	3.400000000000000e-01	2.733446902482455e-01
7.400000000000000e-01	3.600000000000000e-01	2.565339047836349e-01
7.400000000000000e-01	3.800000000000000e-01	2.413000004239621e-01
7.400000000000000e-01	4.000000000000000e-01	2.279211999045420e-01
7.400000000000000e-01	4.200000000000000e-01	2.166414696079604e-01
7.400000000000000e-01	4.400000000000000e-01	2.076659244078068e-01
7.400000000000000e-01	4.600000000000000e-01	2.011570065115838e-01
7.400000000000000e-01	4.800000000000000e-01	1.972314943656208e-01
7.400000000000000e-01	5.000000000000000e-01	1.959583853610269e-01
7.400000000000000e-01	5.200000000000000e-01	1.973576828554017e-01
7.400000000000000e-01	5.400000000000000e-01	2.014001041792959e-01
7.400000000000000e-01	5.600000000000001e-01	2.080077121074219e-01
7.400000000000000e-01	5.800000000000000e-01	2.170554580190431e-01
7.400000000000000e-01	6.000000000000000e-01	2.283736109245971e-01
7.400000000000000e-01	6.200000000000000e-01	2.417510329689096e-01
7.400000000000000e-01	6.400000000000000e-01	2.569392492049906e-01
7.400000000000000e-01	6.600000000000000e-01	2.736572476324848e-01
7.400000000000000e-01	6.800000000000000e-01	2.915969349726619e-01
7.400000000000000e-01	7.000000000000001e-01	3.104291646609568e-01
7.400000000000000e-01	7.200000000000000e-01	3.298102463183421e-01
7.400000000000000e-01	7.400000000000000e-01	3.493888407280587e-01
7.400000000000000e-01	7.600000000000000e-01	3.688131412592545e-01
7.400000000000000e-01	7.800000000000000e-01	3.877382418195729e-01
7.400000000000000e-01	8.000000000000000e-01	4.058335927068637e-01
7.400000000000000e-01	8.200000000000001e-01	4.227904488406179e-01
7.400000000000000e-01	8.400000000000000e-01	4.383292190938655e-01
7.400000000000000e-01	8.600000000000000e-01	4.522066296367274e-01
7.400000000000000e-01	8.800000000000000e-01	4.642226166261877e-01
7.400000000000000e-01	9.000000000000000e-01	4.742268621248595e-01
7.400000000000000e-01	9.200000000000000e-01	4.821248798423248e-01
7.400000000000000e-01	9.400000000000001e-01	4.878835434546007e-01
7.400000000000000e-01	9.600000000000000e-01	4.915359320484924e-01
7.400000000000000e-01	9.800000000000000e-01	4.931853512567078e-01
7.400000000000000e-01	1.000000000000000e+00	4.930083863847515e-01
7.600000000000000e-01	0.000000000000000e+00	5.010400062793338e-01
7.600000000000000e-01	2.000000000000000e-02	5.012243108243098e-01
7.600000000000000e-01	4.000000000000000e-02	4.990394832974721e-01
7.600000000000000e-01	6.000000000000000e-02	4.943256504939508e-01
7.600000000000000e-01	8.000000000000000e-02	4.870076869072323e-01
7.600000000000000e-01	1.000000000000000e-01	4.770905387275253e-01
7.600000000000000e-01	1.200000000000000e-01	4.646535378230701e-01
7.600000000000000e-01	1.400000000000000e-01	4.498439262102937e-01
7.600000000000000e-01	1.600000000000000e-01	4.328697826090671e-01
7.600000000000000e-01	1.800000000000000e-01	4.139924989786988e-01
7.600000000000000e-01	2.000000000000000e-01	3.935189168131174e-01
7.600000000000000e-01	2.200000000000000e-01	3.717932089976697e-01
7.600000000000000e-01	2.400000000000000e-01	3.491885833051646e-01
7.600000000000000e-01	2.600000000000000e-01	3.260988842241239e-01
7.600000000000000e-01	2.800000000000000e-01	3.029301760838072e-01
7.600000000000000e-01	3.000000000000000e-01	2.800923985126025e-01
7.600000000000000e-01	3.200000000000000e-01	2.579911925501160e-01
7.600000000000000e-01	3.400000000000000e-01	2.370200007693827e-01
7.600000000000000e-01	3.600000000000000e-01	2.175525469049792e-01
7.600000000000000e-01	3.800000000000000e-01	1.999357995817019e-01
7.600000000000000e-01	4.000000000000000e-01	1.844835209327386e-01
7.600000000000000e-01	4.200000000000000e-01	1.714704944576189e-01
7.600000000000000e-01	4.400000000000000e-01	1.611275177247346e-01
7.600000000000000e-01	4.600000000000000e-01	1.536372348102926e-01
7.600000000000000e-01	4.800000000000000e-01	1.491308710205812e-01
7.600000000000000e-01	5.000000000000000e-01	1.476859187933717e-01
7.600000000000000e-01	5.200000000000000e-01	1.493248090338700e-01
7.600000000000000e-01	5.400000000000000e-01	1.540145868202396e-01
7.600000000000000e-01	5.600000000000001e-01	1.616675947174184e-01
7.600000000000000e-01	5.800000000000000e-01	1.721431511661613e-01
7.600000000000000e-01	6.000000000000000e-01	1.852501958648380e-01
7.600000000000000e-01	6.200000000000000e-01	2.007508590308023e-01
7.600000000000000e-01	6.400000000000000e-01	2.183648972118209e-01
7.600000000000000e-01	6.600000000000000e-01	2.377749252125309e-01
7.600000000000000e-01	6.800000000000000e-01	2.586323620049141e-01
7.600000000000000e-01	7.000000000000001e-01	2.805639985075785e-01
7.600000000000000e-01	7.200000000000000e-01	3.031790871512268e-01
7.600000000000000e-01	7.400000000000000e-01	3.260768474985606e-01
7.600000000000000e-01	7.600000000000000e-01	3.488542791357793e-01
7.600000000000000e-01	7.800000000000000e-01	3.711141728170299e-01
7.600000000000000e-01	8.000000000000000e-01	3.924732134981357e-01
7.600000000000000e-01	8.200000000000001e-01	4.125700742381037e-01
7.600000000000000e-01	8.400000000000000e-01	4.310734072817977e-01
7.600000000000000e-01	8.600000000000000e-01	4.476896464989605e-01
7.600000000000000e-01	8.800000000000000e-01	4.621705412248123e-01
7.600000000000000e-01	9.000000000000000e-01	4.743203417631694e-01
7.600000000000000e-01	9.200000000000000e-01	4.840025470455985e-01
7.600000000000000e-01	9.400000000000001e-01	4.911461017866423e-01
7.600000000000000e-01	9.600000000000000e-01	4.957508945906826e-01
7.600000000000000e-01	9.800000000000000e-01	4.978923687107920e-01
7.600000000000000e-01	1.000000000000000e+00	4.977250336038592e-01
7.800000000000000e-01	0.000000000000000e+00	5.081597521450421e-01
7.800000000000000e-01	2.000000000000000e-02	5.083314580586825e-01
7.800000000000000e-01	4.000000000000000e-02	5.055632892637439e-01
7.800000000000000e-01	6.000000000000000e-02	4.997249269034206e-01
7.800000000000000e-01	8.000000000000000e-02	4.907773136964100e-01
7.800000000000000e-01	1.000000000000000e-01	4.787673038022357e-01
7.800000000000000e-01	1.200000000000000e-01	4.638211683333950e-01
7.800000000000000e-01	1.400000000000000e-01	4.461372878318552e-01
7.800000000000000e-01	1.600000000000000e-01	4.259782836985717e-01
7.800000000000000e-01	1.800000000000000e-01	4.036627520145820e-01
7.800000000000000e-01	2.000000000000000e-01	3.795566984786705e-01
7.800000000000000e-01	2.200000000000000e-01	3.540647399695290e-01
7.800000000000000e-01	2.400000000000000e-01	3.276211303925943e-01
7.800000000000000e-01	2.600000000000000e-01	3.006806759350911e-01
7.800000000000000e-01	2.800000000000000e-01	2.737096188571049e-01
7.800000000000000e-01	3.000000000000000e-01	2.471765835980839e-01
7.800000000000000e-01	3.200000000000000e-01	2.215436910263063e-01
7.800000000000000e-01	3.400000000000000e-01	1.972579546985787e-01
7.800000000000000e-01	3.600000000000000e-01	1.747430767094574e-01
7.800000000000000e-01	3.800000000000000e-01	1.543917603206861e-01
7.800000000000000e-01	4.000000000000000e-01	1.365586525230567e-01
7.800000000000000e-01	4.200000000000000e-01	1.215540225013176e-01
7.800000000000000e-01	4.400000000000000e-01	1.096382721374329e-01
7.800000000000000e-01	4.600000000000000e-01	1.010173626470931e-01
7.800000000000000e-01	4.800000000000000e-01	9.583922760661061e-02
7.800000000000000e-01	5.000000000000000e-01	9.419122736727974e-02
7.800000000000000e-01	5.200000000000000e-01	9.609868352394609e-02
7.800000000000000e-01	5.400000000000000e-01	1.015245150408790e-01
7.800000000000000e-01	5.600000000000001e-01	1.103699801688350e-01
7.800000000000000e-01	5.800000000000000e-01	1.224765107347506e-01
7.800000000000000e-01	6.000000000000000e-01	1.376286080692143e-01
7.800000000000000e-01	6.200000000000000e-01	1.555577530752041e-01
7.800000000000000e-01	6.400000000000000e-01	1.759472670543860e-01
7.800000000000000e-01	6.600000000000000e-01	1.984380452191998e-01
7.800000000000000e-01	6.800000000000000e-01	2.226350716645623e-01
7.800000000000000e-01	7.000000000000001e-01	2.481146133037928e-01
7.800000000000000e-01	7.200000000000000e-01	2.744319812657638e-01
7.800000000000000e-01	7.400000000000000e-01	3.011297419120232e-01
7.800000000000000e-01	7.600000000000000e-01	3.277462564000366e-01
7.800000000000000e-01	7.800000000000000e-01	3.538244280310947e-01
7.800000000000000e-01	8.000000000000000e-01	3.789205408467944e-01
7.800000000000000e-01	8.200000000000001e-01	4.026130812086358e-01
7.800000000000000e-01	8.400000000000000e-01	4.245114459973706e-01
7.800000000000000e-01	8.600000000000000e-01	4.442644551322300e-01
7.800000000000000e-01	8.800000000000000e-01	4.615685991032831e-01
7.800000000000000e-01	9.000000000000000e-01	4.761759584281032e-01
7.800000000000000e-01	9.200000000000000e-01	4.879017230789530e-01
7.800000000000000e-01	9.400000000000001e-01	4.966312067240642e-01
7.800000000000000e-01	9.600000000000000e-01	5.023261880132519e-01
7.800000000000000e-01	9.800000000000000e-01	5.050303276580790e-01
7.800000000000000e-01	1.000000000000000e+00	5.048733386952250e-01
8.000000000000000e-01	0.000000000000000e+00	5.183253397274751e-01
8.000000000000000e-01	2.000000000000000e-02	5.184837575405922e-01
8.000000000000000e-01	4.000000000000000e-02	5.150516152659183e-01
8.000000000000000e-01	6.000000000000000e-02	5.079315360972869e-01
8.000000000000000e-01	8.000000000000000e-02	4.971253734408848e-01
8.000000000000000e-01	1.000000000000000e-01	4.827278444012085e-01
8.000000000000000e-01	1.200000000000000e-01	4.649188973672019e-01
8.000000000000000e-01	1.400000000000000e-01	4.439553232023633e-01
8.000000000000000e-01	1.600000000000000e-01	4.201619318265301e-01
8.000000000000000e-01	1.800000000000000e-01	3.939224496489784e-01
8.000000000000000e-01	2.000000000000000e-01	3.656701940720500e-01
8.000000000000000e-01	2.200000000000000e-01	3.358785447585649e-01
8.000000000000000e-01	2.400000000000000e-01	3.050512353271335e-01
8.000000000000000e-01	2.600000000000000e-01	2.737125121705630e-01
8.000000000000000e-01	2.800000000000000e-01	2.423972347151961e-01
8.000000000000000e-01	3.000000000000000e-01	2.116410159355163e-01
8.000000000000000e-01	3.200000000000000e-01	1.819705201800929e-01
8.000000000000000e-01	3.400000000000000e-01	1.538940467550280e-01
8.000000000000000e-01	3.600000000000000e-01	1.278925327964485e-01
8.000000000000000e-01	3.800000000000000e-01	1.044111086644095e-01
8.000000000000000e-01	4.000000000000000e-01	8.385133434032331e-02
8.000000000000000e-01	4.200000000000000e-01	6.656423692451297e-02
8.000000000000000e-01	4.400000000000000e-01	5.284425798607373e-02
8.000000000000000e-01	4.600000000000000e-01	4.292420577206892e-02
8.000000000000000e-01	4.800000000000000e-01	3.697129160894249e-02
8.000000000000000e-01	5.000000000000000e-01	3.508431264016726e-02
8.000000000000000e-01	5.200000000000000e-01	3.729202471936804e-02
8.000000000000000e-01	5.400000000000000e-01	4.355273017570663e-02
8.000000000000000e-01	5.600000000000001e-01	5.375508563518955e-02
8.000000000000000e-01	5.800000000000000e-01	6.772011545885505e-02
8.000000000000000e-01	6.000000000000000e-01	8.520439698478140e-02
8.000000000000000e-01	6.200000000000000e-01	1.059043649732268e-01
8.000000000000000e-01	6.400000000000000e-01	1.294616647929605e-01
8.000000000000000e-01	6.600000000000000e-01	1.554694672992204e-01
8.000000000000000e-01	6.800000000000000e-01	1.834796434027330e-01
8.000000000000000e-01	7.000000000000001e-01	2.130106834072893e-01
8.000000000000000e-01	7.200000000000000e-01	2.435562357422558e-01
8.000000000000000e-01	7.400000000000000e-01	2.745941322530953e-01
8.000000000000000e-01	7.600000000000000e-01	3.055957633570555e-01
8.000000000000000e-01	7.800000000000000e-01	3.360356668603000e-01
8.000000000000000e-01	8.000000000000000e-01	3.654011998947074e-01
8.000000000000000e-01	8.200000000000001e-01	3.932021750500412e-01
8.000000000000000e-01	8.400000000000000e-01	4.189803597321601e-01
8.000000000000000e-01	8.600000000000000e-01	4.423187613055563e-01
8.000000000000000e-01	8.800000000000000e-01	4.628506464449111e-01
8.000000000000000e-01	9.000000000000000e-01	4.802682636967393e-01
8.000000000000000e-01	9.200000000000000e-01	4.943312395643393e-01
8.000000000000000e-01	9.400000000000001e-01	5.048745801846207e-01
8.000000000000000e-01	9.600000000000000e-01	5.118161125254777e-01
8.000000000000000e-01	9.800000000000000e-01	5.151630387530590e-01
8.000000000000000e-01	1.000000000000000e+00	5.150171015799537e-01
8.200000000000001e-01	0.000000000000000e+00	5.321822874578925e-01
8.200000000000001e-01	2.000000000000000e-02	5.323267768078810e-01
8.200000000000001e-01	4.000000000000000e-02	5.281390983434598e-01
8.200000000000001e-01	6.000000000000000e-02	5.195588562539816e-01
8.200000000000001e-01	8.000000000000000e-02	5.066347107578407e-01
8.200000000000001e-01	1.000000000000000e-01	4.895163957041793e-01
8.200000000000001e-01	1.200000000000000e-01	4.684454384648166e-01
8.200000000000001e-01	1.400000000000000e-01	4.437453679500150e-01
8.200000000000001e-01	1.600000000000000e-01	4.158117817555672e-01
8.200000000000001e-01	1.800000000000000e-01	3.851023534322728e-01
8.200000000000001e-01	2.000000000000000e-01	3.521267309643661e-01
8.200000000000001e-01	2.200000000000000e-01	3.174362596136886e-01
8.200000000000001e-01	2.400000000000000e-01	2.816134993701510e-01
8.200000000000001e-01	2.600000000000000e-01	2.452615602859972e-01
8.200000000000001e-01	2.800000000000000e-01	2.089933279552307e-01
8.200000000000001e-01	3.000000000000000e-01	1.734206889141264e-01
8.200000000000001e-01	3.200000000000000e-01	1.391438908171917e-01
8.200000000000001e-01	3.400000000000000e-01	1.067411864775617e-01
8.200000000000001e-01	3.600000000000000e-01	7.675891643483333e-02
8.200000000000001e-01	3.800000000000000e-01	4.970218360118491e-02
8.200000000000001e-01	4.000000000000000e-01	2.602626728748961e-02
8.200000000000001e-01	4.200000000000000e-01	6.128913673071050e-03
8.200000000000001e-01	4.400000000000000e-01	-9.656373601081014e-03
