4.400000000000000e-01	1.340000000000000e+00	1.430392439767736e+00
4.400000000000000e-01	1.360000000000000e+00	1.444400038875895e+00
4.400000000000000e-01	1.380000000000000e+00	1.456653794057676e+00
4.400000000000000e-01	1.400000000000000e+00	1.467105345339585e+00
4.400000000000000e-01	1.420000000000000e+00	1.475713445223573e+00
4.400000000000000e-01	1.440000000000000e+00	1.482444121472063e+00
4.400000000000000e-01	1.460000000000000e+00	1.487270811180856e+00
4.400000000000000e-01	1.480000000000000e+00	1.490174465610777e+00
4.400000000000000e-01	1.500000000000000e+00	1.491143625364344e+00
4.400000000000000e-01	1.520000000000000e+00	1.490174465610777e+00
4.400000000000000e-01	1.540000000000000e+00	1.487270811180856e+00
4.400000000000000e-01	1.560000000000000e+00	1.482444121472063e+00
4.400000000000000e-01	1.580000000000000e+00	1.475713445223573e+00
4.400000000000000e-01	1.600000000000000e+00	1.467105345339585e+00
4.400000000000000e-01	1.620000000000000e+00	1.456653794057676e+00
4.400000000000000e-01	1.640000000000000e+00	1.444400038875895e+00
4.400000000000000e-01	1.660000000000000e+00	1.430392439767735e+00
4.400000000000000e-01	1.680000000000000e+00	1.414686278327416e+00
4.400000000000000e-01	1.700000000000000e+00	1.397343539598677e+00
4.400000000000000e-01	1.720000000000000e+00	1.378432667448138e+00
4.400000000000000e-01	1.740000000000000e+00	1.358028294448622e+00
4.400000000000000e-01	1.760000000000000e+00	1.336210947338486e+00
4.400000000000000e-01	1.780000000000000e+00	1.313066729219376e+00
4.400000000000000e-01	1.800000000000000e+00	1.288686979746621e+00
4.400000000000000e-01	1.820000000000000e+00	1.263167914653341e+00
4.400000000000000e-01	1.840000000000000e+00	1.236610246030909e+00
4.400000000000000e-01	1.860000000000000e+00	1.209118784864332e+00
4.400000000000000e-01	1.880000000000000e+00	1.180802027391180e+00
4.400000000000000e-01	1.900000000000000e+00	1.151771726916505e+00
4.400000000000000e-01	1.920000000000000e+00	1.122142452773597e+00
4.400000000000000e-01	1.940000000000000e+00	1.092031138171170e+00
4.400000000000000e-01	1.960000000000000e+00	1.061556618711409e+00
4.400000000000000e-01	1.980000000000000e+00	1.030839163400137e+00
4.400000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
4.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.600000000000000e-01	2.000000000000000e-02	9.688523012358972e-01
4.600000000000000e-01	4.000000000000000e-02	9.378275282087863e-01
4.600000000000000e-01	6.000000000000000e-02	9.070481215239348e-01
4.600000000000000e-01	8.000000000000000e-02	8.766355534377545e-01
4.600000000000000e-01	1.000000000000000e-01	8.467098484623007e-01
4.600000000000000e-01	1.200000000000000e-01	8.173891096833574e-01
4.600000000000000e-01	1.400000000000000e-01	7.887890526615140e-01
4.600000000000000e-01	1.600000000000000e-01	7.610225487557122e-01
4.600000000000000e-01	1.800000000000000e-01	7.341991796715595e-01
4.600000000000000e-01	2.000000000000000e-01	7.084248049923990e-01
4.600000000000000e-01	2.200000000000000e-01	6.838011443998979e-01
4.600000000000000e-01	2.400000000000000e-01	6.604253762329344e-01
4.600000000000000e-01	2.600000000000000e-01	6.383897539690907e-01
4.600000000000000e-01	2.800000000000000e-01	6.177812421423241e-01
4.600000000000000e-01	3.000000000000000e-01	5.986811731336812e-01
4.600000000000000e-01	3.200000000000000e-01	5.811649261895477e-01
4.600000000000000e-01	3.400000000000000e-01	5.653016299342002e-01
4.600000000000000e-01	3.600000000000000e-01	5.511538895507078e-01
4.600000000000000e-01	3.800000000000000e-01	5.387775397068764e-01
4.600000000000000e-01	4.000000000000000e-01	5.282214242013230e-01
4.600000000000000e-01	4.200000000000000e-01	5.195272031993177e-01
4.600000000000000e-01	4.400000000000000e-01	5.127291888191438e-01
4.600000000000000e-01	4.600000000000000e-01	5.078542097178422e-01
4.600000000000000e-01	4.800000000000000e-01	5.049215052107598e-01
4.600000000000000e-01	5.000000000000000e-01	5.039426493427610e-01
4.600000000000000e-01	5.200000000000000e-01	5.049215052107598e-01
4.600000000000000e-01	5.400000000000000e-01	5.078542097178422e-01
4.600000000000000e-01	5.600000000000001e-01	5.127291888191438e-01
4.600000000000000e-01	5.800000000000000e-01	5.195272031993177e-01
4.600000000000000e-01	6.000000000000000e-01	5.282214242013229e-01
4.600000000000000e-01	6.200000000000000e-01	5.387775397068764e-01
4.600000000000000e-01	6.400000000000000e-01	5.511538895507078e-01
4.600000000000000e-01	6.600000000000000e-01	5.653016299342004e-01
4.600000000000000e-01	6.800000000000000e-01	5.811649261895478e-01
4.600000000000000e-01	7.000000000000001e-01	5.986811731336812e-01
4.600000000000000e-01	7.200000000000000e-01	6.177812421423241e-01
4.600000000000000e-01	7.400000000000000e-01	6.383897539690908e-01
4.600000000000000e-01	7.600000000000000e-01	6.604253762329343e-01
4.600000000000000e-01	7.800000000000000e-01	6.838011443998979e-01
4.600000000000000e-01	8.000000000000000e-01	7.084248049923989e-01
4.600000000000000e-01	8.200000000000001e-01	7.341991796715595e-01
4.600000000000000e-01	8.400000000000000e-01	7.610225487557121e-01
4.600000000000000e-01	8.600000000000000e-01	7.887890526615139e-01
4.600000000000000e-01	8.800000000000000e-01	8.173891096833574e-01
4.600000000000000e-01	9.000000000000000e-01	8.467098484623006e-01
4.600000000000000e-01	9.200000000000000e-01	8.766355534377545e-01
4.600000000000000e-01	9.400000000000001e-01	9.070481215239348e-01
4.600000000000000e-01	9.600000000000000e-01	9.378275282087861e-01
4.600000000000000e-01	9.800000000000000e-01	9.688523012358971e-01
4.600000000000000e-01	1.000000000000000e+00	9.999999999999999e-01
4.600000000000000e-01	1.020000000000000e+00	1.031147698764103e+00
4.600000000000000e-01	1.040000000000000e+00	1.062172471791214e+00
4.600000000000000e-01	1.060000000000000e+00	1.092951878476065e+00
4.600000000000000e-01	1.080000000000000e+00	1.123364446562246e+00
4.600000000000000e-01	1.100000000000000e+00	1.153290151537699e+00
4.600000000000000e-01	1.120000000000000e+00	1.182610890316643e+00
4.600000000000000e-01	1.140000000000000e+00	1.211210947338486e+00
4.600000000000000e-01	1.160000000000000e+00	1.238977451244288e+00
4.600000000000000e-01	1.180000000000000e+00	1.265800820328441e+00
4.600000000000000e-01	1.200000000000000e+00	1.291575195007601e+00
4.600000000000000e-01	1.220000000000000e+00	1.316198855600102e+00
4.600000000000000e-01	1.240000000000000e+00	1.339574623767066e+00
4.600000000000000e-01	1.260000000000000e+00	1.361610246030909e+00
4.600000000000000e-01	1.280000000000000e+00	1.382218757857676e+00
4.600000000000000e-01	1.300000000000000e+00	1.401318826866319e+00
4.600000000000000e-01	1.320000000000000e+00	1.418835073810452e+00
4.600000000000000e-01	1.340000000000000e+00	1.434698370065800e+00
4.600000000000000e-01	1.360000000000000e+00	1.448846110449292e+00
4.600000000000000e-01	1.380000000000000e+00	1.461222460293124e+00
4.600000000000000e-01	1.400000000000000e+00	1.471778575798677e+00
4.600000000000000e-01	1.420000000000000e+00	1.480472796800682e+00
4.600000000000000e-01	1.440000000000000e+00	1.487270811180856e+00
4.600000000000000e-01	1.460000000000000e+00	1.492145790282158e+00
4.600000000000000e-01	1.480000000000000e+00	1.495078494789240e+00
4.600000000000000e-01	1.500000000000000e+00	1.496057350657239e+00
4.600000000000000e-01	1.520000000000000e+00	1.495078494789240e+00
4.600000000000000e-01	1.540000000000000e+00	1.492145790282158e+00
4.600000000000000e-01	1.560000000000000e+00	1.487270811180856e+00
4.600000000000000e-01	1.580000000000000e+00	1.480472796800682e+00
4.600000000000000e-01	1.600000000000000e+00	1.471778575798677e+00
4.600000000000000e-01	1.620000000000000e+00	1.461222460293124e+00
4.600000000000000e-01	1.640000000000000e+00	1.448846110449292e+00
4.600000000000000e-01	1.660000000000000e+00	1.434698370065800e+00
4.600000000000000e-01	1.680000000000000e+00	1.418835073810452e+00
4.600000000000000e-01	1.700000000000000e+00	1.401318826866319e+00
4.600000000000000e-01	1.720000000000000e+00	1.382218757857676e+00
4.600000000000000e-01	1.740000000000000e+00	1.361610246030909e+00
4.600000000000000e-01	1.760000000000000e+00	1.339574623767066e+00
4.600000000000000e-01	1.780000000000000e+00	1.316198855600102e+00
4.600000000000000e-01	1.800000000000000e+00	1.291575195007601e+00
4.600000000000000e-01	1.820000000000000e+00	1.265800820328440e+00
4.600000000000000e-01	1.840000000000000e+00	1.238977451244288e+00
4.600000000000000e-01	1.860000000000000e+00	1.211210947338486e+00
4.600000000000000e-01	1.880000000000000e+00	1.182610890316643e+00
4.600000000000000e-01	1.900000000000000e+00	1.153290151537699e+00
4.600000000000000e-01	1.920000000000000e+00	1.123364446562246e+00
4.600000000000000e-01	1.940000000000000e+00	1.092951878476065e+00
4.600000000000000e-01	1.960000000000000e+00	1.062172471791214e+00
4.600000000000000e-01	1.980000000000000e+00	1.031147698764103e+00
4.600000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
4.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
4.800000000000000e-01	2.000000000000000e-02	9.686666916089239e-01
4.800000000000000e-01	4.000000000000000e-02	9.374570414712405e-01
4.800000000000000e-01	6.000000000000000e-02	9.064942198177103e-01
4.800000000000000e-01	8.000000000000000e-02	8.759004227598319e-01
4.800000000000000e-01	1.000000000000000e-01	8.457963900376169e-01
4.800000000000000e-01	1.200000000000000e-01	8.163009285149950e-01
4.800000000000000e-01	1.400000000000000e-01	7.875304433034016e-01
4.800000000000000e-01	1.600000000000000e-01	7.595984783639826e-01
4.800000000000000e-01	1.800000000000000e-01	7.326152684014529e-01
4.800000000000000e-01	2.000000000000000e-01	7.066873038180784e-01
4.800000000000000e-01	2.200000000000000e-01	6.819169104447096e-01
4.800000000000000e-01	2.400000000000000e-01	6.584018457074747e-01
4.800000000000000e-01	2.600000000000000e-01	6.362349128238804e-01
4.800000000000000e-01	2.800000000000000e-01	6.155035945509102e-01
4.800000000000000e-01	3.000000000000000e-01	5.962897079305489e-01
4.800000000000000e-01	3.200000000000000e-01	5.786690813952973e-01
4.800000000000000e-01	3.400000000000000e-01	5.627112555079913e-01
4.800000000000000e-01	3.600000000000000e-01	5.484792085169712e-01
4.800000000000000e-01	3.800000000000000e-01	5.360291078097068e-01
4.800000000000000e-01	4.000000000000000e-01	5.254100882457794e-01
4.800000000000000e-01	4.200000000000000e-01	5.166640582440394e-01
4.800000000000000e-01	4.400000000000000e-01	5.098255343892228e-01
4.800000000000000e-01	4.600000000000000e-01	5.049215052107598e-01
4.800000000000000e-01	4.800000000000000e-01	5.019713246713806e-01
4.800000000000000e-01	5.000000000000000e-01	5.009866357858642e-01
4.800000000000000e-01	5.200000000000000e-01	5.019713246713806e-01
4.800000000000000e-01	5.400000000000000e-01	5.049215052107600e-01
4.800000000000000e-01	5.600000000000001e-01	5.098255343892228e-01
4.800000000000000e-01	5.800000000000000e-01	5.166640582440394e-01
4.800000000000000e-01	6.000000000000000e-01	5.254100882457793e-01
4.800000000000000e-01	6.200000000000000e-01	5.360291078097068e-01
4.800000000000000e-01	6.400000000000000e-01	5.484792085169713e-01
4.800000000000000e-01	6.600000000000000e-01	5.627112555079914e-01
4.800000000000000e-01	6.800000000000000e-01	5.786690813952973e-01
4.800000000000000e-01	7.000000000000001e-01	5.962897079305489e-01
4.800000000000000e-01	7.200000000000000e-01	6.155035945509102e-01
4.800000000000000e-01	7.400000000000000e-01	6.362349128238806e-01
4.800000000000000e-01	7.600000000000000e-01	6.584018457074746e-01
4.800000000000000e-01	7.800000000000000e-01	6.819169104447095e-01
4.800000000000000e-01	8.000000000000000e-01	7.066873038180783e-01
4.800000000000000e-01	8.200000000000001e-01	7.326152684014529e-01
4.800000000000000e-01	8.400000000000000e-01	7.595984783639825e-01
4.800000000000000e-01	8.600000000000000e-01	7.875304433034016e-01
4.800000000000000e-01	8.800000000000000e-01	8.163009285149949e-01
4.800000000000000e-01	9.000000000000000e-01	8.457963900376168e-01
4.800000000000000e-01	9.200000000000000e-01	8.759004227598319e-01
4.800000000000000e-01	9.400000000000001e-01	9.064942198177103e-01
4.800000000000000e-01	9.600000000000000e-01	9.374570414712403e-01
4.800000000000000e-01	9.800000000000000e-01	9.686666916089238e-01
4.800000000000000e-01	1.000000000000000e+00	9.999999999999999e-01
4.800000000000000e-01	1.020000000000000e+00	1.031333308391076e+00
4.800000000000000e-01	1.040000000000000e+00	1.062542958528760e+00
4.800000000000000e-01	1.060000000000000e+00	1.093505780182290e+00
4.800000000000000e-01	1.080000000000000e+00	1.124099577240168e+00
4.800000000000000e-01	1.100000000000000e+00	1.154203609962383e+00
4.800000000000000e-01	1.120000000000000e+00	1.183699071485005e+00
4.800000000000000e-01	1.140000000000000e+00	1.212469556696598e+00
4.800000000000000e-01	1.160000000000000e+00	1.240401521636017e+00
4.800000000000000e-01	1.180000000000000e+00	1.267384731598547e+00
4.800000000000000e-01	1.200000000000000e+00	1.293312696181921e+00
4.800000000000000e-01	1.220000000000000e+00	1.318083089555290e+00
4.800000000000000e-01	1.240000000000000e+00	1.341598154292525e+00
4.800000000000000e-01	1.260000000000000e+00	1.363765087176119e+00
4.800000000000000e-01	1.280000000000000e+00	1.384496405449090e+00
4.800000000000000e-01	1.300000000000000e+00	1.403710292069451e+00
4.800000000000000e-01	1.320000000000000e+00	1.421330918604703e+00
4.800000000000000e-01	1.340000000000000e+00	1.437288744492009e+00
4.800000000000000e-01	1.360000000000000e+00	1.451520791483029e+00
4.800000000000000e-01	1.380000000000000e+00	1.463970892190293e+00
4.800000000000000e-01	1.400000000000000e+00	1.474589911754220e+00
4.800000000000000e-01	1.420000000000000e+00	1.483335941755961e+00
4.800000000000000e-01	1.440000000000000e+00	1.490174465610777e+00
4.800000000000000e-01	1.460000000000000e+00	1.495078494789240e+00
4.800000000000000e-01	1.480000000000000e+00	1.498028675328619e+00
4.800000000000000e-01	1.500000000000000e+00	1.499013364214136e+00
4.800000000000000e-01	1.520000000000000e+00	1.498028675328619e+00
4.800000000000000e-01	1.540000000000000e+00	1.495078494789240e+00
4.800000000000000e-01	1.560000000000000e+00	1.490174465610777e+00
4.800000000000000e-01	1.580000000000000e+00	1.483335941755961e+00
4.800000000000000e-01	1.600000000000000e+00	1.474589911754221e+00
4.800000000000000e-01	1.620000000000000e+00	1.463970892190293e+00
4.800000000000000e-01	1.640000000000000e+00	1.451520791483029e+00
4.800000000000000e-01	1.660000000000000e+00	1.437288744492009e+00
4.800000000000000e-01	1.680000000000000e+00	1.421330918604703e+00
4.800000000000000e-01	1.700000000000000e+00	1.403710292069451e+00
4.800000000000000e-01	1.720000000000000e+00	1.384496405449090e+00
4.800000000000000e-01	1.740000000000000e+00	1.363765087176120e+00
4.800000000000000e-01	1.760000000000000e+00	1.341598154292525e+00
4.800000000000000e-01	1.780000000000000e+00	1.318083089555290e+00
4.800000000000000e-01	1.800000000000000e+00	1.293312696181922e+00
4.800000000000000e-01	1.820000000000000e+00	1.267384731598547e+00
4.800000000000000e-01	1.840000000000000e+00	1.240401521636017e+00
4.800000000000000e-01	1.860000000000000e+00	1.212469556696598e+00
4.800000000000000e-01	1.880000000000000e+00	1.183699071485005e+00
4.800000000000000e-01	1.900000000000000e+00	1.154203609962383e+00
4.800000000000000e-01	1.920000000000000e+00	1.124099577240168e+00
4.800000000000000e-01	1.940000000000000e+00	1.093505780182290e+00
4.800000000000000e-01	1.960000000000000e+00	1.062542958528760e+00
4.800000000000000e-01	1.980000000000000e+00	1.031333308391076e+00
4.800000000000000e-01	2.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
5.000000000000000e-01	2.000000000000000e-02	9.686047402353433e-01
5.000000000000000e-01	4.000000000000000e-02	9.373333832178479e-01
5.000000000000000e-01	6.000000000000000e-02	9.063093427071377e-01
5.000000000000000e-01	8.000000000000000e-02	8.756550564175726e-01
5.000000000000000e-01	1.000000000000000e-01	8.454915028125263e-01
5.000000000000000e-01	1.200000000000000e-01	8.159377236576610e-01
5.000000000000000e-01	1.400000000000000e-01	7.871103542174637e-01
5.000000000000000e-01	1.600000000000000e-01	7.591231629491424e-01
5.000000000000000e-01	1.800000000000000e-01	7.320866025105017e-01
5.000000000000000e-01	2.000000000000000e-01	7.061073738537634e-01
5.000000000000000e-01	2.200000000000000e-01	6.812880051256551e-01
5.000000000000000e-01	2.400000000000000e-01	6.577264470356556e-01
5.000000000000000e-01	2.600000000000000e-01	6.355156862892942e-01
5.000000000000000e-01	2.800000000000000e-01	6.147433786121054e-01
5.000000000000000e-01	3.000000000000000e-01	5.954915028125263e-01
5.000000000000000e-01	3.200000000000000e-01	5.778360372489925e-01
5.000000000000000e-01	3.400000000000000e-01	5.618466599780682e-01
5.000000000000000e-01	3.600000000000000e-01	5.475864737669902e-01
5.000000000000000e-01	3.800000000000000e-01	5.351117570558743e-01
5.000000000000000e-01	4.000000000000000e-01	5.244717418524232e-01
5.000000000000000e-01	4.200000000000000e-01	5.157084194356845e-01
