1.200000000000000e-01	2.000000000000000e-02	-6.254131860661243e-01	1.489164492404302e+01
1.200000000000000e-01	3.000000000000000e-02	-6.103052527066951e-01	1.444278580560865e+01
1.200000000000000e-01	4.000000000000000e-02	-5.785497438532821e-01	1.358846971343325e+01
1.200000000000000e-01	5.000000000000000e-02	-5.343853659909267e-01	1.106246991097309e+01
1.200000000000000e-01	6.000000000000000e-02	-4.935340353960387e-01	7.771398107615260e+00
1.200000000000000e-01	7.000000000000001e-02	-4.435963340348956e-01	4.774892840167831e+00
1.200000000000000e-01	8.000000000000000e-02	-3.884569996069969e-01	2.337948244904071e+00
1.200000000000000e-01	9.000000000000000e-02	-3.236831637814109e-01	-4.911812349117489e-01
1.200000000000000e-01	1.000000000000000e-01	-2.588851749035654e-01	-4.011230435393796e+00
1.200000000000000e-01	1.100000000000000e-01	-1.980789333327731e-01	-6.721499307669941e+00
1.200000000000000e-01	1.200000000000000e-01	-1.314182724897830e-01	-8.943023164286103e+00
1.200000000000000e-01	1.300000000000000e-01	-6.663907884796359e-02	-1.072514627841931e+01
1.200000000000000e-01	1.400000000000000e-01	-1.340712086923597e-02	-1.205475775228767e+01
1.200000000000000e-01	1.500000000000000e-01	2.974743169982699e-02	-1.374321364090856e+01
1.200000000000000e-01	1.600000000000000e-01	6.148122863010210e-02	-1.582443178895111e+01
1.200000000000000e-01	1.700000000000000e-01	8.452773957294460e-02	-1.777229601626150e+01
1.200000000000000e-01	1.800000000000000e-01	1.029378401443367e-01	-1.945071174591943e+01
1.200000000000000e-01	1.900000000000000e-01	1.113692366520135e-01	-2.083825235784088e+01
1.200000000000000e-01	2.000000000000000e-01	1.097804156165149e-01	-2.119610514530259e+01
1.200000000000000e-01	2.100000000000000e-01	1.104147619891585e-01	-2.063950099892856e+01
1.200000000000000e-01	2.200000000000000e-01	1.225939031622015e-01	-2.094352784571185e+01
1.200000000000000e-01	2.300000000000000e-01	1.452126817928697e-01	-2.168493713599263e+01
1.200000000000000e-01	2.400000000000000e-01	1.708360369430801e-01	-2.083025907978700e+01
1.200000000000000e-01	2.500000000000000e-01	1.912228838889920e-01	-1.983636214633470e+01
1.200000000000000e-01	2.600000000000000e-01	2.031709176055911e-01	-2.054410127744843e+01
1.200000000000000e-01	2.700000000000000e-01	2.088032933891528e-01	-2.076409987700095e+01
1.200000000000000e-01	2.800000000000000e-01	2.113638324404567e-01	-1.944320925684287e+01
1.200000000000000e-01	2.900000000000000e-01	2.144395005420469e-01	-1.892625434127664e+01
1.200000000000000e-01	3.000000000000000e-01	2.192051656620620e-01	-1.937508299784387e+01
1.200000000000000e-01	3.100000000000000e-01	2.207442464080397e-01	-1.869511928396370e+01
1.200000000000000e-01	3.200000000000000e-01	2.154100217450148e-01	-1.695764971807938e+01
1.200000000000000e-01	3.300000000000000e-01	2.069674120619003e-01	-1.564486550556359e+01
1.200000000000000e-01	3.400000000000000e-01	1.982270511537322e-01	-1.448285805857473e+01
1.200000000000000e-01	3.500000000000000e-01	1.873837994314394e-01	-1.248574497168485e+01
1.200000000000000e-01	3.600000000000000e-01	1.725548959233058e-01	-1.114029198160803e+01
1.200000000000000e-01	3.700000000000000e-01	1.496597197359057e-01	-1.107263005263820e+01
1.200000000000000e-01	3.800000000000000e-01	1.181501817672719e-01	-9.388210499288325e+00
1.200000000000000e-01	3.900000000000000e-01	8.536612299035799e-02	-6.663034693536986e+00
1.200000000000000e-01	4.000000000000000e-01	5.198034725380959e-02	-5.445116128277003e+00
1.200000000000000e-01	4.100000000000000e-01	1.579142723568945e-02	-3.746734960360690e+00
1.200000000000000e-01	4.200000000000000e-01	-2.141076269226271e-02	-1.095102378476248e+00
1.200000000000000e-01	4.300000000000000e-01	-6.203042691640551e-02	1.270976401775888e+00
1.200000000000000e-01	4.400000000000000e-01	-9.961219920197432e-02	4.151196538285768e+00
1.200000000000000e-01	4.500000000000000e-01	-1.332502691391760e-01	7.153811004829388e+00
1.200000000000000e-01	4.600000000000000e-01	-1.807949462223673e-01	9.494120189884029e+00
1.200000000000000e-01	4.700000000000000e-01	-2.272352701717132e-01	1.186363174741700e+01
1.200000000000000e-01	4.800000000000000e-01	-2.597092475002358e-01	1.268562487160516e+01
1.200000000000000e-01	4.900000000000000e-01	-2.748356758412462e-01	1.523977590569911e+01
1.200000000000000e-01	5.000000000000000e-01	-2.749454485848116e-01	1.508927724020170e+01
1.400000000000000e-01	0.000000000000000e+00	-3.818586603567378e-01	2.266590183987120e+01
1.400000000000000e-01	1.000000000000000e-02	-3.622113476583754e-01	2.272168720061996e+01
1.400000000000000e-01	2.000000000000000e-02	-3.414752236289361e-01	2.179858838902904e+01
1.400000000000000e-01	3.000000000000000e-02	-3.249089545391565e-01	1.998764016608685e+01
1.400000000000000e-01	4.000000000000000e-02	-2.931814564066103e-01	1.772739701763071e+01
1.400000000000000e-01	5.000000000000000e-02	-2.592762420896461e-01	1.564580801772577e+01
1.400000000000000e-01	6.000000000000000e-02	-2.317361596317778e-01	1.183199398243739e+01
1.400000000000000e-01	7.000000000000001e-02	-1.958082511264884e-01	8.508566676738750e+00
1.400000000000000e-01	8.000000000000000e-02	-1.532313405531492e-01	6.978994962590873e+00
1.400000000000000e-01	9.000000000000000e-02	-1.081797015644389e-01	3.784407210496400e+00
1.400000000000000e-01	1.000000000000000e-01	-6.813806898826320e-02	-5.777974749311080e-01
1.400000000000000e-01	1.100000000000000e-01	-3.066241462903614e-02	-3.967643304281621e+00
1.400000000000000e-01	1.200000000000000e-01	1.203240015971118e-02	-7.497130061867991e+00
1.400000000000000e-01	1.300000000000000e-01	5.206343537774612e-02	-1.086347911515427e+01
1.400000000000000e-01	1.400000000000000e-01	8.411936614921281e-02	-1.314368990616529e+01
1.400000000000000e-01	1.500000000000000e-01	1.122123371283720e-01	-1.547198514110868e+01
1.400000000000000e-01	1.600000000000000e-01	1.336435138078076e-01	-1.785059832644960e+01
1.400000000000000e-01	1.700000000000000e-01	1.466545762775752e-01	-1.914623046387317e+01
1.400000000000000e-01	1.800000000000000e-01	1.549434254019050e-01	-2.023066760754833e+01
1.400000000000000e-01	1.900000000000000e-01	1.563737503988948e-01	-2.191783956033307e+01
1.400000000000000e-01	2.000000000000000e-01	1.490868565334123e-01	-2.262885506378769e+01
1.400000000000000e-01	2.100000000000000e-01	1.421450182216543e-01	-2.207582169317290e+01
1.400000000000000e-01	2.200000000000000e-01	1.453626970562692e-01	-2.230961081693679e+01
1.400000000000000e-01	2.300000000000000e-01	1.574911695958970e-01	-2.299426951120435e+01
1.400000000000000e-01	2.400000000000000e-01	1.711366908172663e-01	-2.217629316319654e+01
1.400000000000000e-01	2.500000000000000e-01	1.815681495194476e-01	-2.109877736740536e+01
1.400000000000000e-01	2.600000000000000e-01	1.874399534074866e-01	-2.145094637875268e+01
1.400000000000000e-01	2.700000000000000e-01	1.890305481713253e-01	-2.144696740442280e+01
1.400000000000000e-01	2.800000000000000e-01	1.889161096087259e-01	-2.012764967798352e+01
1.400000000000000e-01	2.900000000000000e-01	1.902236326747344e-01	-1.966954605118285e+01
1.400000000000000e-01	3.000000000000000e-01	1.920712884831983e-01	-2.025310002666726e+01
1.400000000000000e-01	3.100000000000000e-01	1.910528205898400e-01	-1.943080215925305e+01
1.400000000000000e-01	3.200000000000000e-01	1.873316637361108e-01	-1.730606601820424e+01
1.400000000000000e-01	3.300000000000000e-01	1.830767710222257e-01	-1.606531552675521e+01
1.400000000000000e-01	3.400000000000000e-01	1.775223408214634e-01	-1.543860218111206e+01
1.400000000000000e-01	3.500000000000000e-01	1.700735760291341e-01	-1.391196653548413e+01
1.400000000000000e-01	3.600000000000000e-01	1.611222416147086e-01	-1.212465513670560e+01
1.400000000000000e-01	3.700000000000000e-01	1.471880933375699e-01	-1.037293894446037e+01
1.400000000000000e-01	3.800000000000000e-01	1.266417899882289e-01	-7.189928300294948e+00
1.400000000000000e-01	3.900000000000000e-01	1.039395496137107e-01	-3.338465585744615e+00
1.400000000000000e-01	4.000000000000000e-01	8.042179559400234e-02	-8.019285569207284e-02
1.400000000000000e-01	4.100000000000000e-01	5.354409349144165e-02	3.652773430891761e+00
1.400000000000000e-01	4.200000000000000e-01	2.006802766094514e-02	7.075965379486454e+00
1.400000000000000e-01	4.300000000000000e-01	-2.002487646002101e-02	9.519780386980724e+00
1.400000000000000e-01	4.400000000000000e-01	-5.708495656530355e-02	1.239984386296167e+01
1.400000000000000e-01	4.500000000000000e-01	-9.248736245714989e-02	1.463705524530281e+01
1.400000000000000e-01	4.600000000000000e-01	-1.408570977352930e-01	1.567041412877314e+01
1.400000000000000e-01	4.700000000000000e-01	-1.920878795183506e-01	1.650456854333459e+01
1.400000000000000e-01	4.800000000000000e-01	-2.327274222992125e-01	1.573067399801210e+01
1.400000000000000e-01	4.900000000000000e-01	-2.686281405640961e-01	1.537072128291228e+01
1.400000000000000e-01	5.000000000000000e-01	-2.955486916163971e-01	1.287885696937585e+01
1.600000000000000e-01	0.000000000000000e+00	2.005674320660955e-02	3.518650841535442e+01
1.600000000000000e-01	1.000000000000000e-02	3.734009325830561e-02	3.294554104642486e+01
1.600000000000000e-01	2.000000000000000e-02	5.454027421857097e-02	3.055430103338334e+01
1.600000000000000e-01	3.000000000000000e-02	6.127631996605901e-02	2.773753451935203e+01
1.600000000000000e-01	4.000000000000000e-02	7.933607293031440e-02	2.472796686714264e+01
1.600000000000000e-01	5.000000000000000e-02	9.223292980650226e-02	2.143838339524661e+01
1.600000000000000e-01	6.000000000000000e-02	9.175522598237859e-02	1.687432207665002e+01
1.600000000000000e-01	7.000000000000001e-02	9.718187431459042e-02	1.316152149824125e+01
1.600000000000000e-01	8.000000000000000e-02	1.113601789596768e-01	1.071667477862651e+01
1.600000000000000e-01	9.000000000000000e-02	1.244452673500925e-01	6.611913737612525e+00
1.600000000000000e-01	1.000000000000000e-01	1.349908543234021e-01	2.064898785788305e+00
1.600000000000000e-01	1.100000000000000e-01	1.460047000555398e-01	-1.745725801450502e+00
1.600000000000000e-01	1.200000000000000e-01	1.565580590913526e-01	-5.849267393683640e+00
1.600000000000000e-01	1.300000000000000e-01	1.614392699163228e-01	-9.397852013729945e+00
1.600000000000000e-01	1.400000000000000e-01	1.625885905268848e-01	-1.196868285359217e+01
1.600000000000000e-01	1.500000000000000e-01	1.642451212747836e-01	-1.465814650067599e+01
1.600000000000000e-01	1.600000000000000e-01	1.618746346810055e-01	-1.688987143770269e+01
1.600000000000000e-01	1.700000000000000e-01	1.532837606444790e-01	-1.803317202978770e+01
1.600000000000000e-01	1.800000000000000e-01	1.428003893170308e-01	-1.959230197795371e+01
1.600000000000000e-01	1.900000000000000e-01	1.287758314184054e-01	-2.179941765235438e+01
1.600000000000000e-01	2.000000000000000e-01	1.076918411604269e-01	-2.270295961053877e+01
1.600000000000000e-01	2.100000000000000e-01	8.647043982734649e-02	-2.246162453699659e+01
1.600000000000000e-01	2.200000000000000e-01	7.392358157435089e-02	-2.305820582435654e+01
1.600000000000000e-01	2.300000000000000e-01	6.818369969539094e-02	-2.389028972277939e+01
1.600000000000000e-01	2.400000000000000e-01	6.398857338731237e-02	-2.326733684025965e+01
1.600000000000000e-01	2.500000000000000e-01	6.288123110554991e-02	-2.240129911229354e+01
1.600000000000000e-01	2.600000000000000e-01	6.791226197972515e-02	-2.274528654939818e+01
1.600000000000000e-01	2.700000000000000e-01	7.710403569371346e-02	-2.273184019292307e+01
1.600000000000000e-01	2.800000000000000e-01	8.818790650000703e-02	-2.138427482229337e+01
1.600000000000000e-01	2.900000000000000e-01	1.018052454400083e-01	-2.065120166489703e+01
1.600000000000000e-01	3.000000000000000e-01	1.162134182532496e-01	-2.105871555202435e+01
1.600000000000000e-01	3.100000000000000e-01	1.269536238677654e-01	-2.019966129126623e+01
1.600000000000000e-01	3.200000000000000e-01	1.337890831145205e-01	-1.746906663927359e+01
1.600000000000000e-01	3.300000000000000e-01	1.398900746296481e-01	-1.511888337949772e+01
1.600000000000000e-01	3.400000000000000e-01	1.446549544365392e-01	-1.385227207259841e+01
1.600000000000000e-01	3.500000000000000e-01	1.453758099357359e-01	-1.214734096952247e+01
1.600000000000000e-01	3.600000000000000e-01	1.431736027035699e-01	-9.501504914083746e+00
1.600000000000000e-01	3.700000000000000e-01	1.402364460258659e-01	-6.349891323983826e+00
1.600000000000000e-01	3.800000000000000e-01	1.345808916262871e-01	-2.684445717279403e+00
1.600000000000000e-01	3.900000000000000e-01	1.234153621289435e-01	9.525347788452017e-01
1.600000000000000e-01	4.000000000000000e-01	1.103023456625904e-01	4.220000444874494e+00
1.600000000000000e-01	4.100000000000000e-01	9.822633674384461e-02	7.571379715247557e+00
1.600000000000000e-01	4.200000000000000e-01	7.831153824273283e-02	1.021934407994377e+01
1.600000000000000e-01	4.300000000000000e-01	5.008197003672877e-02	1.190852033953242e+01
1.600000000000000e-01	4.400000000000000e-01	2.776388927505982e-02	1.384225273629491e+01
1.600000000000000e-01	4.500000000000000e-01	4.782407012885872e-03	1.587753869624344e+01
1.600000000000000e-01	4.600000000000000e-01	-3.060555767694858e-02	1.803403548853504e+01
1.600000000000000e-01	4.700000000000000e-01	-6.715908514274613e-02	2.031840440986429e+01
1.600000000000000e-01	4.800000000000000e-01	-9.326356192750701e-02	2.209129351195017e+01
1.600000000000000e-01	4.900000000000000e-01	-1.183142391035258e-01	2.394688258323212e+01
1.600000000000000e-01	5.000000000000000e-01	-1.426697517949865e-01	2.426146861384048e+01
1.800000000000000e-01	0.000000000000000e+00	5.888842418927126e-01	3.002766489009471e+01
1.800000000000000e-01	1.000000000000000e-02	5.689086117707171e-01	2.917162277785972e+01
1.800000000000000e-01	2.000000000000000e-02	5.545353633199438e-01	2.800792087763763e+01
1.800000000000000e-01	3.000000000000000e-02	5.296841348433711e-01	2.632984910165462e+01
1.800000000000000e-01	4.000000000000000e-02	5.095981633527106e-01	2.370072343462098e+01
1.800000000000000e-01	5.000000000000000e-02	4.760177470695401e-01	2.028668774268388e+01
1.800000000000000e-01	6.000000000000000e-02	4.232525137901729e-01	1.579478813390502e+01
1.800000000000000e-01	7.000000000000001e-02	3.724870678299678e-01	1.157314024951262e+01
1.800000000000000e-01	8.000000000000000e-02	3.347536918402436e-01	7.967083997761451e+00
1.800000000000000e-01	9.000000000000000e-02	3.038649604277314e-01	3.417406658556632e+00
1.800000000000000e-01	1.000000000000000e-01	2.793445973955669e-01	-8.379594994931054e-01
1.800000000000000e-01	1.100000000000000e-01	2.614451980790504e-01	-4.138206136332432e+00
1.800000000000000e-01	1.200000000000000e-01	2.449205215911289e-01	-7.294319391186926e+00
1.800000000000000e-01	1.300000000000000e-01	2.251163121914054e-01	-9.812605884679982e+00
1.800000000000000e-01	1.400000000000000e-01	2.045811532509298e-01	-1.157244647744456e+01
1.800000000000000e-01	1.500000000000000e-01	1.856968828600847e-01	-1.328233091464370e+01
1.800000000000000e-01	1.600000000000000e-01	1.643008686705556e-01	-1.469975478159797e+01
1.800000000000000e-01	1.700000000000000e-01	1.396037192327832e-01	-1.581151220643478e+01
1.800000000000000e-01	1.800000000000000e-01	1.153065454495711e-01	-1.750760004641105e+01
1.800000000000000e-01	1.900000000000000e-01	8.819040214370027e-02	-1.940562140346917e+01
1.800000000000000e-01	2.000000000000000e-01	5.314111657512915e-02	-2.023672667945605e+01
1.800000000000000e-01	2.100000000000000e-01	1.626294357900469e-02	-2.052902120630135e+01
1.800000000000000e-01	2.200000000000000e-01	-1.230240013457974e-02	-2.155056894142763e+01
1.800000000000000e-01	2.300000000000000e-01	-3.234217610364378e-02	-2.259387228293494e+01
1.800000000000000e-01	2.400000000000000e-01	-4.841299929428135e-02	-2.252308931508180e+01
1.800000000000000e-01	2.500000000000000e-01	-5.818073761831565e-02	-2.222740384966485e+01
1.800000000000000e-01	2.600000000000000e-01	-5.614432683990830e-02	-2.261645986300577e+01
1.800000000000000e-01	2.700000000000000e-01	-4.296809092837907e-02	-2.254116647509331e+01
1.800000000000000e-01	2.800000000000000e-01	-2.331140376439403e-02	-2.128590905402046e+01
1.800000000000000e-01	2.900000000000000e-01	4.429591426477525e-04	-2.033547569229518e+01
1.800000000000000e-01	3.000000000000000e-01	2.643163773093112e-02	-2.038790800281342e+01
1.800000000000000e-01	3.100000000000000e-01	5.029507442079526e-02	-1.963655072856502e+01
1.800000000000000e-01	3.200000000000000e-01	6.894140862799222e-02	-1.700398481834883e+01
1.800000000000000e-01	3.300000000000000e-01	8.366126233251031e-02	-1.405621589165175e+01
1.800000000000000e-01	3.400000000000000e-01	9.670880923458226e-02	-1.209965780348077e+01
1.800000000000000e-01	3.500000000000000e-01	1.083750081289218e-01	-1.021649024810403e+01
1.800000000000000e-01	3.600000000000000e-01	1.187850591250569e-01	-7.301756244942579e+00
1.800000000000000e-01	3.700000000000000e-01	1.284617727306576e-01	-3.681562337920511e+00
1.800000000000000e-01	3.800000000000000e-01	1.355297714278761e-01	-2.380281802326643e-01
1.800000000000000e-01	3.900000000000000e-01	1.379451708182858e-01	2.657041697067092e+00
1.800000000000000e-01	4.000000000000000e-01	1.398825778800582e-01	5.413633673419294e+00
1.800000000000000e-01	4.100000000000000e-01	1.437724203809257e-01	8.302392095276398e+00
1.800000000000000e-01	4.200000000000000e-01	1.421428200676499e-01	1.067580964683327e+01
1.800000000000000e-01	4.300000000000000e-01	1.385568544300166e-01	1.250353688197840e+01
1.800000000000000e-01	4.400000000000000e-01	1.437797751297216e-01	1.448977728492947e+01
1.800000000000000e-01	4.500000000000000e-01	1.462896246845125e-01	1.675562799339653e+01
