1.200000000000000e-01	8.000000000000000e-02	8.923728014970955e-02	-6.174231386740445e+00
1.200000000000000e-01	9.000000000000000e-02	1.765897222730312e-01	-4.873160371502492e+00
1.200000000000000e-01	1.000000000000000e-01	2.504774982234802e-01	-2.783412357896989e+00
1.200000000000000e-01	1.100000000000000e-01	3.216433753125275e-01	-1.713880765395866e+00
1.200000000000000e-01	1.200000000000000e-01	3.820584111537572e-01	-1.161205478573094e+00
1.200000000000000e-01	1.300000000000000e-01	4.407202106594191e-01	-5.881785062131749e-01
1.200000000000000e-01	1.400000000000000e-01	5.085136929416606e-01	1.088427766590062e+00
1.200000000000000e-01	1.500000000000000e-01	5.675281282979586e-01	3.773658842557706e+00
1.200000000000000e-01	1.600000000000000e-01	6.154850148309873e-01	5.570119232943679e+00
1.200000000000000e-01	1.700000000000000e-01	6.649387204391007e-01	7.477075773217308e+00
1.200000000000000e-01	1.800000000000000e-01	7.031085135809308e-01	1.057927831381626e+01
1.200000000000000e-01	1.900000000000000e-01	7.206470216191567e-01	1.270260283919786e+01
1.200000000000000e-01	2.000000000000000e-01	7.343833792362483e-01	1.402013689014131e+01
1.200000000000000e-01	2.100000000000000e-01	7.489513702482755e-01	1.687928952673054e+01
1.200000000000000e-01	2.200000000000000e-01	7.512686169752221e-01	2.001186272970419e+01
1.200000000000000e-01	2.300000000000000e-01	7.421126929671592e-01	2.154448228922298e+01
1.200000000000000e-01	2.400000000000000e-01	7.303135912954870e-01	2.268334900233690e+01
1.200000000000000e-01	2.500000000000000e-01	7.133014293338795e-01	2.404090389466083e+01
1.200000000000000e-01	2.600000000000000e-01	6.875557187552575e-01	2.476460497175664e+01
1.200000000000000e-01	2.700000000000000e-01	6.594372616205796e-01	2.473658519940983e+01
1.200000000000000e-01	2.800000000000000e-01	6.316781437677239e-01	2.351898926741903e+01
1.200000000000000e-01	2.900000000000000e-01	5.977563467530895e-01	2.110647647690251e+01
1.200000000000000e-01	3.000000000000000e-01	5.629671605777790e-01	1.933075985729869e+01
1.200000000000000e-01	3.100000000000000e-01	5.420179252020556e-01	1.805531042588334e+01
1.200000000000000e-01	3.200000000000000e-01	5.273080696763771e-01	1.514964725558728e+01
1.200000000000000e-01	3.300000000000000e-01	5.039505121384830e-01	1.156527744668457e+01
1.200000000000000e-01	3.400000000000000e-01	4.807764501228720e-01	8.939678134870988e+00
1.200000000000000e-01	3.500000000000000e-01	4.603551255938578e-01	6.014909046087180e+00
1.200000000000000e-01	3.600000000000000e-01	4.288199941708742e-01	2.712330872654247e+00
1.200000000000000e-01	3.700000000000000e-01	3.929936649617564e-01	6.213121011915739e-01
1.200000000000000e-01	3.800000000000000e-01	3.604060163556124e-01	-5.578500428512608e-01
1.200000000000000e-01	3.900000000000000e-01	3.186971942204204e-01	-1.704900456082084e+00
1.200000000000000e-01	4.000000000000000e-01	2.736596235215322e-01	-3.321890054743015e+00
1.200000000000000e-01	4.100000000000000e-01	2.328908918918306e-01	-5.066917699042609e+00
1.200000000000000e-01	4.200000000000000e-01	1.849942108279627e-01	-4.915230801841036e+00
1.200000000000000e-01	4.300000000000000e-01	1.394996241111762e-01	-4.448911248244063e+00
1.200000000000000e-01	4.400000000000000e-01	9.940315538292632e-02	-5.808323174779373e+00
1.200000000000000e-01	4.500000000000000e-01	5.337234229931547e-02	-5.238632073462332e+00
1.200000000000000e-01	4.600000000000000e-01	9.958326260422277e-03	-5.552383544792659e+00
1.200000000000000e-01	4.700000000000000e-01	-2.728602481272142e-02	-7.828526677557631e+00
1.200000000000000e-01	4.800000000000000e-01	-6.275123657390756e-02	-9.815514142678458e+00
1.200000000000000e-01	4.900000000000000e-01	-9.824615838909677e-02	-1.173322334350933e+01
1.200000000000000e-01	5.000000000000000e-01	-1.161418832911505e-01	-1.266060297510018e+01
1.400000000000000e-01	0.000000000000000e+00	-4.358418411133792e-01	1.124720055254946e+01
1.400000000000000e-01	1.000000000000000e-02	-4.307453718921184e-01	8.832695246185009e+00
1.400000000000000e-01	2.000000000000000e-02	-3.949138209628618e-01	5.929480041644001e+00
1.400000000000000e-01	3.000000000000000e-02	-3.447140381318380e-01	3.210334177123050e+00
1.400000000000000e-01	4.000000000000000e-02	-2.859813779082767e-01	8.660223031102374e-01
1.400000000000000e-01	5.000000000000000e-02	-2.047965713730405e-01	-5.261397654254089e-01
1.400000000000000e-01	6.000000000000000e-02	-1.164617948089218e-01	-1.155024495644176e+00
1.400000000000000e-01	7.000000000000001e-02	-3.302648346668207e-02	-1.086312074009777e+00
1.400000000000000e-01	8.000000000000000e-02	5.524193485523619e-02	-2.133024096049043e+00
1.400000000000000e-01	9.000000000000000e-02	1.398395762670843e-01	-1.975995233667522e+00
1.400000000000000e-01	1.000000000000000e-01	2.175987870825652e-01	-4.546102779103873e-01
1.400000000000000e-01	1.100000000000000e-01	2.852937649354288e-01	3.421312485308996e-01
1.400000000000000e-01	1.200000000000000e-01	3.397699532357643e-01	2.366367547072472e-01
1.400000000000000e-01	1.300000000000000e-01	3.970710296681695e-01	3.950071084717758e-01
1.400000000000000e-01	1.400000000000000e-01	4.584358827592797e-01	1.963787655412236e+00
1.400000000000000e-01	1.500000000000000e-01	5.078606132941139e-01	4.274097647153710e+00
1.400000000000000e-01	1.600000000000000e-01	5.496845796100301e-01	5.929141945020644e+00
1.400000000000000e-01	1.700000000000000e-01	5.918502308645793e-01	7.593670731581180e+00
1.400000000000000e-01	1.800000000000000e-01	6.220211026851311e-01	9.703475875456263e+00
1.400000000000000e-01	1.900000000000000e-01	6.341242810670135e-01	1.097940952738177e+01
1.400000000000000e-01	2.000000000000000e-01	6.397261841374107e-01	1.176392541733302e+01
1.400000000000000e-01	2.100000000000000e-01	6.432951283874920e-01	1.346686852562253e+01
1.400000000000000e-01	2.200000000000000e-01	6.379068840170076e-01	1.537137804355423e+01
1.400000000000000e-01	2.300000000000000e-01	6.220370357496535e-01	1.659339877914326e+01
1.400000000000000e-01	2.400000000000000e-01	6.016719692282070e-01	1.791371178196916e+01
1.400000000000000e-01	2.500000000000000e-01	5.819198198080527e-01	1.930480399611908e+01
1.400000000000000e-01	2.600000000000000e-01	5.640957497850788e-01	1.963394227221787e+01
1.400000000000000e-01	2.700000000000000e-01	5.468133051872609e-01	1.882167036590048e+01
1.400000000000000e-01	2.800000000000000e-01	5.268407947771517e-01	1.747736605715536e+01
1.400000000000000e-01	2.900000000000000e-01	5.019331247922595e-01	1.601149700242728e+01
1.400000000000000e-01	3.000000000000000e-01	4.765038861833857e-01	1.484005611562270e+01
1.400000000000000e-01	3.100000000000000e-01	4.572024234562018e-01	1.363048699079302e+01
1.400000000000000e-01	3.200000000000000e-01	4.387318962024909e-01	1.165691385161558e+01
1.400000000000000e-01	3.300000000000000e-01	4.098472445078503e-01	9.349114333999173e+00
1.400000000000000e-01	3.400000000000000e-01	3.721965714035264e-01	7.145139177353385e+00
1.400000000000000e-01	3.500000000000000e-01	3.313399314237075e-01	4.568760749785341e+00
1.400000000000000e-01	3.600000000000000e-01	2.831540004485811e-01	1.965574650178528e+00
1.400000000000000e-01	3.700000000000000e-01	2.285575663153989e-01	4.458320861127296e-02
1.400000000000000e-01	3.800000000000000e-01	1.756489918131937e-01	-1.490507883478964e+00
1.400000000000000e-01	3.900000000000000e-01	1.234610739503945e-01	-2.977151811433668e+00
1.400000000000000e-01	4.000000000000000e-01	7.055673141014569e-02	-5.170451773120524e+00
1.400000000000000e-01	4.100000000000000e-01	2.284480681831280e-02	-8.065404685626415e+00
1.400000000000000e-01	4.200000000000000e-01	-1.702570614765878e-02	-8.859285917863271e+00
1.400000000000000e-01	4.300000000000000e-01	-5.026751699764086e-02	-8.369301917961772e+00
1.400000000000000e-01	4.400000000000000e-01	-8.478322926958906e-02	-9.726894304513660e+00
1.400000000000000e-01	4.500000000000000e-01	-1.202309303829444e-01	-9.280291961109315e+00
1.400000000000000e-01	4.600000000000000e-01	-1.467696363140223e-01	-8.012646804829362e+00
1.400000000000000e-01	4.700000000000000e-01	-1.711240218991750e-01	-7.738711982660577e+00
1.400000000000000e-01	4.800000000000000e-01	-1.870725222877876e-01	-6.069951282804609e+00
1.400000000000000e-01	4.900000000000000e-01	-1.986318931783696e-01	-4.300444939655748e+00
1.400000000000000e-01	5.000000000000000e-01	-1.870174455600752e-01	-8.043475462854021e-01
1.600000000000000e-01	0.000000000000000e+00	-3.339197541932449e-01	1.269683191209110e+01
1.600000000000000e-01	1.000000000000000e-02	-3.363670300056533e-01	1.172923961185496e+01
1.600000000000000e-01	2.000000000000000e-02	-3.119897772960355e-01	1.042686824701080e+01
1.600000000000000e-01	3.000000000000000e-02	-2.738508797969161e-01	8.750007071072025e+00
1.600000000000000e-01	4.000000000000000e-02	-2.330756855050660e-01	7.892447359640023e+00
1.600000000000000e-01	5.000000000000000e-02	-1.731488727432257e-01	6.406049706316216e+00
1.600000000000000e-01	6.000000000000000e-02	-1.077354289002556e-01	5.818880760050300e+00
1.600000000000000e-01	7.000000000000001e-02	-4.827589842324365e-02	4.567406802799232e+00
1.600000000000000e-01	8.000000000000000e-02	1.686014405787455e-02	1.785904816612601e+00
1.600000000000000e-01	9.000000000000000e-02	8.058154831707941e-02	4.412574752639771e-01
1.600000000000000e-01	1.000000000000000e-01	1.418982716190920e-01	1.609274276003039e-01
1.600000000000000e-01	1.100000000000000e-01	1.968942844171365e-01	-2.590802041895167e-01
1.600000000000000e-01	1.200000000000000e-01	2.439838246214260e-01	-3.617980335796502e-01
1.600000000000000e-01	1.300000000000000e-01	2.946455880882249e-01	4.788707561667113e-02
1.600000000000000e-01	1.400000000000000e-01	3.468657584218637e-01	1.303027726428121e+00
1.600000000000000e-01	1.500000000000000e-01	3.896438876369221e-01	3.484589225449534e+00
1.600000000000000e-01	1.600000000000000e-01	4.257938789926399e-01	5.493609850030466e+00
1.600000000000000e-01	1.700000000000000e-01	4.594215837647688e-01	6.723414793836019e+00
1.600000000000000e-01	1.800000000000000e-01	4.833809473706509e-01	7.631915220140651e+00
1.600000000000000e-01	1.900000000000000e-01	4.929400279391567e-01	8.350505892151125e+00
1.600000000000000e-01	2.000000000000000e-01	4.933574025333848e-01	8.717690348911191e+00
1.600000000000000e-01	2.100000000000000e-01	4.899336229727989e-01	8.951149387877045e+00
1.600000000000000e-01	2.200000000000000e-01	4.813389859662930e-01	9.450323771796894e+00
1.600000000000000e-01	2.300000000000000e-01	4.647743701283562e-01	1.057418980322039e+01
1.600000000000000e-01	2.400000000000000e-01	4.435845190645611e-01	1.219300827763022e+01
1.600000000000000e-01	2.500000000000000e-01	4.256508507237742e-01	1.334938754806532e+01
1.600000000000000e-01	2.600000000000000e-01	4.136951563515021e-01	1.330204531618004e+01
1.600000000000000e-01	2.700000000000000e-01	4.028870499803156e-01	1.244784897765082e+01
1.600000000000000e-01	2.800000000000000e-01	3.889791838204662e-01	1.153538766643016e+01
1.600000000000000e-01	2.900000000000000e-01	3.722275832335828e-01	1.085671667113898e+01
1.600000000000000e-01	3.000000000000000e-01	3.542203338388555e-01	1.034581181211156e+01
1.600000000000000e-01	3.100000000000000e-01	3.356622928898860e-01	9.636682074506497e+00
1.600000000000000e-01	3.200000000000000e-01	3.138154539314557e-01	8.425941823147255e+00
1.600000000000000e-01	3.300000000000000e-01	2.822680127178956e-01	6.948358034616612e+00
1.600000000000000e-01	3.400000000000000e-01	2.388004718022660e-01	5.366280672918553e+00
1.600000000000000e-01	3.500000000000000e-01	1.877117774468648e-01	3.452978801842481e+00
1.600000000000000e-01	3.600000000000000e-01	1.307975834724094e-01	1.422135900170849e+00
1.600000000000000e-01	3.700000000000000e-01	6.769039392919050e-02	-2.513830966751886e-01
1.600000000000000e-01	3.800000000000000e-01	3.112665269948573e-03	-1.591950221498063e+00
1.600000000000000e-01	3.900000000000000e-01	-5.947105351235614e-02	-2.888183337984067e+00
1.600000000000000e-01	4.000000000000000e-01	-1.213354927206909e-01	-4.727584327504617e+00
1.600000000000000e-01	4.100000000000000e-01	-1.798214921843966e-01	-7.021935784585680e+00
1.600000000000000e-01	4.200000000000000e-01	-2.310012049556817e-01	-7.978829246089987e+00
1.600000000000000e-01	4.300000000000000e-01	-2.771764394180391e-01	-8.120541145748478e+00
1.600000000000000e-01	4.400000000000000e-01	-3.270582252950851e-01	-9.772184609556964e+00
1.600000000000000e-01	4.500000000000000e-01	-3.798066775174671e-01	-1.083708228530540e+01
1.600000000000000e-01	4.600000000000000e-01	-4.174179335922638e-01	-1.138013679074111e+01
1.600000000000000e-01	4.700000000000000e-01	-4.443642724678646e-01	-1.260515173371041e+01
1.600000000000000e-01	4.800000000000000e-01	-4.651172008640687e-01	-1.262399654504644e+01
1.600000000000000e-01	4.900000000000000e-01	-4.782551515920376e-01	-1.290632909986945e+01
1.600000000000000e-01	5.000000000000000e-01	-4.729249133225302e-01	-1.206991414591916e+01
1.800000000000000e-01	0.000000000000000e+00	-3.880045519056256e-01	5.900087866785793e+00
1.800000000000000e-01	1.000000000000000e-02	-3.516944575852101e-01	7.314943378620272e+00
1.800000000000000e-01	2.000000000000000e-02	-3.003991882586897e-01	8.288785324837608e+00
1.800000000000000e-01	3.000000000000000e-02	-2.463224883124573e-01	8.947961752521785e+00
1.800000000000000e-01	4.000000000000000e-02	-2.027479222410308e-01	1.040981477717758e+01
1.800000000000000e-01	5.000000000000000e-02	-1.542321245592238e-01	1.004604947108332e+01
1.800000000000000e-01	6.000000000000000e-02	-1.079922533398901e-01	9.504391935182296e+00
1.800000000000000e-01	7.000000000000001e-02	-6.947083529442748e-02	8.060593478847819e+00
1.800000000000000e-01	8.000000000000000e-02	-2.770853271786162e-02	5.551183814520502e+00
1.800000000000000e-01	9.000000000000000e-02	1.339928658772955e-02	3.804166341943479e+00
1.800000000000000e-01	1.000000000000000e-01	5.545867755589769e-02	2.449202347437649e+00
1.800000000000000e-01	1.100000000000000e-01	9.397006581385980e-02	1.584337275702844e+00
1.800000000000000e-01	1.200000000000000e-01	1.267957499062495e-01	1.656112371473547e+00
1.800000000000000e-01	1.300000000000000e-01	1.629548200674905e-01	1.779051632581240e+00
1.800000000000000e-01	1.400000000000000e-01	2.009768876347585e-01	2.056853250754268e+00
1.800000000000000e-01	1.500000000000000e-01	2.329361251921545e-01	3.402833891946041e+00
1.800000000000000e-01	1.600000000000000e-01	2.601965937491639e-01	5.020290776061016e+00
1.800000000000000e-01	1.700000000000000e-01	2.850841507717682e-01	5.736141011133440e+00
1.800000000000000e-01	1.800000000000000e-01	3.031300331002115e-01	6.073276498179591e+00
1.800000000000000e-01	1.900000000000000e-01	3.110669891508484e-01	6.735414813979101e+00
1.800000000000000e-01	2.000000000000000e-01	3.119692535389811e-01	7.187744375944665e+00
1.800000000000000e-01	2.100000000000000e-01	3.098081537415603e-01	7.071743785159129e+00
1.800000000000000e-01	2.200000000000000e-01	3.040553378720908e-01	7.267695159790871e+00
1.800000000000000e-01	2.300000000000000e-01	2.925140037804160e-01	8.537492006808739e+00
1.800000000000000e-01	2.400000000000000e-01	2.774632973667801e-01	1.020741047386959e+01
1.800000000000000e-01	2.500000000000000e-01	2.641848313060077e-01	1.110397606931577e+01
1.800000000000000e-01	2.600000000000000e-01	2.535477853204763e-01	1.112890990244833e+01
1.800000000000000e-01	2.700000000000000e-01	2.417233146062691e-01	1.100508779111323e+01
1.800000000000000e-01	2.800000000000000e-01	2.268157362815447e-01	1.099069191012234e+01
1.800000000000000e-01	2.900000000000000e-01	2.098492172112472e-01	1.080338294278283e+01
1.800000000000000e-01	3.000000000000000e-01	1.908560507303750e-01	1.035992167038313e+01
1.800000000000000e-01	3.100000000000000e-01	1.687951831712665e-01	9.720097856091275e+00
1.800000000000000e-01	3.200000000000000e-01	1.420190190666030e-01	8.698604362553652e+00
1.800000000000000e-01	3.300000000000000e-01	1.073325886372587e-01	7.093398370819473e+00
1.800000000000000e-01	3.400000000000000e-01	6.400749552556707e-02	4.962970658903298e+00
1.800000000000000e-01	3.500000000000000e-01	1.574061665230878e-02	2.561313259159567e+00
1.800000000000000e-01	3.600000000000000e-01	-3.608847164489198e-02	2.079411558435166e-01
1.800000000000000e-01	3.700000000000000e-01	-9.164158470911092e-02	-1.971466283666284e+00
1.800000000000000e-01	3.800000000000000e-01	-1.459653021679150e-01	-4.028036439331008e+00
1.800000000000000e-01	3.900000000000000e-01	-1.978904703960878e-01	-5.769990117149135e+00
1.800000000000000e-01	4.000000000000000e-01	-2.532981788702366e-01	-7.053939112717743e+00
1.800000000000000e-01	4.100000000000000e-01	-3.100421469233358e-01	-7.955013321995482e+00
1.800000000000000e-01	4.200000000000000e-01	-3.646651088846105e-01	-7.968322583867050e+00
1.800000000000000e-01	4.300000000000000e-01	-4.246523465455567e-01	-7.334026337290361e+00
1.800000000000000e-01	4.400000000000000e-01	-4.960325102105223e-01	-7.692406685337382e+00
1.800000000000000e-01	4.500000000000000e-01	-5.749263635835071e-01	-8.590840925488534e+00
1.800000000000000e-01	4.600000000000000e-01	-6.458978130361647e-01	-9.971096953951463e+00
1.800000000000000e-01	4.700000000000000e-01	-7.088537694471073e-01	-1.317704938637537e+01
1.800000000000000e-01	4.800000000000000e-01	-7.738335989521158e-01	-1.581579094217775e+01
1.800000000000000e-01	4.900000000000000e-01	-8.364368285177670e-01	-1.767848650113615e+01
