1.200000000000000e-01	6.000000000000000e-02	4.577231545890046e-02	-3.377460456994283e-04
1.200000000000000e-01	7.000000000000001e-02	4.002418044266454e-02	-3.034103395453803e-04
1.200000000000000e-01	8.000000000000000e-02	3.364484021410612e-02	-2.620351937002599e-04
1.200000000000000e-01	9.000000000000000e-02	2.673490078276928e-02	-2.139424593956069e-04
1.200000000000000e-01	1.000000000000000e-01	1.940333602403947e-02	-1.596150359730262e-04
1.200000000000000e-01	1.100000000000000e-01	1.176576909588727e-02	-9.970360549514199e-05
1.200000000000000e-01	1.200000000000000e-01	3.942648992469026e-03	-3.502920436170472e-05
1.200000000000000e-01	1.300000000000000e-01	-3.942649008567368e-03	3.341937269437106e-05
1.200000000000000e-01	1.400000000000000e-01	-1.176576904798048e-02	1.044942866978233e-04
1.200000000000000e-01	1.500000000000000e-01	-1.940333585114692e-02	1.769042879980499e-04
1.200000000000000e-01	1.600000000000000e-01	-2.673490042981572e-02	2.492378110900256e-04
1.200000000000000e-01	1.700000000000000e-01	-3.364483963452101e-02	3.199936958025242e-04
1.200000000000000e-01	1.800000000000000e-01	-4.002417960057564e-02	3.876192133910376e-04
1.200000000000000e-01	1.900000000000000e-01	-4.577231433081563e-02	4.505545041274298e-04
1.200000000000000e-01	2.000000000000000e-01	-5.079859231202708e-02	5.072819193362454e-04
1.200000000000000e-01	2.100000000000000e-01	-5.502374614317999e-02	5.563781667766575e-04
1.200000000000000e-01	2.200000000000000e-01	-5.838114262939568e-02	5.965666571595358e-04
1.200000000000000e-01	2.300000000000000e-01	-6.081783362693984e-02	6.267671172176921e-04
1.200000000000000e-01	2.400000000000000e-01	-6.229539106681085e-02	6.461394367913260e-04
1.200000000000000e-01	2.500000000000000e-01	-6.279051298812401e-02	6.541188961101642e-04
1.200000000000000e-01	2.600000000000000e-01	-6.229539102380140e-02	6.504403827160421e-04
1.200000000000000e-01	2.700000000000000e-01	-6.081783354311177e-02	6.351499230707512e-04
1.200000000000000e-01	2.800000000000000e-01	-5.838114250903471e-02	6.086027513390872e-04
1.200000000000000e-01	2.900000000000000e-01	-5.502374599248047e-02	5.714481179333033e-04
1.200000000000000e-01	3.000000000000000e-01	-5.079859213882635e-02	5.246019910209543e-04
1.200000000000000e-01	3.100000000000000e-01	-4.577231414426448e-02	4.692096188094946e-04
1.200000000000000e-01	3.200000000000000e-01	-4.002417941076258e-02	4.066005152759381e-04
1.200000000000000e-01	3.300000000000000e-01	-3.364483945207034e-02	3.382387581955700e-04
1.200000000000000e-01	3.400000000000000e-01	-2.673490026547841e-02	2.656715364373797e-04
1.200000000000000e-01	3.500000000000000e-01	-1.940333571540300e-02	1.904786806972507e-04
1.200000000000000e-01	3.600000000000000e-01	-1.176576895066820e-02	1.142255128178764e-04
1.200000000000000e-01	3.700000000000000e-01	-3.942648958552838e-03	3.842082348085115e-05
1.200000000000000e-01	3.800000000000000e-01	3.942648987573120e-03	-3.551879123206773e-05
1.200000000000000e-01	3.900000000000000e-01	1.176576902994757e-02	-1.062975726373553e-04
1.200000000000000e-01	4.000000000000000e-01	1.940333589256913e-02	-1.727620683498119e-04
1.200000000000000e-01	4.100000000000000e-01	2.673490058303696e-02	-2.339156904415669e-04
1.200000000000000e-01	4.200000000000000e-01	3.364483994518866e-02	-2.889269357531101e-04
1.200000000000000e-01	4.300000000000000e-01	4.002418010544746e-02	-3.371320442279133e-04
1.200000000000000e-01	4.400000000000000e-01	4.577231505603110e-02	-3.780329777468953e-04
1.200000000000000e-01	4.500000000000000e-01	5.079859327193027e-02	-4.112916288328144e-04
1.200000000000000e-01	4.600000000000000e-01	5.502374733975066e-02	-4.367211349918937e-04
1.200000000000000e-01	4.700000000000000e-01	5.838114405231166e-02	-4.542750993252011e-04
1.200000000000000e-01	4.800000000000000e-01	6.081783525425727e-02	-4.640354182107150e-04
1.200000000000000e-01	4.900000000000000e-01	6.229539286621425e-02	-4.661989831737737e-04
1.200000000000000e-01	5.000000000000000e-01	6.279051952931353e-02	-2.036337766155968e-04
1.400000000000000e-01	0.000000000000000e+00	-1.873813145857248e-01	5.910230534376893e-04
1.400000000000000e-01	1.000000000000000e-02	-1.859037449576422e-01	1.199448427739164e-03
1.400000000000000e-01	2.000000000000000e-02	-1.814943740110413e-01	1.200683834949427e-03
1.400000000000000e-01	3.000000000000000e-02	-1.742227283732302e-01	1.182340586939100e-03
1.400000000000000e-01	4.000000000000000e-02	-1.642034862511851e-01	1.143568612532778e-03
1.400000000000000e-01	5.000000000000000e-02	-1.515946570903021e-01	1.083786738543112e-03
1.400000000000000e-01	6.000000000000000e-02	-1.365950896707077e-01	1.002726775779594e-03
1.400000000000000e-01	7.000000000000001e-02	-1.194413361428133e-01	9.004773676781514e-04
1.400000000000000e-01	8.000000000000000e-02	-1.004039214581509e-01	7.775269017078989e-04
1.400000000000000e-01	9.000000000000000e-02	-7.978307702880683e-02	6.348035054622964e-04
1.400000000000000e-01	1.000000000000000e-01	-5.790400589821064e-02	4.737096491103774e-04
1.400000000000000e-01	1.100000000000000e-01	-3.511175409439043e-02	2.961483877406518e-04
1.400000000000000e-01	1.200000000000000e-01	-1.176576904754475e-02	1.045378597299430e-04
1.400000000000000e-01	1.300000000000000e-01	1.176576911102729e-02	-9.818961219339276e-05
1.400000000000000e-01	1.400000000000000e-01	3.511175396979941e-02	-3.086074996942949e-04
1.400000000000000e-01	1.500000000000000e-01	5.790400540693221e-02	-5.228374996950086e-04
1.400000000000000e-01	1.600000000000000e-01	7.978307601067147e-02	-7.366170488153836e-04
1.400000000000000e-01	1.700000000000000e-01	1.004039197794870e-01	-9.453933182046997e-04
1.400000000000000e-01	1.800000000000000e-01	1.194413337031537e-01	-1.144443346541546e-03
1.400000000000000e-01	1.900000000000000e-01	1.365950864077977e-01	-1.329017791359874e-03
1.400000000000000e-01	2.000000000000000e-01	1.515946529831365e-01	-1.494503321834223e-03
1.400000000000000e-01	2.100000000000000e-01	1.642034813209094e-01	-1.636596194311726e-03
1.400000000000000e-01	2.200000000000000e-01	1.742227226818625e-01	-1.751477375644110e-03
1.400000000000000e-01	2.300000000000000e-01	1.814943676580992e-01	-1.835978070902870e-03
1.400000000000000e-01	2.400000000000000e-01	1.859037380748907e-01	-1.887724000476858e-03
1.400000000000000e-01	2.500000000000000e-01	1.873812955332502e-01	-1.905247479265520e-03
1.400000000000000e-01	2.600000000000000e-01	1.859037380715474e-01	-1.888058329155710e-03
1.400000000000000e-01	2.700000000000000e-01	1.814943676512024e-01	-1.836667750429224e-03
1.400000000000000e-01	2.800000000000000e-01	1.742227226710049e-01	-1.752563135626455e-03
1.400000000000000e-01	2.900000000000000e-01	1.642034813055121e-01	-1.638135935559100e-03
1.400000000000000e-01	3.000000000000000e-01	1.515946529624843e-01	-1.496568535050942e-03
1.400000000000000e-01	3.100000000000000e-01	1.365950863810839e-01	-1.331689172055925e-03
1.400000000000000e-01	3.200000000000000e-01	1.194413336695282e-01	-1.147805888312178e-03
1.400000000000000e-01	3.300000000000000e-01	1.004039197381082e-01	-9.495311813525560e-04
1.400000000000000e-01	3.400000000000000e-01	7.978307596075697e-02	-7.416084913617486e-04
1.400000000000000e-01	3.500000000000000e-01	5.790400534780598e-02	-5.287501272636915e-04
1.400000000000000e-01	3.600000000000000e-01	3.511175390093392e-02	-3.154940454098467e-04
1.400000000000000e-01	3.700000000000000e-01	1.176576903207934e-02	-1.060844041279992e-04
1.400000000000000e-01	3.800000000000000e-01	-1.176576913670680e-02	9.562164175674236e-05
1.400000000000000e-01	3.900000000000000e-01	-3.511175419366805e-02	2.862206169669008e-04
1.400000000000000e-01	4.000000000000000e-01	-5.790400600726394e-02	4.628043153709919e-04
1.400000000000000e-01	4.100000000000000e-01	-7.978307714705214e-02	6.229789720697652e-04
1.400000000000000e-01	4.200000000000000e-01	-1.004039215847657e-01	7.648654183075661e-04
1.400000000000000e-01	4.300000000000000e-01	-1.194413362767477e-01	8.870839206089257e-04
1.400000000000000e-01	4.400000000000000e-01	-1.365950898107017e-01	9.887273682603834e-04
1.400000000000000e-01	4.500000000000000e-01	-1.515946572349075e-01	1.069326197117065e-03
1.400000000000000e-01	4.600000000000000e-01	-1.642034863987910e-01	1.128808015173540e-03
1.400000000000000e-01	4.700000000000000e-01	-1.742227285220921e-01	1.167454403552225e-03
1.400000000000000e-01	4.800000000000000e-01	-1.814943741593110e-01	1.185856863983973e-03
1.400000000000000e-01	4.900000000000000e-01	-1.859037451034005e-01	1.184872588587793e-03
1.400000000000000e-01	5.000000000000000e-01	-1.873813145857248e-01	6.102608538270975e-04
1.600000000000000e-01	0.000000000000000e+00	-4.257792915650727e-01	1.342958755240242e-03
1.600000000000000e-01	1.000000000000000e-02	-4.224218673366163e-01	2.734034637807548e-03
1.600000000000000e-01	2.000000000000000e-02	-4.124026247094794e-01	2.745772748316281e-03
1.600000000000000e-01	3.000000000000000e-02	-3.958795463458959e-01	2.712946624316578e-03
1.600000000000000e-01	4.000000000000000e-02	-3.731132110915153e-01	2.633130143675460e-03
1.600000000000000e-01	5.000000000000000e-02	-3.444626576845206e-01	2.504454864791406e-03
1.600000000000000e-01	6.000000000000000e-02	-3.103797224994204e-01	2.325723128289077e-03
1.600000000000000e-01	7.000000000000001e-02	-2.714019138165224e-01	2.096525657552073e-03
1.600000000000000e-01	8.000000000000000e-02	-2.281439349941153e-01	1.817362502998951e-03
1.600000000000000e-01	9.000000000000000e-02	-1.812879902280252e-01	1.489762965179524e-03
1.600000000000000e-01	1.000000000000000e-01	-1.315730257825475e-01	1.116398544671547e-03
1.600000000000000e-01	1.100000000000000e-01	-7.978307636502927e-02	7.011812457560588e-04
1.600000000000000e-01	1.200000000000000e-01	-2.673490042881533e-02	2.493378492275082e-04
1.600000000000000e-01	1.300000000000000e-01	2.673490059668688e-02	-2.325507140206787e-04
1.600000000000000e-01	1.400000000000000e-01	7.978307601127482e-02	-7.365567163849620e-04
1.600000000000000e-01	1.500000000000000e-01	1.315730244118170e-01	-1.253471616046521e-03
1.600000000000000e-01	1.600000000000000e-01	1.812879873962414e-01	-1.772941372402271e-03
1.600000000000000e-01	1.700000000000000e-01	2.281439303309508e-01	-2.283678978424383e-03
1.600000000000000e-01	1.800000000000000e-01	2.714019070442048e-01	-2.773757435646422e-03
1.600000000000000e-01	1.900000000000000e-01	3.103797134468524e-01	-3.230979924602097e-03
1.600000000000000e-01	2.000000000000000e-01	3.444626462959092e-01	-3.643316001434423e-03
1.600000000000000e-01	2.100000000000000e-01	3.731131974289761e-01	-3.999384043744272e-03
1.600000000000000e-01	2.200000000000000e-01	3.958795305858419e-01	-4.288952012457830e-03
1.600000000000000e-01	2.300000000000000e-01	4.124026071329840e-01	-4.503422266320631e-03
1.600000000000000e-01	2.400000000000000e-01	4.224218483143412e-01	-4.636263028948587e-03
1.600000000000000e-01	2.500000000000000e-01	4.257792447315701e-01	-4.683350209701709e-03
1.600000000000000e-01	2.600000000000000e-01	4.224218482450813e-01	-4.643189034584641e-03
1.600000000000000e-01	2.700000000000000e-01	4.124026069972573e-01	-4.516994939671552e-03
1.600000000000000e-01	2.800000000000000e-01	3.958795303891003e-01	-4.308626168358027e-03
1.600000000000000e-01	2.900000000000000e-01	3.731131971790705e-01	-4.024374620269098e-03
1.600000000000000e-01	3.000000000000000e-01	3.444626460027231e-01	-3.672634610129496e-03
1.600000000000000e-01	3.100000000000000e-01	3.103797131218576e-01	-3.263479412666285e-03
1.600000000000000e-01	3.200000000000000e-01	2.714019066999639e-01	-2.808181507499813e-03
1.600000000000000e-01	3.300000000000000e-01	2.281439299806020e-01	-2.318713838188713e-03
1.600000000000000e-01	3.400000000000000e-01	1.812879870529895e-01	-1.807266534769847e-03
1.600000000000000e-01	3.500000000000000e-01	1.315730240884589e-01	-1.285807431607146e-03
1.600000000000000e-01	3.600000000000000e-01	7.978307571977496e-02	-7.657066921810869e-04
1.600000000000000e-01	3.700000000000000e-01	2.673490034782091e-02	-2.574373022640282e-04
1.600000000000000e-01	3.800000000000000e-01	-2.673490062574613e-02	2.296447404932263e-04
1.600000000000000e-01	3.900000000000000e-01	-7.978307650240904e-02	6.874432480963848e-04
1.600000000000000e-01	4.000000000000000e-01	-1.315730258545815e-01	1.109195134953265e-03
1.600000000000000e-01	4.100000000000000e-01	-1.812879902308092e-01	1.489484569052127e-03
1.600000000000000e-01	4.200000000000000e-01	-2.281439349256434e-01	1.824209672647839e-03
1.600000000000000e-01	4.300000000000000e-01	-2.714019136766440e-01	2.110513482971210e-03
1.600000000000000e-01	4.400000000000000e-01	-3.103797222897516e-01	2.346690000655767e-03
1.600000000000000e-01	4.500000000000000e-01	-3.444626574083219e-01	2.532074727484871e-03
1.600000000000000e-01	4.600000000000000e-01	-3.731132107535426e-01	2.666927422970992e-03
1.600000000000000e-01	4.700000000000000e-01	-3.958795459522311e-01	2.752313112222586e-03
1.600000000000000e-01	4.800000000000000e-01	-4.124026242673489e-01	2.789985801941990e-03
1.600000000000000e-01	4.900000000000000e-01	-4.224218668542016e-01	2.782276051180911e-03
1.600000000000000e-01	5.000000000000000e-01	-4.257792915650727e-01	1.392379637433106e-03
1.800000000000000e-01	0.000000000000000e+00	-6.374239897486897e-01	2.010511419394234e-03
1.800000000000000e-01	1.000000000000000e-02	-6.323976701760700e-01	4.102412002541427e-03
1.800000000000000e-01	2.000000000000000e-02	-6.173981016713157e-01	4.129869401658754e-03
1.800000000000000e-01	3.000000000000000e-02	-5.926617963026362e-01	4.090676892537931e-03
1.800000000000000e-01	4.000000000000000e-02	-5.585788604304363e-01	3.980655135996965e-03
1.800000000000000e-01	5.000000000000000e-02	-5.156868023651470e-01	3.796382477861228e-03
1.800000000000000e-01	6.000000000000000e-02	-4.646620555388249e-01	3.535375681132729e-03
1.800000000000000e-01	7.000000000000001e-02	-4.063093107442980e-01	3.196283913918109e-03
1.800000000000000e-01	8.000000000000000e-02	-3.415488256788120e-01	2.779095275582096e-03
1.800000000000000e-01	9.000000000000000e-02	-2.714019119282783e-01	2.285350053621388e-03
1.800000000000000e-01	1.000000000000000e-01	-1.969748282711068e-01	1.718352022205465e-03
1.800000000000000e-01	1.100000000000000e-01	-1.194413343139293e-01	1.083365737672493e-03
1.800000000000000e-01	1.200000000000000e-01	-4.002417959892630e-02	3.877841475707807e-04
1.800000000000000e-01	1.300000000000000e-01	4.002417988924072e-02	-3.587527427492130e-04
1.800000000000000e-01	1.400000000000000e-01	1.194413337044834e-01	-1.144310372453160e-03
1.800000000000000e-01	1.500000000000000e-01	1.969748259075556e-01	-1.954707166745822e-03
1.800000000000000e-01	1.600000000000000e-01	2.714019070449747e-01	-2.773680438442319e-03
1.800000000000000e-01	1.700000000000000e-01	3.415488176378617e-01	-3.583190333277798e-03
1.800000000000000e-01	1.800000000000000e-01	4.063092990683967e-01	-4.363874048452481e-03
1.800000000000000e-01	1.900000000000000e-01	4.646620399360717e-01	-5.095650977669073e-03
1.800000000000000e-01	2.000000000000000e-01	5.156867827443301e-01	-5.758464137339063e-03
1.800000000000000e-01	2.100000000000000e-01	5.585788369057316e-01	-6.333125529675659e-03
1.800000000000000e-01	2.200000000000000e-01	5.926617691872513e-01	-6.802215290267154e-03
1.800000000000000e-01	2.300000000000000e-01	6.173980714603129e-01	-7.150969588098308e-03
1.800000000000000e-01	2.400000000000000e-01	6.323976375193673e-01	-7.368083548671196e-03
1.800000000000000e-01	2.500000000000000e-01	6.374239152851318e-01	-7.446355657247631e-03
1.800000000000000e-01	2.600000000000000e-01	6.323976373690979e-01	-7.383110504472571e-03
1.800000000000000e-01	2.700000000000000e-01	6.173980711664413e-01	-7.180356741159121e-03
1.800000000000000e-01	2.800000000000000e-01	5.926617687627640e-01	-6.844664026838235e-03
1.800000000000000e-01	2.900000000000000e-01	5.585788363692640e-01	-6.386772313153263e-03
1.800000000000000e-01	3.000000000000000e-01	5.156867821192306e-01	-5.820974103080604e-03
1.800000000000000e-01	3.100000000000000e-01	4.646620392492714e-01	-5.164331019818661e-03
1.800000000000000e-01	3.200000000000000e-01	4.063092983491642e-01	-4.435797288253990e-03
1.800000000000000e-01	3.300000000000000e-01	3.415488169165266e-01	-3.655323806048002e-03
1.800000000000000e-01	3.400000000000000e-01	2.714019063516931e-01	-2.843008559220519e-03
1.800000000000000e-01	3.500000000000000e-01	1.969748252711792e-01	-2.018344825432480e-03
1.800000000000000e-01	3.600000000000000e-01	1.194413331515758e-01	-1.199601119652514e-03
1.800000000000000e-01	3.700000000000000e-01	4.002417944327583e-02	-4.033492182591065e-04
1.800000000000000e-01	3.800000000000000e-01	-4.002417991817920e-02	3.558588148613364e-04
1.800000000000000e-01	3.900000000000000e-01	-1.194413344908314e-01	1.065675497738292e-03
1.800000000000000e-01	4.000000000000000e-01	-1.969748282943933e-01	1.716023358015562e-03
1.800000000000000e-01	4.100000000000000e-01	-2.714019117911433e-01	2.299063541164948e-03
1.800000000000000e-01	4.200000000000000e-01	-3.415488253788537e-01	2.809091065288106e-03
1.800000000000000e-01	4.300000000000000e-01	-4.063093102833490e-01	3.242378788472733e-03
1.800000000000000e-01	4.400000000000000e-01	-4.646620549226878e-01	3.596989368473644e-03
1.800000000000000e-01	4.500000000000000e-01	-5.156868016032612e-01	3.872571048191880e-03
1.800000000000000e-01	4.600000000000000e-01	-5.585788595354921e-01	4.070149537542078e-03
1.800000000000000e-01	4.700000000000000e-01	-5.926617952901556e-01	4.191924942403219e-03
