6.600000000000000e-01	1.300000000000000e-01	1.039219180000000e+00
6.600000000000000e-01	1.400000000000000e-01	1.041931120000000e+00
6.600000000000000e-01	1.500000000000000e-01	1.044599500000000e+00
6.600000000000000e-01	1.600000000000000e-01	1.047224320000000e+00
6.600000000000000e-01	1.700000000000000e-01	1.049805580000000e+00
6.600000000000000e-01	1.800000000000000e-01	1.052343280000000e+00
6.600000000000000e-01	1.900000000000000e-01	1.054837420000000e+00
6.600000000000000e-01	2.000000000000000e-01	1.057288000000000e+00
6.600000000000000e-01	2.100000000000000e-01	1.059695020000000e+00
6.600000000000000e-01	2.200000000000000e-01	1.062058480000000e+00
6.600000000000000e-01	2.300000000000000e-01	1.064378380000000e+00
6.600000000000000e-01	2.400000000000000e-01	1.066654720000000e+00
6.600000000000000e-01	2.500000000000000e-01	1.068887500000000e+00
6.600000000000000e-01	2.600000000000000e-01	1.071076720000000e+00
6.600000000000000e-01	2.700000000000000e-01	1.073222380000000e+00
6.600000000000000e-01	2.800000000000000e-01	1.075324480000000e+00
6.600000000000000e-01	2.900000000000000e-01	1.077383020000000e+00
6.600000000000000e-01	3.000000000000000e-01	1.079398000000000e+00
6.600000000000000e-01	3.100000000000000e-01	1.081369420000000e+00
6.600000000000000e-01	3.200000000000000e-01	1.083297280000000e+00
6.600000000000000e-01	3.300000000000000e-01	1.085181580000000e+00
6.600000000000000e-01	3.400000000000000e-01	1.087022320000000e+00
6.600000000000000e-01	3.500000000000000e-01	1.088819500000000e+00
6.600000000000000e-01	3.600000000000000e-01	1.090573120000000e+00
6.600000000000000e-01	3.700000000000000e-01	1.092283180000000e+00
6.600000000000000e-01	3.800000000000000e-01	1.093949680000000e+00
6.600000000000000e-01	3.900000000000000e-01	1.095572620000000e+00
6.600000000000000e-01	4.000000000000000e-01	1.097152000000000e+00
6.600000000000000e-01	4.100000000000000e-01	1.098687820000000e+00
6.600000000000000e-01	4.200000000000000e-01	1.100180080000000e+00
6.600000000000000e-01	4.300000000000000e-01	1.101628780000000e+00
6.600000000000000e-01	4.400000000000000e-01	1.103033920000000e+00
6.600000000000000e-01	4.500000000000000e-01	1.104395500000000e+00
6.600000000000000e-01	4.600000000000000e-01	1.105713520000000e+00
6.600000000000000e-01	4.700000000000000e-01	1.106987980000000e+00
6.600000000000000e-01	4.800000000000000e-01	1.108218880000000e+00
6.600000000000000e-01	4.900000000000000e-01	1.109406220000000e+00
6.600000000000000e-01	5.000000000000000e-01	1.110550000000000e+00
6.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.800000000000000e-01	1.000000000000000e-02	1.003376880000000e+00
6.800000000000000e-01	2.000000000000000e-02	1.006707520000000e+00
6.800000000000000e-01	3.000000000000000e-02	1.009991920000000e+00
6.800000000000000e-01	4.000000000000000e-02	1.013230080000000e+00
6.800000000000000e-01	5.000000000000000e-02	1.016422000000000e+00
6.800000000000000e-01	6.000000000000000e-02	1.019567680000000e+00
6.800000000000000e-01	7.000000000000001e-02	1.022667120000000e+00
6.800000000000000e-01	8.000000000000000e-02	1.025720320000000e+00
6.800000000000000e-01	9.000000000000000e-02	1.028727280000000e+00
6.800000000000000e-01	1.000000000000000e-01	1.031688000000000e+00
6.800000000000000e-01	1.100000000000000e-01	1.034602480000000e+00
6.800000000000000e-01	1.200000000000000e-01	1.037470720000000e+00
6.800000000000000e-01	1.300000000000000e-01	1.040292720000000e+00
6.800000000000000e-01	1.400000000000000e-01	1.043068480000000e+00
6.800000000000000e-01	1.500000000000000e-01	1.045798000000000e+00
6.800000000000000e-01	1.600000000000000e-01	1.048481280000000e+00
6.800000000000000e-01	1.700000000000000e-01	1.051118320000000e+00
6.800000000000000e-01	1.800000000000000e-01	1.053709120000000e+00
6.800000000000000e-01	1.900000000000000e-01	1.056253680000000e+00
6.800000000000000e-01	2.000000000000000e-01	1.058752000000000e+00
6.800000000000000e-01	2.100000000000000e-01	1.061204080000000e+00
6.800000000000000e-01	2.200000000000000e-01	1.063609920000000e+00
6.800000000000000e-01	2.300000000000000e-01	1.065969520000000e+00
6.800000000000000e-01	2.400000000000000e-01	1.068282880000000e+00
6.800000000000000e-01	2.500000000000000e-01	1.070550000000000e+00
6.800000000000000e-01	2.600000000000000e-01	1.072770880000000e+00
6.800000000000000e-01	2.700000000000000e-01	1.074945520000000e+00
6.800000000000000e-01	2.800000000000000e-01	1.077073920000000e+00
6.800000000000000e-01	2.900000000000000e-01	1.079156080000000e+00
6.800000000000000e-01	3.000000000000000e-01	1.081192000000000e+00
6.800000000000000e-01	3.100000000000000e-01	1.083181680000000e+00
6.800000000000000e-01	3.200000000000000e-01	1.085125120000000e+00
6.800000000000000e-01	3.300000000000000e-01	1.087022320000000e+00
6.800000000000000e-01	3.400000000000000e-01	1.088873280000000e+00
6.800000000000000e-01	3.500000000000000e-01	1.090678000000000e+00
6.800000000000000e-01	3.600000000000000e-01	1.092436480000000e+00
6.800000000000000e-01	3.700000000000000e-01	1.094148720000000e+00
6.800000000000000e-01	3.800000000000000e-01	1.095814720000000e+00
6.800000000000000e-01	3.900000000000000e-01	1.097434480000000e+00
6.800000000000000e-01	4.000000000000000e-01	1.099008000000000e+00
6.800000000000000e-01	4.100000000000000e-01	1.100535280000000e+00
6.800000000000000e-01	4.200000000000000e-01	1.102016320000000e+00
6.800000000000000e-01	4.300000000000000e-01	1.103451120000000e+00
6.800000000000000e-01	4.400000000000000e-01	1.104839680000000e+00
6.800000000000000e-01	4.500000000000000e-01	1.106182000000000e+00
6.800000000000000e-01	4.600000000000000e-01	1.107478080000000e+00
6.800000000000000e-01	4.700000000000000e-01	1.108727920000000e+00
6.800000000000000e-01	4.800000000000000e-01	1.109931520000000e+00
6.800000000000000e-01	4.900000000000000e-01	1.111088880000000e+00
6.800000000000000e-01	5.000000000000000e-01	1.112200000000000e+00
7.000000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
7.000000000000001e-01	1.000000000000000e-02	1.003475500000000e+00
7.000000000000001e-01	2.000000000000000e-02	1.006902000000000e+00
7.000000000000001e-01	3.000000000000000e-02	1.010279500000000e+00
7.000000000000001e-01	4.000000000000000e-02	1.013608000000000e+00
7.000000000000001e-01	5.000000000000000e-02	1.016887500000000e+00
7.000000000000001e-01	6.000000000000000e-02	1.020118000000000e+00
7.000000000000001e-01	7.000000000000001e-02	1.023299500000000e+00
7.000000000000001e-01	8.000000000000000e-02	1.026432000000000e+00
7.000000000000001e-01	9.000000000000000e-02	1.029515500000000e+00
7.000000000000001e-01	1.000000000000000e-01	1.032550000000000e+00
7.000000000000001e-01	1.100000000000000e-01	1.035535500000000e+00
7.000000000000001e-01	1.200000000000000e-01	1.038472000000000e+00
7.000000000000001e-01	1.300000000000000e-01	1.041359500000000e+00
7.000000000000001e-01	1.400000000000000e-01	1.044198000000000e+00
7.000000000000001e-01	1.500000000000000e-01	1.046987500000000e+00
7.000000000000001e-01	1.600000000000000e-01	1.049728000000000e+00
7.000000000000001e-01	1.700000000000000e-01	1.052419500000000e+00
7.000000000000001e-01	1.800000000000000e-01	1.055062000000000e+00
7.000000000000001e-01	1.900000000000000e-01	1.057655500000000e+00
7.000000000000001e-01	2.000000000000000e-01	1.060200000000000e+00
7.000000000000001e-01	2.100000000000000e-01	1.062695500000000e+00
7.000000000000001e-01	2.200000000000000e-01	1.065142000000000e+00
7.000000000000001e-01	2.300000000000000e-01	1.067539500000000e+00
7.000000000000001e-01	2.400000000000000e-01	1.069888000000000e+00
7.000000000000001e-01	2.500000000000000e-01	1.072187500000000e+00
7.000000000000001e-01	2.600000000000000e-01	1.074438000000000e+00
7.000000000000001e-01	2.700000000000000e-01	1.076639500000000e+00
7.000000000000001e-01	2.800000000000000e-01	1.078792000000000e+00
7.000000000000001e-01	2.900000000000000e-01	1.080895500000000e+00
7.000000000000001e-01	3.000000000000000e-01	1.082950000000000e+00
7.000000000000001e-01	3.100000000000000e-01	1.084955500000000e+00
7.000000000000001e-01	3.200000000000000e-01	1.086912000000000e+00
7.000000000000001e-01	3.300000000000000e-01	1.088819500000000e+00
7.000000000000001e-01	3.400000000000000e-01	1.090678000000000e+00
7.000000000000001e-01	3.500000000000000e-01	1.092487500000000e+00
7.000000000000001e-01	3.600000000000000e-01	1.094248000000000e+00
7.000000000000001e-01	3.700000000000000e-01	1.095959500000000e+00
7.000000000000001e-01	3.800000000000000e-01	1.097622000000000e+00
7.000000000000001e-01	3.900000000000000e-01	1.099235500000000e+00
7.000000000000001e-01	4.000000000000000e-01	1.100800000000000e+00
7.000000000000001e-01	4.100000000000000e-01	1.102315500000000e+00
7.000000000000001e-01	4.200000000000000e-01	1.103782000000000e+00
7.000000000000001e-01	4.300000000000000e-01	1.105199500000000e+00
7.000000000000001e-01	4.400000000000000e-01	1.106568000000000e+00
7.000000000000001e-01	4.500000000000000e-01	1.107887500000000e+00
7.000000000000001e-01	4.600000000000000e-01	1.109158000000000e+00
7.000000000000001e-01	4.700000000000000e-01	1.110379500000000e+00
7.000000000000001e-01	4.800000000000000e-01	1.111552000000000e+00
7.000000000000001e-01	4.900000000000000e-01	1.112675500000000e+00
7.000000000000001e-01	5.000000000000000e-01	1.113750000000000e+00
7.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.200000000000000e-01	1.000000000000000e-02	1.003574080000000e+00
7.200000000000000e-01	2.000000000000000e-02	1.007096320000000e+00
7.200000000000000e-01	3.000000000000000e-02	1.010566720000000e+00
7.200000000000000e-01	4.000000000000000e-02	1.013985280000000e+00
7.200000000000000e-01	5.000000000000000e-02	1.017352000000000e+00
7.200000000000000e-01	6.000000000000000e-02	1.020666880000000e+00
7.200000000000000e-01	7.000000000000001e-02	1.023929920000000e+00
7.200000000000000e-01	8.000000000000000e-02	1.027141120000000e+00
7.200000000000000e-01	9.000000000000000e-02	1.030300480000000e+00
7.200000000000000e-01	1.000000000000000e-01	1.033408000000000e+00
7.200000000000000e-01	1.100000000000000e-01	1.036463680000000e+00
7.200000000000000e-01	1.200000000000000e-01	1.039467520000000e+00
7.200000000000000e-01	1.300000000000000e-01	1.042419520000000e+00
7.200000000000000e-01	1.400000000000000e-01	1.045319680000000e+00
7.200000000000000e-01	1.500000000000000e-01	1.048168000000000e+00
7.200000000000000e-01	1.600000000000000e-01	1.050964480000000e+00
7.200000000000000e-01	1.700000000000000e-01	1.053709120000000e+00
7.200000000000000e-01	1.800000000000000e-01	1.056401920000000e+00
7.200000000000000e-01	1.900000000000000e-01	1.059042880000000e+00
7.200000000000000e-01	2.000000000000000e-01	1.061632000000000e+00
7.200000000000000e-01	2.100000000000000e-01	1.064169280000000e+00
7.200000000000000e-01	2.200000000000000e-01	1.066654720000000e+00
7.200000000000000e-01	2.300000000000000e-01	1.069088320000000e+00
7.200000000000000e-01	2.400000000000000e-01	1.071470080000000e+00
7.200000000000000e-01	2.500000000000000e-01	1.073800000000000e+00
7.200000000000000e-01	2.600000000000000e-01	1.076078080000000e+00
7.200000000000000e-01	2.700000000000000e-01	1.078304320000000e+00
7.200000000000000e-01	2.800000000000000e-01	1.080478720000000e+00
7.200000000000000e-01	2.900000000000000e-01	1.082601280000000e+00
7.200000000000000e-01	3.000000000000000e-01	1.084672000000000e+00
7.200000000000000e-01	3.100000000000000e-01	1.086690880000000e+00
7.200000000000000e-01	3.200000000000000e-01	1.088657920000000e+00
7.200000000000000e-01	3.300000000000000e-01	1.090573120000000e+00
7.200000000000000e-01	3.400000000000000e-01	1.092436480000000e+00
7.200000000000000e-01	3.500000000000000e-01	1.094248000000000e+00
7.200000000000000e-01	3.600000000000000e-01	1.096007680000000e+00
7.200000000000000e-01	3.700000000000000e-01	1.097715520000000e+00
7.200000000000000e-01	3.800000000000000e-01	1.099371520000000e+00
7.200000000000000e-01	3.900000000000000e-01	1.100975680000000e+00
7.200000000000000e-01	4.000000000000000e-01	1.102528000000000e+00
7.200000000000000e-01	4.100000000000000e-01	1.104028480000000e+00
7.200000000000000e-01	4.200000000000000e-01	1.105477120000000e+00
7.200000000000000e-01	4.300000000000000e-01	1.106873920000000e+00
7.200000000000000e-01	4.400000000000000e-01	1.108218880000000e+00
7.200000000000000e-01	4.500000000000000e-01	1.109512000000000e+00
7.200000000000000e-01	4.600000000000000e-01	1.110753280000000e+00
7.200000000000000e-01	4.700000000000000e-01	1.111942720000000e+00
7.200000000000000e-01	4.800000000000000e-01	1.113080320000000e+00
7.200000000000000e-01	4.900000000000000e-01	1.114166080000000e+00
7.200000000000000e-01	5.000000000000000e-01	1.115200000000000e+00
7.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.400000000000000e-01	1.000000000000000e-02	1.003672620000000e+00
7.400000000000000e-01	2.000000000000000e-02	1.007290480000000e+00
7.400000000000000e-01	3.000000000000000e-02	1.010853580000000e+00
7.400000000000000e-01	4.000000000000000e-02	1.014361920000000e+00
7.400000000000000e-01	5.000000000000000e-02	1.017815500000000e+00
7.400000000000000e-01	6.000000000000000e-02	1.021214320000000e+00
7.400000000000000e-01	7.000000000000001e-02	1.024558380000000e+00
7.400000000000000e-01	8.000000000000000e-02	1.027847680000000e+00
7.400000000000000e-01	9.000000000000000e-02	1.031082220000000e+00
7.400000000000000e-01	1.000000000000000e-01	1.034262000000000e+00
7.400000000000000e-01	1.100000000000000e-01	1.037387020000000e+00
7.400000000000000e-01	1.200000000000000e-01	1.040457280000000e+00
7.400000000000000e-01	1.300000000000000e-01	1.043472780000000e+00
7.400000000000000e-01	1.400000000000000e-01	1.046433520000000e+00
7.400000000000000e-01	1.500000000000000e-01	1.049339500000000e+00
7.400000000000000e-01	1.600000000000000e-01	1.052190720000000e+00
7.400000000000000e-01	1.700000000000000e-01	1.054987180000000e+00
7.400000000000000e-01	1.800000000000000e-01	1.057728880000000e+00
7.400000000000000e-01	1.900000000000000e-01	1.060415820000000e+00
7.400000000000000e-01	2.000000000000000e-01	1.063048000000000e+00
7.400000000000000e-01	2.100000000000000e-01	1.065625420000000e+00
7.400000000000000e-01	2.200000000000000e-01	1.068148080000000e+00
7.400000000000000e-01	2.300000000000000e-01	1.070615980000000e+00
7.400000000000000e-01	2.400000000000000e-01	1.073029120000000e+00
7.400000000000000e-01	2.500000000000000e-01	1.075387500000000e+00
7.400000000000000e-01	2.600000000000000e-01	1.077691120000000e+00
7.400000000000000e-01	2.700000000000000e-01	1.079939980000000e+00
7.400000000000000e-01	2.800000000000000e-01	1.082134080000000e+00
7.400000000000000e-01	2.900000000000000e-01	1.084273420000000e+00
7.400000000000000e-01	3.000000000000000e-01	1.086358000000000e+00
7.400000000000000e-01	3.100000000000000e-01	1.088387820000000e+00
7.400000000000000e-01	3.200000000000000e-01	1.090362880000000e+00
7.400000000000000e-01	3.300000000000000e-01	1.092283180000000e+00
7.400000000000000e-01	3.400000000000000e-01	1.094148720000000e+00
7.400000000000000e-01	3.500000000000000e-01	1.095959500000000e+00
7.400000000000000e-01	3.600000000000000e-01	1.097715520000000e+00
7.400000000000000e-01	3.700000000000000e-01	1.099416780000000e+00
7.400000000000000e-01	3.800000000000000e-01	1.101063280000000e+00
7.400000000000000e-01	3.900000000000000e-01	1.102655020000000e+00
7.400000000000000e-01	4.000000000000000e-01	1.104192000000000e+00
7.400000000000000e-01	4.100000000000000e-01	1.105674220000000e+00
7.400000000000000e-01	4.200000000000000e-01	1.107101680000000e+00
7.400000000000000e-01	4.300000000000000e-01	1.108474380000000e+00
7.400000000000000e-01	4.400000000000000e-01	1.109792320000000e+00
7.400000000000000e-01	4.500000000000000e-01	1.111055500000000e+00
7.400000000000000e-01	4.600000000000000e-01	1.112263920000000e+00
7.400000000000000e-01	4.700000000000000e-01	1.113417580000000e+00
7.400000000000000e-01	4.800000000000000e-01	1.114516480000000e+00
7.400000000000000e-01	4.900000000000000e-01	1.115560620000000e+00
7.400000000000000e-01	5.000000000000000e-01	1.116550000000000e+00
7.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.600000000000000e-01	1.000000000000000e-02	1.003771120000000e+00
7.600000000000000e-01	2.000000000000000e-02	1.007484480000000e+00
7.600000000000000e-01	3.000000000000000e-02	1.011140080000000e+00
7.600000000000000e-01	4.000000000000000e-02	1.014737920000000e+00
7.600000000000000e-01	5.000000000000000e-02	1.018278000000000e+00
7.600000000000000e-01	6.000000000000000e-02	1.021760320000000e+00
7.600000000000000e-01	7.000000000000001e-02	1.025184880000000e+00
7.600000000000000e-01	8.000000000000000e-02	1.028551680000000e+00
7.600000000000000e-01	9.000000000000000e-02	1.031860720000000e+00
7.600000000000000e-01	1.000000000000000e-01	1.035112000000000e+00
7.600000000000000e-01	1.100000000000000e-01	1.038305520000000e+00
7.600000000000000e-01	1.200000000000000e-01	1.041441280000000e+00
7.600000000000000e-01	1.300000000000000e-01	1.044519280000000e+00
7.600000000000000e-01	1.400000000000000e-01	1.047539520000000e+00
7.600000000000000e-01	1.500000000000000e-01	1.050502000000000e+00
7.600000000000000e-01	1.600000000000000e-01	1.053406720000000e+00
7.600000000000000e-01	1.700000000000000e-01	1.056253680000000e+00
7.600000000000000e-01	1.800000000000000e-01	1.059042880000000e+00
7.600000000000000e-01	1.900000000000000e-01	1.061774320000000e+00
7.600000000000000e-01	2.000000000000000e-01	1.064448000000000e+00
7.600000000000000e-01	2.100000000000000e-01	1.067063920000000e+00
7.600000000000000e-01	2.200000000000000e-01	1.069622080000000e+00
7.600000000000000e-01	2.300000000000000e-01	1.072122480000000e+00
7.600000000000000e-01	2.400000000000000e-01	1.074565120000000e+00
7.600000000000000e-01	2.500000000000000e-01	1.076950000000000e+00
7.600000000000000e-01	2.600000000000000e-01	1.079277120000000e+00
7.600000000000000e-01	2.700000000000000e-01	1.081546480000000e+00
7.600000000000000e-01	2.800000000000000e-01	1.083758080000000e+00
7.600000000000000e-01	2.900000000000000e-01	1.085911920000000e+00
7.600000000000000e-01	3.000000000000000e-01	1.088008000000000e+00
7.600000000000000e-01	3.100000000000000e-01	1.090046320000000e+00
7.600000000000000e-01	3.200000000000000e-01	1.092026880000000e+00
7.600000000000000e-01	3.300000000000000e-01	1.093949680000000e+00
7.600000000000000e-01	3.400000000000000e-01	1.095814720000000e+00
7.600000000000000e-01	3.500000000000000e-01	1.097622000000000e+00
7.600000000000000e-01	3.600000000000000e-01	1.099371520000000e+00
7.600000000000000e-01	3.700000000000000e-01	1.101063280000000e+00
7.600000000000000e-01	3.800000000000000e-01	1.102697280000000e+00
7.600000000000000e-01	3.900000000000000e-01	1.104273520000000e+00
7.600000000000000e-01	4.000000000000000e-01	1.105792000000000e+00
7.600000000000000e-01	4.100000000000000e-01	1.107252720000000e+00
7.600000000000000e-01	4.200000000000000e-01	1.108655680000000e+00
7.600000000000000e-01	4.300000000000000e-01	1.110000880000000e+00
7.600000000000000e-01	4.400000000000000e-01	1.111288320000000e+00
7.600000000000000e-01	4.500000000000000e-01	1.112518000000000e+00
7.600000000000000e-01	4.600000000000000e-01	1.113689920000000e+00
7.600000000000000e-01	4.700000000000000e-01	1.114804080000000e+00
7.600000000000000e-01	4.800000000000000e-01	1.115860480000000e+00
7.600000000000000e-01	4.900000000000000e-01	1.116859120000000e+00
7.600000000000000e-01	5.000000000000000e-01	1.117800000000000e+00
7.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.800000000000000e-01	1.000000000000000e-02	1.003869580000000e+00
7.800000000000000e-01	2.000000000000000e-02	1.007678320000000e+00
7.800000000000000e-01	3.000000000000000e-02	1.011426220000000e+00
7.800000000000000e-01	4.000000000000000e-02	1.015113280000000e+00
7.800000000000000e-01	5.000000000000000e-02	1.018739500000000e+00
7.800000000000000e-01	6.000000000000000e-02	1.022304880000000e+00
7.800000000000000e-01	7.000000000000001e-02	1.025809420000000e+00
7.800000000000000e-01	8.000000000000000e-02	1.029253120000000e+00
7.800000000000000e-01	9.000000000000000e-02	1.032635980000000e+00
7.800000000000000e-01	1.000000000000000e-01	1.035958000000000e+00
7.800000000000000e-01	1.100000000000000e-01	1.039219180000000e+00
7.800000000000000e-01	1.200000000000000e-01	1.042419520000000e+00
7.800000000000000e-01	1.300000000000000e-01	1.045559020000000e+00
7.800000000000000e-01	1.400000000000000e-01	1.048637680000000e+00
7.800000000000000e-01	1.500000000000000e-01	1.051655500000000e+00
7.800000000000000e-01	1.600000000000000e-01	1.054612480000000e+00
7.800000000000000e-01	1.700000000000000e-01	1.057508620000000e+00
7.800000000000000e-01	1.800000000000000e-01	1.060343920000000e+00
7.800000000000000e-01	1.900000000000000e-01	1.063118380000000e+00
7.800000000000000e-01	2.000000000000000e-01	1.065832000000000e+00
7.800000000000000e-01	2.100000000000000e-01	1.068484780000000e+00
7.800000000000000e-01	2.200000000000000e-01	1.071076720000000e+00
7.800000000000000e-01	2.300000000000000e-01	1.073607820000000e+00
7.800000000000000e-01	2.400000000000000e-01	1.076078080000000e+00
7.800000000000000e-01	2.500000000000000e-01	1.078487500000000e+00
7.800000000000000e-01	2.600000000000000e-01	1.080836080000000e+00
7.800000000000000e-01	2.700000000000000e-01	1.083123820000000e+00
7.800000000000000e-01	2.800000000000000e-01	1.085350720000000e+00
7.800000000000000e-01	2.900000000000000e-01	1.087516780000000e+00
7.800000000000000e-01	3.000000000000000e-01	1.089622000000000e+00
7.800000000000000e-01	3.100000000000000e-01	1.091666380000000e+00
7.800000000000000e-01	3.200000000000000e-01	1.093649920000000e+00
7.800000000000000e-01	3.300000000000000e-01	1.095572620000000e+00
7.800000000000000e-01	3.400000000000000e-01	1.097434480000000e+00
7.800000000000000e-01	3.500000000000000e-01	1.099235500000000e+00
7.800000000000000e-01	3.600000000000000e-01	1.100975680000000e+00
7.800000000000000e-01	3.700000000000000e-01	1.102655020000000e+00
7.800000000000000e-01	3.800000000000000e-01	1.104273520000000e+00
7.800000000000000e-01	3.900000000000000e-01	1.105831180000000e+00
7.800000000000000e-01	4.000000000000000e-01	1.107328000000000e+00
7.800000000000000e-01	4.100000000000000e-01	1.108763980000000e+00
7.800000000000000e-01	4.200000000000000e-01	1.110139120000000e+00
7.800000000000000e-01	4.300000000000000e-01	1.111453420000000e+00
7.800000000000000e-01	4.400000000000000e-01	1.112706880000000e+00
7.800000000000000e-01	4.500000000000000e-01	1.113899500000000e+00
7.800000000000000e-01	4.600000000000000e-01	1.115031280000000e+00
7.800000000000000e-01	4.700000000000000e-01	1.116102220000000e+00
7.800000000000000e-01	4.800000000000000e-01	1.117112320000000e+00
7.800000000000000e-01	4.900000000000000e-01	1.118061580000000e+00
7.800000000000000e-01	5.000000000000000e-01	1.118950000000000e+00
8.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-01	1.000000000000000e-02	1.003968000000000e+00
8.000000000000000e-01	2.000000000000000e-02	1.007872000000000e+00
8.000000000000000e-01	3.000000000000000e-02	1.011712000000000e+00
8.000000000000000e-01	4.000000000000000e-02	1.015488000000000e+00
8.000000000000000e-01	5.000000000000000e-02	1.019200000000000e+00
8.000000000000000e-01	6.000000000000000e-02	1.022848000000000e+00
8.000000000000000e-01	7.000000000000001e-02	1.026432000000000e+00
8.000000000000000e-01	8.000000000000000e-02	1.029952000000000e+00
8.000000000000000e-01	9.000000000000000e-02	1.033408000000000e+00
8.000000000000000e-01	1.000000000000000e-01	1.036800000000000e+00
8.000000000000000e-01	1.100000000000000e-01	1.040128000000000e+00
8.000000000000000e-01	1.200000000000000e-01	1.043392000000000e+00
8.000000000000000e-01	1.300000000000000e-01	1.046592000000000e+00
8.000000000000000e-01	1.400000000000000e-01	1.049728000000000e+00
8.000000000000000e-01	1.500000000000000e-01	1.052800000000000e+00
8.000000000000000e-01	1.600000000000000e-01	1.055808000000000e+00
8.000000000000000e-01	1.700000000000000e-01	1.058752000000000e+00
8.000000000000000e-01	1.800000000000000e-01	1.061632000000000e+00
8.000000000000000e-01	1.900000000000000e-01	1.064448000000000e+00
8.000000000000000e-01	2.000000000000000e-01	1.067200000000000e+00
8.000000000000000e-01	2.100000000000000e-01	1.069888000000000e+00
8.000000000000000e-01	2.200000000000000e-01	1.072512000000000e+00
8.000000000000000e-01	2.300000000000000e-01	1.075072000000000e+00
8.000000000000000e-01	2.400000000000000e-01	1.077568000000000e+00
8.000000000000000e-01	2.500000000000000e-01	1.080000000000000e+00
8.000000000000000e-01	2.600000000000000e-01	1.082368000000000e+00
8.000000000000000e-01	2.700000000000000e-01	1.084672000000000e+00
8.000000000000000e-01	2.800000000000000e-01	1.086912000000000e+00
8.000000000000000e-01	2.900000000000000e-01	1.089088000000000e+00
8.000000000000000e-01	3.000000000000000e-01	1.091200000000000e+00
8.000000000000000e-01	3.100000000000000e-01	1.093248000000000e+00
8.000000000000000e-01	3.200000000000000e-01	1.095232000000000e+00
8.000000000000000e-01	3.300000000000000e-01	1.097152000000000e+00
8.000000000000000e-01	3.400000000000000e-01	1.099008000000000e+00
8.000000000000000e-01	3.500000000000000e-01	1.100800000000000e+00
8.000000000000000e-01	3.600000000000000e-01	1.102528000000000e+00
8.000000000000000e-01	3.700000000000000e-01	1.104192000000000e+00
8.000000000000000e-01	3.800000000000000e-01	1.105792000000000e+00
8.000000000000000e-01	3.900000000000000e-01	1.107328000000000e+00
8.000000000000000e-01	4.000000000000000e-01	1.108800000000000e+00
8.000000000000000e-01	4.100000000000000e-01	1.110208000000000e+00
8.000000000000000e-01	4.200000000000000e-01	1.111552000000000e+00
8.000000000000000e-01	4.300000000000000e-01	1.112832000000000e+00
8.000000000000000e-01	4.400000000000000e-01	1.114048000000000e+00
8.000000000000000e-01	4.500000000000000e-01	1.115200000000000e+00
8.000000000000000e-01	4.600000000000000e-01	1.116288000000000e+00
8.000000000000000e-01	4.700000000000000e-01	1.117312000000000e+00
8.000000000000000e-01	4.800000000000000e-01	1.118272000000000e+00
8.000000000000000e-01	4.900000000000000e-01	1.119168000000000e+00
8.000000000000000e-01	5.000000000000000e-01	1.120000000000000e+00
8.200000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
8.200000000000001e-01	1.000000000000000e-02	1.004066380000000e+00
8.200000000000001e-01	2.000000000000000e-02	1.008065520000000e+00
8.200000000000001e-01	3.000000000000000e-02	1.011997420000000e+00
8.200000000000001e-01	4.000000000000000e-02	1.015862080000000e+00
8.200000000000001e-01	5.000000000000000e-02	1.019659500000000e+00
8.200000000000001e-01	6.000000000000000e-02	1.023389680000000e+00
8.200000000000001e-01	7.000000000000001e-02	1.027052620000000e+00
8.200000000000001e-01	8.000000000000000e-02	1.030648320000000e+00
8.200000000000001e-01	9.000000000000000e-02	1.034176780000000e+00
8.200000000000001e-01	1.000000000000000e-01	1.037638000000000e+00
8.200000000000001e-01	1.100000000000000e-01	1.041031980000000e+00
8.200000000000001e-01	1.200000000000000e-01	1.044358720000000e+00
8.200000000000001e-01	1.300000000000000e-01	1.047618220000000e+00
8.200000000000001e-01	1.400000000000000e-01	1.050810480000000e+00
8.200000000000001e-01	1.500000000000000e-01	1.053935500000000e+00
8.200000000000001e-01	1.600000000000000e-01	1.056993280000000e+00
8.200000000000001e-01	1.700000000000000e-01	1.059983820000000e+00
8.200000000000001e-01	1.800000000000000e-01	1.062907120000000e+00
8.200000000000001e-01	1.900000000000000e-01	1.065763180000000e+00
8.200000000000001e-01	2.000000000000000e-01	1.068552000000000e+00
8.200000000000001e-01	2.100000000000000e-01	1.071273580000000e+00
8.200000000000001e-01	2.200000000000000e-01	1.073927920000000e+00
8.200000000000001e-01	2.300000000000000e-01	1.076515020000000e+00
8.200000000000001e-01	2.400000000000000e-01	1.079034880000000e+00
8.200000000000001e-01	2.500000000000000e-01	1.081487500000000e+00
8.200000000000001e-01	2.600000000000000e-01	1.083872880000000e+00
8.200000000000001e-01	2.700000000000000e-01	1.086191020000000e+00
8.200000000000001e-01	2.800000000000000e-01	1.088441920000000e+00
