1.200000000000000e-01	5.000000000000000e-02	1.338348700466614e-01	4.657498141086041e+00
1.200000000000000e-01	6.000000000000000e-02	1.083061685194427e-01	2.906614823682246e+00
1.200000000000000e-01	7.000000000000001e-02	8.323690125994185e-02	2.293626350054573e+00
1.200000000000000e-01	8.000000000000000e-02	5.138386803564370e-02	3.906562919589495e-01
1.200000000000000e-01	9.000000000000000e-02	2.864732249573896e-02	-1.800322967089095e+00
1.200000000000000e-01	1.000000000000000e-01	1.695139852578441e-02	-3.348220820384430e+00
1.200000000000000e-01	1.100000000000000e-01	5.116496532456619e-04	-4.501790353737515e+00
1.200000000000000e-01	1.200000000000000e-01	-1.191806793305689e-02	-5.994327002858028e+00
1.200000000000000e-01	1.300000000000000e-01	-1.690382594724507e-02	-8.569178030626183e+00
1.200000000000000e-01	1.400000000000000e-01	-1.955844106698197e-02	-1.073127615012706e+01
1.200000000000000e-01	1.500000000000000e-01	-1.873684493849390e-02	-1.184911025125379e+01
1.200000000000000e-01	1.600000000000000e-01	-2.301204561814727e-02	-1.331967190226991e+01
1.200000000000000e-01	1.700000000000000e-01	-3.049958669079046e-02	-1.504553931704422e+01
1.200000000000000e-01	1.800000000000000e-01	-2.827961039079769e-02	-1.616726601137171e+01
1.200000000000000e-01	1.900000000000000e-01	-2.321758020766672e-02	-1.675000869776671e+01
1.200000000000000e-01	2.000000000000000e-01	-2.026544511448835e-02	-1.682215120192915e+01
1.200000000000000e-01	2.100000000000000e-01	-1.124566667182823e-02	-1.669890485190954e+01
1.200000000000000e-01	2.200000000000000e-01	-1.636145023684933e-03	-1.721284137877146e+01
1.200000000000000e-01	2.300000000000000e-01	4.548548818257509e-03	-1.827689478746449e+01
1.200000000000000e-01	2.400000000000000e-01	1.413331992672910e-02	-1.900679292191192e+01
1.200000000000000e-01	2.500000000000000e-01	1.823050743154041e-02	-1.910618525406410e+01
1.200000000000000e-01	2.600000000000000e-01	9.720453960251564e-03	-1.873181876794124e+01
1.200000000000000e-01	2.700000000000000e-01	1.105595064194215e-03	-1.793443173069937e+01
1.200000000000000e-01	2.800000000000000e-01	-6.972848640559846e-03	-1.713620945344450e+01
1.200000000000000e-01	2.900000000000000e-01	-2.073050699086016e-02	-1.700713948118037e+01
1.200000000000000e-01	3.000000000000000e-01	-3.092566616773169e-02	-1.733013912930615e+01
1.200000000000000e-01	3.100000000000000e-01	-3.801852995722072e-02	-1.717888015138669e+01
1.200000000000000e-01	3.200000000000000e-01	-4.903941144505113e-02	-1.630415969461000e+01
1.200000000000000e-01	3.300000000000000e-01	-5.354912857309214e-02	-1.500998192364339e+01
1.200000000000000e-01	3.400000000000000e-01	-5.252974396370918e-02	-1.350588588816217e+01
1.200000000000000e-01	3.500000000000000e-01	-6.044646061196116e-02	-1.226077860295291e+01
1.200000000000000e-01	3.600000000000000e-01	-7.137657314301135e-02	-1.096935415753579e+01
1.200000000000000e-01	3.700000000000000e-01	-7.890142359261285e-02	-8.596398129421088e+00
1.200000000000000e-01	3.800000000000000e-01	-8.483390678263396e-02	-6.170139375270659e+00
1.200000000000000e-01	3.900000000000000e-01	-8.293174350782814e-02	-5.000806090123041e+00
1.200000000000000e-01	4.000000000000000e-01	-8.125332736927549e-02	-3.821710131684925e+00
1.200000000000000e-01	4.100000000000000e-01	-8.273168445887691e-02	-1.879370408799704e+00
1.200000000000000e-01	4.200000000000000e-01	-6.917148411951919e-02	2.688056789378267e-01
1.200000000000000e-01	4.300000000000000e-01	-5.116783328185754e-02	1.955722994598723e+00
1.200000000000000e-01	4.400000000000000e-01	-4.019716750535196e-02	2.850470939148433e+00
1.200000000000000e-01	4.500000000000000e-01	-2.391538146927044e-02	4.831563945330728e+00
1.200000000000000e-01	4.600000000000000e-01	-6.845127536466866e-03	7.012170380623414e+00
1.200000000000000e-01	4.700000000000000e-01	6.289902055284183e-03	7.225886139785272e+00
1.200000000000000e-01	4.800000000000000e-01	1.326459461698151e-02	8.908783550606113e+00
1.200000000000000e-01	4.900000000000000e-01	1.572337447487512e-02	1.056464921965763e+01
1.200000000000000e-01	5.000000000000000e-01	1.244049357817481e-02	1.036492681461208e+01
1.400000000000000e-01	0.000000000000000e+00	2.219831032927351e-01	6.617026478543533e+00
1.400000000000000e-01	1.000000000000000e-02	2.008115860064754e-01	8.481438069779605e+00
1.400000000000000e-01	2.000000000000000e-02	1.801100499903572e-01	8.345759886049507e+00
1.400000000000000e-01	3.000000000000000e-02	1.586664375547713e-01	7.610114056215367e+00
1.400000000000000e-01	4.000000000000000e-02	1.336415742031026e-01	7.541960575755904e+00
1.400000000000000e-01	5.000000000000000e-02	1.050397100843454e-01	5.801451828060056e+00
1.400000000000000e-01	6.000000000000000e-02	8.124245022036559e-02	3.956781353629525e+00
1.400000000000000e-01	7.000000000000001e-02	5.910905769829764e-02	3.003659680263759e+00
1.400000000000000e-01	8.000000000000000e-02	3.143104061494825e-02	1.276863594805423e+00
1.400000000000000e-01	9.000000000000000e-02	1.376437744290962e-02	-1.070138501425016e+00
1.400000000000000e-01	1.000000000000000e-01	3.985468405254139e-03	-2.936541798600726e+00
1.400000000000000e-01	1.100000000000000e-01	-7.934148873875160e-03	-4.122911402845552e+00
1.400000000000000e-01	1.200000000000000e-01	-1.741612850873687e-02	-5.939614857755362e+00
1.400000000000000e-01	1.300000000000000e-01	-2.444296858800332e-02	-8.695231143758145e+00
1.400000000000000e-01	1.400000000000000e-01	-2.612277843386672e-02	-1.102313334609349e+01
1.400000000000000e-01	1.500000000000000e-01	-2.445161702335375e-02	-1.244804799138319e+01
1.400000000000000e-01	1.600000000000000e-01	-3.155261222586694e-02	-1.355860952413415e+01
1.400000000000000e-01	1.700000000000000e-01	-4.054039429382236e-02	-1.493929015851213e+01
1.400000000000000e-01	1.800000000000000e-01	-3.920866710901796e-02	-1.646067841194328e+01
1.400000000000000e-01	1.900000000000000e-01	-3.414096889737207e-02	-1.727090107595103e+01
1.400000000000000e-01	2.000000000000000e-01	-2.766007209915574e-02	-1.731256295568376e+01
1.400000000000000e-01	2.100000000000000e-01	-1.656892691373400e-02	-1.739690562560913e+01
1.400000000000000e-01	2.200000000000000e-01	-9.354166533638943e-03	-1.783945513178233e+01
1.400000000000000e-01	2.300000000000000e-01	-7.120033731306505e-03	-1.867775354795217e+01
1.400000000000000e-01	2.400000000000000e-01	-1.584948215445834e-03	-1.969895744032841e+01
1.400000000000000e-01	2.500000000000000e-01	1.241293694594279e-03	-1.995029407615700e+01
1.400000000000000e-01	2.600000000000000e-01	-3.972279924827096e-03	-1.917158323031924e+01
1.400000000000000e-01	2.700000000000000e-01	-8.274379330810993e-03	-1.831047592701216e+01
1.400000000000000e-01	2.800000000000000e-01	-1.283253714360118e-02	-1.777064809357610e+01
1.400000000000000e-01	2.900000000000000e-01	-2.518580802665002e-02	-1.749838728052463e+01
1.400000000000000e-01	3.000000000000000e-01	-3.816666109629373e-02	-1.768080293234975e+01
1.400000000000000e-01	3.100000000000000e-01	-4.746353899362163e-02	-1.754344406500955e+01
1.400000000000000e-01	3.200000000000000e-01	-5.679549125768326e-02	-1.625722711321433e+01
1.400000000000000e-01	3.300000000000000e-01	-5.951279496843547e-02	-1.476396908967568e+01
1.400000000000000e-01	3.400000000000000e-01	-5.630540733962198e-02	-1.376257569602812e+01
1.400000000000000e-01	3.500000000000000e-01	-6.190698551604198e-02	-1.257865459353218e+01
1.400000000000000e-01	3.600000000000000e-01	-7.338101540257756e-02	-1.086219223366724e+01
1.400000000000000e-01	3.700000000000000e-01	-7.975379915210469e-02	-8.426039964691883e+00
1.400000000000000e-01	3.800000000000000e-01	-8.399900379915749e-02	-5.790167145052285e+00
1.400000000000000e-01	3.900000000000000e-01	-8.623876904101527e-02	-4.366318046760919e+00
1.400000000000000e-01	4.000000000000000e-01	-8.808314733912535e-02	-3.180539214630306e+00
1.400000000000000e-01	4.100000000000000e-01	-9.152982249382283e-02	-8.071568686901490e-01
1.400000000000000e-01	4.200000000000000e-01	-8.348539342145103e-02	1.335506239399048e+00
1.400000000000000e-01	4.300000000000000e-01	-6.986681324071455e-02	2.673447170357754e+00
1.400000000000000e-01	4.400000000000000e-01	-6.330992381785666e-02	4.060889370242463e+00
1.400000000000000e-01	4.500000000000000e-01	-5.009045811748008e-02	5.923498830323665e+00
1.400000000000000e-01	4.600000000000000e-01	-3.356337430050452e-02	7.454053955843005e+00
1.400000000000000e-01	4.700000000000000e-01	-2.307614812349199e-02	7.542889936326789e+00
1.400000000000000e-01	4.800000000000000e-01	-1.262653441946263e-02	8.297298879652232e+00
1.400000000000000e-01	4.900000000000000e-01	-3.160214260201022e-03	8.426800143364785e+00
1.400000000000000e-01	5.000000000000000e-01	2.162464169578381e-03	6.187312836026660e+00
1.600000000000000e-01	0.000000000000000e+00	1.090718886845862e-01	1.688170743166941e+01
1.600000000000000e-01	1.000000000000000e-02	1.051171626645205e-01	1.523496972165553e+01
1.600000000000000e-01	2.000000000000000e-02	9.834484517463929e-02	1.296421255399546e+01
1.600000000000000e-01	3.000000000000000e-02	8.902788577088301e-02	1.080689002995143e+01
1.600000000000000e-01	4.000000000000000e-02	7.409548335763438e-02	9.672909569352987e+00
1.600000000000000e-01	5.000000000000000e-02	5.481400195282641e-02	7.294426439762599e+00
1.600000000000000e-01	6.000000000000000e-02	4.034029211190675e-02	5.076221043699255e+00
1.600000000000000e-01	7.000000000000001e-02	2.565075039001929e-02	3.748711713946314e+00
1.600000000000000e-01	8.000000000000000e-02	6.892974857574756e-03	1.933247929514013e+00
1.600000000000000e-01	9.000000000000000e-02	-4.422082672822416e-03	-4.652600428774955e-01
1.600000000000000e-01	1.000000000000000e-01	-1.043695374443844e-02	-2.530646986256930e+00
1.600000000000000e-01	1.100000000000000e-01	-1.646042058740850e-02	-3.949685103922151e+00
1.600000000000000e-01	1.200000000000000e-01	-2.368536748025548e-02	-5.834092210482328e+00
1.600000000000000e-01	1.300000000000000e-01	-3.111027652996934e-02	-8.510945331253806e+00
1.600000000000000e-01	1.400000000000000e-01	-3.188819587618168e-02	-1.095923348947771e+01
1.600000000000000e-01	1.500000000000000e-01	-3.148796457628514e-02	-1.243032126441843e+01
1.600000000000000e-01	1.600000000000000e-01	-3.986606806453231e-02	-1.328402902141773e+01
1.600000000000000e-01	1.700000000000000e-01	-4.843469449077648e-02	-1.452878070425682e+01
1.600000000000000e-01	1.800000000000000e-01	-4.859455316026591e-02	-1.611189288019909e+01
1.600000000000000e-01	1.900000000000000e-01	-4.407238752334703e-02	-1.701596447277819e+01
1.600000000000000e-01	2.000000000000000e-01	-3.521864085499324e-02	-1.723114430367722e+01
1.600000000000000e-01	2.100000000000000e-01	-2.392465102550140e-02	-1.740623465911056e+01
1.600000000000000e-01	2.200000000000000e-01	-1.934394653866360e-02	-1.770619331644364e+01
1.600000000000000e-01	2.300000000000000e-01	-2.033004091981431e-02	-1.839782107643367e+01
1.600000000000000e-01	2.400000000000000e-01	-1.867087481293850e-02	-1.941888097793656e+01
1.600000000000000e-01	2.500000000000000e-01	-1.707430633196419e-02	-1.967848730227319e+01
1.600000000000000e-01	2.600000000000000e-01	-1.868883926418763e-02	-1.884596811260404e+01
1.600000000000000e-01	2.700000000000000e-01	-1.862697434018378e-02	-1.800478059857553e+01
1.600000000000000e-01	2.800000000000000e-01	-1.992327442515105e-02	-1.761548979687772e+01
1.600000000000000e-01	2.900000000000000e-01	-2.998342063296259e-02	-1.738763296428138e+01
1.600000000000000e-01	3.000000000000000e-01	-4.349708123387012e-02	-1.737255860155085e+01
1.600000000000000e-01	3.100000000000000e-01	-5.333402506183389e-02	-1.703994881780389e+01
1.600000000000000e-01	3.200000000000000e-01	-6.008086002255387e-02	-1.567329182121430e+01
1.600000000000000e-01	3.300000000000000e-01	-6.097321478907945e-02	-1.417689659356609e+01
1.600000000000000e-01	3.400000000000000e-01	-5.711123453669253e-02	-1.337591750590909e+01
1.600000000000000e-01	3.500000000000000e-01	-6.033341361485556e-02	-1.230889398254517e+01
1.600000000000000e-01	3.600000000000000e-01	-7.034787793658545e-02	-1.034170661378726e+01
1.600000000000000e-01	3.700000000000000e-01	-7.570990271206070e-02	-7.848081759077432e+00
1.600000000000000e-01	3.800000000000000e-01	-7.844652461729484e-02	-5.366242864885042e+00
1.600000000000000e-01	3.900000000000000e-01	-8.387867438104631e-02	-3.730598694454327e+00
1.600000000000000e-01	4.000000000000000e-01	-9.014708192228424e-02	-2.303735309814025e+00
1.600000000000000e-01	4.100000000000000e-01	-9.577812662275677e-02	1.931698760001294e-01
1.600000000000000e-01	4.200000000000000e-01	-9.402888194280895e-02	2.469212290873059e+00
1.600000000000000e-01	4.300000000000000e-01	-8.751748183588536e-02	3.795837605604499e+00
1.600000000000000e-01	4.400000000000000e-01	-8.644196247830653e-02	5.545903460894679e+00
1.600000000000000e-01	4.500000000000000e-01	-8.010743341979762e-02	7.876099152916785e+00
1.600000000000000e-01	4.600000000000000e-01	-6.836982543942995e-02	9.764700155581822e+00
1.600000000000000e-01	4.700000000000000e-01	-6.202449799572609e-02	1.094486573562106e+01
1.600000000000000e-01	4.800000000000000e-01	-5.416918750156016e-02	1.291045459323506e+01
1.600000000000000e-01	4.900000000000000e-01	-4.431602713839757e-02	1.482437935945250e+01
1.600000000000000e-01	5.000000000000000e-01	-3.450573133525846e-02	1.576487170481902e+01
1.800000000000000e-01	0.000000000000000e+00	9.152650224637349e-04	8.222072574928566e+00
1.800000000000000e-01	1.000000000000000e-02	1.262254466976920e-02	9.955828519023848e+00
1.800000000000000e-01	2.000000000000000e-02	1.905757419994025e-02	1.019042887264152e+01
1.800000000000000e-01	3.000000000000000e-02	2.030399712858387e-02	9.843611634863890e+00
1.800000000000000e-01	4.000000000000000e-02	1.431254787775478e-02	9.490046315762687e+00
1.800000000000000e-01	5.000000000000000e-02	5.593457981505380e-03	7.652717599270533e+00
1.800000000000000e-01	6.000000000000000e-02	4.970808243214055e-05	6.032183592117520e+00
1.800000000000000e-01	7.000000000000001e-02	-7.601177600168667e-03	4.855412586853633e+00
1.800000000000000e-01	8.000000000000000e-02	-1.821262718435864e-02	3.131460526033257e+00
1.800000000000000e-01	9.000000000000000e-02	-2.349315229459701e-02	7.761267739419784e-01
1.800000000000000e-01	1.000000000000000e-01	-2.447271768497439e-02	-1.371838032403308e+00
1.800000000000000e-01	1.100000000000000e-01	-2.603959911492177e-02	-2.880308930789826e+00
1.800000000000000e-01	1.200000000000000e-01	-3.193743268503321e-02	-4.819009517949388e+00
1.800000000000000e-01	1.300000000000000e-01	-3.833931215013387e-02	-7.525306336451551e+00
1.800000000000000e-01	1.400000000000000e-01	-3.896350024640090e-02	-9.982317430985566e+00
1.800000000000000e-01	1.500000000000000e-01	-4.062072603929295e-02	-1.145210732254248e+01
1.800000000000000e-01	1.600000000000000e-01	-4.928753653323795e-02	-1.233321549577230e+01
1.800000000000000e-01	1.700000000000000e-01	-5.741526392758615e-02	-1.352633723232521e+01
1.800000000000000e-01	1.800000000000000e-01	-5.937266288234846e-02	-1.500793068561979e+01
1.800000000000000e-01	1.900000000000000e-01	-5.569608926959375e-02	-1.601680451384228e+01
1.800000000000000e-01	2.000000000000000e-01	-4.625230069696100e-02	-1.642386866544814e+01
1.800000000000000e-01	2.100000000000000e-01	-3.642917419239632e-02	-1.660485145766761e+01
1.800000000000000e-01	2.200000000000000e-01	-3.458583981302259e-02	-1.684908678964925e+01
1.800000000000000e-01	2.300000000000000e-01	-3.808715736139403e-02	-1.749202319432019e+01
1.800000000000000e-01	2.400000000000000e-01	-3.925071475372435e-02	-1.836726107842299e+01
1.800000000000000e-01	2.500000000000000e-01	-3.834968791050950e-02	-1.856667702462532e+01
1.800000000000000e-01	2.600000000000000e-01	-3.678405345127971e-02	-1.785437553788832e+01
1.800000000000000e-01	2.700000000000000e-01	-3.259459079179500e-02	-1.707997777342300e+01
1.800000000000000e-01	2.800000000000000e-01	-3.041438816473113e-02	-1.670962007159662e+01
1.800000000000000e-01	2.900000000000000e-01	-3.727224628150793e-02	-1.652298704898677e+01
1.800000000000000e-01	3.000000000000000e-01	-4.895993139461904e-02	-1.634903828457253e+01
1.800000000000000e-01	3.100000000000000e-01	-5.717664092140785e-02	-1.577092184416839e+01
1.800000000000000e-01	3.200000000000000e-01	-6.059222777381394e-02	-1.442713865797976e+01
1.800000000000000e-01	3.300000000000000e-01	-5.904096825088903e-02	-1.304146198771136e+01
1.800000000000000e-01	3.400000000000000e-01	-5.416674857601981e-02	-1.222651932434691e+01
1.800000000000000e-01	3.500000000000000e-01	-5.461991028062749e-02	-1.114761953391363e+01
1.800000000000000e-01	3.600000000000000e-01	-6.172802288325186e-02	-9.097878597388892e+00
1.800000000000000e-01	3.700000000000000e-01	-6.578649034244535e-02	-6.518494560244109e+00
1.800000000000000e-01	3.800000000000000e-01	-6.706724669287764e-02	-4.120729797858178e+00
1.800000000000000e-01	3.900000000000000e-01	-7.337952884534786e-02	-2.416402176077252e+00
1.800000000000000e-01	4.000000000000000e-01	-8.310726834150980e-02	-8.074387880584540e-01
1.800000000000000e-01	4.100000000000000e-01	-9.159052917242322e-02	1.654365288634086e+00
1.800000000000000e-01	4.200000000000000e-01	-9.543302981727825e-02	3.921389809460848e+00
1.800000000000000e-01	4.300000000000000e-01	-9.626776090853710e-02	5.215402561839679e+00
1.800000000000000e-01	4.400000000000000e-01	-1.017911459792859e-01	6.703918981764431e+00
1.800000000000000e-01	4.500000000000000e-01	-1.061588184280562e-01	8.730209589276342e+00
