1.200000000000000e-01	7.000000000000001e-02	-3.368293774574587e-01	1.368487447514994e+00
1.200000000000000e-01	8.000000000000000e-02	-3.139996567413638e-01	2.503725107380203e+00
1.200000000000000e-01	9.000000000000000e-02	-2.930845717330184e-01	2.022865819837834e+00
1.200000000000000e-01	1.000000000000000e-01	-2.598116404758941e-01	8.143794770101898e-01
1.200000000000000e-01	1.100000000000000e-01	-2.146685413159721e-01	8.988889932340688e-02
1.200000000000000e-01	1.200000000000000e-01	-1.626461940684226e-01	1.047463523627805e+00
1.200000000000000e-01	1.300000000000000e-01	-9.899830501619587e-02	1.505498379641461e+00
1.200000000000000e-01	1.400000000000000e-01	-1.889493646830230e-02	9.244622479280934e-01
1.200000000000000e-01	1.500000000000000e-01	7.020931841090536e-02	2.598027186169404e+00
1.200000000000000e-01	1.600000000000000e-01	1.586944614516088e-01	5.083286764758001e+00
1.200000000000000e-01	1.700000000000000e-01	2.447644975080955e-01	6.501990521823407e+00
1.200000000000000e-01	1.800000000000000e-01	3.174422155795081e-01	7.907799212870136e+00
1.200000000000000e-01	1.900000000000000e-01	3.639911864314076e-01	8.918283296969081e+00
1.200000000000000e-01	2.000000000000000e-01	3.960988433912186e-01	1.037737157463865e+01
1.200000000000000e-01	2.100000000000000e-01	4.257013841035996e-01	1.299545269531524e+01
1.200000000000000e-01	2.200000000000000e-01	4.426947983938929e-01	1.462974595935288e+01
1.200000000000000e-01	2.300000000000000e-01	4.460066598019750e-01	1.607829662249988e+01
1.200000000000000e-01	2.400000000000000e-01	4.484493984527930e-01	1.945832454789347e+01
1.200000000000000e-01	2.500000000000000e-01	4.444023059146734e-01	2.180685524985014e+01
1.200000000000000e-01	2.600000000000000e-01	4.241097987115417e-01	2.080909220709601e+01
1.200000000000000e-01	2.700000000000000e-01	4.012625985196221e-01	1.937015628597462e+01
1.200000000000000e-01	2.800000000000000e-01	3.842050243089123e-01	1.859129087565317e+01
1.200000000000000e-01	2.900000000000000e-01	3.605054857349687e-01	1.679530693582770e+01
1.200000000000000e-01	3.000000000000000e-01	3.304786161262516e-01	1.504726756870327e+01
1.200000000000000e-01	3.100000000000000e-01	3.034244227515533e-01	1.389241361688844e+01
1.200000000000000e-01	3.200000000000000e-01	2.702720724942781e-01	1.186907705180624e+01
1.200000000000000e-01	3.300000000000000e-01	2.227474375076575e-01	1.027416850751917e+01
1.200000000000000e-01	3.400000000000000e-01	1.661870445947380e-01	9.470404823456857e+00
1.200000000000000e-01	3.500000000000000e-01	1.031803087676579e-01	7.637755292341795e+00
1.200000000000000e-01	3.600000000000000e-01	3.793126746557949e-02	6.325601372889681e+00
1.200000000000000e-01	3.700000000000000e-01	-2.125444155234997e-02	6.347438886851635e+00
1.200000000000000e-01	3.800000000000000e-01	-7.185413920103992e-02	5.917331123305610e+00
1.200000000000000e-01	3.900000000000000e-01	-1.142364518411301e-01	5.360324246398332e+00
1.200000000000000e-01	4.000000000000000e-01	-1.470330240586869e-01	5.524185389399527e+00
1.200000000000000e-01	4.100000000000000e-01	-1.656428598169161e-01	6.289884551429146e+00
1.200000000000000e-01	4.200000000000000e-01	-1.731553963677687e-01	5.948580519576598e+00
1.200000000000000e-01	4.300000000000000e-01	-1.831249418104695e-01	4.316146378274340e+00
1.200000000000000e-01	4.400000000000000e-01	-2.022942796486475e-01	3.422924251708181e+00
1.200000000000000e-01	4.500000000000000e-01	-2.416986146022365e-01	2.322343697896863e+00
1.200000000000000e-01	4.600000000000000e-01	-3.080397910627614e-01	3.790449233726612e-01
1.200000000000000e-01	4.700000000000000e-01	-3.889864004529556e-01	-1.626426303665790e+00
1.200000000000000e-01	4.800000000000000e-01	-4.712028677862903e-01	-2.747841209417190e+00
1.200000000000000e-01	4.900000000000000e-01	-5.406453895250152e-01	-5.121600459243251e+00
1.200000000000000e-01	5.000000000000000e-01	-5.946492662396474e-01	-7.483093194176564e+00
1.400000000000000e-01	0.000000000000000e+00	-6.852358425380979e-01	-1.569986250782784e+01
1.400000000000000e-01	1.000000000000000e-02	-6.614007856088604e-01	-1.297693529161544e+01
1.400000000000000e-01	2.000000000000000e-02	-6.240556164655864e-01	-9.773730417709139e+00
1.400000000000000e-01	3.000000000000000e-02	-5.693592358306588e-01	-6.636234545489147e+00
1.400000000000000e-01	4.000000000000000e-02	-5.139399948442196e-01	-2.970379699658557e+00
1.400000000000000e-01	5.000000000000000e-02	-4.663928199955204e-01	1.077674177563266e+00
1.400000000000000e-01	6.000000000000000e-02	-4.273478727486598e-01	3.390054878286558e+00
1.400000000000000e-01	7.000000000000001e-02	-3.976851013270793e-01	5.108955271564609e+00
1.400000000000000e-01	8.000000000000000e-02	-3.745054932678595e-01	6.433276036432329e+00
1.400000000000000e-01	9.000000000000000e-02	-3.443055202276892e-01	6.212622349882905e+00
1.400000000000000e-01	1.000000000000000e-01	-3.012580330368380e-01	5.484324001650530e+00
1.400000000000000e-01	1.100000000000000e-01	-2.484050496288180e-01	5.377904629626320e+00
1.400000000000000e-01	1.200000000000000e-01	-1.819454579856049e-01	5.403383723915603e+00
1.400000000000000e-01	1.300000000000000e-01	-9.962306410118932e-02	4.714714966754148e+00
1.400000000000000e-01	1.400000000000000e-01	-6.279054522976820e-03	4.460773794340741e+00
1.400000000000000e-01	1.500000000000000e-01	9.147792678033623e-02	5.737298757416552e+00
1.400000000000000e-01	1.600000000000000e-01	1.891723772165509e-01	7.196259497268572e+00
1.400000000000000e-01	1.700000000000000e-01	2.808290648188222e-01	8.290789743832486e+00
1.400000000000000e-01	1.800000000000000e-01	3.523054494537243e-01	9.100786217519726e+00
1.400000000000000e-01	1.900000000000000e-01	3.956390555017347e-01	9.410112443398122e+00
1.400000000000000e-01	2.000000000000000e-01	4.215636891356904e-01	1.072054295171589e+01
1.400000000000000e-01	2.100000000000000e-01	4.380848669119358e-01	1.300442770558214e+01
1.400000000000000e-01	2.200000000000000e-01	4.407586966428876e-01	1.370554311723850e+01
1.400000000000000e-01	2.300000000000000e-01	4.336457631905808e-01	1.370185489741320e+01
1.400000000000000e-01	2.400000000000000e-01	4.264907663861414e-01	1.554366470575908e+01
1.400000000000000e-01	2.500000000000000e-01	4.158641790799524e-01	1.721875114776081e+01
1.400000000000000e-01	2.600000000000000e-01	3.994680385096661e-01	1.636967274807508e+01
1.400000000000000e-01	2.700000000000000e-01	3.884176478119164e-01	1.500672942323513e+01
1.400000000000000e-01	2.800000000000000e-01	3.839288794841840e-01	1.436087106395077e+01
1.400000000000000e-01	2.900000000000000e-01	3.738251083184366e-01	1.291112656815599e+01
1.400000000000000e-01	3.000000000000000e-01	3.584964571103255e-01	1.095986884611080e+01
1.400000000000000e-01	3.100000000000000e-01	3.435787120796106e-01	9.699812621325739e+00
1.400000000000000e-01	3.200000000000000e-01	3.180554850790964e-01	8.520832506499399e+00
1.400000000000000e-01	3.300000000000000e-01	2.709584565744261e-01	7.311478409621543e+00
1.400000000000000e-01	3.400000000000000e-01	2.072118795214766e-01	6.359540558096154e+00
1.400000000000000e-01	3.500000000000000e-01	1.345101910891323e-01	5.155806506477613e+00
1.400000000000000e-01	3.600000000000000e-01	5.753099868532639e-02	4.475317644256243e+00
1.400000000000000e-01	3.700000000000000e-01	-1.975416289226338e-02	5.011537446582770e+00
1.400000000000000e-01	3.800000000000000e-01	-9.283367081364251e-02	5.568747792391550e+00
1.400000000000000e-01	3.900000000000000e-01	-1.532991612309993e-01	5.634499236172706e+00
1.400000000000000e-01	4.000000000000000e-01	-1.985291400358755e-01	5.827659470598313e+00
1.400000000000000e-01	4.100000000000000e-01	-2.328055035972208e-01	6.132765226696050e+00
1.400000000000000e-01	4.200000000000000e-01	-2.565763191189578e-01	5.685232379435087e+00
1.400000000000000e-01	4.300000000000000e-01	-2.750375003692678e-01	4.403887561426405e+00
1.400000000000000e-01	4.400000000000000e-01	-2.950657080528281e-01	2.733669398070840e+00
1.400000000000000e-01	4.500000000000000e-01	-3.258760243210044e-01	8.882250688982628e-01
1.400000000000000e-01	4.600000000000000e-01	-3.780132904875775e-01	-1.308505241750456e+00
1.400000000000000e-01	4.700000000000000e-01	-4.338751147297891e-01	-3.437672314590950e+00
1.400000000000000e-01	4.800000000000000e-01	-4.843369893773863e-01	-3.315498453281369e+00
1.400000000000000e-01	4.900000000000000e-01	-5.247006707689753e-01	-3.487406126160582e+00
1.400000000000000e-01	5.000000000000000e-01	-5.421706363435284e-01	-3.026247578852611e+00
1.600000000000000e-01	0.000000000000000e+00	-5.511822796405318e-01	-2.501371818687847e+00
1.600000000000000e-01	1.000000000000000e-02	-5.542184608749764e-01	-3.552506275021333e+00
1.600000000000000e-01	2.000000000000000e-02	-5.473688064457420e-01	-4.104711079713706e+00
1.600000000000000e-01	3.000000000000000e-02	-5.317567528276059e-01	-3.620832401845842e+00
1.600000000000000e-01	4.000000000000000e-02	-5.102671788751515e-01	-2.391873181678607e+00
1.600000000000000e-01	5.000000000000000e-02	-4.792086405319712e-01	-9.771649080512285e-01
1.600000000000000e-01	6.000000000000000e-02	-4.404042689322136e-01	-8.025423412042895e-01
1.600000000000000e-01	7.000000000000001e-02	-3.965057351649415e-01	-1.074378744487157e+00
1.600000000000000e-01	8.000000000000000e-02	-3.526571840764297e-01	-1.392470107474071e+00
1.600000000000000e-01	9.000000000000000e-02	-3.045642427582276e-01	-1.944650826182707e+00
1.600000000000000e-01	1.000000000000000e-01	-2.524168743223587e-01	-1.974216448327458e+00
1.600000000000000e-01	1.100000000000000e-01	-1.951751994015255e-01	-1.379037404046780e+00
1.600000000000000e-01	1.200000000000000e-01	-1.251440020220149e-01	-9.108248961953219e-01
1.600000000000000e-01	1.300000000000000e-01	-4.376329579102801e-02	-3.913533119627427e-01
1.600000000000000e-01	1.400000000000000e-01	4.256727121574815e-02	9.351654995146994e-01
1.600000000000000e-01	1.500000000000000e-01	1.298536138638221e-01	2.907265713217326e+00
1.600000000000000e-01	1.600000000000000e-01	2.131709401777713e-01	4.872906868987275e+00
1.600000000000000e-01	1.700000000000000e-01	2.862988529512513e-01	6.547248054373514e+00
1.600000000000000e-01	1.800000000000000e-01	3.420007280607419e-01	7.400505112346963e+00
1.600000000000000e-01	1.900000000000000e-01	3.764604167526825e-01	7.727719211972929e+00
1.600000000000000e-01	2.000000000000000e-01	3.943330861912793e-01	9.052953740607103e+00
1.600000000000000e-01	2.100000000000000e-01	4.018391456279409e-01	1.084079563187911e+01
1.600000000000000e-01	2.200000000000000e-01	4.010401716353324e-01	1.093014918827106e+01
1.600000000000000e-01	2.300000000000000e-01	3.945028020715702e-01	1.005419737146073e+01
1.600000000000000e-01	2.400000000000000e-01	3.853676470827152e-01	1.036898488694879e+01
1.600000000000000e-01	2.500000000000000e-01	3.749420633806791e-01	1.106133662258330e+01
1.600000000000000e-01	2.600000000000000e-01	3.674435008418481e-01	1.061958323079537e+01
1.600000000000000e-01	2.700000000000000e-01	3.672562795663263e-01	9.998524584773028e+00
1.600000000000000e-01	2.800000000000000e-01	3.691418503389778e-01	9.794010840771019e+00
1.600000000000000e-01	2.900000000000000e-01	3.658882396917786e-01	8.741289891875898e+00
1.600000000000000e-01	3.000000000000000e-01	3.606713484838589e-01	6.822459240805584e+00
1.600000000000000e-01	3.100000000000000e-01	3.551925434324004e-01	5.427885033628895e+00
1.600000000000000e-01	3.200000000000000e-01	3.379753763674914e-01	4.574762315929806e+00
1.600000000000000e-01	3.300000000000000e-01	2.990390619866028e-01	3.288480898115338e+00
1.600000000000000e-01	3.400000000000000e-01	2.413348947572571e-01	1.320652438089005e+00
1.600000000000000e-01	3.500000000000000e-01	1.726009208271379e-01	-8.822608399004477e-01
1.600000000000000e-01	3.600000000000000e-01	9.854256387775961e-02	-2.580597720118016e+00
1.600000000000000e-01	3.700000000000000e-01	2.157640680988722e-02	-3.523358080003847e+00
1.600000000000000e-01	3.800000000000000e-01	-5.395206773223931e-02	-4.371464368678830e+00
1.600000000000000e-01	3.900000000000000e-01	-1.164962718375935e-01	-5.481733396363794e+00
1.600000000000000e-01	4.000000000000000e-01	-1.634105595801774e-01	-6.329244475913399e+00
1.600000000000000e-01	4.100000000000000e-01	-2.052263559489013e-01	-6.611454439659138e+00
1.600000000000000e-01	4.200000000000000e-01	-2.448792100879441e-01	-6.715023909601620e+00
1.600000000000000e-01	4.300000000000000e-01	-2.834252357608603e-01	-6.789379699216109e+00
1.600000000000000e-01	4.400000000000000e-01	-3.217825315367379e-01	-6.934240723408300e+00
1.600000000000000e-01	4.500000000000000e-01	-3.575075173007145e-01	-7.166083422799850e+00
1.600000000000000e-01	4.600000000000000e-01	-3.962436650903991e-01	-7.962329586320041e+00
1.600000000000000e-01	4.700000000000000e-01	-4.246038016798701e-01	-9.068022490227619e+00
1.600000000000000e-01	4.800000000000000e-01	-4.392185743648668e-01	-8.295221176552650e+00
1.600000000000000e-01	4.900000000000000e-01	-4.442642540304772e-01	-7.376923028889722e+00
1.600000000000000e-01	5.000000000000000e-01	-4.294916144901124e-01	-6.761067217075630e+00
1.800000000000000e-01	0.000000000000000e+00	-4.595793892446967e-01	4.488423327537695e+00
1.800000000000000e-01	1.000000000000000e-02	-4.717842053408394e-01	2.238438677508769e+00
1.800000000000000e-01	2.000000000000000e-02	-4.759264758518879e-01	9.068143176079573e-01
1.800000000000000e-01	3.000000000000000e-02	-4.723491450733622e-01	-1.103187115586265e-01
1.800000000000000e-01	4.000000000000000e-02	-4.594805675148517e-01	-7.701124420631468e-01
1.800000000000000e-01	5.000000000000000e-02	-4.268803393126969e-01	-1.318925653854930e+00
1.800000000000000e-01	6.000000000000000e-02	-3.761926423990821e-01	-2.633996787654894e+00
1.800000000000000e-01	7.000000000000001e-02	-3.144687255060579e-01	-4.223816012638578e+00
1.800000000000000e-01	8.000000000000000e-02	-2.521745593402029e-01	-5.759872669370771e+00
1.800000000000000e-01	9.000000000000000e-02	-1.922035678651994e-01	-7.013442300175599e+00
1.800000000000000e-01	1.000000000000000e-01	-1.368974237477595e-01	-7.598893550710023e+00
1.800000000000000e-01	1.100000000000000e-01	-8.438087037131950e-02	-7.279544263940479e+00
1.800000000000000e-01	1.200000000000000e-01	-3.047078501393963e-02	-6.278587164355412e+00
1.800000000000000e-01	1.300000000000000e-01	2.493341740985214e-02	-4.829471792788463e+00
1.800000000000000e-01	1.400000000000000e-01	8.327141122748317e-02	-2.880023129610176e+00
1.800000000000000e-01	1.500000000000000e-01	1.431720987492524e-01	-4.776221582189664e-01
1.800000000000000e-01	1.600000000000000e-01	1.981752978274748e-01	2.013436086658171e+00
1.800000000000000e-01	1.700000000000000e-01	2.454288536244753e-01	4.057479393083380e+00
1.800000000000000e-01	1.800000000000000e-01	2.838080646056935e-01	5.269546285846292e+00
1.800000000000000e-01	1.900000000000000e-01	3.090703033899261e-01	6.121499448163783e+00
1.800000000000000e-01	2.000000000000000e-01	3.210459837411934e-01	7.450901564535594e+00
1.800000000000000e-01	2.100000000000000e-01	3.264658144665723e-01	8.793345509558751e+00
1.800000000000000e-01	2.200000000000000e-01	3.298964389884797e-01	8.992884921084785e+00
1.800000000000000e-01	2.300000000000000e-01	3.298567507380643e-01	8.329427645768581e+00
1.800000000000000e-01	2.400000000000000e-01	3.257908582410141e-01	7.885939847072166e+00
1.800000000000000e-01	2.500000000000000e-01	3.229703245303026e-01	7.702981073150088e+00
1.800000000000000e-01	2.600000000000000e-01	3.269891125444637e-01	7.473860655055589e+00
1.800000000000000e-01	2.700000000000000e-01	3.355036818189581e-01	7.489152006115081e+00
1.800000000000000e-01	2.800000000000000e-01	3.410396436022431e-01	7.493409983274016e+00
1.800000000000000e-01	2.900000000000000e-01	3.422171729594123e-01	6.593547066034206e+00
1.800000000000000e-01	3.000000000000000e-01	3.434629085510347e-01	5.045295475684781e+00
1.800000000000000e-01	3.100000000000000e-01	3.421946688676789e-01	4.001948287525606e+00
1.800000000000000e-01	3.200000000000000e-01	3.277589970055494e-01	3.390493172356435e+00
1.800000000000000e-01	3.300000000000000e-01	2.945116886280149e-01	2.043499687423839e+00
1.800000000000000e-01	3.400000000000000e-01	2.458514599542249e-01	-3.558357247932317e-01
1.800000000000000e-01	3.500000000000000e-01	1.884199748104961e-01	-3.021990685633281e+00
1.800000000000000e-01	3.600000000000000e-01	1.287330973513556e-01	-5.392526771869843e+00
1.800000000000000e-01	3.700000000000000e-01	6.931725302476080e-02	-7.654796363514555e+00
1.800000000000000e-01	3.800000000000000e-01	1.129555006093798e-02	-1.001254884583230e+01
1.800000000000000e-01	3.900000000000000e-01	-3.813458973099231e-02	-1.205207574628637e+01
1.800000000000000e-01	4.000000000000000e-01	-7.812166587959037e-02	-1.306127324879802e+01
1.800000000000000e-01	4.100000000000000e-01	-1.207927110083736e-01	-1.283816458644341e+01
1.800000000000000e-01	4.200000000000000e-01	-1.709804325472044e-01	-1.188410140793501e+01
1.800000000000000e-01	4.300000000000000e-01	-2.280737657392813e-01	-1.063946216415719e+01
1.800000000000000e-01	4.400000000000000e-01	-2.906487253717203e-01	-9.331948695689208e+00
1.800000000000000e-01	4.500000000000000e-01	-3.493615853227740e-01	-8.252303049290676e+00
1.800000000000000e-01	4.600000000000000e-01	-4.012645798545198e-01	-8.187928747490957e+00
1.800000000000000e-01	4.700000000000000e-01	-4.368274546865525e-01	-9.089608115202294e+00
