6.600000000000000e-01	1.300000000000000e-01	1.307744284473386e+00
6.600000000000000e-01	1.400000000000000e-01	1.325282923922356e+00
6.600000000000000e-01	1.500000000000000e-01	1.341537820278238e+00
6.600000000000000e-01	1.600000000000000e-01	1.356444822891268e+00
6.600000000000000e-01	1.700000000000000e-01	1.369945100632497e+00
6.600000000000000e-01	1.800000000000000e-01	1.381985374073369e+00
6.600000000000000e-01	1.900000000000000e-01	1.392518125755291e+00
6.600000000000000e-01	2.000000000000000e-01	1.401501787719330e+00
6.600000000000000e-01	2.100000000000000e-01	1.408900905555961e+00
6.600000000000000e-01	2.200000000000000e-01	1.414686278327416e+00
6.600000000000000e-01	2.300000000000000e-01	1.418835073810452e+00
6.600000000000000e-01	2.400000000000000e-01	1.421330918604703e+00
6.600000000000000e-01	2.500000000000000e-01	1.422163962751008e+00
6.600000000000000e-01	2.600000000000000e-01	1.421330918604703e+00
6.600000000000000e-01	2.700000000000000e-01	1.418835073810452e+00
6.600000000000000e-01	2.800000000000000e-01	1.414686278327416e+00
6.600000000000000e-01	2.900000000000000e-01	1.408900905555961e+00
6.600000000000000e-01	3.000000000000000e-01	1.401501787719330e+00
6.600000000000000e-01	3.100000000000000e-01	1.392518125755291e+00
6.600000000000000e-01	3.200000000000000e-01	1.381985374073369e+00
6.600000000000000e-01	3.300000000000000e-01	1.369945100632497e+00
6.600000000000000e-01	3.400000000000000e-01	1.356444822891268e+00
6.600000000000000e-01	3.500000000000000e-01	1.341537820278238e+00
6.600000000000000e-01	3.600000000000000e-01	1.325282923922356e+00
6.600000000000000e-01	3.700000000000000e-01	1.307744284473386e+00
6.600000000000000e-01	3.800000000000000e-01	1.288991118928589e+00
6.600000000000000e-01	3.900000000000000e-01	1.269097437464865e+00
6.600000000000000e-01	4.000000000000000e-01	1.248141751354391e+00
6.600000000000000e-01	4.100000000000000e-01	1.226206763116505e+00
6.600000000000000e-01	4.200000000000000e-01	1.203379040128638e+00
6.600000000000000e-01	4.300000000000000e-01	1.179748672984428e+00
6.600000000000000e-01	4.400000000000000e-01	1.155408919947306e+00
6.600000000000000e-01	4.500000000000000e-01	1.130455838902734e+00
6.600000000000000e-01	4.600000000000000e-01	1.104987908261616e+00
6.600000000000000e-01	4.700000000000000e-01	1.079105638311003e+00
6.600000000000000e-01	4.800000000000000e-01	1.052911174545904e+00
6.600000000000000e-01	4.900000000000000e-01	1.026507894547690e+00
6.600000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
6.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
6.800000000000000e-01	1.000000000000000e-02	1.028407280354259e+00
6.800000000000000e-01	2.000000000000000e-02	1.056702450151012e+00
6.800000000000000e-01	3.000000000000000e-02	1.084773841281905e+00
6.800000000000000e-01	4.000000000000000e-02	1.112510668790741e+00
6.800000000000000e-01	5.000000000000000e-02	1.139803468091096e+00
6.800000000000000e-01	6.000000000000000e-02	1.166544526973025e+00
6.800000000000000e-01	7.000000000000001e-02	1.192628310693947e+00
6.800000000000000e-01	8.000000000000000e-02	1.217951878476065e+00
6.800000000000000e-01	9.000000000000000e-02	1.242415289766580e+00
6.800000000000000e-01	1.000000000000000e-01	1.265921998657397e+00
6.800000000000000e-01	1.100000000000000e-01	1.288379234907719e+00
6.800000000000000e-01	1.200000000000000e-01	1.309698370065800e+00
6.800000000000000e-01	1.300000000000000e-01	1.329795267244958e+00
6.800000000000000e-01	1.400000000000000e-01	1.348590613173426e+00
6.800000000000000e-01	1.500000000000000e-01	1.366010231207601e+00
6.800000000000000e-01	1.600000000000000e-01	1.381985374073369e+00
6.800000000000000e-01	1.700000000000000e-01	1.396452995180186e+00
6.800000000000000e-01	1.800000000000000e-01	1.409355997437173e+00
6.800000000000000e-01	1.900000000000000e-01	1.420643458589240e+00
6.800000000000000e-01	2.000000000000000e-01	1.430270832183973e+00
6.800000000000000e-01	2.100000000000000e-01	1.438200123376120e+00
6.800000000000000e-01	2.200000000000000e-01	1.444400038875895e+00
6.800000000000000e-01	2.300000000000000e-01	1.448846110449292e+00
6.800000000000000e-01	2.400000000000000e-01	1.451520791483029e+00
6.800000000000000e-01	2.500000000000000e-01	1.452413526233010e+00
6.800000000000000e-01	2.600000000000000e-01	1.451520791483029e+00
6.800000000000000e-01	2.700000000000000e-01	1.448846110449292e+00
6.800000000000000e-01	2.800000000000000e-01	1.444400038875895e+00
6.800000000000000e-01	2.900000000000000e-01	1.438200123376120e+00
6.800000000000000e-01	3.000000000000000e-01	1.430270832183973e+00
6.800000000000000e-01	3.100000000000000e-01	1.420643458589240e+00
6.800000000000000e-01	3.200000000000000e-01	1.409355997437173e+00
6.800000000000000e-01	3.300000000000000e-01	1.396452995180186e+00
6.800000000000000e-01	3.400000000000000e-01	1.381985374073369e+00
6.800000000000000e-01	3.500000000000000e-01	1.366010231207601e+00
6.800000000000000e-01	3.600000000000000e-01	1.348590613173426e+00
6.800000000000000e-01	3.700000000000000e-01	1.329795267244958e+00
6.800000000000000e-01	3.800000000000000e-01	1.309698370065800e+00
6.800000000000000e-01	3.900000000000000e-01	1.288379234907719e+00
6.800000000000000e-01	4.000000000000000e-01	1.265921998657397e+00
6.800000000000000e-01	4.100000000000000e-01	1.242415289766580e+00
6.800000000000000e-01	4.200000000000000e-01	1.217951878476065e+00
6.800000000000000e-01	4.300000000000000e-01	1.192628310693947e+00
6.800000000000000e-01	4.400000000000000e-01	1.166544526973025e+00
6.800000000000000e-01	4.500000000000000e-01	1.139803468091096e+00
6.800000000000000e-01	4.600000000000000e-01	1.112510668790741e+00
6.800000000000000e-01	4.700000000000000e-01	1.084773841281905e+00
6.800000000000000e-01	4.800000000000000e-01	1.056702450151012e+00
6.800000000000000e-01	4.900000000000000e-01	1.028407280354259e+00
6.800000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
7.000000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
7.000000000000001e-01	1.000000000000000e-02	1.029858666379956e+00
7.000000000000001e-01	2.000000000000000e-02	1.059599494244837e+00
7.000000000000001e-01	3.000000000000000e-02	1.089105110134353e+00
7.000000000000001e-01	4.000000000000000e-02	1.118259068862421e+00
7.000000000000001e-01	5.000000000000000e-02	1.146946313073118e+00
7.000000000000001e-01	6.000000000000000e-02	1.175053627319501e+00
7.000000000000001e-01	7.000000000000001e-02	1.202470084873248e+00
7.000000000000001e-01	8.000000000000000e-02	1.229087485501784e+00
7.000000000000001e-01	9.000000000000000e-02	1.254800782485161e+00
7.000000000000001e-01	1.000000000000000e-01	1.279508497187474e+00
7.000000000000001e-01	1.100000000000000e-01	1.303113119546673e+00
7.000000000000001e-01	1.200000000000000e-01	1.325521492902234e+00
7.000000000000001e-01	1.300000000000000e-01	1.346645181641934e+00
7.000000000000001e-01	1.400000000000000e-01	1.366400820216812e+00
7.000000000000001e-01	1.500000000000000e-01	1.384710442146907e+00
7.000000000000001e-01	1.600000000000000e-01	1.401501787719330e+00
7.000000000000001e-01	1.700000000000000e-01	1.416708589164344e+00
7.000000000000001e-01	1.800000000000000e-01	1.430270832183972e+00
7.000000000000001e-01	1.900000000000000e-01	1.442134992801015e+00
7.000000000000001e-01	2.000000000000000e-01	1.452254248593737e+00
7.000000000000001e-01	2.100000000000000e-01	1.460588663482572e+00
7.000000000000001e-01	2.200000000000000e-01	1.467105345339585e+00
7.000000000000001e-01	2.300000000000000e-01	1.471778575798677e+00
7.000000000000001e-01	2.400000000000000e-01	1.474589911754220e+00
7.000000000000001e-01	2.500000000000000e-01	1.475528258147577e+00
7.000000000000001e-01	2.600000000000000e-01	1.474589911754220e+00
7.000000000000001e-01	2.700000000000000e-01	1.471778575798677e+00
7.000000000000001e-01	2.800000000000000e-01	1.467105345339585e+00
7.000000000000001e-01	2.900000000000000e-01	1.460588663482572e+00
7.000000000000001e-01	3.000000000000000e-01	1.452254248593737e+00
7.000000000000001e-01	3.100000000000000e-01	1.442134992801015e+00
7.000000000000001e-01	3.200000000000000e-01	1.430270832183972e+00
7.000000000000001e-01	3.300000000000000e-01	1.416708589164344e+00
7.000000000000001e-01	3.400000000000000e-01	1.401501787719330e+00
7.000000000000001e-01	3.500000000000000e-01	1.384710442146907e+00
7.000000000000001e-01	3.600000000000000e-01	1.366400820216812e+00
7.000000000000001e-01	3.700000000000000e-01	1.346645181641934e+00
7.000000000000001e-01	3.800000000000000e-01	1.325521492902234e+00
7.000000000000001e-01	3.900000000000000e-01	1.303113119546673e+00
7.000000000000001e-01	4.000000000000000e-01	1.279508497187474e+00
7.000000000000001e-01	4.100000000000000e-01	1.254800782485161e+00
7.000000000000001e-01	4.200000000000000e-01	1.229087485501784e+00
7.000000000000001e-01	4.300000000000000e-01	1.202470084873248e+00
7.000000000000001e-01	4.400000000000000e-01	1.175053627319501e+00
7.000000000000001e-01	4.500000000000000e-01	1.146946313073118e+00
7.000000000000001e-01	4.600000000000000e-01	1.118259068862421e+00
7.000000000000001e-01	4.700000000000000e-01	1.089105110134353e+00
7.000000000000001e-01	4.800000000000000e-01	1.059599494244837e+00
7.000000000000001e-01	4.900000000000000e-01	1.029858666379956e+00
7.000000000000001e-01	5.000000000000000e-01	1.000000000000000e+00
7.200000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.200000000000000e-01	1.000000000000000e-02	1.030839163400138e+00
7.200000000000000e-01	2.000000000000000e-02	1.061556618711408e+00
7.200000000000000e-01	3.000000000000000e-02	1.092031138171170e+00
7.200000000000000e-01	4.000000000000000e-02	1.122142452773597e+00
7.200000000000000e-01	5.000000000000000e-02	1.151771726916505e+00
7.200000000000000e-01	6.000000000000000e-02	1.180802027391180e+00
7.200000000000000e-01	7.000000000000001e-02	1.209118784864332e+00
7.200000000000000e-01	8.000000000000000e-02	1.236610246030909e+00
7.200000000000000e-01	9.000000000000000e-02	1.263167914653342e+00
7.200000000000000e-01	1.000000000000000e-01	1.288686979746621e+00
7.200000000000000e-01	1.100000000000000e-01	1.313066729219376e+00
7.200000000000000e-01	1.200000000000000e-01	1.336210947338486e+00
7.200000000000000e-01	1.300000000000000e-01	1.358028294448622e+00
7.200000000000000e-01	1.400000000000000e-01	1.378432667448138e+00
7.200000000000000e-01	1.500000000000000e-01	1.397343539598677e+00
7.200000000000000e-01	1.600000000000000e-01	1.414686278327416e+00
7.200000000000000e-01	1.700000000000000e-01	1.430392439767736e+00
7.200000000000000e-01	1.800000000000000e-01	1.444400038875895e+00
7.200000000000000e-01	1.900000000000000e-01	1.456653794057676e+00
7.200000000000000e-01	2.000000000000000e-01	1.467105345339585e+00
7.200000000000000e-01	2.100000000000000e-01	1.475713445223573e+00
7.200000000000000e-01	2.200000000000000e-01	1.482444121472063e+00
7.200000000000000e-01	2.300000000000000e-01	1.487270811180856e+00
7.200000000000000e-01	2.400000000000000e-01	1.490174465610777e+00
7.200000000000000e-01	2.500000000000000e-01	1.491143625364344e+00
7.200000000000000e-01	2.600000000000000e-01	1.490174465610777e+00
7.200000000000000e-01	2.700000000000000e-01	1.487270811180856e+00
7.200000000000000e-01	2.800000000000000e-01	1.482444121472063e+00
7.200000000000000e-01	2.900000000000000e-01	1.475713445223573e+00
7.200000000000000e-01	3.000000000000000e-01	1.467105345339585e+00
7.200000000000000e-01	3.100000000000000e-01	1.456653794057676e+00
7.200000000000000e-01	3.200000000000000e-01	1.444400038875895e+00
7.200000000000000e-01	3.300000000000000e-01	1.430392439767736e+00
7.200000000000000e-01	3.400000000000000e-01	1.414686278327416e+00
7.200000000000000e-01	3.500000000000000e-01	1.397343539598677e+00
7.200000000000000e-01	3.600000000000000e-01	1.378432667448138e+00
7.200000000000000e-01	3.700000000000000e-01	1.358028294448622e+00
7.200000000000000e-01	3.800000000000000e-01	1.336210947338486e+00
7.200000000000000e-01	3.900000000000000e-01	1.313066729219376e+00
7.200000000000000e-01	4.000000000000000e-01	1.288686979746621e+00
7.200000000000000e-01	4.100000000000000e-01	1.263167914653342e+00
7.200000000000000e-01	4.200000000000000e-01	1.236610246030909e+00
7.200000000000000e-01	4.300000000000000e-01	1.209118784864332e+00
7.200000000000000e-01	4.400000000000000e-01	1.180802027391180e+00
7.200000000000000e-01	4.500000000000000e-01	1.151771726916505e+00
7.200000000000000e-01	4.600000000000000e-01	1.122142452773597e+00
7.200000000000000e-01	4.700000000000000e-01	1.092031138171169e+00
7.200000000000000e-01	4.800000000000000e-01	1.061556618711409e+00
7.200000000000000e-01	4.900000000000000e-01	1.030839163400138e+00
7.200000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
7.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.400000000000000e-01	1.000000000000000e-02	1.031333308391076e+00
7.400000000000000e-01	2.000000000000000e-02	1.062542958528760e+00
7.400000000000000e-01	3.000000000000000e-02	1.093505780182290e+00
7.400000000000000e-01	4.000000000000000e-02	1.124099577240168e+00
7.400000000000000e-01	5.000000000000000e-02	1.154203609962383e+00
7.400000000000000e-01	6.000000000000000e-02	1.183699071485005e+00
7.400000000000000e-01	7.000000000000001e-02	1.212469556696598e+00
7.400000000000000e-01	8.000000000000000e-02	1.240401521636017e+00
7.400000000000000e-01	9.000000000000000e-02	1.267384731598547e+00
7.400000000000000e-01	1.000000000000000e-01	1.293312696181922e+00
7.400000000000000e-01	1.100000000000000e-01	1.318083089555290e+00
7.400000000000000e-01	1.200000000000000e-01	1.341598154292525e+00
7.400000000000000e-01	1.300000000000000e-01	1.363765087176120e+00
7.400000000000000e-01	1.400000000000000e-01	1.384496405449090e+00
7.400000000000000e-01	1.500000000000000e-01	1.403710292069451e+00
7.400000000000000e-01	1.600000000000000e-01	1.421330918604703e+00
7.400000000000000e-01	1.700000000000000e-01	1.437288744492009e+00
7.400000000000000e-01	1.800000000000000e-01	1.451520791483029e+00
7.400000000000000e-01	1.900000000000000e-01	1.463970892190293e+00
7.400000000000000e-01	2.000000000000000e-01	1.474589911754220e+00
7.400000000000000e-01	2.100000000000000e-01	1.483335941755961e+00
7.400000000000000e-01	2.200000000000000e-01	1.490174465610777e+00
7.400000000000000e-01	2.300000000000000e-01	1.495078494789240e+00
7.400000000000000e-01	2.400000000000000e-01	1.498028675328619e+00
7.400000000000000e-01	2.500000000000000e-01	1.499013364214136e+00
7.400000000000000e-01	2.600000000000000e-01	1.498028675328619e+00
7.400000000000000e-01	2.700000000000000e-01	1.495078494789240e+00
7.400000000000000e-01	2.800000000000000e-01	1.490174465610777e+00
7.400000000000000e-01	2.900000000000000e-01	1.483335941755961e+00
7.400000000000000e-01	3.000000000000000e-01	1.474589911754221e+00
7.400000000000000e-01	3.100000000000000e-01	1.463970892190293e+00
7.400000000000000e-01	3.200000000000000e-01	1.451520791483029e+00
7.400000000000000e-01	3.300000000000000e-01	1.437288744492009e+00
7.400000000000000e-01	3.400000000000000e-01	1.421330918604703e+00
7.400000000000000e-01	3.500000000000000e-01	1.403710292069451e+00
7.400000000000000e-01	3.600000000000000e-01	1.384496405449090e+00
7.400000000000000e-01	3.700000000000000e-01	1.363765087176120e+00
7.400000000000000e-01	3.800000000000000e-01	1.341598154292525e+00
7.400000000000000e-01	3.900000000000000e-01	1.318083089555290e+00
7.400000000000000e-01	4.000000000000000e-01	1.293312696181922e+00
7.400000000000000e-01	4.100000000000000e-01	1.267384731598547e+00
7.400000000000000e-01	4.200000000000000e-01	1.240401521636017e+00
7.400000000000000e-01	4.300000000000000e-01	1.212469556696598e+00
7.400000000000000e-01	4.400000000000000e-01	1.183699071485005e+00
7.400000000000000e-01	4.500000000000000e-01	1.154203609962383e+00
7.400000000000000e-01	4.600000000000000e-01	1.124099577240168e+00
7.400000000000000e-01	4.700000000000000e-01	1.093505780182290e+00
7.400000000000000e-01	4.800000000000000e-01	1.062542958528760e+00
7.400000000000000e-01	4.900000000000000e-01	1.031333308391076e+00
7.400000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
7.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.600000000000000e-01	1.000000000000000e-02	1.031333308391076e+00
7.600000000000000e-01	2.000000000000000e-02	1.062542958528760e+00
7.600000000000000e-01	3.000000000000000e-02	1.093505780182290e+00
7.600000000000000e-01	4.000000000000000e-02	1.124099577240168e+00
7.600000000000000e-01	5.000000000000000e-02	1.154203609962383e+00
7.600000000000000e-01	6.000000000000000e-02	1.183699071485005e+00
7.600000000000000e-01	7.000000000000001e-02	1.212469556696598e+00
7.600000000000000e-01	8.000000000000000e-02	1.240401521636017e+00
7.600000000000000e-01	9.000000000000000e-02	1.267384731598547e+00
7.600000000000000e-01	1.000000000000000e-01	1.293312696181922e+00
7.600000000000000e-01	1.100000000000000e-01	1.318083089555290e+00
7.600000000000000e-01	1.200000000000000e-01	1.341598154292525e+00
7.600000000000000e-01	1.300000000000000e-01	1.363765087176120e+00
7.600000000000000e-01	1.400000000000000e-01	1.384496405449090e+00
7.600000000000000e-01	1.500000000000000e-01	1.403710292069451e+00
7.600000000000000e-01	1.600000000000000e-01	1.421330918604703e+00
7.600000000000000e-01	1.700000000000000e-01	1.437288744492009e+00
7.600000000000000e-01	1.800000000000000e-01	1.451520791483029e+00
7.600000000000000e-01	1.900000000000000e-01	1.463970892190293e+00
7.600000000000000e-01	2.000000000000000e-01	1.474589911754220e+00
7.600000000000000e-01	2.100000000000000e-01	1.483335941755961e+00
7.600000000000000e-01	2.200000000000000e-01	1.490174465610777e+00
7.600000000000000e-01	2.300000000000000e-01	1.495078494789240e+00
7.600000000000000e-01	2.400000000000000e-01	1.498028675328619e+00
7.600000000000000e-01	2.500000000000000e-01	1.499013364214136e+00
7.600000000000000e-01	2.600000000000000e-01	1.498028675328619e+00
7.600000000000000e-01	2.700000000000000e-01	1.495078494789240e+00
7.600000000000000e-01	2.800000000000000e-01	1.490174465610777e+00
7.600000000000000e-01	2.900000000000000e-01	1.483335941755961e+00
7.600000000000000e-01	3.000000000000000e-01	1.474589911754221e+00
7.600000000000000e-01	3.100000000000000e-01	1.463970892190293e+00
7.600000000000000e-01	3.200000000000000e-01	1.451520791483029e+00
7.600000000000000e-01	3.300000000000000e-01	1.437288744492009e+00
7.600000000000000e-01	3.400000000000000e-01	1.421330918604703e+00
7.600000000000000e-01	3.500000000000000e-01	1.403710292069451e+00
7.600000000000000e-01	3.600000000000000e-01	1.384496405449090e+00
7.600000000000000e-01	3.700000000000000e-01	1.363765087176120e+00
7.600000000000000e-01	3.800000000000000e-01	1.341598154292525e+00
7.600000000000000e-01	3.900000000000000e-01	1.318083089555290e+00
7.600000000000000e-01	4.000000000000000e-01	1.293312696181922e+00
7.600000000000000e-01	4.100000000000000e-01	1.267384731598547e+00
7.600000000000000e-01	4.200000000000000e-01	1.240401521636017e+00
7.600000000000000e-01	4.300000000000000e-01	1.212469556696598e+00
7.600000000000000e-01	4.400000000000000e-01	1.183699071485005e+00
7.600000000000000e-01	4.500000000000000e-01	1.154203609962383e+00
7.600000000000000e-01	4.600000000000000e-01	1.124099577240168e+00
7.600000000000000e-01	4.700000000000000e-01	1.093505780182290e+00
7.600000000000000e-01	4.800000000000000e-01	1.062542958528760e+00
7.600000000000000e-01	4.900000000000000e-01	1.031333308391076e+00
7.600000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
7.800000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
7.800000000000000e-01	1.000000000000000e-02	1.030839163400138e+00
7.800000000000000e-01	2.000000000000000e-02	1.061556618711408e+00
7.800000000000000e-01	3.000000000000000e-02	1.092031138171170e+00
7.800000000000000e-01	4.000000000000000e-02	1.122142452773597e+00
7.800000000000000e-01	5.000000000000000e-02	1.151771726916505e+00
7.800000000000000e-01	6.000000000000000e-02	1.180802027391180e+00
7.800000000000000e-01	7.000000000000001e-02	1.209118784864332e+00
7.800000000000000e-01	8.000000000000000e-02	1.236610246030909e+00
7.800000000000000e-01	9.000000000000000e-02	1.263167914653342e+00
7.800000000000000e-01	1.000000000000000e-01	1.288686979746621e+00
7.800000000000000e-01	1.100000000000000e-01	1.313066729219376e+00
7.800000000000000e-01	1.200000000000000e-01	1.336210947338486e+00
7.800000000000000e-01	1.300000000000000e-01	1.358028294448622e+00
7.800000000000000e-01	1.400000000000000e-01	1.378432667448138e+00
7.800000000000000e-01	1.500000000000000e-01	1.397343539598677e+00
7.800000000000000e-01	1.600000000000000e-01	1.414686278327416e+00
7.800000000000000e-01	1.700000000000000e-01	1.430392439767736e+00
7.800000000000000e-01	1.800000000000000e-01	1.444400038875895e+00
7.800000000000000e-01	1.900000000000000e-01	1.456653794057676e+00
7.800000000000000e-01	2.000000000000000e-01	1.467105345339585e+00
7.800000000000000e-01	2.100000000000000e-01	1.475713445223573e+00
7.800000000000000e-01	2.200000000000000e-01	1.482444121472063e+00
7.800000000000000e-01	2.300000000000000e-01	1.487270811180856e+00
7.800000000000000e-01	2.400000000000000e-01	1.490174465610777e+00
7.800000000000000e-01	2.500000000000000e-01	1.491143625364344e+00
7.800000000000000e-01	2.600000000000000e-01	1.490174465610777e+00
7.800000000000000e-01	2.700000000000000e-01	1.487270811180856e+00
7.800000000000000e-01	2.800000000000000e-01	1.482444121472063e+00
7.800000000000000e-01	2.900000000000000e-01	1.475713445223573e+00
7.800000000000000e-01	3.000000000000000e-01	1.467105345339585e+00
7.800000000000000e-01	3.100000000000000e-01	1.456653794057676e+00
7.800000000000000e-01	3.200000000000000e-01	1.444400038875895e+00
7.800000000000000e-01	3.300000000000000e-01	1.430392439767736e+00
7.800000000000000e-01	3.400000000000000e-01	1.414686278327416e+00
7.800000000000000e-01	3.500000000000000e-01	1.397343539598677e+00
7.800000000000000e-01	3.600000000000000e-01	1.378432667448138e+00
7.800000000000000e-01	3.700000000000000e-01	1.358028294448622e+00
7.800000000000000e-01	3.800000000000000e-01	1.336210947338486e+00
7.800000000000000e-01	3.900000000000000e-01	1.313066729219376e+00
7.800000000000000e-01	4.000000000000000e-01	1.288686979746621e+00
7.800000000000000e-01	4.100000000000000e-01	1.263167914653342e+00
7.800000000000000e-01	4.200000000000000e-01	1.236610246030909e+00
7.800000000000000e-01	4.300000000000000e-01	1.209118784864332e+00
7.800000000000000e-01	4.400000000000000e-01	1.180802027391180e+00
7.800000000000000e-01	4.500000000000000e-01	1.151771726916505e+00
7.800000000000000e-01	4.600000000000000e-01	1.122142452773597e+00
7.800000000000000e-01	4.700000000000000e-01	1.092031138171169e+00
7.800000000000000e-01	4.800000000000000e-01	1.061556618711409e+00
7.800000000000000e-01	4.900000000000000e-01	1.030839163400138e+00
7.800000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
8.000000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
8.000000000000000e-01	1.000000000000000e-02	1.029858666379956e+00
8.000000000000000e-01	2.000000000000000e-02	1.059599494244837e+00
8.000000000000000e-01	3.000000000000000e-02	1.089105110134353e+00
8.000000000000000e-01	4.000000000000000e-02	1.118259068862421e+00
8.000000000000000e-01	5.000000000000000e-02	1.146946313073118e+00
8.000000000000000e-01	6.000000000000000e-02	1.175053627319501e+00
8.000000000000000e-01	7.000000000000001e-02	1.202470084873248e+00
8.000000000000000e-01	8.000000000000000e-02	1.229087485501784e+00
8.000000000000000e-01	9.000000000000000e-02	1.254800782485161e+00
8.000000000000000e-01	1.000000000000000e-01	1.279508497187474e+00
8.000000000000000e-01	1.100000000000000e-01	1.303113119546673e+00
8.000000000000000e-01	1.200000000000000e-01	1.325521492902234e+00
8.000000000000000e-01	1.300000000000000e-01	1.346645181641934e+00
8.000000000000000e-01	1.400000000000000e-01	1.366400820216812e+00
8.000000000000000e-01	1.500000000000000e-01	1.384710442146907e+00
8.000000000000000e-01	1.600000000000000e-01	1.401501787719330e+00
8.000000000000000e-01	1.700000000000000e-01	1.416708589164345e+00
8.000000000000000e-01	1.800000000000000e-01	1.430270832183972e+00
8.000000000000000e-01	1.900000000000000e-01	1.442134992801015e+00
8.000000000000000e-01	2.000000000000000e-01	1.452254248593737e+00
8.000000000000000e-01	2.100000000000000e-01	1.460588663482572e+00
8.000000000000000e-01	2.200000000000000e-01	1.467105345339585e+00
8.000000000000000e-01	2.300000000000000e-01	1.471778575798677e+00
8.000000000000000e-01	2.400000000000000e-01	1.474589911754221e+00
8.000000000000000e-01	2.500000000000000e-01	1.475528258147577e+00
8.000000000000000e-01	2.600000000000000e-01	1.474589911754221e+00
8.000000000000000e-01	2.700000000000000e-01	1.471778575798677e+00
8.000000000000000e-01	2.800000000000000e-01	1.467105345339585e+00
8.000000000000000e-01	2.900000000000000e-01	1.460588663482572e+00
8.000000000000000e-01	3.000000000000000e-01	1.452254248593737e+00
8.000000000000000e-01	3.100000000000000e-01	1.442134992801015e+00
8.000000000000000e-01	3.200000000000000e-01	1.430270832183972e+00
8.000000000000000e-01	3.300000000000000e-01	1.416708589164344e+00
8.000000000000000e-01	3.400000000000000e-01	1.401501787719330e+00
8.000000000000000e-01	3.500000000000000e-01	1.384710442146907e+00
8.000000000000000e-01	3.600000000000000e-01	1.366400820216812e+00
8.000000000000000e-01	3.700000000000000e-01	1.346645181641934e+00
8.000000000000000e-01	3.800000000000000e-01	1.325521492902234e+00
8.000000000000000e-01	3.900000000000000e-01	1.303113119546673e+00
8.000000000000000e-01	4.000000000000000e-01	1.279508497187474e+00
8.000000000000000e-01	4.100000000000000e-01	1.254800782485161e+00
8.000000000000000e-01	4.200000000000000e-01	1.229087485501784e+00
8.000000000000000e-01	4.300000000000000e-01	1.202470084873248e+00
8.000000000000000e-01	4.400000000000000e-01	1.175053627319501e+00
8.000000000000000e-01	4.500000000000000e-01	1.146946313073118e+00
8.000000000000000e-01	4.600000000000000e-01	1.118259068862421e+00
8.000000000000000e-01	4.700000000000000e-01	1.089105110134353e+00
8.000000000000000e-01	4.800000000000000e-01	1.059599494244837e+00
8.000000000000000e-01	4.900000000000000e-01	1.029858666379956e+00
8.000000000000000e-01	5.000000000000000e-01	1.000000000000000e+00
8.200000000000001e-01	0.000000000000000e+00	1.000000000000000e+00
8.200000000000001e-01	1.000000000000000e-02	1.028407280354259e+00
8.200000000000001e-01	2.000000000000000e-02	1.056702450151012e+00
8.200000000000001e-01	3.000000000000000e-02	1.084773841281905e+00
8.200000000000001e-01	4.000000000000000e-02	1.112510668790741e+00
8.200000000000001e-01	5.000000000000000e-02	1.139803468091096e+00
8.200000000000001e-01	6.000000000000000e-02	1.166544526973025e+00
8.200000000000001e-01	7.000000000000001e-02	1.192628310693947e+00
8.200000000000001e-01	8.000000000000000e-02	1.217951878476065e+00
8.200000000000001e-01	9.000000000000000e-02	1.242415289766580e+00
8.200000000000001e-01	1.000000000000000e-01	1.265921998657397e+00
8.200000000000001e-01	1.100000000000000e-01	1.288379234907719e+00
8.200000000000001e-01	1.200000000000000e-01	1.309698370065800e+00
8.200000000000001e-01	1.300000000000000e-01	1.329795267244958e+00
8.200000000000001e-01	1.400000000000000e-01	1.348590613173426e+00
8.200000000000001e-01	1.500000000000000e-01	1.366010231207601e+00
8.200000000000001e-01	1.600000000000000e-01	1.381985374073369e+00
8.200000000000001e-01	1.700000000000000e-01	1.396452995180186e+00
8.200000000000001e-01	1.800000000000000e-01	1.409355997437173e+00
8.200000000000001e-01	1.900000000000000e-01	1.420643458589240e+00
8.200000000000001e-01	2.000000000000000e-01	1.430270832183972e+00
8.200000000000001e-01	2.100000000000000e-01	1.438200123376119e+00
8.200000000000001e-01	2.200000000000000e-01	1.444400038875895e+00
8.200000000000001e-01	2.300000000000000e-01	1.448846110449292e+00
8.200000000000001e-01	2.400000000000000e-01	1.451520791483029e+00
8.200000000000001e-01	2.500000000000000e-01	1.452413526233010e+00
8.200000000000001e-01	2.600000000000000e-01	1.451520791483029e+00
8.200000000000001e-01	2.700000000000000e-01	1.448846110449292e+00
8.200000000000001e-01	2.800000000000000e-01	1.444400038875895e+00
