1.200000000000000e-01	8.000000000000000e-02	6.557873944433280e-02	7.103841260261693e+00
1.200000000000000e-01	9.000000000000000e-02	8.319828007170872e-02	5.522837944111651e+00
1.200000000000000e-01	1.000000000000000e-01	1.082256719295204e-01	3.429439761951488e+00
1.200000000000000e-01	1.100000000000000e-01	1.351814706917404e-01	1.736625806175525e+00
1.200000000000000e-01	1.200000000000000e-01	1.623386027826822e-01	-3.464889259445099e-01
1.200000000000000e-01	1.300000000000000e-01	1.971187405464669e-01	-3.746469540717966e+00
1.200000000000000e-01	1.400000000000000e-01	2.407058414570678e-01	-6.128399336238570e+00
1.200000000000000e-01	1.500000000000000e-01	2.808813051084113e-01	-6.837063402511631e+00
1.200000000000000e-01	1.600000000000000e-01	3.111847594055411e-01	-7.677917637094897e+00
1.200000000000000e-01	1.700000000000000e-01	3.344613936247525e-01	-7.770609804592653e+00
1.200000000000000e-01	1.800000000000000e-01	3.547377370677064e-01	-6.499459326939458e+00
1.200000000000000e-01	1.900000000000000e-01	3.782145643445886e-01	-5.800487223169815e+00
1.200000000000000e-01	2.000000000000000e-01	4.018215725438241e-01	-5.227112584669846e+00
1.200000000000000e-01	2.100000000000000e-01	4.124041468342454e-01	-3.397412798791259e+00
1.200000000000000e-01	2.200000000000000e-01	4.129427829441150e-01	-1.977954473080325e+00
1.200000000000000e-01	2.300000000000000e-01	4.195448601580969e-01	-1.760221192852753e+00
1.200000000000000e-01	2.400000000000000e-01	4.311565176412784e-01	-1.216263583874420e+00
1.200000000000000e-01	2.500000000000000e-01	4.323186593422123e-01	-4.678608851197446e-01
1.200000000000000e-01	2.600000000000000e-01	4.177417194189189e-01	-1.716321325627822e-01
1.200000000000000e-01	2.700000000000000e-01	3.966081365687615e-01	3.534206864430707e-01
1.200000000000000e-01	2.800000000000000e-01	3.792016738660923e-01	2.505225636990902e-01
1.200000000000000e-01	2.900000000000000e-01	3.655533142052891e-01	-1.839378259031442e+00
1.200000000000000e-01	3.000000000000000e-01	3.501721334557634e-01	-4.479843622720455e+00
1.200000000000000e-01	3.100000000000000e-01	3.345394989628068e-01	-6.740724116514503e+00
1.200000000000000e-01	3.200000000000000e-01	3.249237437357968e-01	-9.879966501448369e+00
1.200000000000000e-01	3.300000000000000e-01	3.253511011577273e-01	-1.298182116486193e+01
1.200000000000000e-01	3.400000000000000e-01	3.366405131903492e-01	-1.428953275714919e+01
1.200000000000000e-01	3.500000000000000e-01	3.507132125499313e-01	-1.464596403105205e+01
1.200000000000000e-01	3.600000000000000e-01	3.557647110550455e-01	-1.382501812226906e+01
1.200000000000000e-01	3.700000000000000e-01	3.511850363232088e-01	-1.052501374765012e+01
1.200000000000000e-01	3.800000000000000e-01	3.418510983869492e-01	-6.341701206366495e+00
1.200000000000000e-01	3.900000000000000e-01	3.277227302908630e-01	-2.846141217731448e+00
1.200000000000000e-01	4.000000000000000e-01	3.043908055253355e-01	4.941193741909261e-01
1.200000000000000e-01	4.100000000000000e-01	2.703885544526089e-01	3.933325195939184e+00
1.200000000000000e-01	4.200000000000000e-01	2.387414898057190e-01	7.009256797481024e+00
1.200000000000000e-01	4.300000000000000e-01	2.192571584494062e-01	8.203469452208951e+00
1.200000000000000e-01	4.400000000000000e-01	2.092074202266562e-01	7.052614741965994e+00
1.200000000000000e-01	4.500000000000000e-01	2.065218011504446e-01	5.339114715704937e+00
1.200000000000000e-01	4.600000000000000e-01	2.045717776373824e-01	2.184893215590793e+00
1.200000000000000e-01	4.700000000000000e-01	2.042293207132783e-01	-1.491534406752701e+00
1.200000000000000e-01	4.800000000000000e-01	2.152221295029909e-01	-5.234274704437190e+00
1.200000000000000e-01	4.900000000000000e-01	2.285321839584593e-01	-7.316053934285566e+00
1.200000000000000e-01	5.000000000000000e-01	2.396558056344717e-01	-8.746819363142002e+00
1.400000000000000e-01	0.000000000000000e+00	4.552515393347777e-02	-6.644374141265628e+00
1.400000000000000e-01	1.000000000000000e-02	4.068234473491909e-02	-6.105645502405530e+00
1.400000000000000e-01	2.000000000000000e-02	4.162248243899355e-02	-4.857858851089120e+00
1.400000000000000e-01	3.000000000000000e-02	5.110310708266417e-02	-2.671799296424740e+00
1.400000000000000e-01	4.000000000000000e-02	7.017281240977055e-02	-2.561654393364133e-01
1.400000000000000e-01	5.000000000000000e-02	7.838250532034365e-02	1.290323565972897e+00
1.400000000000000e-01	6.000000000000000e-02	7.360035473449061e-02	1.985278301908382e+00
1.400000000000000e-01	7.000000000000001e-02	6.235132070393389e-02	2.293320417804497e+00
1.400000000000000e-01	8.000000000000000e-02	4.733023515842063e-02	1.124274663542645e+00
1.400000000000000e-01	9.000000000000000e-02	3.275342471426357e-02	-3.805822262258607e-01
1.400000000000000e-01	1.000000000000000e-01	1.868372074709588e-02	-7.343454762411235e-01
1.400000000000000e-01	1.100000000000000e-01	5.620981735258232e-03	-6.102949552222484e-01
1.400000000000000e-01	1.200000000000000e-01	1.024309596609772e-03	-1.339509395376352e+00
1.400000000000000e-01	1.300000000000000e-01	1.471751564134355e-02	-2.238299705845558e+00
1.400000000000000e-01	1.400000000000000e-01	4.889460223445122e-02	-2.176459694638201e+00
1.400000000000000e-01	1.500000000000000e-01	9.788266164645297e-02	-2.472647137331272e+00
1.400000000000000e-01	1.600000000000000e-01	1.565912308594512e-01	-3.578467599913834e+00
1.400000000000000e-01	1.700000000000000e-01	2.203464511639480e-01	-3.396450603604551e+00
1.400000000000000e-01	1.800000000000000e-01	2.845194585408711e-01	-2.211885234516704e+00
1.400000000000000e-01	1.900000000000000e-01	3.472071394932606e-01	-2.273526903592356e+00
1.400000000000000e-01	2.000000000000000e-01	4.032156776217637e-01	-2.779851705662519e+00
1.400000000000000e-01	2.100000000000000e-01	4.443644129867489e-01	-2.029714648530734e+00
1.400000000000000e-01	2.200000000000000e-01	4.709356109982003e-01	-1.085530515637307e+00
1.400000000000000e-01	2.300000000000000e-01	4.888655333630357e-01	-8.534777547073022e-01
1.400000000000000e-01	2.400000000000000e-01	4.967441556637195e-01	-3.145259629639174e-01
1.400000000000000e-01	2.500000000000000e-01	4.874542462610912e-01	6.241765725834703e-01
1.400000000000000e-01	2.600000000000000e-01	4.589448787399916e-01	8.828823291588158e-01
1.400000000000000e-01	2.700000000000000e-01	4.179849576753722e-01	2.747678890221985e-01
1.400000000000000e-01	2.800000000000000e-01	3.751906383985745e-01	-1.082342289327283e+00
1.400000000000000e-01	2.900000000000000e-01	3.358014234155038e-01	-3.358234152462679e+00
1.400000000000000e-01	3.000000000000000e-01	2.978392871953520e-01	-5.884983584397331e+00
1.400000000000000e-01	3.100000000000000e-01	2.614260855680327e-01	-8.065145197552637e+00
1.400000000000000e-01	3.200000000000000e-01	2.312749906361719e-01	-1.052813527443701e+01
1.400000000000000e-01	3.300000000000000e-01	2.083724756187179e-01	-1.293628767534761e+01
1.400000000000000e-01	3.400000000000000e-01	1.893944236287733e-01	-1.329981067956132e+01
1.400000000000000e-01	3.500000000000000e-01	1.727829304212246e-01	-1.110991663397162e+01
1.400000000000000e-01	3.600000000000000e-01	1.575175837697503e-01	-7.890553461165825e+00
1.400000000000000e-01	3.700000000000000e-01	1.404436379841458e-01	-4.416715212520025e+00
1.400000000000000e-01	3.800000000000000e-01	1.216541019024011e-01	-3.340856998699445e-01
1.400000000000000e-01	3.900000000000000e-01	1.060981270732443e-01	3.685766582217741e+00
1.400000000000000e-01	4.000000000000000e-01	9.202422945851789e-02	6.425872589179678e+00
1.400000000000000e-01	4.100000000000000e-01	7.462119303425178e-02	8.954691105179297e+00
1.400000000000000e-01	4.200000000000000e-01	6.234591323086877e-02	1.204212627514555e+01
1.400000000000000e-01	4.300000000000000e-01	5.870345562173575e-02	1.318855172152987e+01
1.400000000000000e-01	4.400000000000000e-01	5.861453696157215e-02	1.194891356955536e+01
1.400000000000000e-01	4.500000000000000e-01	6.465443809459230e-02	9.987208378305407e+00
1.400000000000000e-01	4.600000000000000e-01	6.686210281448286e-02	6.884556426514592e+00
1.400000000000000e-01	4.700000000000000e-01	6.697759813329859e-02	2.898623193263114e+00
1.400000000000000e-01	4.800000000000000e-01	7.995350708572913e-02	-5.607017756135438e-01
1.400000000000000e-01	4.900000000000000e-01	9.822488892894299e-02	-2.753650567271023e+00
1.400000000000000e-01	5.000000000000000e-01	1.132085692847937e-01	-3.641481802196489e+00
1.600000000000000e-01	0.000000000000000e+00	-4.845149632812071e-02	5.541949562317025e+00
1.600000000000000e-01	1.000000000000000e-02	-6.143424777268781e-02	4.026894590227830e+00
1.600000000000000e-01	2.000000000000000e-02	-6.872418944240817e-02	2.899818191335411e+00
1.600000000000000e-01	3.000000000000000e-02	-6.742205380445225e-02	8.445901157799520e-01
1.600000000000000e-01	4.000000000000000e-02	-6.048836639882399e-02	-1.019125020031554e+00
1.600000000000000e-01	5.000000000000000e-02	-6.533738042080951e-02	-3.365509297490346e+00
1.600000000000000e-01	6.000000000000000e-02	-8.219626357330376e-02	-5.099419191263357e+00
1.600000000000000e-01	7.000000000000001e-02	-1.049230581753756e-01	-5.846811114121276e+00
1.600000000000000e-01	8.000000000000000e-02	-1.284966254764882e-01	-7.048788003321175e+00
1.600000000000000e-01	9.000000000000000e-02	-1.488636646416074e-01	-7.605586467636808e+00
1.600000000000000e-01	1.000000000000000e-01	-1.677476069948478e-01	-6.490445956271901e+00
1.600000000000000e-01	1.100000000000000e-01	-1.809415223365948e-01	-5.474990516838343e+00
1.600000000000000e-01	1.200000000000000e-01	-1.824787038162137e-01	-4.755290298712520e+00
1.600000000000000e-01	1.300000000000000e-01	-1.699004154006654e-01	-2.805880927238842e+00
1.600000000000000e-01	1.400000000000000e-01	-1.390577756230784e-01	-4.429858970535014e-01
1.600000000000000e-01	1.500000000000000e-01	-8.771743675672947e-02	5.146795044591298e-01
1.600000000000000e-01	1.600000000000000e-01	-1.961644271506459e-02	9.548840441743814e-01
1.600000000000000e-01	1.700000000000000e-01	5.886538149603797e-02	2.424240079074969e+00
1.600000000000000e-01	1.800000000000000e-01	1.409484495784748e-01	3.682560595939346e+00
1.600000000000000e-01	1.900000000000000e-01	2.197782246978696e-01	3.109128539439149e+00
1.600000000000000e-01	2.000000000000000e-01	2.902075548524282e-01	1.625570463849581e+00
1.600000000000000e-01	2.100000000000000e-01	3.495844770262338e-01	4.161905592097569e-01
1.600000000000000e-01	2.200000000000000e-01	3.954815739888133e-01	-9.859628491790502e-01
1.600000000000000e-01	2.300000000000000e-01	4.249232197425996e-01	-2.734600518540365e+00
1.600000000000000e-01	2.400000000000000e-01	4.372392975474328e-01	-3.955328253644210e+00
1.600000000000000e-01	2.500000000000000e-01	4.335568003260888e-01	-4.613821755905001e+00
1.600000000000000e-01	2.600000000000000e-01	4.131804090805961e-01	-5.545617733213691e+00
1.600000000000000e-01	2.700000000000000e-01	3.773455063201779e-01	-6.832739271899022e+00
1.600000000000000e-01	2.800000000000000e-01	3.345588878285734e-01	-7.976017680418485e+00
1.600000000000000e-01	2.900000000000000e-01	2.925200502377829e-01	-8.814089751652432e+00
1.600000000000000e-01	3.000000000000000e-01	2.490301076431686e-01	-9.174283943281015e+00
1.600000000000000e-01	3.100000000000000e-01	2.006309856144412e-01	-8.982098665075201e+00
1.600000000000000e-01	3.200000000000000e-01	1.512470601416866e-01	-8.958312131383003e+00
1.600000000000000e-01	3.300000000000000e-01	1.030436364449363e-01	-9.331187152083174e+00
1.600000000000000e-01	3.400000000000000e-01	5.219124767675477e-02	-8.595996504653291e+00
1.600000000000000e-01	3.500000000000000e-01	7.586973578235409e-04	-5.964643397627746e+00
1.600000000000000e-01	3.600000000000000e-01	-4.357109541404349e-02	-3.328924007666679e+00
1.600000000000000e-01	3.700000000000000e-01	-8.104276370360530e-02	-2.054782937572547e+00
1.600000000000000e-01	3.800000000000000e-01	-1.145549808629968e-01	-7.656014801796929e-01
1.600000000000000e-01	3.900000000000000e-01	-1.387578757455656e-01	1.055267320379327e+00
1.600000000000000e-01	4.000000000000000e-01	-1.520212755919347e-01	2.150932635138267e+00
1.600000000000000e-01	4.100000000000000e-01	-1.590096401351961e-01	3.397588230262615e+00
1.600000000000000e-01	4.200000000000000e-01	-1.577266636932264e-01	5.727368400695663e+00
1.600000000000000e-01	4.300000000000000e-01	-1.514631770817449e-01	7.313803552973182e+00
1.600000000000000e-01	4.400000000000000e-01	-1.460417907608003e-01	7.686125942507973e+00
1.600000000000000e-01	4.500000000000000e-01	-1.382731829182061e-01	7.635347198973134e+00
1.600000000000000e-01	4.600000000000000e-01	-1.382834979122267e-01	7.499476807923778e+00
1.600000000000000e-01	4.700000000000000e-01	-1.430718723510629e-01	6.478076514328705e+00
1.600000000000000e-01	4.800000000000000e-01	-1.374532204986733e-01	4.957997332335226e+00
1.600000000000000e-01	4.900000000000000e-01	-1.279631244245926e-01	4.052017868250378e+00
1.600000000000000e-01	5.000000000000000e-01	-1.235303315383422e-01	4.511590133721250e+00
1.800000000000000e-01	0.000000000000000e+00	-2.644472687795524e-01	1.439807712867327e+01
1.800000000000000e-01	1.000000000000000e-02	-2.667968659323291e-01	1.219970192659917e+01
1.800000000000000e-01	2.000000000000000e-02	-2.653473249898419e-01	9.630329143311315e+00
1.800000000000000e-01	3.000000000000000e-02	-2.617690634395577e-01	5.719543641210192e+00
1.800000000000000e-01	4.000000000000000e-02	-2.611243828413945e-01	1.694769565518534e+00
1.800000000000000e-01	5.000000000000000e-02	-2.748670591554059e-01	-2.646826933832591e+00
1.800000000000000e-01	6.000000000000000e-02	-2.986998376947040e-01	-5.415180495701560e+00
1.800000000000000e-01	7.000000000000001e-02	-3.228843537350570e-01	-6.807969154082675e+00
1.800000000000000e-01	8.000000000000000e-02	-3.394746247370306e-01	-7.767190103043855e+00
1.800000000000000e-01	9.000000000000000e-02	-3.469833529733005e-01	-7.266661481384683e+00
1.800000000000000e-01	1.000000000000000e-01	-3.486493870325003e-01	-5.640596841471953e+00
1.800000000000000e-01	1.100000000000000e-01	-3.412439523832255e-01	-4.789636431992854e+00
1.800000000000000e-01	1.200000000000000e-01	-3.240025883117860e-01	-3.985210627913317e+00
1.800000000000000e-01	1.300000000000000e-01	-3.002229676306754e-01	-1.935789510758193e+00
1.800000000000000e-01	1.400000000000000e-01	-2.674085147577800e-01	7.211751478155295e-02
1.800000000000000e-01	1.500000000000000e-01	-2.229698792893529e-01	1.049051265532953e+00
1.800000000000000e-01	1.600000000000000e-01	-1.696565052832624e-01	1.955909101323916e+00
1.800000000000000e-01	1.700000000000000e-01	-1.099245560001690e-01	3.008038648092784e+00
1.800000000000000e-01	1.800000000000000e-01	-4.593137294237077e-02	3.056303777113258e+00
1.800000000000000e-01	1.900000000000000e-01	1.757525355675231e-02	1.823217079148416e+00
1.800000000000000e-01	2.000000000000000e-01	7.770715095392378e-02	-3.856326250940199e-03
1.800000000000000e-01	2.100000000000000e-01	1.347530785402087e-01	-2.363438753002153e+00
1.800000000000000e-01	2.200000000000000e-01	1.858497725087632e-01	-5.419077647077759e+00
1.800000000000000e-01	2.300000000000000e-01	2.254191857052162e-01	-8.439005703962428e+00
1.800000000000000e-01	2.400000000000000e-01	2.530110954636911e-01	-1.067014126985556e+01
1.800000000000000e-01	2.500000000000000e-01	2.718580535886148e-01	-1.236695923625147e+01
1.800000000000000e-01	2.600000000000000e-01	2.804043814094311e-01	-1.384504419788911e+01
1.800000000000000e-01	2.700000000000000e-01	2.750525502447282e-01	-1.465463174915220e+01
1.800000000000000e-01	2.800000000000000e-01	2.588800658298395e-01	-1.449904280105592e+01
1.800000000000000e-01	2.900000000000000e-01	2.367568252754691e-01	-1.370783489787358e+01
1.800000000000000e-01	3.000000000000000e-01	2.056212088110435e-01	-1.234722417714435e+01
1.800000000000000e-01	3.100000000000000e-01	1.606989017624053e-01	-1.036360638062977e+01
1.800000000000000e-01	3.200000000000000e-01	1.054071734525427e-01	-8.602611706475045e+00
1.800000000000000e-01	3.300000000000000e-01	4.472323433557084e-02	-7.752956481184787e+00
1.800000000000000e-01	3.400000000000000e-01	-2.180950887266137e-02	-6.856543052410919e+00
1.800000000000000e-01	3.500000000000000e-01	-9.140486991320228e-02	-5.233123515574033e+00
1.800000000000000e-01	3.600000000000000e-01	-1.551501988635465e-01	-4.290192529288182e+00
1.800000000000000e-01	3.700000000000000e-01	-2.091356683399009e-01	-4.628241832644887e+00
1.800000000000000e-01	3.800000000000000e-01	-2.541128842747910e-01	-4.372371229618153e+00
1.800000000000000e-01	3.900000000000000e-01	-2.872716561723290e-01	-2.902494253223483e+00
1.800000000000000e-01	4.000000000000000e-01	-3.080183734433954e-01	-1.459267190228590e+00
1.800000000000000e-01	4.100000000000000e-01	-3.198990657073187e-01	4.016388067937209e-01
1.800000000000000e-01	4.200000000000000e-01	-3.243693152196312e-01	3.181982742768100e+00
1.800000000000000e-01	4.300000000000000e-01	-3.261763010933234e-01	5.584735313934901e+00
1.800000000000000e-01	4.400000000000000e-01	-3.273879952502202e-01	6.945047517371064e+00
1.800000000000000e-01	4.500000000000000e-01	-3.255149328719284e-01	7.407808463611412e+00
1.800000000000000e-01	4.600000000000000e-01	-3.309538052943202e-01	7.991069455261139e+00
1.800000000000000e-01	4.700000000000000e-01	-3.426467822685406e-01	7.662049540147233e+00
1.800000000000000e-01	4.800000000000000e-01	-3.483683759408784e-01	6.228671557945657e+00
