1.200000000000000e-01	3.000000000000000e-02	2.206667120186983e-01	-1.094426752729094e+00
1.200000000000000e-01	4.000000000000000e-02	2.125363649624600e-01	1.019469296126915e+00
1.200000000000000e-01	5.000000000000000e-02	1.889590250490203e-01	2.597177558603110e+00
1.200000000000000e-01	6.000000000000000e-02	1.620032909219389e-01	3.066031557928965e+00
1.200000000000000e-01	7.000000000000001e-02	1.320711964064428e-01	4.923269975003245e+00
1.200000000000000e-01	8.000000000000000e-02	9.363157240551032e-02	5.308648971221917e+00
1.200000000000000e-01	9.000000000000000e-02	5.420654079024099e-02	4.486051276270775e+00
1.200000000000000e-01	1.000000000000000e-01	1.236125526900856e-02	4.023141409105056e+00
1.200000000000000e-01	1.100000000000000e-01	-3.106900728681171e-02	3.745480098694097e+00
1.200000000000000e-01	1.200000000000000e-01	-7.330855771145660e-02	3.823504196603304e+00
1.200000000000000e-01	1.300000000000000e-01	-1.166576293849900e-01	4.654029581775538e+00
1.200000000000000e-01	1.400000000000000e-01	-1.509056167436082e-01	4.483410647556292e+00
1.200000000000000e-01	1.500000000000000e-01	-1.653484786000836e-01	3.467281766594385e+00
1.200000000000000e-01	1.600000000000000e-01	-1.677086897104610e-01	3.774049546908689e+00
1.200000000000000e-01	1.700000000000000e-01	-1.640858939763215e-01	4.013485759204754e+00
1.200000000000000e-01	1.800000000000000e-01	-1.498645549033496e-01	2.934473784271642e+00
1.200000000000000e-01	1.900000000000000e-01	-1.258635918314480e-01	2.945558700963602e+00
1.200000000000000e-01	2.000000000000000e-01	-9.470485793253237e-02	4.304051381793125e+00
1.200000000000000e-01	2.100000000000000e-01	-5.529843411849720e-02	5.192158400849129e+00
1.200000000000000e-01	2.200000000000000e-01	-1.349237182380043e-02	6.547784059967188e+00
1.200000000000000e-01	2.300000000000000e-01	2.271147407331696e-02	8.845013333670625e+00
1.200000000000000e-01	2.400000000000000e-01	5.381341552609557e-02	1.051530198984522e+01
1.200000000000000e-01	2.500000000000000e-01	8.066519518159654e-02	1.215026347282128e+01
1.200000000000000e-01	2.600000000000000e-01	9.980790716652302e-02	1.425892610309560e+01
1.200000000000000e-01	2.700000000000000e-01	1.101913978249660e-01	1.469843162176378e+01
1.200000000000000e-01	2.800000000000000e-01	1.114803700596225e-01	1.366061403266912e+01
1.200000000000000e-01	2.900000000000000e-01	1.007686055247920e-01	1.314839423385991e+01
1.200000000000000e-01	3.000000000000000e-01	7.833183637346168e-02	1.173932095654583e+01
1.200000000000000e-01	3.100000000000000e-01	5.051554291612629e-02	8.377754769257246e+00
1.200000000000000e-01	3.200000000000000e-01	2.423032122396957e-02	5.575611627426327e+00
1.200000000000000e-01	3.300000000000000e-01	-7.418066508067389e-04	3.676261444508027e+00
1.200000000000000e-01	3.400000000000000e-01	-3.003067874570620e-02	6.601857568802045e-01
1.200000000000000e-01	3.500000000000000e-01	-6.113826630223555e-02	-2.637166173020416e+00
1.200000000000000e-01	3.600000000000000e-01	-8.458741423704436e-02	-5.014239236279622e+00
1.200000000000000e-01	3.700000000000000e-01	-9.970638796524400e-02	-7.560977255153245e+00
1.200000000000000e-01	3.800000000000000e-01	-1.088990862621954e-01	-1.022450152296013e+01
1.200000000000000e-01	3.900000000000000e-01	-1.078910509162456e-01	-1.218177970160277e+01
1.200000000000000e-01	4.000000000000000e-01	-9.614945963746295e-02	-1.346293427579020e+01
1.200000000000000e-01	4.100000000000000e-01	-7.429119874368194e-02	-1.313998012838147e+01
1.200000000000000e-01	4.200000000000000e-01	-3.934268046451659e-02	-1.118315103019615e+01
1.200000000000000e-01	4.300000000000000e-01	1.298028146596170e-03	-1.007408222771033e+01
1.200000000000000e-01	4.400000000000000e-01	4.430783696626638e-02	-9.905358374381755e+00
1.200000000000000e-01	4.500000000000000e-01	9.089602424897093e-02	-8.244221592096309e+00
1.200000000000000e-01	4.600000000000000e-01	1.265904380920495e-01	-7.264379667422642e+00
1.200000000000000e-01	4.700000000000000e-01	1.470338376329409e-01	-7.365958529805562e+00
1.200000000000000e-01	4.800000000000000e-01	1.494020033595769e-01	-7.601448512336511e+00
1.200000000000000e-01	4.900000000000000e-01	1.402871605687103e-01	-8.198149443125388e+00
1.200000000000000e-01	5.000000000000000e-01	1.273922681650485e-01	-9.851520177699028e+00
1.400000000000000e-01	0.000000000000000e+00	9.671187165446990e-02	9.655222771283417e-02
1.400000000000000e-01	1.000000000000000e-02	1.224856147066651e-01	1.289998891790960e+00
1.400000000000000e-01	2.000000000000000e-02	1.504496753065746e-01	1.421607823562995e+00
1.400000000000000e-01	3.000000000000000e-02	1.798653265581412e-01	2.601953067627409e+00
1.400000000000000e-01	4.000000000000000e-02	1.992607927535244e-01	4.327505666898785e+00
1.400000000000000e-01	5.000000000000000e-02	2.020258175341728e-01	4.874711452969321e+00
1.400000000000000e-01	6.000000000000000e-02	1.929839935326285e-01	4.323367743332148e+00
1.400000000000000e-01	7.000000000000001e-02	1.704620054093422e-01	4.708540776832456e+00
1.400000000000000e-01	8.000000000000000e-02	1.306872978060073e-01	4.955212080998826e+00
1.400000000000000e-01	9.000000000000000e-02	8.655702295975436e-02	4.463601210275659e+00
1.400000000000000e-01	1.000000000000000e-01	3.799992133364834e-02	4.035798251788249e+00
1.400000000000000e-01	1.100000000000000e-01	-1.554117673502229e-02	3.577294397241026e+00
1.400000000000000e-01	1.200000000000000e-01	-6.891238404212789e-02	3.264129649265330e+00
1.400000000000000e-01	1.300000000000000e-01	-1.185478622017495e-01	3.464047889379030e+00
1.400000000000000e-01	1.400000000000000e-01	-1.563475680668440e-01	3.212658268012729e+00
1.400000000000000e-01	1.500000000000000e-01	-1.763493076360813e-01	2.981257711803476e+00
1.400000000000000e-01	1.600000000000000e-01	-1.808689504556079e-01	3.906717133500377e+00
1.400000000000000e-01	1.700000000000000e-01	-1.714783165569811e-01	4.632007204544236e+00
1.400000000000000e-01	1.800000000000000e-01	-1.481767184498759e-01	4.725610785193087e+00
1.400000000000000e-01	1.900000000000000e-01	-1.144528835237233e-01	5.981552960649949e+00
1.400000000000000e-01	2.000000000000000e-01	-7.192965079741294e-02	8.014486903707674e+00
1.400000000000000e-01	2.100000000000000e-01	-2.070899713830808e-02	9.258550896148064e+00
1.400000000000000e-01	2.200000000000000e-01	3.024952421893119e-02	1.045507450999660e+01
1.400000000000000e-01	2.300000000000000e-01	6.767690604681359e-02	1.220882706047275e+01
1.400000000000000e-01	2.400000000000000e-01	8.958013895431972e-02	1.360535385886002e+01
1.400000000000000e-01	2.500000000000000e-01	1.037627659244421e-01	1.484131872228578e+01
1.400000000000000e-01	2.600000000000000e-01	1.130430307518106e-01	1.633517704831427e+01
1.400000000000000e-01	2.700000000000000e-01	1.119348537577226e-01	1.704876005637828e+01
1.400000000000000e-01	2.800000000000000e-01	9.626980578647613e-02	1.695602839372012e+01
1.400000000000000e-01	2.900000000000000e-01	6.893170278437021e-02	1.705180269660858e+01
1.400000000000000e-01	3.000000000000000e-01	3.595079683471115e-02	1.649629135085366e+01
1.400000000000000e-01	3.100000000000000e-01	1.684548544554597e-03	1.451857848922102e+01
1.400000000000000e-01	3.200000000000000e-01	-3.125209593721141e-02	1.266141697236285e+01
1.400000000000000e-01	3.300000000000000e-01	-6.139054818459563e-02	1.156254268341498e+01
1.400000000000000e-01	3.400000000000000e-01	-8.876861700023397e-02	9.890319826496686e+00
1.400000000000000e-01	3.500000000000000e-01	-1.127453692982782e-01	7.533757287531484e+00
1.400000000000000e-01	3.600000000000000e-01	-1.296437518959644e-01	5.363381564010116e+00
1.400000000000000e-01	3.700000000000000e-01	-1.346070603064214e-01	3.222552425705489e+00
1.400000000000000e-01	3.800000000000000e-01	-1.257110474197535e-01	7.759255993057086e-01
1.400000000000000e-01	3.900000000000000e-01	-1.048894386907919e-01	-1.694299929944096e+00
1.400000000000000e-01	4.000000000000000e-01	-7.335321893040110e-02	-3.584578666837020e+00
1.400000000000000e-01	4.100000000000000e-01	-2.951214308490038e-02	-4.822175908076815e+00
1.400000000000000e-01	4.200000000000000e-01	2.467868946373936e-02	-5.921814622088627e+00
1.400000000000000e-01	4.300000000000000e-01	8.031860197978945e-02	-6.725580292261459e+00
1.400000000000000e-01	4.400000000000000e-01	1.336207547782347e-01	-7.319444408230697e+00
1.400000000000000e-01	4.500000000000000e-01	1.859406063444377e-01	-7.132548022059646e+00
1.400000000000000e-01	4.600000000000000e-01	2.285540441602597e-01	-6.072769769695459e+00
1.400000000000000e-01	4.700000000000000e-01	2.598669242745885e-01	-6.078757149044671e+00
1.400000000000000e-01	4.800000000000000e-01	2.766787148446052e-01	-4.935274942953157e+00
1.400000000000000e-01	4.900000000000000e-01	2.882629615015998e-01	-3.249420476506404e+00
1.400000000000000e-01	5.000000000000000e-01	2.893981735521923e-01	-3.446691826708502e+00
1.600000000000000e-01	0.000000000000000e+00	1.619589210922685e-01	9.731250896735016e+00
1.600000000000000e-01	1.000000000000000e-02	1.614034566409102e-01	9.502485012294958e+00
1.600000000000000e-01	2.000000000000000e-02	1.633183587919243e-01	7.527304248939267e+00
1.600000000000000e-01	3.000000000000000e-02	1.712593964456446e-01	6.277045776475410e+00
1.600000000000000e-01	4.000000000000000e-02	1.740416552388450e-01	4.721753519205541e+00
1.600000000000000e-01	5.000000000000000e-02	1.618034813474305e-01	2.674623808123762e+00
1.600000000000000e-01	6.000000000000000e-02	1.354901509205411e-01	1.423478888620837e-01
1.600000000000000e-01	7.000000000000001e-02	1.004024588177961e-01	-1.279448346403995e+00
1.600000000000000e-01	8.000000000000000e-02	5.569032926374552e-02	-1.175330547551757e+00
1.600000000000000e-01	9.000000000000000e-02	9.480420296998478e-03	-1.404866067893009e+00
1.600000000000000e-01	1.000000000000000e-01	-3.712243667105856e-02	-1.497720618356507e+00
1.600000000000000e-01	1.100000000000000e-01	-8.664766954147948e-02	-1.172605716678759e+00
1.600000000000000e-01	1.200000000000000e-01	-1.345932609242737e-01	-8.689184490715989e-01
1.600000000000000e-01	1.300000000000000e-01	-1.741070342322640e-01	-1.392362300574913e-01
1.600000000000000e-01	1.400000000000000e-01	-2.014312361403680e-01	8.489957489079861e-01
1.600000000000000e-01	1.500000000000000e-01	-2.149660924498187e-01	1.875258509349359e+00
1.600000000000000e-01	1.600000000000000e-01	-2.135892343801194e-01	3.109953859012139e+00
1.600000000000000e-01	1.700000000000000e-01	-1.986319098023391e-01	4.166492692272907e+00
1.600000000000000e-01	1.800000000000000e-01	-1.749620845945560e-01	5.266629608739008e+00
1.600000000000000e-01	1.900000000000000e-01	-1.465687852160584e-01	7.170468582077499e+00
1.600000000000000e-01	2.000000000000000e-01	-1.125392140389637e-01	9.262212837741748e+00
1.600000000000000e-01	2.100000000000000e-01	-7.248034523312531e-02	1.064751422141492e+01
1.600000000000000e-01	2.200000000000000e-01	-3.475337057250179e-02	1.178409106892106e+01
1.600000000000000e-01	2.300000000000000e-01	-1.116251537478448e-02	1.296910018947228e+01
1.600000000000000e-01	2.400000000000000e-01	-2.645052766020913e-03	1.371099924772085e+01
1.600000000000000e-01	2.500000000000000e-01	9.695293606859862e-04	1.422233844111458e+01
1.600000000000000e-01	2.600000000000000e-01	4.963189339619757e-03	1.500932959058916e+01
1.600000000000000e-01	2.700000000000000e-01	2.091406597396603e-03	1.573501572019054e+01
1.600000000000000e-01	2.800000000000000e-01	-1.569953787936026e-02	1.620272013672498e+01
1.600000000000000e-01	2.900000000000000e-01	-4.535751204210756e-02	1.668139280943955e+01
1.600000000000000e-01	3.000000000000000e-01	-7.757361363530936e-02	1.673520382195337e+01
1.600000000000000e-01	3.100000000000000e-01	-1.083996340018734e-01	1.594592823049014e+01
1.600000000000000e-01	3.200000000000000e-01	-1.393991383253742e-01	1.508091494181253e+01
1.600000000000000e-01	3.300000000000000e-01	-1.683828226886024e-01	1.459045806036045e+01
1.600000000000000e-01	3.400000000000000e-01	-1.883957469580321e-01	1.362337148994404e+01
1.600000000000000e-01	3.500000000000000e-01	-1.966534947816011e-01	1.171163533403033e+01
1.600000000000000e-01	3.600000000000000e-01	-1.940125103804471e-01	9.463706904243324e+00
1.600000000000000e-01	3.700000000000000e-01	-1.757660555882291e-01	7.271503451625119e+00
1.600000000000000e-01	3.800000000000000e-01	-1.384761262940273e-01	4.887157698111387e+00
1.600000000000000e-01	3.900000000000000e-01	-9.025431899339724e-02	2.538852356760731e+00
1.600000000000000e-01	4.000000000000000e-01	-3.708532141410130e-02	1.206365290619921e+00
1.600000000000000e-01	4.100000000000000e-01	2.322448434263994e-02	4.991455777368424e-01
1.600000000000000e-01	4.200000000000000e-01	8.638712980913266e-02	-7.528916897463588e-01
1.600000000000000e-01	4.300000000000000e-01	1.467476356353816e-01	-1.258962719868135e+00
1.600000000000000e-01	4.400000000000000e-01	2.062910978182815e-01	-5.925217500117982e-01
1.600000000000000e-01	4.500000000000000e-01	2.647455855344562e-01	2.957372551049209e-01
1.600000000000000e-01	4.600000000000000e-01	3.168171627129293e-01	2.213856549529175e+00
1.600000000000000e-01	4.700000000000000e-01	3.611790535630903e-01	3.115471856153212e+00
1.600000000000000e-01	4.800000000000000e-01	3.984706031198985e-01	4.760922450437104e+00
1.600000000000000e-01	4.900000000000000e-01	4.373191920633360e-01	6.703582310357600e+00
1.600000000000000e-01	5.000000000000000e-01	4.620414282587415e-01	7.158209687209470e+00
1.800000000000000e-01	0.000000000000000e+00	2.305695765364468e-01	1.306111258616713e+01
1.800000000000000e-01	1.000000000000000e-02	2.051878244443186e-01	1.240205990257189e+01
1.800000000000000e-01	2.000000000000000e-02	1.751141061413621e-01	9.642254826105317e+00
1.800000000000000e-01	3.000000000000000e-02	1.475458286799068e-01	6.004917285333196e+00
1.800000000000000e-01	4.000000000000000e-02	1.169086069118205e-01	1.752319176984718e+00
1.800000000000000e-01	5.000000000000000e-02	7.529702966313413e-02	-1.842732377130847e+00
1.800000000000000e-01	6.000000000000000e-02	2.705154789290537e-02	-5.181577571507333e+00
1.800000000000000e-01	7.000000000000001e-02	-2.055419997278846e-02	-7.017714527591493e+00
1.800000000000000e-01	8.000000000000000e-02	-6.815034336364208e-02	-6.543143461594411e+00
1.800000000000000e-01	9.000000000000000e-02	-1.125696150922623e-01	-6.026350203333257e+00
1.800000000000000e-01	1.000000000000000e-01	-1.536716389453770e-01	-4.838809747917960e+00
1.800000000000000e-01	1.100000000000000e-01	-1.953326054146403e-01	-2.565870759297879e+00
1.800000000000000e-01	1.200000000000000e-01	-2.336585259726968e-01	-2.755942091769853e-01
1.800000000000000e-01	1.300000000000000e-01	-2.618935343410986e-01	2.188175281077379e+00
1.800000000000000e-01	1.400000000000000e-01	-2.798127724009664e-01	4.664923374414809e+00
1.800000000000000e-01	1.500000000000000e-01	-2.879793031544862e-01	6.248200528502073e+00
1.800000000000000e-01	1.600000000000000e-01	-2.851306245932769e-01	6.855857693529643e+00
1.800000000000000e-01	1.700000000000000e-01	-2.746099311665839e-01	7.039755983513726e+00
1.800000000000000e-01	1.800000000000000e-01	-2.626257106103347e-01	7.396963166493374e+00
1.800000000000000e-01	1.900000000000000e-01	-2.504489706373537e-01	8.277244675776396e+00
1.800000000000000e-01	2.000000000000000e-01	-2.347416041221800e-01	9.429543257072012e+00
1.800000000000000e-01	2.100000000000000e-01	-2.149091152770501e-01	1.051349535865625e+01
1.800000000000000e-01	2.200000000000000e-01	-1.967314572848904e-01	1.159201517212833e+01
1.800000000000000e-01	2.300000000000000e-01	-1.870834102898792e-01	1.259708748228151e+01
1.800000000000000e-01	2.400000000000000e-01	-1.856093424597561e-01	1.325271800655316e+01
1.800000000000000e-01	2.500000000000000e-01	-1.851036728112024e-01	1.373903707438405e+01
1.800000000000000e-01	2.600000000000000e-01	-1.819957825782473e-01	1.446671480666181e+01
1.800000000000000e-01	2.700000000000000e-01	-1.824347652849232e-01	1.538134284577339e+01
1.800000000000000e-01	2.800000000000000e-01	-1.941135753377018e-01	1.617940528310883e+01
1.800000000000000e-01	2.900000000000000e-01	-2.153036418273625e-01	1.669836447394738e+01
1.800000000000000e-01	3.000000000000000e-01	-2.374734567387173e-01	1.681219204089819e+01
1.800000000000000e-01	3.100000000000000e-01	-2.570949174617131e-01	1.660396887695685e+01
1.800000000000000e-01	3.200000000000000e-01	-2.773484227414939e-01	1.645828442809328e+01
1.800000000000000e-01	3.300000000000000e-01	-2.971187616403373e-01	1.634877995839013e+01
1.800000000000000e-01	3.400000000000000e-01	-3.080055002734640e-01	1.560692852494333e+01
1.800000000000000e-01	3.500000000000000e-01	-3.056304234504480e-01	1.383807575736352e+01
1.800000000000000e-01	3.600000000000000e-01	-2.913901477409845e-01	1.133194250852918e+01
1.800000000000000e-01	3.700000000000000e-01	-2.613085167659406e-01	8.424101179871851e+00
1.800000000000000e-01	3.800000000000000e-01	-2.116371019896372e-01	5.270734043843352e+00
1.800000000000000e-01	3.900000000000000e-01	-1.509703027986452e-01	2.567868905746789e+00
1.800000000000000e-01	4.000000000000000e-01	-8.655864870650844e-02	1.427207565313960e+00
1.800000000000000e-01	4.100000000000000e-01	-1.711258534457121e-02	1.445641864788243e+00
1.800000000000000e-01	4.200000000000000e-01	5.301733449636448e-02	1.338245044506373e+00
1.800000000000000e-01	4.300000000000000e-01	1.217030616875600e-01	2.080396240466538e+00
1.800000000000000e-01	4.400000000000000e-01	1.930314433028539e-01	4.176765888077719e+00
1.800000000000000e-01	4.500000000000000e-01	2.637000850645562e-01	6.290076419300942e+00
1.800000000000000e-01	4.600000000000000e-01	3.289064833058314e-01	8.931244773482463e+00
