1.200000000000000e-01	5.000000000000000e-02	-5.177863817985868e-02	9.931891201081092e-01
1.200000000000000e-01	6.000000000000000e-02	-2.954928657116006e-02	1.857891222210900e+00
1.200000000000000e-01	7.000000000000001e-02	-5.635385519604587e-03	1.941031231565240e+00
1.200000000000000e-01	8.000000000000000e-02	1.942104969352739e-02	1.227726992334453e+00
1.200000000000000e-01	9.000000000000000e-02	5.120162771616047e-02	7.622559665411843e-01
1.200000000000000e-01	1.000000000000000e-01	8.851577880832656e-02	4.840538735587713e-01
1.200000000000000e-01	1.100000000000000e-01	1.150958577973663e-01	4.938048757977104e-01
1.200000000000000e-01	1.200000000000000e-01	1.264076486056072e-01	-1.832269089942845e-01
1.200000000000000e-01	1.300000000000000e-01	1.308865146780865e-01	2.785641888639722e-01
1.200000000000000e-01	1.400000000000000e-01	1.353148614962539e-01	1.608756142734393e+00
1.200000000000000e-01	1.500000000000000e-01	1.401883037522080e-01	1.191681785566951e+00
1.200000000000000e-01	1.600000000000000e-01	1.409444964782375e-01	6.576104329915542e-01
1.200000000000000e-01	1.700000000000000e-01	1.406378713511755e-01	1.487922551804241e+00
1.200000000000000e-01	1.800000000000000e-01	1.419638063058924e-01	1.460364920222744e+00
1.200000000000000e-01	1.900000000000000e-01	1.339320596889586e-01	1.363526735861666e-01
1.200000000000000e-01	2.000000000000000e-01	1.121843773028390e-01	-7.539699506738134e-01
1.200000000000000e-01	2.100000000000000e-01	8.922374322599692e-02	-1.701203424137458e+00
1.200000000000000e-01	2.200000000000000e-01	7.488240903279351e-02	-3.933984298283864e+00
1.200000000000000e-01	2.300000000000000e-01	6.745608060521571e-02	-6.116566293497874e+00
1.200000000000000e-01	2.400000000000000e-01	6.180594690984519e-02	-6.740730086267321e+00
1.200000000000000e-01	2.500000000000000e-01	5.745922522044189e-02	-6.805808743708191e+00
1.200000000000000e-01	2.600000000000000e-01	5.778315134018196e-02	-7.319072077703408e+00
1.200000000000000e-01	2.700000000000000e-01	6.136666096754757e-02	-7.441200735874711e+00
1.200000000000000e-01	2.800000000000000e-01	6.263243771612220e-02	-6.972044172171872e+00
1.200000000000000e-01	2.900000000000000e-01	6.333731332111242e-02	-7.512495644869029e+00
1.200000000000000e-01	3.000000000000000e-01	6.927701532903577e-02	-9.502742258581288e+00
1.200000000000000e-01	3.100000000000000e-01	7.413917639119691e-02	-1.119398475879597e+01
1.200000000000000e-01	3.200000000000000e-01	6.729434161121522e-02	-1.237282158067569e+01
1.200000000000000e-01	3.300000000000000e-01	5.262535848366949e-02	-1.464137506717130e+01
1.200000000000000e-01	3.400000000000000e-01	3.840747514049476e-02	-1.694362249395790e+01
1.200000000000000e-01	3.500000000000000e-01	2.520569256580299e-02	-1.722288676338828e+01
1.200000000000000e-01	3.600000000000000e-01	1.188817777946316e-02	-1.637419639275520e+01
1.200000000000000e-01	3.700000000000000e-01	-5.690331756138074e-03	-1.498726136360588e+01
1.200000000000000e-01	3.800000000000000e-01	-3.294263807081036e-02	-1.245883558004216e+01
1.200000000000000e-01	3.900000000000000e-01	-6.821616992263872e-02	-9.780143746067589e+00
1.200000000000000e-01	4.000000000000000e-01	-1.104848442320001e-01	-7.210880992593414e+00
1.200000000000000e-01	4.100000000000000e-01	-1.636781686637683e-01	-4.520605188895319e+00
1.200000000000000e-01	4.200000000000000e-01	-2.184278273560811e-01	-2.396930261258105e+00
1.200000000000000e-01	4.300000000000000e-01	-2.610223270660489e-01	-2.234807021632205e-01
1.200000000000000e-01	4.400000000000000e-01	-3.059926705098278e-01	6.646296096043341e-01
1.200000000000000e-01	4.500000000000000e-01	-3.572997352313163e-01	7.762801524301314e-01
1.200000000000000e-01	4.600000000000000e-01	-3.955314792590042e-01	1.437881245783639e+00
1.200000000000000e-01	4.700000000000000e-01	-4.256922495593142e-01	4.554553882289163e-01
1.200000000000000e-01	4.800000000000000e-01	-4.435563736036938e-01	1.936220380980773e-01
1.200000000000000e-01	4.900000000000000e-01	-4.492679092691197e-01	3.060788822162973e-01
1.200000000000000e-01	5.000000000000000e-01	-4.504156287297847e-01	-3.139760284052010e-01
1.400000000000000e-01	0.000000000000000e+00	-3.520522771399276e-01	3.306724449049792e+00
1.400000000000000e-01	1.000000000000000e-02	-3.352388863302538e-01	2.164353495708011e+00
1.400000000000000e-01	2.000000000000000e-02	-3.237864870118758e-01	1.105974919540771e+00
1.400000000000000e-01	3.000000000000000e-02	-3.016830123882517e-01	1.061210379917086e+00
1.400000000000000e-01	4.000000000000000e-02	-2.754401472751935e-01	1.443711195693312e+00
1.400000000000000e-01	5.000000000000000e-02	-2.342618091223774e-01	1.656889430108008e+00
1.400000000000000e-01	6.000000000000000e-02	-1.861227297632491e-01	2.678131704016667e+00
1.400000000000000e-01	7.000000000000001e-02	-1.386415626651261e-01	2.785805920069429e+00
1.400000000000000e-01	8.000000000000000e-02	-8.240571259720662e-02	2.501125895858650e+00
1.400000000000000e-01	9.000000000000000e-02	-2.039138181485455e-02	2.212329555147996e+00
1.400000000000000e-01	1.000000000000000e-01	3.518437178752482e-02	1.545288622083930e+00
1.400000000000000e-01	1.100000000000000e-01	7.758528524632581e-02	4.703734995309911e-01
1.400000000000000e-01	1.200000000000000e-01	1.082934923177160e-01	-6.485072454507125e-01
1.400000000000000e-01	1.300000000000000e-01	1.330242634284957e-01	9.724285433496560e-02
1.400000000000000e-01	1.400000000000000e-01	1.575749744595848e-01	1.170807878723325e+00
1.400000000000000e-01	1.500000000000000e-01	1.793990315864716e-01	3.415826768848035e-01
1.400000000000000e-01	1.600000000000000e-01	1.919485830694485e-01	-2.604539916059688e-01
1.400000000000000e-01	1.700000000000000e-01	2.008776437211103e-01	4.197632784289773e-01
1.400000000000000e-01	1.800000000000000e-01	2.112118199999884e-01	6.371331298505605e-01
1.400000000000000e-01	1.900000000000000e-01	2.114418066366374e-01	1.968510644097188e-01
1.400000000000000e-01	2.000000000000000e-01	1.955010638776096e-01	-3.786075079362652e-01
1.400000000000000e-01	2.100000000000000e-01	1.759331793786405e-01	-1.585441825494613e+00
1.400000000000000e-01	2.200000000000000e-01	1.627578022066163e-01	-3.258079961238515e+00
1.400000000000000e-01	2.300000000000000e-01	1.529355974589542e-01	-4.525571926955816e+00
1.400000000000000e-01	2.400000000000000e-01	1.428443987769183e-01	-5.177497330566866e+00
1.400000000000000e-01	2.500000000000000e-01	1.359601073520575e-01	-5.635424481925808e+00
1.400000000000000e-01	2.600000000000000e-01	1.371668652998675e-01	-6.460250129451936e+00
1.400000000000000e-01	2.700000000000000e-01	1.448117282503928e-01	-7.462282741865176e+00
1.400000000000000e-01	2.800000000000000e-01	1.527411613178144e-01	-7.670593569448392e+00
1.400000000000000e-01	2.900000000000000e-01	1.602748010987361e-01	-7.663319088972486e+00
1.400000000000000e-01	3.000000000000000e-01	1.703569411354186e-01	-9.136636141684940e+00
1.400000000000000e-01	3.100000000000000e-01	1.778341307064270e-01	-1.107546900667781e+01
1.400000000000000e-01	3.200000000000000e-01	1.757993696162496e-01	-1.163971142415703e+01
1.400000000000000e-01	3.300000000000000e-01	1.691290414399662e-01	-1.243167896225611e+01
1.400000000000000e-01	3.400000000000000e-01	1.641011951700248e-01	-1.440557587724620e+01
1.400000000000000e-01	3.500000000000000e-01	1.572293447692271e-01	-1.498410030340440e+01
1.400000000000000e-01	3.600000000000000e-01	1.448481155966751e-01	-1.385636172582215e+01
1.400000000000000e-01	3.700000000000000e-01	1.260531127133682e-01	-1.302498589192760e+01
1.400000000000000e-01	3.800000000000000e-01	9.832391051826268e-02	-1.191408883241821e+01
1.400000000000000e-01	3.900000000000000e-01	6.224584540981298e-02	-1.008161182156196e+01
1.400000000000000e-01	4.000000000000000e-01	1.742947342694549e-02	-8.537253439135336e+00
1.400000000000000e-01	4.100000000000000e-01	-4.139870106790743e-02	-7.383351188206352e+00
1.400000000000000e-01	4.200000000000000e-01	-1.054617015986806e-01	-6.912383949806645e+00
1.400000000000000e-01	4.300000000000000e-01	-1.593889558256265e-01	-6.277826218866848e+00
1.400000000000000e-01	4.400000000000000e-01	-2.104312400714937e-01	-5.435968443418951e+00
1.400000000000000e-01	4.500000000000000e-01	-2.608875160873935e-01	-5.555287630618663e+00
1.400000000000000e-01	4.600000000000000e-01	-3.025718130659332e-01	-5.563058947532129e+00
1.400000000000000e-01	4.700000000000000e-01	-3.385127899463487e-01	-6.109240924468011e+00
1.400000000000000e-01	4.800000000000000e-01	-3.591902643908547e-01	-6.701020329504535e+00
1.400000000000000e-01	4.900000000000000e-01	-3.695840349894124e-01	-6.992931963939757e+00
1.400000000000000e-01	5.000000000000000e-01	-3.614875602708560e-01	-7.495639010997068e+00
1.600000000000000e-01	0.000000000000000e+00	-6.209108489337638e-01	-4.578661051343944e-01
1.600000000000000e-01	1.000000000000000e-02	-5.921947953902268e-01	-9.600541172625813e-01
1.600000000000000e-01	2.000000000000000e-02	-5.627734886366064e-01	-1.545278362693967e+00
1.600000000000000e-01	3.000000000000000e-02	-5.183985565887622e-01	-1.395316759944816e+00
1.600000000000000e-01	4.000000000000000e-02	-4.626999869071274e-01	-8.054260109339926e-01
1.600000000000000e-01	5.000000000000000e-02	-3.931988081836692e-01	-1.436369443823904e-01
1.600000000000000e-01	6.000000000000000e-02	-3.152087845397497e-01	1.122160615186557e+00
1.600000000000000e-01	7.000000000000001e-02	-2.360191674721405e-01	1.763487507608350e+00
1.600000000000000e-01	8.000000000000000e-02	-1.518146390792232e-01	2.536505039474620e+00
1.600000000000000e-01	9.000000000000000e-02	-7.038002309569211e-02	2.807379861077167e+00
1.600000000000000e-01	1.000000000000000e-01	-1.639473049449552e-03	1.985048788913804e+00
1.600000000000000e-01	1.100000000000000e-01	5.235491377584140e-02	8.095771959191552e-01
1.600000000000000e-01	1.200000000000000e-01	9.419158425016416e-02	-2.730820157342381e-02
1.600000000000000e-01	1.300000000000000e-01	1.294094317540995e-01	5.249072830361416e-01
1.600000000000000e-01	1.400000000000000e-01	1.632252924386747e-01	1.244441634095344e+00
1.600000000000000e-01	1.500000000000000e-01	1.923010456368056e-01	5.967123396340287e-01
1.600000000000000e-01	1.600000000000000e-01	2.100919151225981e-01	7.203115668068152e-02
1.600000000000000e-01	1.700000000000000e-01	2.216305077507248e-01	8.719828082685595e-01
1.600000000000000e-01	1.800000000000000e-01	2.343397702589696e-01	1.872042783257024e+00
1.600000000000000e-01	1.900000000000000e-01	2.425292880775380e-01	1.906913584379343e+00
1.600000000000000e-01	2.000000000000000e-01	2.398416076323766e-01	9.572563551753535e-01
1.600000000000000e-01	2.100000000000000e-01	2.324415221618178e-01	-2.026270405354704e-01
1.600000000000000e-01	2.200000000000000e-01	2.276607030009307e-01	-9.658350169550909e-01
1.600000000000000e-01	2.300000000000000e-01	2.243778601696128e-01	-1.678270916132783e+00
1.600000000000000e-01	2.400000000000000e-01	2.208310878048245e-01	-2.586080439432193e+00
1.600000000000000e-01	2.500000000000000e-01	2.208585159119986e-01	-3.228764215170795e+00
1.600000000000000e-01	2.600000000000000e-01	2.280214013034753e-01	-3.789503083239602e+00
1.600000000000000e-01	2.700000000000000e-01	2.392443080987350e-01	-4.702572374103508e+00
1.600000000000000e-01	2.800000000000000e-01	2.486121938211437e-01	-5.170304206792048e+00
1.600000000000000e-01	2.900000000000000e-01	2.548054064686494e-01	-4.891920754291032e+00
1.600000000000000e-01	3.000000000000000e-01	2.588797377571281e-01	-5.214499634491141e+00
1.600000000000000e-01	3.100000000000000e-01	2.578012129725608e-01	-6.272452337472972e+00
1.600000000000000e-01	3.200000000000000e-01	2.498265302293757e-01	-6.880686701137751e+00
1.600000000000000e-01	3.300000000000000e-01	2.416986799215608e-01	-7.664919632412788e+00
1.600000000000000e-01	3.400000000000000e-01	2.388540315449402e-01	-9.248052867245956e+00
1.600000000000000e-01	3.500000000000000e-01	2.355471101706043e-01	-9.967044314352426e+00
1.600000000000000e-01	3.600000000000000e-01	2.244796568104699e-01	-9.596875039027077e+00
1.600000000000000e-01	3.700000000000000e-01	2.068637983683325e-01	-9.681140413694198e+00
1.600000000000000e-01	3.800000000000000e-01	1.864095525090053e-01	-9.712468464365521e+00
1.600000000000000e-01	3.900000000000000e-01	1.603401900116952e-01	-9.099635967261220e+00
1.600000000000000e-01	4.000000000000000e-01	1.206691202293356e-01	-8.474941929627455e+00
1.600000000000000e-01	4.100000000000000e-01	6.520867508438283e-02	-7.814875620732147e+00
1.600000000000000e-01	4.200000000000000e-01	3.018979773405553e-03	-7.939758863119956e+00
1.600000000000000e-01	4.300000000000000e-01	-6.009988144647865e-02	-8.332151665035235e+00
1.600000000000000e-01	4.400000000000000e-01	-1.278586247637657e-01	-7.582342408689696e+00
1.600000000000000e-01	4.500000000000000e-01	-1.954721533484894e-01	-7.674378525906827e+00
1.600000000000000e-01	4.600000000000000e-01	-2.595666612840580e-01	-8.832488359185927e+00
1.600000000000000e-01	4.700000000000000e-01	-3.233424582533130e-01	-1.026587937150719e+01
1.600000000000000e-01	4.800000000000000e-01	-3.734504254705122e-01	-1.264476911315186e+01
1.600000000000000e-01	4.900000000000000e-01	-4.146438408818958e-01	-1.549284001089985e+01
1.600000000000000e-01	5.000000000000000e-01	-4.382234548404845e-01	-1.853418745893568e+01
1.800000000000000e-01	0.000000000000000e+00	-7.345062710202560e-01	-1.185376057192734e+01
1.800000000000000e-01	1.000000000000000e-02	-7.233449906939832e-01	-9.898052161591934e+00
1.800000000000000e-01	2.000000000000000e-02	-6.920758665557826e-01	-8.155233714863279e+00
1.800000000000000e-01	3.000000000000000e-02	-6.450756276872792e-01	-6.731677278844593e+00
1.800000000000000e-01	4.000000000000000e-02	-5.830777157328446e-01	-5.699364631084840e+00
1.800000000000000e-01	5.000000000000000e-02	-5.132009964863337e-01	-5.435782939365315e+00
1.800000000000000e-01	6.000000000000000e-02	-4.320482222828576e-01	-4.918407798397259e+00
1.800000000000000e-01	7.000000000000001e-02	-3.434690257207138e-01	-4.333115962036638e+00
1.800000000000000e-01	8.000000000000000e-02	-2.501024748377556e-01	-3.509665084580250e+00
1.800000000000000e-01	9.000000000000000e-02	-1.550057837268755e-01	-3.215385194138669e+00
1.800000000000000e-01	1.000000000000000e-01	-6.700825125156000e-02	-3.502854825207929e+00
1.800000000000000e-01	1.100000000000000e-01	6.881841904792524e-03	-3.678268577232077e+00
1.800000000000000e-01	1.200000000000000e-01	6.793936474067436e-02	-3.522207513961708e+00
1.800000000000000e-01	1.300000000000000e-01	1.206844729537948e-01	-2.397407426044177e+00
1.800000000000000e-01	1.400000000000000e-01	1.682847814117623e-01	-9.309037564528456e-01
1.800000000000000e-01	1.500000000000000e-01	2.086908370146059e-01	-4.560139452107745e-01
1.800000000000000e-01	1.600000000000000e-01	2.365741450151456e-01	-3.410115550944143e-01
1.800000000000000e-01	1.700000000000000e-01	2.540023728123123e-01	6.149707063594164e-01
1.800000000000000e-01	1.800000000000000e-01	2.687425438297128e-01	1.839832165387362e+00
1.800000000000000e-01	1.900000000000000e-01	2.816523406624775e-01	1.991124045124215e+00
1.800000000000000e-01	2.000000000000000e-01	2.883697507077659e-01	1.030848672643021e+00
1.800000000000000e-01	2.100000000000000e-01	2.896850971321251e-01	1.628652996287203e-01
1.800000000000000e-01	2.200000000000000e-01	2.900937287547118e-01	-7.712954622342656e-02
1.800000000000000e-01	2.300000000000000e-01	2.910196731740435e-01	-3.852187444961137e-01
1.800000000000000e-01	2.400000000000000e-01	2.923240996699877e-01	-1.004465210544646e+00
1.800000000000000e-01	2.500000000000000e-01	2.962359897646206e-01	-1.239294728406048e+00
1.800000000000000e-01	2.600000000000000e-01	3.045737368814446e-01	-9.999390666283571e-01
1.800000000000000e-01	2.700000000000000e-01	3.144261017630775e-01	-8.195720052640648e-01
1.800000000000000e-01	2.800000000000000e-01	3.207366060372644e-01	-5.218408811331031e-01
1.800000000000000e-01	2.900000000000000e-01	3.219464350410044e-01	1.550720677717469e-01
1.800000000000000e-01	3.000000000000000e-01	3.192691863502825e-01	5.924630115943248e-01
1.800000000000000e-01	3.100000000000000e-01	3.123205494876147e-01	4.042109100530780e-01
1.800000000000000e-01	3.200000000000000e-01	3.011821807826029e-01	-2.650709490144299e-01
1.800000000000000e-01	3.300000000000000e-01	2.906912683645186e-01	-1.722790413532425e+00
1.800000000000000e-01	3.400000000000000e-01	2.849948975886747e-01	-3.627834068675514e+00
1.800000000000000e-01	3.500000000000000e-01	2.794494056253156e-01	-4.599969941755334e+00
1.800000000000000e-01	3.600000000000000e-01	2.662456464024763e-01	-4.885895155362643e+00
1.800000000000000e-01	3.700000000000000e-01	2.463736939282869e-01	-5.728276406107485e+00
1.800000000000000e-01	3.800000000000000e-01	2.256376894727652e-01	-6.283645680450720e+00
1.800000000000000e-01	3.900000000000000e-01	1.993913837421167e-01	-5.600433290290810e+00
1.800000000000000e-01	4.000000000000000e-01	1.560857091135666e-01	-4.375489819390248e+00
1.800000000000000e-01	4.100000000000000e-01	9.687395012515068e-02	-3.174890584589376e+00
1.800000000000000e-01	4.200000000000000e-01	3.248654338951917e-02	-2.827026334964895e+00
1.800000000000000e-01	4.300000000000000e-01	-3.607294078790593e-02	-2.961683017717458e+00
1.800000000000000e-01	4.400000000000000e-01	-1.116372202438644e-01	-2.189674971076098e+00
1.800000000000000e-01	4.500000000000000e-01	-1.864929203633623e-01	-2.164980534332190e+00
1.800000000000000e-01	4.600000000000000e-01	-2.554521760807361e-01	-3.226217630908352e+00
