3.000000000000000e-02	5.500000000000000e-02	1.480905963811646e-01	-1.678814808742351e+00
3.000000000000000e-02	6.000000000000000e-02	1.462896357753624e-01	-1.272896630100959e+00
3.000000000000000e-02	6.500000000000000e-02	1.454624390218252e-01	-9.650745879934710e-01
3.000000000000000e-02	7.000000000000001e-02	1.447371505213207e-01	-1.325471451706448e+00
3.000000000000000e-02	7.500000000000000e-02	1.410140668043215e-01	-1.541296530859887e+00
3.000000000000000e-02	8.000000000000000e-02	1.369178950930125e-01	-1.412526139606734e+00
3.000000000000000e-02	8.500000000000001e-02	1.346747413131678e-01	-7.817337784252211e-01
3.000000000000000e-02	9.000000000000000e-02	1.333541386679720e-01	-9.901765988925008e-01
3.000000000000000e-02	9.500000000000000e-02	1.300877437423993e-01	-1.344495470308688e+00
3.000000000000000e-02	1.000000000000000e-01	1.247492491739124e-01	-1.284511321699205e+00
3.000000000000000e-02	1.050000000000000e-01	1.220216001266101e-01	-6.663775500751937e-01
3.000000000000000e-02	1.100000000000000e-01	1.201872432362801e-01	-6.526427227833321e-01
3.000000000000000e-02	1.150000000000000e-01	1.166435606631794e-01	-1.212000489521055e+00
3.000000000000000e-02	1.200000000000000e-01	1.110200145923030e-01	-8.869091398420093e-01
3.000000000000000e-02	1.250000000000000e-01	1.080963648427737e-01	-3.611210429457282e-01
3.000000000000000e-02	1.300000000000000e-01	1.063081061652707e-01	-4.114412752797518e-01
3.000000000000000e-02	1.350000000000000e-01	1.011642627963028e-01	-9.190333164824457e-01
3.000000000000000e-02	1.400000000000000e-01	9.619936166412758e-02	-3.356104072326232e-01
3.000000000000000e-02	1.450000000000000e-01	9.365611483440481e-02	1.969764790175824e-01
3.000000000000000e-02	1.500000000000000e-01	9.086348169868794e-02	-4.019172041925537e-01
3.000000000000000e-02	1.550000000000000e-01	8.466278335959941e-02	-2.947178377698969e-01
3.000000000000000e-02	1.600000000000000e-01	8.053932977970880e-02	3.634085366539603e-01
3.000000000000000e-02	1.650000000000000e-01	7.877634150114578e-02	3.641717132963567e-01
3.000000000000000e-02	1.700000000000000e-01	7.300266954571183e-02	-8.835685432197328e-02
3.000000000000000e-02	1.750000000000000e-01	6.814904834927707e-02	4.803048360563545e-01
3.000000000000000e-02	1.800000000000000e-01	6.597828619670604e-02	8.809701560779277e-01
3.000000000000000e-02	1.850000000000000e-01	6.129465616045254e-02	3.509416967313624e-02
3.000000000000000e-02	1.900000000000000e-01	5.580081885058927e-02	5.763065275368153e-01
3.000000000000000e-02	1.950000000000000e-01	5.307623725515592e-02	1.131173852137254e+00
3.000000000000000e-02	2.000000000000000e-01	4.988970526505405e-02	2.259807982272672e-01
3.000000000000000e-02	2.050000000000000e-01	4.413701488576345e-02	7.095924867354049e-01
3.000000000000000e-02	2.100000000000000e-01	4.151392497355325e-02	1.206484009601747e+00
3.000000000000000e-02	2.150000000000000e-01	3.937091142285085e-02	3.953838054495167e-01
3.000000000000000e-02	2.200000000000000e-01	3.341469866248584e-02	8.275779952187183e-01
3.000000000000000e-02	2.250000000000000e-01	3.124022085018166e-02	1.240201255311913e+00
3.000000000000000e-02	2.300000000000000e-01	2.926520542018536e-02	5.729173967758509e-01
3.000000000000000e-02	2.350000000000000e-01	2.316050006551987e-02	1.087088959708999e+00
3.000000000000000e-02	2.400000000000000e-01	2.161982488441570e-02	1.397713475199336e+00
3.000000000000000e-02	2.450000000000000e-01	1.916465287150867e-02	8.215740099992420e-01
3.000000000000000e-02	2.500000000000000e-01	1.327986794682992e-02	1.517560337271051e+00
3.000000000000000e-02	2.550000000000000e-01	1.241378513570245e-02	1.530973836922467e+00
3.000000000000000e-02	2.600000000000000e-01	9.185210903756711e-03	1.006756550088518e+00
3.000000000000000e-02	2.650000000000000e-01	4.306389278622515e-03	1.899561808416155e+00
3.000000000000000e-02	2.700000000000000e-01	3.830768405196882e-03	1.388004521022414e+00
3.000000000000000e-02	2.750000000000000e-01	3.160213681556486e-05	1.115358405491292e+00
3.000000000000000e-02	2.800000000000000e-01	-2.938805004860128e-03	2.115907470167123e+00
3.000000000000000e-02	2.850000000000000e-01	-4.060071312878620e-03	1.120354067746966e+00
3.000000000000000e-02	2.900000000000000e-01	-7.769681323911309e-03	1.451521212031201e+00
3.000000000000000e-02	2.950000000000000e-01	-8.871588361171426e-03	2.193199454875616e+00
3.000000000000000e-02	3.000000000000000e-01	-1.210519956465757e-02	1.160316832397914e+00
3.000000000000000e-02	3.050000000000000e-01	-1.452871057956781e-02	2.011591249494463e+00
3.000000000000000e-02	3.100000000000000e-01	-1.511278808604968e-02	1.945183664663055e+00
3.000000000000000e-02	3.150000000000000e-01	-1.996031279823988e-02	1.584365153737527e+00
3.000000000000000e-02	3.200000000000000e-01	-1.983522030865420e-02	2.154227017392514e+00
3.000000000000000e-02	3.250000000000000e-01	-2.157791500494409e-02	1.534891379533891e+00
3.000000000000000e-02	3.300000000000000e-01	-2.502737006626110e-02	2.226809588246770e+00
3.000000000000000e-02	3.350000000000000e-01	-2.408702101588453e-02	1.782986637886159e+00
3.000000000000000e-02	3.400000000000000e-01	-2.736354235144695e-02	1.899349812633557e+00
3.000000000000000e-02	3.450000000000000e-01	-2.822157663455416e-02	2.638500277049414e+00
3.000000000000000e-02	3.500000000000000e-01	-3.043601312597901e-02	1.505317930256201e+00
3.000000000000000e-02	3.550000000000000e-01	-3.129419074188048e-02	2.301958972604882e+00
3.000000000000000e-02	3.600000000000000e-01	-3.093832839913447e-02	2.026738450731464e+00
3.000000000000000e-02	3.650000000000000e-01	-3.511714005163048e-02	2.268869206849094e+00
3.000000000000000e-02	3.700000000000000e-01	-3.395119058828456e-02	2.159438537408381e+00
3.000000000000000e-02	3.750000000000000e-01	-3.576665537605427e-02	1.739770588053205e+00
3.000000000000000e-02	3.800000000000000e-01	-3.612944705157007e-02	2.775707134192462e+00
3.000000000000000e-02	3.850000000000000e-01	-3.803840148592619e-02	1.827287839169541e+00
3.000000000000000e-02	3.900000000000000e-01	-3.921357544539143e-02	2.366987167698845e+00
3.000000000000000e-02	3.950000000000000e-01	-3.769024408357890e-02	1.882751028067300e+00
3.000000000000000e-02	4.000000000000000e-01	-4.064450798962094e-02	2.524176360732147e+00
3.000000000000000e-02	4.050000000000000e-01	-4.026888443382975e-02	2.375391302910489e+00
3.000000000000000e-02	4.100000000000000e-01	-4.257768118287806e-02	1.910790721795801e+00
3.000000000000000e-02	4.150000000000000e-01	-4.041742968437750e-02	2.404675356416933e+00
3.000000000000000e-02	4.200000000000000e-01	-4.206939247392631e-02	2.091068797852007e+00
3.000000000000000e-02	4.250000000000000e-01	-4.268813893587190e-02	2.903038099966364e+00
3.000000000000000e-02	4.300000000000000e-01	-4.350027249501200e-02	1.904263026585882e+00
3.000000000000000e-02	4.350000000000000e-01	-4.291251587506442e-02	2.549413047847851e+00
3.000000000000000e-02	4.400000000000000e-01	-4.131067352342220e-02	2.062744884861321e+00
3.000000000000000e-02	4.450000000000000e-01	-4.256475578343427e-02	2.939679549560440e+00
3.000000000000000e-02	4.500000000000000e-01	-4.211117808616982e-02	2.402218162160668e+00
3.000000000000000e-02	4.550000000000000e-01	-4.362293709194895e-02	2.488455456351336e+00
3.000000000000000e-02	4.600000000000000e-01	-4.133969542688102e-02	2.019932240057908e+00
3.000000000000000e-02	4.650000000000000e-01	-4.264062554506171e-02	2.232431496345452e+00
3.000000000000000e-02	4.700000000000000e-01	-4.249166717324971e-02	2.355970376800286e+00
3.000000000000000e-02	4.750000000000000e-01	-4.650562637507843e-02	2.414766694449765e+00
3.000000000000000e-02	4.800000000000000e-01	-4.732801882765715e-02	2.459100322617565e+00
3.000000000000000e-02	4.850000000000000e-01	-4.919897403693107e-02	2.363449489330493e+00
3.000000000000000e-02	4.900000000000000e-01	-4.725893877956108e-02	2.769742760474426e+00
3.000000000000000e-02	4.950000000000000e-01	-4.741153858385985e-02	3.057584497681091e+00
3.000000000000000e-02	5.000000000000000e-01	-4.711357739096921e-02	3.739890398648597e+00
4.000000000000000e-02	0.000000000000000e+00	1.942046367387693e-01	-1.763930326746836e+00
4.000000000000000e-02	5.000000000000000e-03	2.035314058657325e-01	-1.788530614508585e+00
4.000000000000000e-02	1.000000000000000e-02	2.104403353067743e-01	-1.237142452911619e+00
4.000000000000000e-02	1.500000000000000e-02	2.154056878062286e-01	-1.162717604764643e+00
4.000000000000000e-02	2.000000000000000e-02	2.160903625671905e-01	-1.022769721124409e+00
4.000000000000000e-02	2.500000000000000e-02	2.137283752257138e-01	-1.411455849072542e+00
4.000000000000000e-02	3.000000000000000e-02	2.095322470845725e-01	-1.114250335615443e+00
4.000000000000000e-02	3.500000000000000e-02	2.069213204926753e-01	-1.067064368206281e+00
4.000000000000000e-02	4.000000000000000e-02	2.065788300912119e-01	-6.282513318406380e-01
4.000000000000000e-02	4.500000000000000e-02	2.064793196790908e-01	-1.167112634338175e+00
4.000000000000000e-02	5.000000000000000e-02	2.049573371086830e-01	-1.333315041164440e+00
4.000000000000000e-02	5.500000000000000e-02	2.009737679018037e-01	-1.525673269667836e+00
4.000000000000000e-02	6.000000000000000e-02	1.989960713754532e-01	-7.974012653102542e-01
4.000000000000000e-02	6.500000000000000e-02	1.975371497389289e-01	-5.004797264886509e-01
4.000000000000000e-02	7.000000000000001e-02	1.968973045569934e-01	-7.342908473536703e-01
4.000000000000000e-02	7.500000000000000e-02	1.917483631120609e-01	-9.479530419145029e-01
4.000000000000000e-02	8.000000000000000e-02	1.870195548081208e-01	-7.960260343796459e-01
4.000000000000000e-02	8.500000000000001e-02	1.833855669970842e-01	1.149860978358024e-01
4.000000000000000e-02	9.000000000000000e-02	1.813774869092057e-01	-2.785509430507970e-01
4.000000000000000e-02	9.500000000000000e-02	1.767182749755380e-01	-4.119299504249629e-01
4.000000000000000e-02	1.000000000000000e-01	1.695780444934214e-01	-5.112832541899774e-01
4.000000000000000e-02	1.050000000000000e-01	1.659423597887377e-01	3.468529448217403e-01
4.000000000000000e-02	1.100000000000000e-01	1.622104235454851e-01	2.762632230231772e-01
4.000000000000000e-02	1.150000000000000e-01	1.574566660869689e-01	-4.095119620658694e-01
4.000000000000000e-02	1.200000000000000e-01	1.496698195901487e-01	1.408780149049694e-01
4.000000000000000e-02	1.250000000000000e-01	1.454616718863009e-01	4.344832694657824e-01
4.000000000000000e-02	1.300000000000000e-01	1.422788413760621e-01	4.845440031591741e-01
4.000000000000000e-02	1.350000000000000e-01	1.348105505272814e-01	-2.288098217045513e-01
4.000000000000000e-02	1.400000000000000e-01	1.288697529537055e-01	3.556326551910718e-01
4.000000000000000e-02	1.450000000000000e-01	1.244654837997692e-01	8.791702709426257e-01
4.000000000000000e-02	1.500000000000000e-01	1.200929431187274e-01	-6.242498499773928e-02
4.000000000000000e-02	1.550000000000000e-01	1.127013609551083e-01	3.100431131499740e-01
4.000000000000000e-02	1.600000000000000e-01	1.074004614125583e-01	7.339569352229348e-01
4.000000000000000e-02	1.650000000000000e-01	1.048270781159462e-01	4.037633599513880e-01
4.000000000000000e-02	1.700000000000000e-01	9.701501893082755e-02	1.098361807347449e-01
4.000000000000000e-02	1.750000000000000e-01	9.131972216572840e-02	5.575236102025826e-01
4.000000000000000e-02	1.800000000000000e-01	8.875485469328451e-02	9.775514499428620e-01
4.000000000000000e-02	1.850000000000000e-01	8.238128792913783e-02	1.649363195437581e-01
4.000000000000000e-02	1.900000000000000e-01	7.665236556103222e-02	6.695902962142436e-01
4.000000000000000e-02	1.950000000000000e-01	7.319435716441190e-02	1.299865183197419e+00
4.000000000000000e-02	2.000000000000000e-01	6.802864778133159e-02	3.491304992207673e-01
4.000000000000000e-02	2.050000000000000e-01	6.176451189755515e-02	9.890965014772486e-01
4.000000000000000e-02	2.100000000000000e-01	5.773656723715919e-02	1.559575959645172e+00
4.000000000000000e-02	2.150000000000000e-01	5.324233690572443e-02	7.267553999322230e-01
4.000000000000000e-02	2.200000000000000e-01	4.662250836536750e-02	1.451390917265511e+00
4.000000000000000e-02	2.250000000000000e-01	4.292609259497798e-02	1.801369542723859e+00
4.000000000000000e-02	2.300000000000000e-01	3.866717565797802e-02	1.048372611032187e+00
4.000000000000000e-02	2.350000000000000e-01	3.217962649941151e-02	1.769538303577699e+00
4.000000000000000e-02	2.400000000000000e-01	2.930287965011051e-02	1.804724272238626e+00
4.000000000000000e-02	2.450000000000000e-01	2.488916847574878e-02	1.142435412601930e+00
4.000000000000000e-02	2.500000000000000e-01	1.915960126471805e-02	1.935819226299706e+00
4.000000000000000e-02	2.550000000000000e-01	1.710553903802553e-02	1.656279986557755e+00
4.000000000000000e-02	2.600000000000000e-01	1.233932389479681e-02	1.302016734671186e+00
4.000000000000000e-02	2.650000000000000e-01	7.883740242588547e-03	2.232885109933447e+00
4.000000000000000e-02	2.700000000000000e-01	5.894911126677592e-03	1.622518820610130e+00
4.000000000000000e-02	2.750000000000000e-01	8.220623075253327e-04	1.812681092629948e+00
4.000000000000000e-02	2.800000000000000e-01	-2.323968383022669e-03	2.626233264621176e+00
4.000000000000000e-02	2.850000000000000e-01	-5.430544836948895e-03	1.681665155379589e+00
4.000000000000000e-02	2.900000000000000e-01	-9.737206963315077e-03	2.397947233862078e+00
4.000000000000000e-02	2.950000000000000e-01	-1.184472387516525e-02	2.643684868457153e+00
4.000000000000000e-02	3.000000000000000e-01	-1.635683108813870e-02	1.745046717369707e+00
4.000000000000000e-02	3.050000000000000e-01	-1.802369368630122e-02	2.595014905466935e+00
4.000000000000000e-02	3.100000000000000e-01	-2.005474357446589e-02	2.318672240979998e+00
4.000000000000000e-02	3.150000000000000e-01	-2.515860081540395e-02	2.268035685421080e+00
4.000000000000000e-02	3.200000000000000e-01	-2.476985989683807e-02	2.468952833476431e+00
4.000000000000000e-02	3.250000000000000e-01	-2.811774429867834e-02	2.325126732338569e+00
4.000000000000000e-02	3.300000000000000e-01	-3.209581773692551e-02	3.133462838932183e+00
4.000000000000000e-02	3.350000000000000e-01	-3.316759951861490e-02	2.163588236216223e+00
4.000000000000000e-02	3.400000000000000e-01	-3.610162303258038e-02	2.526857534253120e+00
4.000000000000000e-02	3.450000000000000e-01	-3.677321853202219e-02	2.976402758249603e+00
4.000000000000000e-02	3.500000000000000e-01	-4.049229587916119e-02	2.306388113502273e+00
4.000000000000000e-02	3.550000000000000e-01	-4.102390239763120e-02	2.975431337571476e+00
4.000000000000000e-02	3.600000000000000e-01	-4.221947852109958e-02	2.610039675744079e+00
4.000000000000000e-02	3.650000000000000e-01	-4.607878605780449e-02	3.204967350191593e+00
4.000000000000000e-02	3.700000000000000e-01	-4.585470116691098e-02	2.651012291177568e+00
4.000000000000000e-02	3.750000000000000e-01	-4.789403583162470e-02	2.675274630954835e+00
4.000000000000000e-02	3.800000000000000e-01	-4.783835522556228e-02	3.395621029580678e+00
4.000000000000000e-02	3.850000000000000e-01	-5.112218629745639e-02	2.807472306083256e+00
4.000000000000000e-02	3.900000000000000e-01	-5.161877127795859e-02	3.200779929999062e+00
4.000000000000000e-02	3.950000000000000e-01	-5.124817044919801e-02	2.608883484870407e+00
4.000000000000000e-02	4.000000000000000e-01	-5.316323764883704e-02	3.545963325937032e+00
4.000000000000000e-02	4.050000000000000e-01	-5.382631582436332e-02	3.116458034703487e+00
4.000000000000000e-02	4.100000000000000e-01	-5.605536215401890e-02	3.055928370530591e+00
4.000000000000000e-02	4.150000000000000e-01	-5.393357883872695e-02	3.026985781987487e+00
4.000000000000000e-02	4.200000000000000e-01	-5.564662647318988e-02	3.188842592317536e+00
4.000000000000000e-02	4.250000000000000e-01	-5.575920487577728e-02	3.684420683689542e+00
4.000000000000000e-02	4.300000000000000e-01	-5.758905693192709e-02	3.006285192771726e+00
4.000000000000000e-02	4.350000000000000e-01	-5.606271066754019e-02	3.360282619569235e+00
4.000000000000000e-02	4.400000000000000e-01	-5.513255091268532e-02	2.960635423245840e+00
4.000000000000000e-02	4.450000000000000e-01	-5.503318473472098e-02	3.843957569881526e+00
4.000000000000000e-02	4.500000000000000e-01	-5.560932870613381e-02	3.280894707974333e+00
4.000000000000000e-02	4.550000000000000e-01	-5.637282969512870e-02	3.438856429096200e+00
4.000000000000000e-02	4.600000000000000e-01	-5.500877457997787e-02	2.661908808544737e+00
4.000000000000000e-02	4.650000000000000e-01	-5.544439741675475e-02	3.008280258887833e+00
4.000000000000000e-02	4.700000000000000e-01	-5.586288009976446e-02	2.837322661357022e+00
4.000000000000000e-02	4.750000000000000e-01	-5.943017888034598e-02	3.144823867657056e+00
4.000000000000000e-02	4.800000000000000e-01	-6.070111483754154e-02	2.806970645032579e+00
4.000000000000000e-02	4.850000000000000e-01	-6.174422424652980e-02	2.736112173051268e+00
4.000000000000000e-02	4.900000000000000e-01	-5.890465884591234e-02	2.460073252501613e+00
4.000000000000000e-02	4.950000000000000e-01	-5.699764323058347e-02	2.307769200408002e+00
4.000000000000000e-02	5.000000000000000e-01	-5.464726343363954e-02	1.716420821420191e+00
5.000000000000000e-02	0.000000000000000e+00	2.935471402485401e-01	-3.577533775923190e+00
5.000000000000000e-02	5.000000000000000e-03	2.850719402193096e-01	-2.925093834934845e+00
5.000000000000000e-02	1.000000000000000e-02	2.803773866485902e-01	-2.033327341321544e+00
