1.200000000000000e-01	9.000000000000000e-02	8.297743020571303e-01	-1.504904126373072e+00
1.200000000000000e-01	1.000000000000000e-01	8.425116652386995e-01	-1.807578771055962e+00
1.200000000000000e-01	1.100000000000000e-01	8.467273622666642e-01	-3.394075015934382e+00
1.200000000000000e-01	1.200000000000000e-01	8.434562755708594e-01	-4.580198857750926e+00
1.200000000000000e-01	1.300000000000000e-01	8.475246827230553e-01	-5.229591490711212e+00
1.200000000000000e-01	1.400000000000000e-01	8.499363023290918e-01	-6.455402814502375e+00
1.200000000000000e-01	1.500000000000000e-01	8.430643950845266e-01	-4.870209364775296e+00
1.200000000000000e-01	1.600000000000000e-01	8.300249763872193e-01	-4.611137156293936e+00
1.200000000000000e-01	1.700000000000000e-01	8.137387055972658e-01	-4.428867273833633e+00
1.200000000000000e-01	1.800000000000000e-01	7.980044499161750e-01	-2.599611315846410e+00
1.200000000000000e-01	1.900000000000000e-01	7.771821189229008e-01	-2.436561776720345e+00
1.200000000000000e-01	2.000000000000000e-01	7.583618290791568e-01	-1.601129569772737e+00
1.200000000000000e-01	2.100000000000000e-01	7.285261805513638e-01	4.162759170572644e-01
1.200000000000000e-01	2.200000000000000e-01	6.911219966843914e-01	2.273675082714197e+00
1.200000000000000e-01	2.300000000000000e-01	6.561831156571413e-01	1.445020087660202e+00
1.200000000000000e-01	2.400000000000000e-01	6.164120272246263e-01	1.090373163736273e+00
1.200000000000000e-01	2.500000000000000e-01	5.788162173004522e-01	2.092991508988463e+00
1.200000000000000e-01	2.600000000000000e-01	5.436914405054714e-01	3.087842448937223e+00
1.200000000000000e-01	2.700000000000000e-01	5.070068548051482e-01	2.983556784035591e+00
1.200000000000000e-01	2.800000000000000e-01	4.693641333964508e-01	2.869955389184891e+00
1.200000000000000e-01	2.900000000000000e-01	4.439734816916446e-01	3.967944457780078e+00
1.200000000000000e-01	3.000000000000000e-01	4.232738744964002e-01	4.189845041565400e+00
1.200000000000000e-01	3.100000000000000e-01	3.971132868928191e-01	3.751010053894226e+00
1.200000000000000e-01	3.200000000000000e-01	3.771567704768073e-01	3.423588183105793e+00
1.200000000000000e-01	3.300000000000000e-01	3.582605506680669e-01	3.195888006003804e+00
1.200000000000000e-01	3.400000000000000e-01	3.357663933412653e-01	3.064264909581206e+00
1.200000000000000e-01	3.500000000000000e-01	3.128283158878369e-01	2.942103597238216e+00
1.200000000000000e-01	3.600000000000000e-01	2.970412210195091e-01	3.245799767809756e+00
1.200000000000000e-01	3.700000000000000e-01	2.875671001478657e-01	2.515639555665225e+00
1.200000000000000e-01	3.800000000000000e-01	2.783245318949497e-01	2.555625211698012e+00
1.200000000000000e-01	3.900000000000000e-01	2.702543825314818e-01	2.489920846763051e+00
1.200000000000000e-01	4.000000000000000e-01	2.633398178812464e-01	1.947286488544722e+00
1.200000000000000e-01	4.100000000000000e-01	2.588233957112102e-01	1.569528687759145e+00
1.200000000000000e-01	4.200000000000000e-01	2.524067525447905e-01	2.011538889862500e+00
1.200000000000000e-01	4.300000000000000e-01	2.473799719668999e-01	1.274361209221478e+00
1.200000000000000e-01	4.400000000000000e-01	2.379472201894906e-01	2.777855323089073e-01
1.200000000000000e-01	4.500000000000000e-01	2.270229587907020e-01	9.317629709187745e-01
1.200000000000000e-01	4.600000000000000e-01	2.180018957265774e-01	7.896489376720828e-01
1.200000000000000e-01	4.700000000000000e-01	2.147623475990201e-01	-6.497719691764355e-02
1.200000000000000e-01	4.800000000000000e-01	2.086220947322961e-01	2.262627403603807e-01
1.200000000000000e-01	4.900000000000000e-01	1.966132667243348e-01	9.849449464917446e-01
1.200000000000000e-01	5.000000000000000e-01	1.854266940436943e-01	1.208952102817834e+00
1.400000000000000e-01	0.000000000000000e+00	8.679016623607023e-01	3.363022170971575e+00
1.400000000000000e-01	1.000000000000000e-02	8.874875689211975e-01	4.041577770830149e+00
1.400000000000000e-01	2.000000000000000e-02	8.859820260032493e-01	5.528498121047506e+00
1.400000000000000e-01	3.000000000000000e-02	8.849588048779649e-01	5.722474922386944e+00
1.400000000000000e-01	4.000000000000000e-02	8.821698984690077e-01	5.076281333475015e+00
1.400000000000000e-01	5.000000000000000e-02	8.835919039970539e-01	6.165448443422632e+00
1.400000000000000e-01	6.000000000000000e-02	8.882340441745271e-01	5.404079666340619e+00
1.400000000000000e-01	7.000000000000001e-02	8.869395345081467e-01	4.401134677562539e+00
1.400000000000000e-01	8.000000000000000e-02	8.812726771148441e-01	2.845237911830905e+00
1.400000000000000e-01	9.000000000000000e-02	8.778141547329321e-01	1.015315474774832e+00
1.400000000000000e-01	1.000000000000000e-01	8.810004280223934e-01	1.964175750857349e-02
1.400000000000000e-01	1.100000000000000e-01	8.744089529006184e-01	-1.016956612923565e+00
1.400000000000000e-01	1.200000000000000e-01	8.581313488882542e-01	-1.516443190690816e+00
1.400000000000000e-01	1.300000000000000e-01	8.440016606028105e-01	-1.539359191113841e+00
1.400000000000000e-01	1.400000000000000e-01	8.338386949409194e-01	-2.141422202009946e+00
1.400000000000000e-01	1.500000000000000e-01	8.262023965766344e-01	-2.567374400173193e+00
1.400000000000000e-01	1.600000000000000e-01	8.117527545228357e-01	-2.974391632767347e+00
1.400000000000000e-01	1.700000000000000e-01	7.885340660997386e-01	-1.995774123801016e+00
1.400000000000000e-01	1.800000000000000e-01	7.677016605997687e-01	-1.570430736983758e+00
1.400000000000000e-01	1.900000000000000e-01	7.537805831700266e-01	-8.914935683208643e-01
1.400000000000000e-01	2.000000000000000e-01	7.497411861880662e-01	1.622971094463446e-01
1.400000000000000e-01	2.100000000000000e-01	7.356055578375423e-01	6.583505918005716e-01
1.400000000000000e-01	2.200000000000000e-01	7.221715714138874e-01	2.477531712517252e+00
1.400000000000000e-01	2.300000000000000e-01	7.056856025941244e-01	2.631167916489735e+00
1.400000000000000e-01	2.400000000000000e-01	6.806267666774005e-01	2.295576508014973e+00
1.400000000000000e-01	2.500000000000000e-01	6.591297958405210e-01	2.766057618987134e+00
1.400000000000000e-01	2.600000000000000e-01	6.367417793474944e-01	3.477979634858128e+00
1.400000000000000e-01	2.700000000000000e-01	6.094267833844010e-01	3.943705173118342e+00
1.400000000000000e-01	2.800000000000000e-01	5.905754009838183e-01	4.622323014112173e+00
1.400000000000000e-01	2.900000000000000e-01	5.792482548622913e-01	5.093647502327144e+00
1.400000000000000e-01	3.000000000000000e-01	5.632385593382824e-01	5.220752698829294e+00
1.400000000000000e-01	3.100000000000000e-01	5.426474558889059e-01	4.525462987525062e+00
1.400000000000000e-01	3.200000000000000e-01	5.245636908764991e-01	3.740806167155705e+00
1.400000000000000e-01	3.300000000000000e-01	5.054071602264792e-01	4.049770732473363e+00
1.400000000000000e-01	3.400000000000000e-01	4.841635636467701e-01	4.798740769543789e+00
1.400000000000000e-01	3.500000000000000e-01	4.627068782902928e-01	4.983820206860877e+00
1.400000000000000e-01	3.600000000000000e-01	4.464900425227867e-01	5.301621125956215e+00
1.400000000000000e-01	3.700000000000000e-01	4.347238818302468e-01	4.807683467675947e+00
1.400000000000000e-01	3.800000000000000e-01	4.208821405742804e-01	4.556918977027319e+00
1.400000000000000e-01	3.900000000000000e-01	4.093416732756949e-01	4.138891334960377e+00
1.400000000000000e-01	4.000000000000000e-01	4.040353812309648e-01	3.218004830161397e+00
1.400000000000000e-01	4.100000000000000e-01	4.020547390119603e-01	3.131046294201069e+00
1.400000000000000e-01	4.200000000000000e-01	3.987281224491246e-01	3.747980613107769e+00
1.400000000000000e-01	4.300000000000000e-01	3.937406297863328e-01	2.976784586121809e+00
1.400000000000000e-01	4.400000000000000e-01	3.863004865661454e-01	1.342355413531547e+00
1.400000000000000e-01	4.500000000000000e-01	3.790252703054224e-01	9.071364277965469e-01
1.400000000000000e-01	4.600000000000000e-01	3.704301179440815e-01	3.255394991657293e-01
1.400000000000000e-01	4.700000000000000e-01	3.600575332300455e-01	-1.154112351861383e+00
1.400000000000000e-01	4.800000000000000e-01	3.432826767974471e-01	-1.813662001278027e+00
1.400000000000000e-01	4.900000000000000e-01	3.182235740454412e-01	-2.075125803685117e+00
1.400000000000000e-01	5.000000000000000e-01	2.893208214879293e-01	-3.622122767814453e+00
1.600000000000000e-01	0.000000000000000e+00	9.924965107030429e-01	-7.369814089038020e-01
1.600000000000000e-01	1.000000000000000e-02	1.020786240187572e+00	6.571413841153431e-01
1.600000000000000e-01	2.000000000000000e-02	1.029528491114036e+00	1.418610413509853e+00
1.600000000000000e-01	3.000000000000000e-02	1.030153363685979e+00	1.337878439227763e+00
1.600000000000000e-01	4.000000000000000e-02	1.020402885436356e+00	1.129743008278294e+00
1.600000000000000e-01	5.000000000000000e-02	1.005531779099388e+00	1.430037465060103e+00
1.600000000000000e-01	6.000000000000000e-02	9.858415527921707e-01	1.854467887915602e+00
1.600000000000000e-01	7.000000000000001e-02	9.689944190438248e-01	1.885925872342842e+00
1.600000000000000e-01	8.000000000000000e-02	9.511595261415901e-01	4.909991298105518e-01
1.600000000000000e-01	9.000000000000000e-02	9.273639462506529e-01	9.392657548251291e-01
1.600000000000000e-01	1.000000000000000e-01	9.054746688673485e-01	6.181427126598210e-01
1.600000000000000e-01	1.100000000000000e-01	8.837318403064799e-01	3.810326382430785e-01
1.600000000000000e-01	1.200000000000000e-01	8.567231060137371e-01	5.140975784136429e-01
1.600000000000000e-01	1.300000000000000e-01	8.301642427459409e-01	-3.010063484504742e-02
1.600000000000000e-01	1.400000000000000e-01	8.154074198681359e-01	-8.889070001605575e-01
1.600000000000000e-01	1.500000000000000e-01	8.072571207406974e-01	-2.038732088483359e+00
1.600000000000000e-01	1.600000000000000e-01	7.978829017141117e-01	-2.881501628450086e+00
1.600000000000000e-01	1.700000000000000e-01	7.908898268570572e-01	-2.235429999294912e+00
1.600000000000000e-01	1.800000000000000e-01	7.900550518395435e-01	-1.664455671837440e+00
1.600000000000000e-01	1.900000000000000e-01	7.926312736977806e-01	-1.047100771108965e-01
1.600000000000000e-01	2.000000000000000e-01	7.966041230301283e-01	3.741998946227763e-01
1.600000000000000e-01	2.100000000000000e-01	7.924042409213874e-01	2.484151714891463e-01
1.600000000000000e-01	2.200000000000000e-01	7.928988923110772e-01	1.673150416531965e+00
1.600000000000000e-01	2.300000000000000e-01	7.892421721676960e-01	2.241153507082743e+00
1.600000000000000e-01	2.400000000000000e-01	7.815466401603437e-01	2.410448409018263e+00
1.600000000000000e-01	2.500000000000000e-01	7.738090189538186e-01	2.982859697417492e+00
1.600000000000000e-01	2.600000000000000e-01	7.574278582083658e-01	3.509125182995954e+00
1.600000000000000e-01	2.700000000000000e-01	7.390837454229956e-01	3.503957633565704e+00
1.600000000000000e-01	2.800000000000000e-01	7.315956876251658e-01	3.350799984165117e+00
1.600000000000000e-01	2.900000000000000e-01	7.214592216346314e-01	3.872750983899079e+00
1.600000000000000e-01	3.000000000000000e-01	7.051795673150302e-01	4.726917245401579e+00
1.600000000000000e-01	3.100000000000000e-01	6.881751153645768e-01	4.720169199248189e+00
1.600000000000000e-01	3.200000000000000e-01	6.727736014635071e-01	4.459754814648564e+00
1.600000000000000e-01	3.300000000000000e-01	6.570130668925350e-01	4.842748052800009e+00
1.600000000000000e-01	3.400000000000000e-01	6.428622484336296e-01	5.114584934738782e+00
1.600000000000000e-01	3.500000000000000e-01	6.276634284618244e-01	5.308243102564972e+00
1.600000000000000e-01	3.600000000000000e-01	6.140034837439670e-01	5.358937476843322e+00
1.600000000000000e-01	3.700000000000000e-01	6.014068042023694e-01	5.123987682625222e+00
1.600000000000000e-01	3.800000000000000e-01	5.858774105362834e-01	5.673238263342500e+00
1.600000000000000e-01	3.900000000000000e-01	5.733467904755807e-01	5.809965241452399e+00
1.600000000000000e-01	4.000000000000000e-01	5.689954231642961e-01	5.149930102009940e+00
1.600000000000000e-01	4.100000000000000e-01	5.727867218036986e-01	5.480364017822460e+00
1.600000000000000e-01	4.200000000000000e-01	5.802006373717579e-01	6.537207812170546e+00
1.600000000000000e-01	4.300000000000000e-01	5.850771935948335e-01	6.711862666142117e+00
1.600000000000000e-01	4.400000000000000e-01	5.868988337543745e-01	6.226775799299520e+00
1.600000000000000e-01	4.500000000000000e-01	5.921386989540383e-01	6.268951570654470e+00
1.600000000000000e-01	4.600000000000000e-01	5.995337188959319e-01	6.265037342780193e+00
1.600000000000000e-01	4.700000000000000e-01	6.012754159813323e-01	5.665543418368351e+00
1.600000000000000e-01	4.800000000000000e-01	5.949711361527981e-01	5.335774605786992e+00
1.600000000000000e-01	4.900000000000000e-01	5.867751709986240e-01	5.028578845141413e+00
1.600000000000000e-01	5.000000000000000e-01	5.787584115871416e-01	3.726390133844518e+00
1.800000000000000e-01	0.000000000000000e+00	1.313417468616107e+00	2.286077513193979e+00
1.800000000000000e-01	1.000000000000000e-02	1.281997676289456e+00	9.307711806258808e-01
1.800000000000000e-01	2.000000000000000e-02	1.243121492822779e+00	1.097004588854951e+00
1.800000000000000e-01	3.000000000000000e-02	1.206230939763165e+00	5.296511719144577e-01
1.800000000000000e-01	4.000000000000000e-02	1.173773245776582e+00	6.559170189303096e-02
1.800000000000000e-01	5.000000000000000e-02	1.145526139078683e+00	-1.920348581321384e-01
1.800000000000000e-01	6.000000000000000e-02	1.114358152188203e+00	-1.272701347534975e-01
1.800000000000000e-01	7.000000000000001e-02	1.091860184852885e+00	-8.427655621740627e-01
1.800000000000000e-01	8.000000000000000e-02	1.079291953710951e+00	-1.722267069986339e+00
1.800000000000000e-01	9.000000000000000e-02	1.057551017354888e+00	-6.263047692282084e-01
1.800000000000000e-01	1.000000000000000e-01	1.030802137088165e+00	2.419110389129408e-02
1.800000000000000e-01	1.100000000000000e-01	1.010839657256452e+00	5.290997308037200e-01
1.800000000000000e-01	1.200000000000000e-01	9.887402604874621e-01	8.762809322371869e-01
1.800000000000000e-01	1.300000000000000e-01	9.724609889467644e-01	5.907280541267138e-01
1.800000000000000e-01	1.400000000000000e-01	9.612602313417676e-01	9.321903725870287e-01
1.800000000000000e-01	1.500000000000000e-01	9.429303162649070e-01	1.515140833499859e+00
1.800000000000000e-01	1.600000000000000e-01	9.286339511416307e-01	1.284574331230995e+00
1.800000000000000e-01	1.700000000000000e-01	9.228507702492974e-01	1.988414826636646e+00
1.800000000000000e-01	1.800000000000000e-01	9.206759993128067e-01	2.662867593838603e+00
1.800000000000000e-01	1.900000000000000e-01	9.192366321293661e-01	2.830357703662198e+00
1.800000000000000e-01	2.000000000000000e-01	9.164020965528374e-01	2.596494700968818e+00
1.800000000000000e-01	2.100000000000000e-01	9.090679271555786e-01	2.365951333974607e+00
1.800000000000000e-01	2.200000000000000e-01	9.070019443977205e-01	2.168984526926634e+00
1.800000000000000e-01	2.300000000000000e-01	9.052771774297546e-01	2.121257139542190e+00
1.800000000000000e-01	2.400000000000000e-01	9.033967146757499e-01	2.505723313560486e+00
1.800000000000000e-01	2.500000000000000e-01	8.986924962866539e-01	2.882079844529994e+00
1.800000000000000e-01	2.600000000000000e-01	8.872031310088081e-01	3.534389372657317e+00
1.800000000000000e-01	2.700000000000000e-01	8.747703800415964e-01	3.513476407579714e+00
1.800000000000000e-01	2.800000000000000e-01	8.634882072617870e-01	2.998922901494095e+00
1.800000000000000e-01	2.900000000000000e-01	8.499480160611962e-01	3.195160883266776e+00
1.800000000000000e-01	3.000000000000000e-01	8.373458237823048e-01	3.952335515575887e+00
1.800000000000000e-01	3.100000000000000e-01	8.264039874053262e-01	4.567058882139122e+00
1.800000000000000e-01	3.200000000000000e-01	8.137030203774834e-01	5.339254639826102e+00
1.800000000000000e-01	3.300000000000000e-01	8.018947055980343e-01	6.488056781944386e+00
1.800000000000000e-01	3.400000000000000e-01	7.931911333149331e-01	7.490548403719520e+00
1.800000000000000e-01	3.500000000000000e-01	7.856974676471850e-01	8.179300032504081e+00
1.800000000000000e-01	3.600000000000000e-01	7.767604574354712e-01	8.191484907147769e+00
1.800000000000000e-01	3.700000000000000e-01	7.651257185772833e-01	8.257886765305981e+00
1.800000000000000e-01	3.800000000000000e-01	7.525782378794565e-01	9.258910188900177e+00
1.800000000000000e-01	3.900000000000000e-01	7.437057297505731e-01	9.280259422214639e+00
1.800000000000000e-01	4.000000000000000e-01	7.423715368554938e-01	8.757372697149439e+00
1.800000000000000e-01	4.100000000000000e-01	7.487765253567328e-01	9.425747055867175e+00
1.800000000000000e-01	4.200000000000000e-01	7.611103435290100e-01	1.056965325563718e+01
1.800000000000000e-01	4.300000000000000e-01	7.728913689024918e-01	1.148496277037956e+01
1.800000000000000e-01	4.400000000000000e-01	7.800224517422661e-01	1.220684975418540e+01
1.800000000000000e-01	4.500000000000000e-01	7.897349376777871e-01	1.291212376209041e+01
1.800000000000000e-01	4.600000000000000e-01	8.076016036176282e-01	1.373687005461712e+01
1.800000000000000e-01	4.700000000000000e-01	8.293478759290751e-01	1.517335047148946e+01
1.800000000000000e-01	4.800000000000000e-01	8.527435576006738e-01	1.731195786172475e+01
1.800000000000000e-01	4.900000000000000e-01	8.843166773718711e-01	1.955056801625998e+01
1.800000000000000e-01	5.000000000000000e-01	9.268540214305253e-01	2.221498375267634e+01
