3.000000000000000e-02	6.000000000000000e-02	2.535362028762472e-01	9.593599385070485e+00
3.000000000000000e-02	6.500000000000000e-02	2.490966821417382e-01	1.149545545515928e+01
3.000000000000000e-02	7.000000000000001e-02	2.352427459574850e-01	1.113749888804151e+01
3.000000000000000e-02	7.500000000000000e-02	2.138084135771678e-01	9.845661323915900e+00
3.000000000000000e-02	8.000000000000000e-02	1.883797740272755e-01	8.998747569597205e+00
3.000000000000000e-02	8.500000000000001e-02	1.683497832010118e-01	9.121471834151043e+00
3.000000000000000e-02	9.000000000000000e-02	1.451849278561835e-01	9.731799024239638e+00
3.000000000000000e-02	9.500000000000000e-02	1.185164486654822e-01	7.057584627616674e+00
3.000000000000000e-02	1.000000000000000e-01	1.006393064261530e-01	6.569648853733315e+00
3.000000000000000e-02	1.050000000000000e-01	8.659510981475046e-02	7.016120755295874e+00
3.000000000000000e-02	1.100000000000000e-01	8.059578542459002e-02	5.267765298652431e+00
3.000000000000000e-02	1.150000000000000e-01	8.340984629899351e-02	5.072145483604180e+00
3.000000000000000e-02	1.200000000000000e-01	9.800834643716513e-02	4.055985863745239e+00
3.000000000000000e-02	1.250000000000000e-01	1.086274844077234e-01	3.724196836379119e+00
3.000000000000000e-02	1.300000000000000e-01	1.190760513992079e-01	3.787266651993718e+00
3.000000000000000e-02	1.350000000000000e-01	1.351539038702821e-01	3.430091821195402e+00
3.000000000000000e-02	1.400000000000000e-01	1.509138861533199e-01	3.059320842650450e+00
3.000000000000000e-02	1.450000000000000e-01	1.560351441547174e-01	1.263787318484351e+00
3.000000000000000e-02	1.500000000000000e-01	1.581029046246004e-01	2.018937273929446e+00
3.000000000000000e-02	1.550000000000000e-01	1.626458846468105e-01	1.512077581026873e+00
3.000000000000000e-02	1.600000000000000e-01	1.649638737251956e-01	1.445493389343740e+00
3.000000000000000e-02	1.650000000000000e-01	1.563353991326665e-01	2.518631950739378e+00
3.000000000000000e-02	1.700000000000000e-01	1.489953300498635e-01	3.161092125747276e+00
3.000000000000000e-02	1.750000000000000e-01	1.424687336264554e-01	3.048300937391388e+00
3.000000000000000e-02	1.800000000000000e-01	1.334826923569947e-01	4.687185342236217e+00
3.000000000000000e-02	1.850000000000000e-01	1.296593626917572e-01	5.156471621082219e+00
3.000000000000000e-02	1.900000000000000e-01	1.278674250845865e-01	5.382732586799886e+00
3.000000000000000e-02	1.950000000000000e-01	1.256445616871276e-01	5.312480389802333e+00
3.000000000000000e-02	2.000000000000000e-01	1.251505905570918e-01	6.246038892177425e+00
3.000000000000000e-02	2.050000000000000e-01	1.306230418882400e-01	6.822977981623933e+00
3.000000000000000e-02	2.100000000000000e-01	1.289401995568351e-01	4.610465929047939e+00
3.000000000000000e-02	2.150000000000000e-01	1.295259627887473e-01	3.680485859692511e+00
3.000000000000000e-02	2.200000000000000e-01	1.305660983897138e-01	2.344827776014453e+00
3.000000000000000e-02	2.250000000000000e-01	1.324482445817012e-01	-4.305239017593427e-01
3.000000000000000e-02	2.300000000000000e-01	1.303848127431299e-01	-3.505660567338397e+00
3.000000000000000e-02	2.350000000000000e-01	1.349382994154330e-01	-5.646169929364803e+00
3.000000000000000e-02	2.400000000000000e-01	1.321455296768949e-01	-8.406106291666900e+00
3.000000000000000e-02	2.450000000000000e-01	1.354425487827985e-01	-1.086701595558721e+01
3.000000000000000e-02	2.500000000000000e-01	1.366757699985522e-01	-1.234161235991374e+01
3.000000000000000e-02	2.550000000000000e-01	1.353085942259390e-01	-1.338886743966293e+01
3.000000000000000e-02	2.600000000000000e-01	1.327799043450994e-01	-1.486017437210291e+01
3.000000000000000e-02	2.650000000000000e-01	1.320276834985625e-01	-1.395938437255299e+01
3.000000000000000e-02	2.700000000000000e-01	1.285656429347533e-01	-1.484849818567475e+01
3.000000000000000e-02	2.750000000000000e-01	1.285597669631239e-01	-1.343571494200332e+01
3.000000000000000e-02	2.800000000000000e-01	1.262840606371302e-01	-1.130698788897934e+01
3.000000000000000e-02	2.850000000000000e-01	1.295275450501737e-01	-1.104237699374871e+01
3.000000000000000e-02	2.900000000000000e-01	1.310625962575499e-01	-9.073708928078497e+00
3.000000000000000e-02	2.950000000000000e-01	1.342644025074460e-01	-6.390091313644191e+00
3.000000000000000e-02	3.000000000000000e-01	1.359926606765975e-01	-5.635613760479736e+00
3.000000000000000e-02	3.050000000000000e-01	1.346347941869463e-01	-3.674165371663130e+00
3.000000000000000e-02	3.100000000000000e-01	1.380576025571262e-01	-2.978909421160324e+00
3.000000000000000e-02	3.150000000000000e-01	1.439913346202527e-01	-2.366510467893489e+00
3.000000000000000e-02	3.200000000000000e-01	1.472095954441873e-01	-7.531126408393617e-01
3.000000000000000e-02	3.250000000000000e-01	1.539392572111057e-01	-1.100271748264158e+00
3.000000000000000e-02	3.300000000000000e-01	1.620980795790880e-01	-2.045382897876711e+00
3.000000000000000e-02	3.350000000000000e-01	1.677114503623280e-01	-3.390499484381907e+00
3.000000000000000e-02	3.400000000000000e-01	1.735519034846655e-01	-2.970287579338792e+00
3.000000000000000e-02	3.450000000000000e-01	1.747742987945330e-01	-3.929989237520374e+00
3.000000000000000e-02	3.500000000000000e-01	1.765939537313403e-01	-5.518506972257033e+00
3.000000000000000e-02	3.550000000000000e-01	1.796741277487610e-01	-5.709192568815263e+00
3.000000000000000e-02	3.600000000000000e-01	1.874384111662412e-01	-6.855254095204314e+00
3.000000000000000e-02	3.650000000000000e-01	1.912121960058883e-01	-8.042029840213425e+00
3.000000000000000e-02	3.700000000000000e-01	1.925116029760604e-01	-8.089117559307592e+00
3.000000000000000e-02	3.750000000000000e-01	1.910846315636053e-01	-1.074272558355970e+01
3.000000000000000e-02	3.800000000000000e-01	1.926903868887112e-01	-1.098447211620902e+01
3.000000000000000e-02	3.850000000000000e-01	1.942575763096638e-01	-1.037613586825222e+01
3.000000000000000e-02	3.900000000000000e-01	1.919044398666794e-01	-1.001454473377615e+01
3.000000000000000e-02	3.950000000000000e-01	1.883895584824133e-01	-9.840435274218112e+00
3.000000000000000e-02	4.000000000000000e-01	1.902176057932905e-01	-9.868010772153117e+00
3.000000000000000e-02	4.050000000000000e-01	1.871915245138820e-01	-1.070912710976082e+01
3.000000000000000e-02	4.100000000000000e-01	1.828048695327499e-01	-9.864769431311021e+00
3.000000000000000e-02	4.150000000000000e-01	1.795936689019562e-01	-9.252789980572041e+00
3.000000000000000e-02	4.200000000000000e-01	1.762130972439217e-01	-8.190645548627497e+00
3.000000000000000e-02	4.250000000000000e-01	1.718660048506271e-01	-8.259891198868132e+00
3.000000000000000e-02	4.300000000000000e-01	1.775772349046963e-01	-7.766583297589299e+00
3.000000000000000e-02	4.350000000000000e-01	1.809413490954604e-01	-7.161121349446347e+00
3.000000000000000e-02	4.400000000000000e-01	1.775471296466740e-01	-5.799130105088644e+00
3.000000000000000e-02	4.450000000000000e-01	1.799676089473101e-01	-5.261467067999920e+00
3.000000000000000e-02	4.500000000000000e-01	1.829616261139903e-01	-4.284232870364971e+00
3.000000000000000e-02	4.550000000000000e-01	1.854860499204007e-01	-2.792048044807601e+00
3.000000000000000e-02	4.600000000000000e-01	1.943228493522456e-01	-1.016116813571317e+00
3.000000000000000e-02	4.650000000000000e-01	1.989644863206592e-01	-1.921141620987549e-01
3.000000000000000e-02	4.700000000000000e-01	2.012647134724859e-01	2.273330423057553e+00
3.000000000000000e-02	4.750000000000000e-01	2.076376386329008e-01	4.123773140535612e+00
3.000000000000000e-02	4.800000000000000e-01	2.155392299466329e-01	6.101999346403455e+00
3.000000000000000e-02	4.850000000000000e-01	2.228958027861581e-01	8.695269691707596e+00
3.000000000000000e-02	4.900000000000000e-01	2.337414541246938e-01	1.255348482552792e+01
3.000000000000000e-02	4.950000000000000e-01	2.435115933367787e-01	1.592471152605463e+01
3.000000000000000e-02	5.000000000000000e-01	2.517235395822450e-01	1.964151754243996e+01
4.000000000000000e-02	0.000000000000000e+00	1.104081902213466e-01	-1.120280778198724e+01
4.000000000000000e-02	5.000000000000000e-03	1.168998304536327e-01	-9.359612741997498e+00
4.000000000000000e-02	1.000000000000000e-02	1.361550039888405e-01	-5.632347897895066e+00
4.000000000000000e-02	1.500000000000000e-02	1.532085693743522e-01	-2.003319927155104e+00
4.000000000000000e-02	2.000000000000000e-02	1.733233973980827e-01	1.745010240670910e+00
4.000000000000000e-02	2.500000000000000e-02	2.010273863458592e-01	4.855296715897730e+00
4.000000000000000e-02	3.000000000000000e-02	2.259082619477485e-01	7.693837333611784e+00
4.000000000000000e-02	3.500000000000000e-02	2.491217817773194e-01	1.158613260508931e+01
4.000000000000000e-02	4.000000000000000e-02	2.727428295817107e-01	1.224999707689953e+01
4.000000000000000e-02	4.500000000000000e-02	2.857553465060701e-01	1.288562666281853e+01
4.000000000000000e-02	5.000000000000000e-02	2.962520684706280e-01	1.270669065493892e+01
4.000000000000000e-02	5.500000000000000e-02	3.035795416276215e-01	1.184512633541528e+01
4.000000000000000e-02	6.000000000000000e-02	2.905844126616343e-01	1.140496615745015e+01
4.000000000000000e-02	6.500000000000000e-02	2.729610938577506e-01	9.975732647263412e+00
4.000000000000000e-02	7.000000000000001e-02	2.415446132264953e-01	9.932522886905740e+00
4.000000000000000e-02	7.500000000000000e-02	2.051095629321429e-01	9.079657968950523e+00
4.000000000000000e-02	8.000000000000000e-02	1.679501980193705e-01	7.028893710510349e+00
4.000000000000000e-02	8.500000000000001e-02	1.304813355316488e-01	8.299121524457645e+00
4.000000000000000e-02	9.000000000000000e-02	9.606254600069015e-02	8.369268706303638e+00
4.000000000000000e-02	9.500000000000000e-02	6.369272282134167e-02	8.031614544118295e+00
4.000000000000000e-02	1.000000000000000e-01	4.159165920495712e-02	8.268164555359776e+00
4.000000000000000e-02	1.050000000000000e-01	3.111180380390205e-02	7.940738310762295e+00
4.000000000000000e-02	1.100000000000000e-01	3.226300540685257e-02	5.897921431705448e+00
4.000000000000000e-02	1.150000000000000e-01	3.778000296066562e-02	4.973359950908064e+00
4.000000000000000e-02	1.200000000000000e-01	5.318420072831237e-02	2.426660037770823e+00
4.000000000000000e-02	1.250000000000000e-01	7.343013926694364e-02	1.678231004958166e+00
4.000000000000000e-02	1.300000000000000e-01	9.191891063793702e-02	-1.654936048431891e+00
4.000000000000000e-02	1.350000000000000e-01	1.098529806871105e-01	-4.041822611322091e+00
4.000000000000000e-02	1.400000000000000e-01	1.280865542067252e-01	-5.759692982853409e+00
4.000000000000000e-02	1.450000000000000e-01	1.397080433860067e-01	-7.805236128779082e+00
4.000000000000000e-02	1.500000000000000e-01	1.473390761107207e-01	-7.899717276056648e+00
4.000000000000000e-02	1.550000000000000e-01	1.544407578507263e-01	-9.000104798573554e+00
4.000000000000000e-02	1.600000000000000e-01	1.602601956690421e-01	-9.402340987031604e+00
4.000000000000000e-02	1.650000000000000e-01	1.578821639901727e-01	-7.009248836826826e+00
4.000000000000000e-02	1.700000000000000e-01	1.544145508523605e-01	-5.642211156261617e+00
4.000000000000000e-02	1.750000000000000e-01	1.509466135785498e-01	-3.221192926109259e+00
4.000000000000000e-02	1.800000000000000e-01	1.450726464993216e-01	-7.920611088726746e-01
4.000000000000000e-02	1.850000000000000e-01	1.410900031124359e-01	9.577147920868647e-01
4.000000000000000e-02	1.900000000000000e-01	1.385693963180509e-01	3.723322667183709e+00
4.000000000000000e-02	1.950000000000000e-01	1.384133042601751e-01	5.624985858344098e+00
4.000000000000000e-02	2.000000000000000e-01	1.406229047730794e-01	7.044255432035697e+00
4.000000000000000e-02	2.050000000000000e-01	1.405404593910035e-01	9.026107910061784e+00
4.000000000000000e-02	2.100000000000000e-01	1.325414416286997e-01	8.632230792970615e+00
4.000000000000000e-02	2.150000000000000e-01	1.267679902475312e-01	8.821107638277397e+00
4.000000000000000e-02	2.200000000000000e-01	1.199797708409807e-01	6.869476366778897e+00
4.000000000000000e-02	2.250000000000000e-01	1.125690702191594e-01	4.785978257636911e+00
4.000000000000000e-02	2.300000000000000e-01	1.042320522881814e-01	3.076268767445156e+00
4.000000000000000e-02	2.350000000000000e-01	1.023428387253767e-01	1.500899443267122e+00
4.000000000000000e-02	2.400000000000000e-01	9.932342907741398e-02	1.011253535878057e-02
4.000000000000000e-02	2.450000000000000e-01	1.007873070076196e-01	-1.832799630035761e+00
4.000000000000000e-02	2.500000000000000e-01	1.024142286250065e-01	-2.760884513307142e+00
4.000000000000000e-02	2.550000000000000e-01	1.039970049535871e-01	-3.338047231647214e+00
4.000000000000000e-02	2.600000000000000e-01	1.078434340311972e-01	-5.126260219123482e+00
4.000000000000000e-02	2.650000000000000e-01	1.127532920683014e-01	-4.932114915324412e+00
4.000000000000000e-02	2.700000000000000e-01	1.178411678724453e-01	-5.127917750279596e+00
4.000000000000000e-02	2.750000000000000e-01	1.225944242769310e-01	-4.377488904976243e+00
4.000000000000000e-02	2.800000000000000e-01	1.296381504737662e-01	-2.547551166180052e+00
4.000000000000000e-02	2.850000000000000e-01	1.391403256086625e-01	-2.815167161078498e+00
4.000000000000000e-02	2.900000000000000e-01	1.476434167065899e-01	-2.436184798947552e+00
4.000000000000000e-02	2.950000000000000e-01	1.538422097502935e-01	-9.164280049309196e-01
4.000000000000000e-02	3.000000000000000e-01	1.622266372445161e-01	-1.070508146645184e+00
4.000000000000000e-02	3.050000000000000e-01	1.656274486704054e-01	-5.556326164935176e-01
4.000000000000000e-02	3.100000000000000e-01	1.711081431713375e-01	-1.217170591736276e+00
4.000000000000000e-02	3.150000000000000e-01	1.778281854194986e-01	-3.656300731514826e-01
4.000000000000000e-02	3.200000000000000e-01	1.836074119515485e-01	4.952288276393455e-01
4.000000000000000e-02	3.250000000000000e-01	1.889018851647953e-01	-4.671404906997432e-01
4.000000000000000e-02	3.300000000000000e-01	1.966982699652415e-01	-1.426672752568215e+00
4.000000000000000e-02	3.350000000000000e-01	2.006977203367067e-01	-2.343335105057687e+00
4.000000000000000e-02	3.400000000000000e-01	2.054622602289111e-01	-2.260147592463410e+00
4.000000000000000e-02	3.450000000000000e-01	2.091137522304614e-01	-2.300051516744224e+00
4.000000000000000e-02	3.500000000000000e-01	2.112854743810451e-01	-3.465657397778710e+00
4.000000000000000e-02	3.550000000000000e-01	2.145176484948544e-01	-2.717111431276694e+00
4.000000000000000e-02	3.600000000000000e-01	2.249086743990813e-01	-3.042966399390548e+00
4.000000000000000e-02	3.650000000000000e-01	2.303794503909463e-01	-3.091621102678252e+00
4.000000000000000e-02	3.700000000000000e-01	2.318960971546848e-01	-2.602523696282323e+00
4.000000000000000e-02	3.750000000000000e-01	2.354365334245950e-01	-4.063725108765576e+00
4.000000000000000e-02	3.800000000000000e-01	2.379924305921787e-01	-3.555607905506270e+00
4.000000000000000e-02	3.850000000000000e-01	2.403275966453367e-01	-2.456902327365135e+00
4.000000000000000e-02	3.900000000000000e-01	2.449315755613909e-01	-2.124099911286321e+00
4.000000000000000e-02	3.950000000000000e-01	2.460963233909304e-01	-1.510586779711756e+00
4.000000000000000e-02	4.000000000000000e-01	2.457211469681412e-01	-1.382476349705464e+00
4.000000000000000e-02	4.050000000000000e-01	2.498651025561310e-01	-1.819884586413134e+00
4.000000000000000e-02	4.100000000000000e-01	2.502214170100967e-01	-1.345687299062372e+00
4.000000000000000e-02	4.150000000000000e-01	2.462042771442599e-01	-1.318798735223246e+00
4.000000000000000e-02	4.200000000000000e-01	2.463633074045917e-01	-3.041316284126297e-01
4.000000000000000e-02	4.250000000000000e-01	2.469257120632105e-01	-4.886961135132762e-01
4.000000000000000e-02	4.300000000000000e-01	2.491797899882043e-01	-6.269181874765344e-01
4.000000000000000e-02	4.350000000000000e-01	2.528666792687491e-01	-9.132925095041594e-01
4.000000000000000e-02	4.400000000000000e-01	2.509855914508127e-01	-2.715004392917860e-01
4.000000000000000e-02	4.450000000000000e-01	2.532185086260982e-01	-7.252610582030572e-02
4.000000000000000e-02	4.500000000000000e-01	2.550945640933405e-01	3.867973941141542e-01
4.000000000000000e-02	4.550000000000000e-01	2.539047713662915e-01	4.539126959371534e-01
4.000000000000000e-02	4.600000000000000e-01	2.592609126161582e-01	1.346198660047077e+00
4.000000000000000e-02	4.650000000000000e-01	2.640854840504220e-01	2.303246895438286e+00
4.000000000000000e-02	4.700000000000000e-01	2.629049501695670e-01	3.375456677723648e+00
4.000000000000000e-02	4.750000000000000e-01	2.661640148024541e-01	3.477195528962933e+00
4.000000000000000e-02	4.800000000000000e-01	2.710747165707773e-01	5.959323952646906e+00
4.000000000000000e-02	4.850000000000000e-01	2.740924287114274e-01	7.969381808313845e+00
4.000000000000000e-02	4.900000000000000e-01	2.814538069375585e-01	9.211640298866421e+00
4.000000000000000e-02	4.950000000000000e-01	2.904356690616534e-01	1.185951795148122e+01
4.000000000000000e-02	5.000000000000000e-01	2.987289498697541e-01	1.616148766989446e+01
5.000000000000000e-02	0.000000000000000e+00	2.212745718797714e-03	-2.548994077837312e+01
5.000000000000000e-02	5.000000000000000e-03	2.844647379686055e-02	-2.377571229112964e+01
5.000000000000000e-02	1.000000000000000e-02	5.977262257911581e-02	-2.017318336658191e+01
5.000000000000000e-02	1.500000000000000e-02	8.687418329712561e-02	-1.401754691217171e+01
