1.200000000000000e-01	7.000000000000001e-02	6.615143771863896e-01	-7.156601424749109e-01
1.200000000000000e-01	8.000000000000000e-02	6.773280410876172e-01	-7.971782069745610e-01
1.200000000000000e-01	9.000000000000000e-02	6.836787393319532e-01	-7.273503536346332e-01
1.200000000000000e-01	1.000000000000000e-01	6.892334607496169e-01	-2.281732524820057e-01
1.200000000000000e-01	1.100000000000000e-01	6.977332332931621e-01	-1.236412722486643e+00
1.200000000000000e-01	1.200000000000000e-01	7.040700686729934e-01	-1.922222617113912e+00
1.200000000000000e-01	1.300000000000000e-01	7.072460778554128e-01	-1.227381486814312e+00
1.200000000000000e-01	1.400000000000000e-01	7.105162062936726e-01	-5.148004565402892e-01
1.200000000000000e-01	1.500000000000000e-01	7.110484128456080e-01	-1.077622647542075e+00
1.200000000000000e-01	1.600000000000000e-01	7.166380246498962e-01	-9.570129300942860e-01
1.200000000000000e-01	1.700000000000000e-01	7.261804448980529e-01	-5.074826474848576e-01
1.200000000000000e-01	1.800000000000000e-01	7.310742569320833e-01	-1.267619464404798e+00
1.200000000000000e-01	1.900000000000000e-01	7.267443404900342e-01	-7.005540543864472e-01
1.200000000000000e-01	2.000000000000000e-01	7.236950947244120e-01	-8.959980081266976e-01
1.200000000000000e-01	2.100000000000000e-01	7.207088528036444e-01	-1.508440359519104e+00
1.200000000000000e-01	2.200000000000000e-01	7.181645111585317e-01	-8.721126347662728e-01
1.200000000000000e-01	2.300000000000000e-01	7.156578557768063e-01	-3.665747307717004e-01
1.200000000000000e-01	2.400000000000000e-01	7.129501136701041e-01	-1.168125720250972e+00
1.200000000000000e-01	2.500000000000000e-01	7.023758407694172e-01	-1.310092155851670e+00
1.200000000000000e-01	2.600000000000000e-01	6.930592634798532e-01	-1.253732906021386e+00
1.200000000000000e-01	2.700000000000000e-01	6.808226443579809e-01	-1.725794858011561e+00
1.200000000000000e-01	2.800000000000000e-01	6.687820387790151e-01	-1.164084769851174e+00
1.200000000000000e-01	2.900000000000000e-01	6.583879783172363e-01	-6.170422622251365e-01
1.200000000000000e-01	3.000000000000000e-01	6.442944303920491e-01	-1.396965470114539e+00
1.200000000000000e-01	3.100000000000000e-01	6.274417686671032e-01	-2.268350578771563e+00
1.200000000000000e-01	3.200000000000000e-01	6.137447133386187e-01	-1.686053856252765e+00
1.200000000000000e-01	3.300000000000000e-01	5.969345614721568e-01	-1.659064772414421e+00
1.200000000000000e-01	3.400000000000000e-01	5.803494096279613e-01	-1.601609563982771e+00
1.200000000000000e-01	3.500000000000000e-01	5.667216955965777e-01	-1.266534281857576e+00
1.200000000000000e-01	3.600000000000000e-01	5.445210037097720e-01	-1.578208854457814e+00
1.200000000000000e-01	3.700000000000000e-01	5.180572654053532e-01	-2.066880986334882e+00
1.200000000000000e-01	3.800000000000000e-01	4.993270103094938e-01	-1.781137915590222e+00
1.200000000000000e-01	3.900000000000000e-01	4.863617867281457e-01	-2.172541807838082e+00
1.200000000000000e-01	4.000000000000000e-01	4.710950030038968e-01	-2.566449248040581e+00
1.200000000000000e-01	4.100000000000000e-01	4.564589457592104e-01	-2.804531273129507e+00
1.200000000000000e-01	4.200000000000000e-01	4.436409891028455e-01	-3.315467312143129e+00
1.200000000000000e-01	4.300000000000000e-01	4.331490271139700e-01	-2.882291458559491e+00
1.200000000000000e-01	4.400000000000000e-01	4.227041135021957e-01	-2.029397884677001e+00
1.200000000000000e-01	4.500000000000000e-01	4.116125942337500e-01	-2.811319977268227e+00
1.200000000000000e-01	4.600000000000000e-01	3.999790897031554e-01	-3.323468840267000e+00
1.200000000000000e-01	4.700000000000000e-01	3.906679878197809e-01	-2.252958248204539e+00
1.200000000000000e-01	4.800000000000000e-01	3.828724791366020e-01	-1.872275497140380e+00
1.200000000000000e-01	4.900000000000000e-01	3.767180396819627e-01	-2.421456239327299e+00
1.200000000000000e-01	5.000000000000000e-01	3.723342156596510e-01	-2.472392541217361e+00
1.400000000000000e-01	0.000000000000000e+00	7.250527058794103e-01	-3.952093193645808e+00
1.400000000000000e-01	1.000000000000000e-02	7.335376393834917e-01	-2.829899010411648e+00
1.400000000000000e-01	2.000000000000000e-02	7.364374796858257e-01	-3.005763999581530e+00
1.400000000000000e-01	3.000000000000000e-02	7.381647356501230e-01	-1.751442522422437e+00
1.400000000000000e-01	4.000000000000000e-02	7.446152258881932e-01	-1.767589494658648e+00
1.400000000000000e-01	5.000000000000000e-02	7.514696365022321e-01	-1.708469747105368e+00
1.400000000000000e-01	6.000000000000000e-02	7.551929007862839e-01	-9.023614148940687e-01
1.400000000000000e-01	7.000000000000001e-02	7.635025292967859e-01	-5.319762710093561e-01
1.400000000000000e-01	8.000000000000000e-02	7.780614706505982e-01	-1.175853312394848e+00
1.400000000000000e-01	9.000000000000000e-02	7.852650616281939e-01	-7.891945682907996e-01
1.400000000000000e-01	1.000000000000000e-01	7.928255088277137e-01	-6.293930796022079e-01
1.400000000000000e-01	1.100000000000000e-01	7.991275349561654e-01	-1.450016497965364e+00
1.400000000000000e-01	1.200000000000000e-01	8.025241054142020e-01	-1.901638540330680e+00
1.400000000000000e-01	1.300000000000000e-01	8.090291606043848e-01	-1.025008623061029e+00
1.400000000000000e-01	1.400000000000000e-01	8.140495572618900e-01	-6.636708884370914e-01
1.400000000000000e-01	1.500000000000000e-01	8.139583943496002e-01	-6.580516385874547e-01
1.400000000000000e-01	1.600000000000000e-01	8.243796732733972e-01	-7.712268987028593e-01
1.400000000000000e-01	1.700000000000000e-01	8.346079495115668e-01	-8.197177241077667e-01
1.400000000000000e-01	1.800000000000000e-01	8.370055658701656e-01	-1.210431186002635e+00
1.400000000000000e-01	1.900000000000000e-01	8.358187685945085e-01	-5.842620780309619e-01
1.400000000000000e-01	2.000000000000000e-01	8.322228458016501e-01	-1.058799402001675e+00
1.400000000000000e-01	2.100000000000000e-01	8.290200826444653e-01	-1.473853240060005e+00
1.400000000000000e-01	2.200000000000000e-01	8.326840918781371e-01	-7.980966988470697e-01
1.400000000000000e-01	2.300000000000000e-01	8.332448355768560e-01	-8.842479831762827e-01
1.400000000000000e-01	2.400000000000000e-01	8.267455581504652e-01	-1.229333889309777e+00
1.400000000000000e-01	2.500000000000000e-01	8.168337986221597e-01	-1.113409157721051e+00
1.400000000000000e-01	2.600000000000000e-01	8.067657089577805e-01	-1.504481091871450e+00
1.400000000000000e-01	2.700000000000000e-01	7.947561232149136e-01	-1.464868833431312e+00
1.400000000000000e-01	2.800000000000000e-01	7.874844221921743e-01	-9.971491220386600e-01
1.400000000000000e-01	2.900000000000000e-01	7.794454986873489e-01	-1.234482473279111e+00
1.400000000000000e-01	3.000000000000000e-01	7.612882494805958e-01	-1.534200874215334e+00
1.400000000000000e-01	3.100000000000000e-01	7.437432754406729e-01	-1.748816249216964e+00
1.400000000000000e-01	3.200000000000000e-01	7.305489900633854e-01	-1.835299205494171e+00
1.400000000000000e-01	3.300000000000000e-01	7.144742155121139e-01	-1.630963334639260e+00
1.400000000000000e-01	3.400000000000000e-01	7.002266674323503e-01	-1.610543003561517e+00
1.400000000000000e-01	3.500000000000000e-01	6.865862128451817e-01	-2.174722343151946e+00
1.400000000000000e-01	3.600000000000000e-01	6.634988619741482e-01	-2.077033498975454e+00
1.400000000000000e-01	3.700000000000000e-01	6.402189837860399e-01	-1.618878316715093e+00
1.400000000000000e-01	3.800000000000000e-01	6.237971996460886e-01	-1.924623314851996e+00
1.400000000000000e-01	3.900000000000000e-01	6.079175620303919e-01	-2.558923818199850e+00
1.400000000000000e-01	4.000000000000000e-01	5.918778714265248e-01	-2.757663603388441e+00
1.400000000000000e-01	4.100000000000000e-01	5.773816434035366e-01	-3.001665551707041e+00
1.400000000000000e-01	4.200000000000000e-01	5.629349706557296e-01	-3.210749164585902e+00
1.400000000000000e-01	4.300000000000000e-01	5.544562809209386e-01	-2.918079598798226e+00
1.400000000000000e-01	4.400000000000000e-01	5.471690545093926e-01	-2.693421368730411e+00
1.400000000000000e-01	4.500000000000000e-01	5.323341925956431e-01	-3.003233173693374e+00
1.400000000000000e-01	4.600000000000000e-01	5.190382709232011e-01	-3.022688041838810e+00
1.400000000000000e-01	4.700000000000000e-01	5.136133545254339e-01	-2.484530656384483e+00
1.400000000000000e-01	4.800000000000000e-01	5.057570196151976e-01	-2.250923934929547e+00
1.400000000000000e-01	4.900000000000000e-01	4.954011502637811e-01	-2.457199875201319e+00
1.400000000000000e-01	5.000000000000000e-01	4.882926407135724e-01	-2.537877071100951e+00
1.600000000000000e-01	0.000000000000000e+00	8.369890961847805e-01	2.658320069875479e-01
1.600000000000000e-01	1.000000000000000e-02	8.321421639440035e-01	-6.106835015621358e-01
1.600000000000000e-01	2.000000000000000e-02	8.275338386791415e-01	-1.723839188371686e+00
1.600000000000000e-01	3.000000000000000e-02	8.270133088590289e-01	-7.928009919037955e-01
1.600000000000000e-01	4.000000000000000e-02	8.293950077375731e-01	-1.363879000262727e+00
1.600000000000000e-01	5.000000000000000e-02	8.360716960619611e-01	-1.704227075643186e+00
1.600000000000000e-01	6.000000000000000e-02	8.439701223103764e-01	-7.655156114720166e-01
1.600000000000000e-01	7.000000000000001e-02	8.539414374000884e-01	-5.849172044323518e-01
1.600000000000000e-01	8.000000000000000e-02	8.651999419389530e-01	-1.471254640630358e+00
1.600000000000000e-01	9.000000000000000e-02	8.741238835581888e-01	-1.067121284239452e+00
1.600000000000000e-01	1.000000000000000e-01	8.836332221677411e-01	-1.389196358840857e+00
1.600000000000000e-01	1.100000000000000e-01	8.870148188999561e-01	-1.774865900556346e+00
1.600000000000000e-01	1.200000000000000e-01	8.906758266179413e-01	-1.937152743641487e+00
1.600000000000000e-01	1.300000000000000e-01	9.008835362911478e-01	-1.608684026847110e+00
1.600000000000000e-01	1.400000000000000e-01	9.072625354346046e-01	-1.309638179200826e+00
1.600000000000000e-01	1.500000000000000e-01	9.112397392558070e-01	-7.771647677512216e-01
1.600000000000000e-01	1.600000000000000e-01	9.242189866135456e-01	-1.341984307201984e+00
1.600000000000000e-01	1.700000000000000e-01	9.332779371213047e-01	-1.623080606509464e+00
1.600000000000000e-01	1.800000000000000e-01	9.368146797543935e-01	-1.452093617963394e+00
1.600000000000000e-01	1.900000000000000e-01	9.393880171461767e-01	-1.128160636798888e+00
1.600000000000000e-01	2.000000000000000e-01	9.358869781294105e-01	-1.304142921256455e+00
1.600000000000000e-01	2.100000000000000e-01	9.361548938679428e-01	-1.219392900291918e+00
1.600000000000000e-01	2.200000000000000e-01	9.442054433102216e-01	-1.274546150065536e+00
1.600000000000000e-01	2.300000000000000e-01	9.441829838261220e-01	-1.469224810268011e+00
1.600000000000000e-01	2.400000000000000e-01	9.367872443047353e-01	-1.268430693239056e+00
1.600000000000000e-01	2.500000000000000e-01	9.291681149554423e-01	-1.226504381656841e+00
1.600000000000000e-01	2.600000000000000e-01	9.183969136273703e-01	-1.466292412871928e+00
1.600000000000000e-01	2.700000000000000e-01	9.110052447202928e-01	-1.204157805926613e+00
1.600000000000000e-01	2.800000000000000e-01	9.075480665303011e-01	-1.382945727209123e+00
1.600000000000000e-01	2.900000000000000e-01	8.980037843971389e-01	-2.009872427966544e+00
1.600000000000000e-01	3.000000000000000e-01	8.818721263661083e-01	-1.477907679203628e+00
1.600000000000000e-01	3.100000000000000e-01	8.663663134422300e-01	-1.446292092950784e+00
1.600000000000000e-01	3.200000000000000e-01	8.528851497991567e-01	-1.932634791652586e+00
1.600000000000000e-01	3.300000000000000e-01	8.399254317182757e-01	-1.509874613471835e+00
1.600000000000000e-01	3.400000000000000e-01	8.264587804123321e-01	-1.938064267710011e+00
1.600000000000000e-01	3.500000000000000e-01	8.104944689894128e-01	-2.776672577871286e+00
1.600000000000000e-01	3.600000000000000e-01	7.917620684262202e-01	-1.945249684322879e+00
1.600000000000000e-01	3.700000000000000e-01	7.745961659229165e-01	-1.500257419810063e+00
1.600000000000000e-01	3.800000000000000e-01	7.577548479803830e-01	-2.217124117533191e+00
1.600000000000000e-01	3.900000000000000e-01	7.403223097461861e-01	-2.477228659860637e+00
1.600000000000000e-01	4.000000000000000e-01	7.249901991069356e-01	-2.731658213082163e+00
1.600000000000000e-01	4.100000000000000e-01	7.106342796563925e-01	-3.094860309535546e+00
1.600000000000000e-01	4.200000000000000e-01	6.979992600480401e-01	-2.867963809059924e+00
1.600000000000000e-01	4.300000000000000e-01	6.914254938862757e-01	-3.052966276501855e+00
1.600000000000000e-01	4.400000000000000e-01	6.841101161278142e-01	-3.478167100851584e+00
1.600000000000000e-01	4.500000000000000e-01	6.710747000435302e-01	-3.019555369333407e+00
1.600000000000000e-01	4.600000000000000e-01	6.610495894685727e-01	-2.713261397053738e+00
1.600000000000000e-01	4.700000000000000e-01	6.571397468759232e-01	-3.047402720488980e+00
1.600000000000000e-01	4.800000000000000e-01	6.515772191355649e-01	-2.914034767330731e+00
1.600000000000000e-01	4.900000000000000e-01	6.441290411662050e-01	-2.786747623647289e+00
1.600000000000000e-01	5.000000000000000e-01	6.396735325648943e-01	-3.208425134137045e+00
1.800000000000000e-01	0.000000000000000e+00	8.608448104397912e-01	-2.636037947453985e+00
1.800000000000000e-01	1.000000000000000e-02	8.716346577311215e-01	-2.639091436666856e+00
1.800000000000000e-01	2.000000000000000e-02	8.782363744411118e-01	-2.972918746466138e+00
1.800000000000000e-01	3.000000000000000e-02	8.880487638191994e-01	-1.623754169152610e+00
1.800000000000000e-01	4.000000000000000e-02	8.947430580926536e-01	-1.908592408927550e+00
1.800000000000000e-01	5.000000000000000e-02	9.057677328101936e-01	-1.968233849524167e+00
1.800000000000000e-01	6.000000000000000e-02	9.209212759333687e-01	-1.055539656071492e+00
1.800000000000000e-01	7.000000000000001e-02	9.336977642878108e-01	-9.469310210528165e-01
1.800000000000000e-01	8.000000000000000e-02	9.441954192060066e-01	-1.611799662134261e+00
1.800000000000000e-01	9.000000000000000e-02	9.562330511373094e-01	-1.321157703156200e+00
1.800000000000000e-01	1.000000000000000e-01	9.674034247263815e-01	-1.917861084339710e+00
1.800000000000000e-01	1.100000000000000e-01	9.712885627060640e-01	-1.702977210536915e+00
1.800000000000000e-01	1.200000000000000e-01	9.764194313183038e-01	-1.728662900684765e+00
1.800000000000000e-01	1.300000000000000e-01	9.890105090937881e-01	-1.991709586414574e+00
1.800000000000000e-01	1.400000000000000e-01	9.982412302048004e-01	-1.391234573756184e+00
1.800000000000000e-01	1.500000000000000e-01	1.007157306640024e+00	-8.335545446368469e-01
1.800000000000000e-01	1.600000000000000e-01	1.019562304042561e+00	-1.756293359209223e+00
1.800000000000000e-01	1.700000000000000e-01	1.027120815453890e+00	-1.869869918321987e+00
1.800000000000000e-01	1.800000000000000e-01	1.032906506633914e+00	-1.640397200647033e+00
1.800000000000000e-01	1.900000000000000e-01	1.038053915206241e+00	-1.493419904135328e+00
1.800000000000000e-01	2.000000000000000e-01	1.037095642288647e+00	-9.885846309584688e-01
1.800000000000000e-01	2.100000000000000e-01	1.041916091559117e+00	-1.008174524603195e+00
1.800000000000000e-01	2.200000000000000e-01	1.049893483071611e+00	-1.737663953770327e+00
1.800000000000000e-01	2.300000000000000e-01	1.049284945612483e+00	-1.683872726178216e+00
1.800000000000000e-01	2.400000000000000e-01	1.044725858561628e+00	-1.154732254188352e+00
1.800000000000000e-01	2.500000000000000e-01	1.038233809406389e+00	-1.220552067954946e+00
1.800000000000000e-01	2.600000000000000e-01	1.030185576398085e+00	-1.137941463242825e+00
1.800000000000000e-01	2.700000000000000e-01	1.027150720691216e+00	-1.026634882421595e+00
1.800000000000000e-01	2.800000000000000e-01	1.023161121473046e+00	-1.941604588948938e+00
1.800000000000000e-01	2.900000000000000e-01	1.013936446551889e+00	-2.167094997505689e+00
1.800000000000000e-01	3.000000000000000e-01	1.002760379704113e+00	-1.265358240768568e+00
1.800000000000000e-01	3.100000000000000e-01	9.898054013454611e-01	-1.376105653960773e+00
1.800000000000000e-01	3.200000000000000e-01	9.771374312134838e-01	-1.700009835134150e+00
1.800000000000000e-01	3.300000000000000e-01	9.672969859694680e-01	-1.556659710897871e+00
1.800000000000000e-01	3.400000000000000e-01	9.537096045241327e-01	-2.236666451476909e+00
1.800000000000000e-01	3.500000000000000e-01	9.378479948767304e-01	-2.625573248700205e+00
1.800000000000000e-01	3.600000000000000e-01	9.264897326965486e-01	-1.835093574033776e+00
1.800000000000000e-01	3.700000000000000e-01	9.138058134470295e-01	-1.700850528575461e+00
1.800000000000000e-01	3.800000000000000e-01	8.960610464355645e-01	-2.159020909590359e+00
1.800000000000000e-01	3.900000000000000e-01	8.802265982318970e-01	-2.253745178901835e+00
1.800000000000000e-01	4.000000000000000e-01	8.659612038365252e-01	-2.646360794895790e+00
1.800000000000000e-01	4.100000000000000e-01	8.521589060088820e-01	-2.827271615794041e+00
1.800000000000000e-01	4.200000000000000e-01	8.432558737748537e-01	-2.549775635601433e+00
1.800000000000000e-01	4.300000000000000e-01	8.369926075619670e-01	-3.172374843029819e+00
1.800000000000000e-01	4.400000000000000e-01	8.287892135034355e-01	-3.670847964777298e+00
1.800000000000000e-01	4.500000000000000e-01	8.213016368319348e-01	-2.822064669730040e+00
1.800000000000000e-01	4.600000000000000e-01	8.153032718138259e-01	-2.476580586827432e+00
1.800000000000000e-01	4.700000000000000e-01	8.101608349614344e-01	-3.079955992623946e+00
