1.200000000000000e-01	9.000000000000000e-02	-6.869029798050628e-02	8.983101153229477e+00
1.200000000000000e-01	1.000000000000000e-01	-1.358685432536315e-02	6.772691707734992e+00
1.200000000000000e-01	1.100000000000000e-01	4.180513878616422e-02	4.541223322569173e+00
1.200000000000000e-01	1.200000000000000e-01	8.627473828428957e-02	3.439770887643958e+00
1.200000000000000e-01	1.300000000000000e-01	1.326133251999754e-01	2.673892417692784e+00
1.200000000000000e-01	1.400000000000000e-01	1.915754666596789e-01	4.871748481594728e-01
1.200000000000000e-01	1.500000000000000e-01	2.419305943218279e-01	-6.966857437865641e-01
1.200000000000000e-01	1.600000000000000e-01	2.968211899205671e-01	-1.197722908236732e+00
1.200000000000000e-01	1.700000000000000e-01	3.547016767661455e-01	1.330426292045042e-01
1.200000000000000e-01	1.800000000000000e-01	4.012983576608353e-01	2.754557015424882e-01
1.200000000000000e-01	1.900000000000000e-01	4.483383053573016e-01	8.879007074304266e-01
1.200000000000000e-01	2.000000000000000e-01	4.969777136637308e-01	4.482832610414794e-01
1.200000000000000e-01	2.100000000000000e-01	5.434684826056488e-01	1.734502589899435e+00
1.200000000000000e-01	2.200000000000000e-01	5.780682286874675e-01	2.099678209729540e+00
1.200000000000000e-01	2.300000000000000e-01	6.191481842904414e-01	1.476590055692123e+00
1.200000000000000e-01	2.400000000000000e-01	6.630647697617232e-01	1.225627285417411e+00
1.200000000000000e-01	2.500000000000000e-01	7.019197645488220e-01	1.235615649277114e+00
1.200000000000000e-01	2.600000000000000e-01	7.334171120362728e-01	1.043548604801332e+00
1.200000000000000e-01	2.700000000000000e-01	7.722814571390478e-01	1.304613448359226e+00
1.200000000000000e-01	2.800000000000000e-01	8.004301597383819e-01	1.660491829240382e-01
1.200000000000000e-01	2.900000000000000e-01	8.287996059048289e-01	-1.821825246363852e+00
1.200000000000000e-01	3.000000000000000e-01	8.606440630157947e-01	-1.661850195055508e+00
1.200000000000000e-01	3.100000000000000e-01	8.903446342070849e-01	-1.731444276828368e+00
1.200000000000000e-01	3.200000000000000e-01	9.188211327688619e-01	-2.303815200207846e+00
1.200000000000000e-01	3.300000000000000e-01	9.551058370107230e-01	-3.127093442874685e+00
1.200000000000000e-01	3.400000000000000e-01	9.942697088373487e-01	-2.956261088441635e+00
1.200000000000000e-01	3.500000000000000e-01	1.037040085770610e+00	-3.260514699280960e+00
1.200000000000000e-01	3.600000000000000e-01	1.081978031228020e+00	-3.384821206737648e+00
1.200000000000000e-01	3.700000000000000e-01	1.119063306687457e+00	-4.144326658219570e+00
1.200000000000000e-01	3.800000000000000e-01	1.148914736195016e+00	-5.036678051488040e+00
1.200000000000000e-01	3.900000000000000e-01	1.177014297946556e+00	-5.631230560060457e+00
1.200000000000000e-01	4.000000000000000e-01	1.209946683758545e+00	-5.410279867596134e+00
1.200000000000000e-01	4.100000000000000e-01	1.240179996489537e+00	-5.577129566047878e+00
1.200000000000000e-01	4.200000000000000e-01	1.265201023865759e+00	-5.907756052611997e+00
1.200000000000000e-01	4.300000000000000e-01	1.287121729153386e+00	-5.966118938884672e+00
1.200000000000000e-01	4.400000000000000e-01	1.309636908232805e+00	-6.231143618803686e+00
1.200000000000000e-01	4.500000000000000e-01	1.323682878945019e+00	-7.435461122254419e+00
1.200000000000000e-01	4.600000000000000e-01	1.325475207802754e+00	-9.090859170358645e+00
1.200000000000000e-01	4.700000000000000e-01	1.320346605601374e+00	-9.663565167723069e+00
1.200000000000000e-01	4.800000000000000e-01	1.313491179011067e+00	-9.701351389830492e+00
1.200000000000000e-01	4.900000000000000e-01	1.293263628757254e+00	-1.094958590779700e+01
1.200000000000000e-01	5.000000000000000e-01	1.258869953308467e+00	-1.302792454257374e+01
1.400000000000000e-01	0.000000000000000e+00	-6.778004294291083e-01	1.653751068448257e+01
1.400000000000000e-01	1.000000000000000e-02	-6.366032772222984e-01	1.572553604900908e+01
1.400000000000000e-01	2.000000000000000e-02	-5.825416868684065e-01	1.568722380666379e+01
1.400000000000000e-01	3.000000000000000e-02	-5.202842123396293e-01	1.543186902472548e+01
1.400000000000000e-01	4.000000000000000e-02	-4.468210020262805e-01	1.467692831329282e+01
1.400000000000000e-01	5.000000000000000e-02	-3.859125928002137e-01	1.216046147713503e+01
1.400000000000000e-01	6.000000000000000e-02	-3.105634556612931e-01	1.036028714695298e+01
1.400000000000000e-01	7.000000000000001e-02	-2.474878970725543e-01	9.880423560504267e+00
1.400000000000000e-01	8.000000000000000e-02	-2.004083815922540e-01	7.929630317598122e+00
1.400000000000000e-01	9.000000000000000e-02	-1.591638690867457e-01	6.170965594966636e+00
1.400000000000000e-01	1.000000000000000e-01	-1.162319937344271e-01	3.819235362900840e+00
1.400000000000000e-01	1.100000000000000e-01	-7.878191418041343e-02	3.018798962871400e+00
1.400000000000000e-01	1.200000000000000e-01	-4.016517459537112e-02	1.732941069803363e+00
1.400000000000000e-01	1.300000000000000e-01	-3.711935219004017e-03	1.333440561413466e-01
1.400000000000000e-01	1.400000000000000e-01	4.575842711818926e-02	2.587756281890711e-01
1.400000000000000e-01	1.500000000000000e-01	1.013733769388292e-01	3.104694640555611e-01
1.400000000000000e-01	1.600000000000000e-01	1.626972382511828e-01	1.960205992320133e-01
1.400000000000000e-01	1.700000000000000e-01	2.232712633873843e-01	1.825099356370921e+00
1.400000000000000e-01	1.800000000000000e-01	2.833126033650699e-01	1.078220035335326e+00
1.400000000000000e-01	1.900000000000000e-01	3.466123965829075e-01	2.168979520492185e+00
1.400000000000000e-01	2.000000000000000e-01	4.081811387549455e-01	2.396237014319330e+00
1.400000000000000e-01	2.100000000000000e-01	4.668358913250754e-01	2.780600462828721e+00
1.400000000000000e-01	2.200000000000000e-01	5.177609788821311e-01	2.408174612941202e+00
1.400000000000000e-01	2.300000000000000e-01	5.723542414207132e-01	1.322992486589135e+00
1.400000000000000e-01	2.400000000000000e-01	6.273605699848465e-01	7.875435929760815e-01
1.400000000000000e-01	2.500000000000000e-01	6.825207115497081e-01	8.657907020744997e-01
1.400000000000000e-01	2.600000000000000e-01	7.309064792388703e-01	1.859238935629548e-01
1.400000000000000e-01	2.700000000000000e-01	7.780710241449180e-01	-1.312749287720842e-01
1.400000000000000e-01	2.800000000000000e-01	8.174843652465635e-01	-8.349740836985574e-01
1.400000000000000e-01	2.900000000000000e-01	8.643598065863876e-01	-2.189498092224485e+00
1.400000000000000e-01	3.000000000000000e-01	9.151869134866920e-01	-1.720255654566593e+00
1.400000000000000e-01	3.100000000000000e-01	9.601859537055228e-01	-1.480822182136546e+00
1.400000000000000e-01	3.200000000000000e-01	1.004980981954144e+00	-1.775018274565748e+00
1.400000000000000e-01	3.300000000000000e-01	1.060302083064422e+00	-2.385120721344437e+00
1.400000000000000e-01	3.400000000000000e-01	1.119263048251069e+00	-2.493337780641049e+00
1.400000000000000e-01	3.500000000000000e-01	1.179285118471091e+00	-2.980831750556206e+00
1.400000000000000e-01	3.600000000000000e-01	1.238852093749237e+00	-2.810439413092358e+00
1.400000000000000e-01	3.700000000000000e-01	1.288460209547866e+00	-3.183118248071548e+00
1.400000000000000e-01	3.800000000000000e-01	1.331771674736606e+00	-4.044571371338949e+00
1.400000000000000e-01	3.900000000000000e-01	1.376618377771456e+00	-4.943179130383803e+00
1.400000000000000e-01	4.000000000000000e-01	1.424147047439041e+00	-5.159899097057908e+00
1.400000000000000e-01	4.100000000000000e-01	1.462652629722276e+00	-5.457371333572770e+00
1.400000000000000e-01	4.200000000000000e-01	1.493569550353413e+00	-5.664372529254543e+00
1.400000000000000e-01	4.300000000000000e-01	1.521155891583711e+00	-5.804502029339310e+00
1.400000000000000e-01	4.400000000000000e-01	1.546833467814214e+00	-6.788080928158152e+00
1.400000000000000e-01	4.500000000000000e-01	1.564473372651456e+00	-8.234710815128542e+00
1.400000000000000e-01	4.600000000000000e-01	1.574012334358985e+00	-9.187747984528485e+00
1.400000000000000e-01	4.700000000000000e-01	1.576342727133070e+00	-9.562466599523269e+00
1.400000000000000e-01	4.800000000000000e-01	1.570342597116874e+00	-1.020870262497684e+01
1.400000000000000e-01	4.900000000000000e-01	1.550205890600544e+00	-1.120265279575888e+01
1.400000000000000e-01	5.000000000000000e-01	1.519050632660835e+00	-1.236580148984847e+01
1.600000000000000e-01	0.000000000000000e+00	-5.176317180980053e-01	2.074844283818302e+01
1.600000000000000e-01	1.000000000000000e-02	-5.037896833843426e-01	1.929844940020935e+01
1.600000000000000e-01	2.000000000000000e-02	-4.765429911445832e-01	1.730107275315695e+01
1.600000000000000e-01	3.000000000000000e-02	-4.466407414828512e-01	1.484925357399933e+01
1.600000000000000e-01	4.000000000000000e-02	-4.073142638592830e-01	1.418004884101691e+01
1.600000000000000e-01	5.000000000000000e-02	-3.690230331450214e-01	1.060136177321229e+01
1.600000000000000e-01	6.000000000000000e-02	-3.248149579402201e-01	9.069671006917780e+00
1.600000000000000e-01	7.000000000000001e-02	-2.957841654043107e-01	8.386084980350740e+00
1.600000000000000e-01	8.000000000000000e-02	-2.762681640497652e-01	6.783572514557624e+00
1.600000000000000e-01	9.000000000000000e-02	-2.582112783670410e-01	6.537803362261972e+00
1.600000000000000e-01	1.000000000000000e-01	-2.329353569637490e-01	6.041243763419948e+00
1.600000000000000e-01	1.100000000000000e-01	-2.025327648520229e-01	6.497186343644410e+00
1.600000000000000e-01	1.200000000000000e-01	-1.639631374195755e-01	6.190439984672692e+00
1.600000000000000e-01	1.300000000000000e-01	-1.225827977211392e-01	5.870827438653268e+00
1.600000000000000e-01	1.400000000000000e-01	-6.205539888697305e-02	6.826222202482361e+00
1.600000000000000e-01	1.500000000000000e-01	5.021810816744394e-03	7.437060270227649e+00
1.600000000000000e-01	1.600000000000000e-01	7.462413912362692e-02	7.509918028389307e+00
1.600000000000000e-01	1.700000000000000e-01	1.435939112063080e-01	7.289834206308773e+00
1.600000000000000e-01	1.800000000000000e-01	2.208896523210231e-01	5.636980984807196e+00
1.600000000000000e-01	1.900000000000000e-01	2.982845835136358e-01	6.489575564924377e+00
1.600000000000000e-01	2.000000000000000e-01	3.655778936664423e-01	5.836791733107168e+00
1.600000000000000e-01	2.100000000000000e-01	4.340611978644013e-01	4.732392524488584e+00
1.600000000000000e-01	2.200000000000000e-01	5.008960482485599e-01	3.873654246751972e+00
1.600000000000000e-01	2.300000000000000e-01	5.670885060608641e-01	2.747149474872086e+00
1.600000000000000e-01	2.400000000000000e-01	6.366426163586657e-01	1.802674400532902e+00
1.600000000000000e-01	2.500000000000000e-01	7.069450558627500e-01	1.614572368823853e+00
1.600000000000000e-01	2.600000000000000e-01	7.691847467777335e-01	7.756622857136066e-01
1.600000000000000e-01	2.700000000000000e-01	8.334455212384635e-01	2.332197711467087e-01
1.600000000000000e-01	2.800000000000000e-01	8.979824715435275e-01	-3.295218176892546e-02
1.600000000000000e-01	2.900000000000000e-01	9.663245852006874e-01	-7.010524124368028e-01
1.600000000000000e-01	3.000000000000000e-01	1.034544442575866e+00	-3.254481648822531e-01
1.600000000000000e-01	3.100000000000000e-01	1.100938783924861e+00	-4.806563763133704e-02
1.600000000000000e-01	3.200000000000000e-01	1.169331970306710e+00	-5.366376405609004e-01
1.600000000000000e-01	3.300000000000000e-01	1.241506117102348e+00	-1.444225290702607e+00
1.600000000000000e-01	3.400000000000000e-01	1.313161835488684e+00	-1.815944337534542e+00
1.600000000000000e-01	3.500000000000000e-01	1.386359272690228e+00	-2.369767639081498e+00
1.600000000000000e-01	3.600000000000000e-01	1.457542300960561e+00	-2.407157548622989e+00
1.600000000000000e-01	3.700000000000000e-01	1.517207389469202e+00	-2.512113027715841e+00
1.600000000000000e-01	3.800000000000000e-01	1.571875514422873e+00	-3.280637741511162e+00
1.600000000000000e-01	3.900000000000000e-01	1.629343788813963e+00	-4.296377575159171e+00
1.600000000000000e-01	4.000000000000000e-01	1.685468943073372e+00	-4.542794659881861e+00
1.600000000000000e-01	4.100000000000000e-01	1.731945530508643e+00	-4.613324935409776e+00
1.600000000000000e-01	4.200000000000000e-01	1.772944650924277e+00	-4.605258545304409e+00
1.600000000000000e-01	4.300000000000000e-01	1.810891882461995e+00	-4.321382181697766e+00
1.600000000000000e-01	4.400000000000000e-01	1.846612730713533e+00	-4.537544006632404e+00
1.600000000000000e-01	4.500000000000000e-01	1.879977716147209e+00	-5.345204942551362e+00
1.600000000000000e-01	4.600000000000000e-01	1.912609372343398e+00	-5.941545127569469e+00
1.600000000000000e-01	4.700000000000000e-01	1.941043853321611e+00	-5.711494681351625e+00
1.600000000000000e-01	4.800000000000000e-01	1.961786041934761e+00	-5.255177922985203e+00
1.600000000000000e-01	4.900000000000000e-01	1.975802885760326e+00	-4.971205035052624e+00
1.600000000000000e-01	5.000000000000000e-01	1.989494921390009e+00	-4.817627271489044e+00
1.800000000000000e-01	0.000000000000000e+00	-2.956327799692068e-01	1.312025151008162e+01
1.800000000000000e-01	1.000000000000000e-02	-3.008206506651651e-01	1.201259815881558e+01
1.800000000000000e-01	2.000000000000000e-02	-3.035381676395338e-01	1.061383930689927e+01
1.800000000000000e-01	3.000000000000000e-02	-3.097672325432998e-01	8.832550465003234e+00
1.800000000000000e-01	4.000000000000000e-02	-3.119677363562292e-01	8.909949491322591e+00
1.800000000000000e-01	5.000000000000000e-02	-3.059497417885796e-01	7.195386469914542e+00
1.800000000000000e-01	6.000000000000000e-02	-3.010749279759670e-01	7.605639483149779e+00
1.800000000000000e-01	7.000000000000001e-02	-2.996788404342953e-01	7.439492507266211e+00
1.800000000000000e-01	8.000000000000000e-02	-2.905260092907728e-01	8.113847379381454e+00
1.800000000000000e-01	9.000000000000000e-02	-2.794190170622357e-01	9.855508523956948e+00
1.800000000000000e-01	1.000000000000000e-01	-2.537964449003335e-01	1.102796187067535e+01
1.800000000000000e-01	1.100000000000000e-01	-2.146442733922679e-01	1.188106203561548e+01
1.800000000000000e-01	1.200000000000000e-01	-1.686235394893395e-01	1.251618622081818e+01
1.800000000000000e-01	1.300000000000000e-01	-1.130570510760688e-01	1.247103611651867e+01
1.800000000000000e-01	1.400000000000000e-01	-4.352165346613455e-02	1.245496597720322e+01
1.800000000000000e-01	1.500000000000000e-01	2.313810871106398e-02	1.230538056606496e+01
1.800000000000000e-01	1.600000000000000e-01	8.903355014575497e-02	1.101038422734613e+01
1.800000000000000e-01	1.700000000000000e-01	1.553341277328904e-01	8.868914952883987e+00
1.800000000000000e-01	1.800000000000000e-01	2.307808872122148e-01	6.610099528460441e+00
1.800000000000000e-01	1.900000000000000e-01	3.017781991717298e-01	6.198443620352156e+00
1.800000000000000e-01	2.000000000000000e-01	3.657144698625944e-01	4.669671289205951e+00
1.800000000000000e-01	2.100000000000000e-01	4.379797011733136e-01	3.037930436789078e+00
1.800000000000000e-01	2.200000000000000e-01	5.123061853160709e-01	2.274850165260448e+00
1.800000000000000e-01	2.300000000000000e-01	5.886015583661246e-01	1.272973225180952e+00
1.800000000000000e-01	2.400000000000000e-01	6.715122077895384e-01	1.460391438973082e-01
1.800000000000000e-01	2.500000000000000e-01	7.523999268341476e-01	9.939083088420007e-02
1.800000000000000e-01	2.600000000000000e-01	8.293859419701359e-01	-5.641026296019389e-01
1.800000000000000e-01	2.700000000000000e-01	9.151354666464538e-01	-1.635434048463515e+00
1.800000000000000e-01	2.800000000000000e-01	1.001915353618797e+00	-1.840662580144838e+00
1.800000000000000e-01	2.900000000000000e-01	1.083844443456480e+00	-1.715880224170031e+00
1.800000000000000e-01	3.000000000000000e-01	1.164158313827471e+00	-1.677021985199811e+00
1.800000000000000e-01	3.100000000000000e-01	1.245517677629739e+00	-2.159814043339038e+00
1.800000000000000e-01	3.200000000000000e-01	1.324966042523313e+00	-3.006660061184550e+00
1.800000000000000e-01	3.300000000000000e-01	1.401029200825912e+00	-3.741609255954963e+00
1.800000000000000e-01	3.400000000000000e-01	1.474787965798625e+00	-4.036343033235604e+00
1.800000000000000e-01	3.500000000000000e-01	1.549134024253156e+00	-4.494892715434228e+00
1.800000000000000e-01	3.600000000000000e-01	1.620767133962661e+00	-4.392683245586599e+00
1.800000000000000e-01	3.700000000000000e-01	1.682856760615965e+00	-4.193717788858853e+00
1.800000000000000e-01	3.800000000000000e-01	1.741445301695430e+00	-4.620586760157275e+00
1.800000000000000e-01	3.900000000000000e-01	1.803072257464086e+00	-5.017763987062063e+00
1.800000000000000e-01	4.000000000000000e-01	1.861676112894992e+00	-4.590516112675437e+00
1.800000000000000e-01	4.100000000000000e-01	1.911503786778527e+00	-4.215220427013425e+00
1.800000000000000e-01	4.200000000000000e-01	1.958871044868228e+00	-3.815088015245081e+00
1.800000000000000e-01	4.300000000000000e-01	2.007507711476274e+00	-2.713726778913597e+00
1.800000000000000e-01	4.400000000000000e-01	2.056124264933412e+00	-1.757964791351209e+00
1.800000000000000e-01	4.500000000000000e-01	2.104243542507751e+00	-2.004312666816111e+00
1.800000000000000e-01	4.600000000000000e-01	2.154486320604136e+00	-2.625772563751399e+00
1.800000000000000e-01	4.700000000000000e-01	2.205621256107823e+00	-2.043125817794721e+00
1.800000000000000e-01	4.800000000000000e-01	2.254300547441069e+00	-8.188762080533758e-01
1.800000000000000e-01	4.900000000000000e-01	2.301458251701346e+00	-1.064523053698863e-01
