1.200000000000000e-01	5.000000000000000e-02	3.320776638947646e-01	4.746567202781181e+00
1.200000000000000e-01	6.000000000000000e-02	3.224055240550397e-01	5.124084669355425e+00
1.200000000000000e-01	7.000000000000001e-02	3.105101610889529e-01	4.692525959942658e+00
1.200000000000000e-01	8.000000000000000e-02	2.995294055228238e-01	4.652898417375937e+00
1.200000000000000e-01	9.000000000000000e-02	2.823304401267505e-01	4.323099851591652e+00
1.200000000000000e-01	1.000000000000000e-01	2.661993316199169e-01	3.747135105880834e+00
1.200000000000000e-01	1.100000000000000e-01	2.448176458460714e-01	4.013929150043311e+00
1.200000000000000e-01	1.200000000000000e-01	2.225057111414039e-01	3.584316638931816e+00
1.200000000000000e-01	1.300000000000000e-01	2.056421519869398e-01	4.303818998080893e+00
1.200000000000000e-01	1.400000000000000e-01	1.881689962684762e-01	5.040008951593455e+00
1.200000000000000e-01	1.500000000000000e-01	1.786282097292550e-01	4.569256042937572e+00
1.200000000000000e-01	1.600000000000000e-01	1.662508960199571e-01	4.338219104166542e+00
1.200000000000000e-01	1.700000000000000e-01	1.372732929476971e-01	2.773059962168563e+00
1.200000000000000e-01	1.800000000000000e-01	1.045913891599886e-01	1.462374273004662e+00
1.200000000000000e-01	1.900000000000000e-01	7.475087971823449e-02	2.931480736822726e+00
1.200000000000000e-01	2.000000000000000e-01	5.240870790517328e-02	3.215705336864550e+00
1.200000000000000e-01	2.100000000000000e-01	3.968822134908210e-02	3.150391577894917e-01
1.200000000000000e-01	2.200000000000000e-01	1.402905797185712e-02	-1.720627058630822e+00
1.200000000000000e-01	2.300000000000000e-01	-2.639653575073628e-02	-1.154450888499227e+00
1.200000000000000e-01	2.400000000000000e-01	-4.498998576505050e-02	-6.449034867417353e-01
1.200000000000000e-01	2.500000000000000e-01	-4.238583810206797e-02	-1.406982019169174e+00
1.200000000000000e-01	2.600000000000000e-01	-6.128026157566829e-02	-1.170729517969682e+00
1.200000000000000e-01	2.700000000000000e-01	-1.024505526327255e-01	1.957249272549482e-01
1.200000000000000e-01	2.800000000000000e-01	-1.343046882496200e-01	-1.158428148565990e+00
1.200000000000000e-01	2.900000000000000e-01	-1.565511262118433e-01	-4.219377137381943e+00
1.200000000000000e-01	3.000000000000000e-01	-1.775045198380748e-01	-3.827090396244905e+00
1.200000000000000e-01	3.100000000000000e-01	-1.982253993525407e-01	-1.982028677867652e+00
1.200000000000000e-01	3.200000000000000e-01	-2.300388962969048e-01	-1.990265979294682e+00
1.200000000000000e-01	3.300000000000000e-01	-2.617202842975017e-01	-1.906714933421783e+00
1.200000000000000e-01	3.400000000000000e-01	-2.776012761510028e-01	-2.437604314591099e+00
1.200000000000000e-01	3.500000000000000e-01	-2.909862047217628e-01	-3.116522657493646e+00
1.200000000000000e-01	3.600000000000000e-01	-3.024933789205754e-01	-2.148027588356022e+00
1.200000000000000e-01	3.700000000000000e-01	-3.153109774291713e-01	-1.921174989999237e+00
1.200000000000000e-01	3.800000000000000e-01	-3.361919075139849e-01	-1.545570845803572e+00
1.200000000000000e-01	3.900000000000000e-01	-3.547360011091656e-01	-1.293929809338722e+00
1.200000000000000e-01	4.000000000000000e-01	-3.756253151493470e-01	-1.879537968364696e+00
1.200000000000000e-01	4.100000000000000e-01	-3.938681578225027e-01	-1.803804301024083e+00
1.200000000000000e-01	4.200000000000000e-01	-4.093687242967082e-01	-2.416829868579337e+00
1.200000000000000e-01	4.300000000000000e-01	-4.246317665116438e-01	-2.418832955293709e+00
1.200000000000000e-01	4.400000000000000e-01	-4.356074456495147e-01	-2.625352841284402e+00
1.200000000000000e-01	4.500000000000000e-01	-4.469828027985215e-01	-2.560433155491866e+00
1.200000000000000e-01	4.600000000000000e-01	-4.537077501215651e-01	-2.269584079410439e+00
1.200000000000000e-01	4.700000000000000e-01	-4.592396499214345e-01	-1.823894472469605e+00
1.200000000000000e-01	4.800000000000000e-01	-4.589962540818720e-01	-8.133136759064917e-01
1.200000000000000e-01	4.900000000000000e-01	-4.539336503613636e-01	6.087284982090178e-01
1.200000000000000e-01	5.000000000000000e-01	-4.391972593092857e-01	3.031276384750511e+00
1.400000000000000e-01	0.000000000000000e+00	4.045175618148555e-01	1.821973910058269e+01
1.400000000000000e-01	1.000000000000000e-02	3.831767488135255e-01	1.508552282134018e+01
1.400000000000000e-01	2.000000000000000e-02	3.647785678317000e-01	1.287152784418990e+01
1.400000000000000e-01	3.000000000000000e-02	3.489174205943917e-01	1.147305812953546e+01
1.400000000000000e-01	4.000000000000000e-02	3.330312179591557e-01	1.043147559241684e+01
1.400000000000000e-01	5.000000000000000e-02	3.183212481122539e-01	9.756235895700797e+00
1.400000000000000e-01	6.000000000000000e-02	3.018103246018130e-01	9.265811093386992e+00
1.400000000000000e-01	7.000000000000001e-02	2.856090232711519e-01	8.725629721414091e+00
1.400000000000000e-01	8.000000000000000e-02	2.670084995648629e-01	8.457288111193323e+00
1.400000000000000e-01	9.000000000000000e-02	2.467433722569732e-01	7.783510698976252e+00
1.400000000000000e-01	1.000000000000000e-01	2.250310355634357e-01	7.413427617901919e+00
1.400000000000000e-01	1.100000000000000e-01	1.993204135342448e-01	6.800131599760112e+00
1.400000000000000e-01	1.200000000000000e-01	1.747844392295281e-01	6.240865339259083e+00
1.400000000000000e-01	1.300000000000000e-01	1.507157295367776e-01	6.333033639420353e+00
1.400000000000000e-01	1.400000000000000e-01	1.325812892133927e-01	6.161019499254977e+00
1.400000000000000e-01	1.500000000000000e-01	1.250587926470314e-01	6.107056139215116e+00
1.400000000000000e-01	1.600000000000000e-01	1.186612568316116e-01	5.174705869085170e+00
1.400000000000000e-01	1.700000000000000e-01	1.069649036446563e-01	2.493041622654542e+00
1.400000000000000e-01	1.800000000000000e-01	8.455953376027049e-02	5.085151020132396e-01
1.400000000000000e-01	1.900000000000000e-01	5.463433446874702e-02	4.597983937867479e-01
1.400000000000000e-01	2.000000000000000e-01	3.915493201830011e-02	1.208994384538391e+00
1.400000000000000e-01	2.100000000000000e-01	4.056713283793346e-02	1.433110489364245e+00
1.400000000000000e-01	2.200000000000000e-01	2.999001584379888e-02	-1.016771397170447e-01
1.400000000000000e-01	2.300000000000000e-01	-2.344622594340416e-03	-2.093623550332290e+00
1.400000000000000e-01	2.400000000000000e-01	-3.481161071638993e-02	-1.518009664981857e+00
1.400000000000000e-01	2.500000000000000e-01	-6.025781058862460e-02	5.480404464882025e-01
1.400000000000000e-01	2.600000000000000e-01	-9.233623928610357e-02	5.354899955263916e-01
1.400000000000000e-01	2.700000000000000e-01	-1.241929279546909e-01	-1.374194182083407e+00
1.400000000000000e-01	2.800000000000000e-01	-1.360602765502004e-01	-3.150852450664610e+00
1.400000000000000e-01	2.900000000000000e-01	-1.395197302034675e-01	-4.101624421426323e+00
1.400000000000000e-01	3.000000000000000e-01	-1.582779369405245e-01	-3.606243866544311e+00
1.400000000000000e-01	3.100000000000000e-01	-1.896859382985226e-01	-2.970485616425118e+00
1.400000000000000e-01	3.200000000000000e-01	-2.237593009745967e-01	-4.358190606723176e+00
1.400000000000000e-01	3.300000000000000e-01	-2.537123132690809e-01	-6.162386400704910e+00
1.400000000000000e-01	3.400000000000000e-01	-2.725852251398243e-01	-7.031453824972738e+00
1.400000000000000e-01	3.500000000000000e-01	-2.889487248303400e-01	-7.430086390151883e+00
1.400000000000000e-01	3.600000000000000e-01	-3.093327614768939e-01	-6.739986872367460e+00
1.400000000000000e-01	3.700000000000000e-01	-3.319194592247486e-01	-6.046643637466471e+00
1.400000000000000e-01	3.800000000000000e-01	-3.589913150012091e-01	-5.719893182772078e+00
1.400000000000000e-01	3.900000000000000e-01	-3.848897739188956e-01	-5.298809581846992e+00
1.400000000000000e-01	4.000000000000000e-01	-4.088456478537801e-01	-5.412207872730733e+00
1.400000000000000e-01	4.100000000000000e-01	-4.307815105905489e-01	-5.278638981429298e+00
1.400000000000000e-01	4.200000000000000e-01	-4.490741176022766e-01	-5.336831458793899e+00
1.400000000000000e-01	4.300000000000000e-01	-4.667818968516496e-01	-5.318268524941320e+00
1.400000000000000e-01	4.400000000000000e-01	-4.822918399275516e-01	-5.250110191334495e+00
1.400000000000000e-01	4.500000000000000e-01	-4.986633277736565e-01	-5.274288898257869e+00
1.400000000000000e-01	4.600000000000000e-01	-5.153305095811448e-01	-5.139890820640142e+00
1.400000000000000e-01	4.700000000000000e-01	-5.349628798322126e-01	-5.110203722422502e+00
1.400000000000000e-01	4.800000000000000e-01	-5.587873236464302e-01	-4.861670917212206e+00
1.400000000000000e-01	4.900000000000000e-01	-5.903170852617429e-01	-4.587251375102502e+00
1.400000000000000e-01	5.000000000000000e-01	-6.335870128943047e-01	-3.978323701471176e+00
1.600000000000000e-01	0.000000000000000e+00	2.090895629768606e-01	6.815595461620461e+00
1.600000000000000e-01	1.000000000000000e-02	2.574710665780869e-01	6.596158907689728e+00
1.600000000000000e-01	2.000000000000000e-02	2.896850471197085e-01	6.135171183878067e+00
1.600000000000000e-01	3.000000000000000e-02	3.093498680505586e-01	5.625701540480915e+00
1.600000000000000e-01	4.000000000000000e-02	3.195589256688008e-01	4.943448506528555e+00
1.600000000000000e-01	5.000000000000000e-02	3.224436290759169e-01	4.318043615425300e+00
1.600000000000000e-01	6.000000000000000e-02	3.193242588991622e-01	3.554921909376761e+00
1.600000000000000e-01	7.000000000000001e-02	3.120811822033221e-01	2.869957961364899e+00
1.600000000000000e-01	8.000000000000000e-02	3.004131367413498e-01	2.126737618134361e+00
1.600000000000000e-01	9.000000000000000e-02	2.861713797867496e-01	1.338723386890070e+00
1.600000000000000e-01	1.000000000000000e-01	2.681550554297162e-01	6.445696187594779e-01
1.600000000000000e-01	1.100000000000000e-01	2.470246464626529e-01	-1.995374979538706e-01
1.600000000000000e-01	1.200000000000000e-01	2.236559746762089e-01	-6.900960259593663e-01
1.600000000000000e-01	1.300000000000000e-01	1.988772997185480e-01	-8.022480732540991e-01
1.600000000000000e-01	1.400000000000000e-01	1.790418885479728e-01	-3.624187090724119e-01
1.600000000000000e-01	1.500000000000000e-01	1.671708599825147e-01	7.033937787790454e-01
1.600000000000000e-01	1.600000000000000e-01	1.619945176006901e-01	1.147550423003818e+00
1.600000000000000e-01	1.700000000000000e-01	1.564386074473479e-01	4.306651348817084e-01
1.600000000000000e-01	1.800000000000000e-01	1.361473731254892e-01	-8.350816516820881e-01
1.600000000000000e-01	1.900000000000000e-01	9.911735751389879e-02	-1.500423628579769e+00
1.600000000000000e-01	2.000000000000000e-01	6.155653987816609e-02	-9.283377248767290e-02
1.600000000000000e-01	2.100000000000000e-01	3.588084448254213e-02	2.455759373731079e+00
1.600000000000000e-01	2.200000000000000e-01	1.827670935866438e-02	2.955761927094537e+00
1.600000000000000e-01	2.300000000000000e-01	-3.129716149429307e-03	1.054419254001058e+00
1.600000000000000e-01	2.400000000000000e-01	-3.393653656365671e-02	-5.181537595447541e-01
1.600000000000000e-01	2.500000000000000e-01	-6.770073588468054e-02	-1.241652866058051e+00
1.600000000000000e-01	2.600000000000000e-01	-9.564560400703445e-02	-2.645428875432792e+00
1.600000000000000e-01	2.700000000000000e-01	-1.150928457980455e-01	-3.706187542257196e+00
1.600000000000000e-01	2.800000000000000e-01	-1.289213944854189e-01	-2.482715649590085e+00
1.600000000000000e-01	2.900000000000000e-01	-1.468527060663475e-01	-2.156798346842850e-01
1.600000000000000e-01	3.000000000000000e-01	-1.757952656160716e-01	9.988554672552542e-01
1.600000000000000e-01	3.100000000000000e-01	-2.058699455320363e-01	7.024149695445037e-01
1.600000000000000e-01	3.200000000000000e-01	-2.254923953464787e-01	-9.086761394123344e-01
1.600000000000000e-01	3.300000000000000e-01	-2.360915165497546e-01	-2.546842185195062e+00
1.600000000000000e-01	3.400000000000000e-01	-2.428391334714536e-01	-3.150462744458851e+00
1.600000000000000e-01	3.500000000000000e-01	-2.529536834268683e-01	-3.297096636197058e+00
1.600000000000000e-01	3.600000000000000e-01	-2.710809362356954e-01	-3.227667358631901e+00
1.600000000000000e-01	3.700000000000000e-01	-2.944145725458920e-01	-3.277969037660576e+00
1.600000000000000e-01	3.800000000000000e-01	-3.210805585133414e-01	-3.717577295764892e+00
1.600000000000000e-01	3.900000000000000e-01	-3.478121788113286e-01	-4.154660917302189e+00
1.600000000000000e-01	4.000000000000000e-01	-3.725565640020833e-01	-4.724203081234617e+00
1.600000000000000e-01	4.100000000000000e-01	-3.953753795271769e-01	-5.180203618745899e+00
1.600000000000000e-01	4.200000000000000e-01	-4.151549895594711e-01	-5.578633502829410e+00
1.600000000000000e-01	4.300000000000000e-01	-4.328623912457688e-01	-5.976949928470344e+00
1.600000000000000e-01	4.400000000000000e-01	-4.478266586139323e-01	-6.347096165666565e+00
1.600000000000000e-01	4.500000000000000e-01	-4.605604621162427e-01	-6.887271404364596e+00
1.600000000000000e-01	4.600000000000000e-01	-4.706970807032336e-01	-7.567174546483112e+00
1.600000000000000e-01	4.700000000000000e-01	-4.782545845846306e-01	-8.639939423398047e+00
1.600000000000000e-01	4.800000000000000e-01	-4.830170991573701e-01	-1.017770901158922e+01
1.600000000000000e-01	4.900000000000000e-01	-4.846939872966428e-01	-1.252184056076090e+01
1.600000000000000e-01	5.000000000000000e-01	-4.829202264382931e-01	-1.596821163113257e+01
1.800000000000000e-01	0.000000000000000e+00	4.868219708533637e-01	-5.377876957992067e+00
1.800000000000000e-01	1.000000000000000e-02	4.651207976624529e-01	-1.423142635010189e+00
1.800000000000000e-01	2.000000000000000e-02	4.478586135237703e-01	1.565148645459921e+00
1.800000000000000e-01	3.000000000000000e-02	4.330846530413750e-01	3.819113415330587e+00
1.800000000000000e-01	4.000000000000000e-02	4.197552347641936e-01	5.452195911294661e+00
1.800000000000000e-01	5.000000000000000e-02	4.067945881306905e-01	6.634332489788775e+00
1.800000000000000e-01	6.000000000000000e-02	3.936643591844859e-01	7.404221905654447e+00
1.800000000000000e-01	7.000000000000001e-02	3.798439332464129e-01	7.904585181021639e+00
1.800000000000000e-01	8.000000000000000e-02	3.647112597875993e-01	8.116896397747420e+00
1.800000000000000e-01	9.000000000000000e-02	3.479042096391891e-01	8.122637357160142e+00
1.800000000000000e-01	1.000000000000000e-01	3.281315291287391e-01	7.908014862801615e+00
1.800000000000000e-01	1.100000000000000e-01	3.047619102002088e-01	7.494642009032881e+00
1.800000000000000e-01	1.200000000000000e-01	2.769005315345683e-01	7.074802380226516e+00
1.800000000000000e-01	1.300000000000000e-01	2.454237182793508e-01	6.788664776411184e+00
1.800000000000000e-01	1.400000000000000e-01	2.139916044840686e-01	6.981563499688484e+00
1.800000000000000e-01	1.500000000000000e-01	1.871409241148448e-01	7.664252477606853e+00
1.800000000000000e-01	1.600000000000000e-01	1.688517660766602e-01	8.250061105848136e+00
1.800000000000000e-01	1.700000000000000e-01	1.563211431246641e-01	7.923210883066192e+00
1.800000000000000e-01	1.800000000000000e-01	1.386673005261796e-01	6.009404834930995e+00
1.800000000000000e-01	1.900000000000000e-01	1.068470987846081e-01	3.153446912512042e+00
1.800000000000000e-01	2.000000000000000e-01	6.291031224180453e-02	1.239878478060805e+00
1.800000000000000e-01	2.100000000000000e-01	2.042772990425834e-02	1.035346505953132e+00
1.800000000000000e-01	2.200000000000000e-01	-7.348053835498900e-03	1.332308516710420e+00
1.800000000000000e-01	2.300000000000000e-01	-2.167396161300130e-02	8.775005670574459e-01
1.800000000000000e-01	2.400000000000000e-01	-3.348651797579476e-02	-2.666452599919089e-01
1.800000000000000e-01	2.500000000000000e-01	-4.779741153699662e-02	-1.486797837599420e+00
1.800000000000000e-01	2.600000000000000e-01	-6.484239010107612e-02	-2.389999561118942e+00
1.800000000000000e-01	2.700000000000000e-01	-8.961103040782939e-02	-2.510068783928724e+00
1.800000000000000e-01	2.800000000000000e-01	-1.266839727685294e-01	-1.741162383440260e+00
1.800000000000000e-01	2.900000000000000e-01	-1.719525361929546e-01	-1.162647842810298e+00
1.800000000000000e-01	3.000000000000000e-01	-2.157024403396100e-01	-1.694193638985252e+00
1.800000000000000e-01	3.100000000000000e-01	-2.483197280135254e-01	-2.685936982551672e+00
1.800000000000000e-01	3.200000000000000e-01	-2.666638722654980e-01	-3.171111762361582e+00
1.800000000000000e-01	3.300000000000000e-01	-2.771915003226483e-01	-2.790535568549567e+00
1.800000000000000e-01	3.400000000000000e-01	-2.877160450917178e-01	-1.645833638785331e+00
1.800000000000000e-01	3.500000000000000e-01	-3.021135025542936e-01	-4.462542252336582e-01
1.800000000000000e-01	3.600000000000000e-01	-3.211435161332208e-01	3.334747028338373e-01
1.800000000000000e-01	3.700000000000000e-01	-3.421713620225059e-01	6.520670227580305e-01
1.800000000000000e-01	3.800000000000000e-01	-3.629759728395962e-01	5.077599697974561e-01
1.800000000000000e-01	3.900000000000000e-01	-3.823121853647821e-01	1.705528746947606e-01
1.800000000000000e-01	4.000000000000000e-01	-3.993473142343910e-01	-2.693536724350664e-01
1.800000000000000e-01	4.100000000000000e-01	-4.143932633872165e-01	-7.171915034793567e-01
1.800000000000000e-01	4.200000000000000e-01	-4.271533613016309e-01	-1.107193294525189e+00
1.800000000000000e-01	4.300000000000000e-01	-4.377003154451585e-01	-1.461581512379544e+00
1.800000000000000e-01	4.400000000000000e-01	-4.454951379494588e-01	-1.713990722508965e+00
1.800000000000000e-01	4.500000000000000e-01	-4.498654846700199e-01	-1.899293290337068e+00
1.800000000000000e-01	4.600000000000000e-01	-4.497425074570557e-01	-1.953055404957604e+00
