3.000000000000000e-02	5.500000000000000e-02	-2.391840635003229e-01	-8.951750422775179e+00
3.000000000000000e-02	6.000000000000000e-02	-2.206917693109538e-01	-7.557938733070155e+00
3.000000000000000e-02	6.500000000000000e-02	-2.022830855008231e-01	-6.633713842973015e+00
3.000000000000000e-02	7.000000000000001e-02	-1.733006762380681e-01	-7.755040434968945e+00
3.000000000000000e-02	7.500000000000000e-02	-1.513430345207051e-01	-7.018878722021958e+00
3.000000000000000e-02	8.000000000000000e-02	-1.296339614947284e-01	-5.919425145838615e+00
3.000000000000000e-02	8.500000000000001e-02	-9.820476654675935e-02	-5.449408549947277e+00
3.000000000000000e-02	9.000000000000000e-02	-7.054195160959104e-02	-6.611967553191612e+00
3.000000000000000e-02	9.500000000000000e-02	-4.181106710342833e-02	-6.956700965968762e+00
3.000000000000000e-02	1.000000000000000e-01	-9.810164185460424e-03	-6.960365218824805e+00
3.000000000000000e-02	1.050000000000000e-01	1.143114672786590e-02	-6.514802639174810e+00
3.000000000000000e-02	1.100000000000000e-01	3.409819488855449e-02	-7.072374938151701e+00
3.000000000000000e-02	1.150000000000000e-01	5.572402527462984e-02	-8.045987767073109e+00
3.000000000000000e-02	1.200000000000000e-01	7.290564083430001e-02	-5.784497283539475e+00
3.000000000000000e-02	1.250000000000000e-01	9.164727489514980e-02	-5.110100411942070e+00
3.000000000000000e-02	1.300000000000000e-01	1.069029484082762e-01	-4.911620263980160e+00
3.000000000000000e-02	1.350000000000000e-01	1.119092024354589e-01	-4.955303803404012e+00
3.000000000000000e-02	1.400000000000000e-01	1.179852920942020e-01	-4.251452583181988e+00
3.000000000000000e-02	1.450000000000000e-01	1.216088804369947e-01	-3.572625091233101e+00
3.000000000000000e-02	1.500000000000000e-01	1.130489566291398e-01	-2.759331878958579e+00
3.000000000000000e-02	1.550000000000000e-01	1.062661836759505e-01	-1.916679533707499e+00
3.000000000000000e-02	1.600000000000000e-01	9.573197919344274e-02	-1.041781821756357e+00
3.000000000000000e-02	1.650000000000000e-01	8.546165621084488e-02	-1.045638994761604e+00
3.000000000000000e-02	1.700000000000000e-01	7.088046218960907e-02	-9.257544489552991e-01
3.000000000000000e-02	1.750000000000000e-01	5.037401093487141e-02	-6.091027746912426e-01
3.000000000000000e-02	1.800000000000000e-01	3.014697508045817e-02	-4.504106343278441e-01
3.000000000000000e-02	1.850000000000000e-01	1.107595036832732e-02	-3.413432288967642e-01
3.000000000000000e-02	1.900000000000000e-01	-9.722281486476324e-03	-1.567307228790068e+00
3.000000000000000e-02	1.950000000000000e-01	-3.029040331893235e-02	-5.308952204638506e-01
3.000000000000000e-02	2.000000000000000e-01	-4.569886167890521e-02	-1.994425599404965e+00
3.000000000000000e-02	2.050000000000000e-01	-6.552239251464614e-02	-2.178016342413900e+00
3.000000000000000e-02	2.100000000000000e-01	-8.392476855378914e-02	-2.827862817632886e+00
3.000000000000000e-02	2.150000000000000e-01	-9.498483568521970e-02	-3.211061681257106e+00
3.000000000000000e-02	2.200000000000000e-01	-1.033015676976886e-01	-3.914924861776949e+00
3.000000000000000e-02	2.250000000000000e-01	-1.152912170250925e-01	-4.409969881152898e+00
3.000000000000000e-02	2.300000000000000e-01	-1.170888644486134e-01	-5.487070913460265e+00
3.000000000000000e-02	2.350000000000000e-01	-1.200993807655045e-01	-5.016643230737174e+00
3.000000000000000e-02	2.400000000000000e-01	-1.204477013550081e-01	-5.977167520309052e+00
3.000000000000000e-02	2.450000000000000e-01	-1.162333403322880e-01	-6.210847254549837e+00
3.000000000000000e-02	2.500000000000000e-01	-1.055062803836026e-01	-5.869139697929485e+00
3.000000000000000e-02	2.550000000000000e-01	-9.695770239999470e-02	-6.420087476958614e+00
3.000000000000000e-02	2.600000000000000e-01	-8.695843854561443e-02	-6.771994629975824e+00
3.000000000000000e-02	2.650000000000000e-01	-7.325179644718256e-02	-6.220871055237333e+00
3.000000000000000e-02	2.700000000000000e-01	-5.574821073010545e-02	-4.917061559404559e+00
3.000000000000000e-02	2.750000000000000e-01	-4.025072535446291e-02	-5.491891351052536e+00
3.000000000000000e-02	2.800000000000000e-01	-2.025284020047630e-02	-5.316769164157012e+00
3.000000000000000e-02	2.850000000000000e-01	-5.096160641743397e-04	-3.797120788615105e+00
3.000000000000000e-02	2.900000000000000e-01	1.688707972267907e-02	-3.751513302258013e+00
3.000000000000000e-02	2.950000000000000e-01	3.301852272934525e-02	-3.412246514702828e+00
3.000000000000000e-02	3.000000000000000e-01	5.424354215459257e-02	-1.011190100654713e+00
3.000000000000000e-02	3.050000000000000e-01	7.525905213750950e-02	-6.536426558453599e-01
3.000000000000000e-02	3.100000000000000e-01	8.901370096203194e-02	-1.473797570234709e+00
3.000000000000000e-02	3.150000000000000e-01	1.042664423996935e-01	3.053751998315408e-01
3.000000000000000e-02	3.200000000000000e-01	1.203218502536768e-01	1.674205651043358e+00
3.000000000000000e-02	3.250000000000000e-01	1.311788012167947e-01	2.064263873616992e+00
3.000000000000000e-02	3.300000000000000e-01	1.429466116917410e-01	2.709378822545342e+00
3.000000000000000e-02	3.350000000000000e-01	1.564436388721574e-01	3.642546472923769e+00
3.000000000000000e-02	3.400000000000000e-01	1.614439265241578e-01	3.516077599781246e+00
3.000000000000000e-02	3.450000000000000e-01	1.642382184688112e-01	4.100428337922467e+00
3.000000000000000e-02	3.500000000000000e-01	1.712568598587250e-01	5.664312751943278e+00
3.000000000000000e-02	3.550000000000000e-01	1.764574965643518e-01	6.204890310544614e+00
3.000000000000000e-02	3.600000000000000e-01	1.778314043246396e-01	4.947152659011330e+00
3.000000000000000e-02	3.650000000000000e-01	1.762309873661810e-01	6.043887763735376e+00
3.000000000000000e-02	3.700000000000000e-01	1.761858415496220e-01	6.192295118484029e+00
3.000000000000000e-02	3.750000000000000e-01	1.748555346237588e-01	7.134283706352537e+00
3.000000000000000e-02	3.800000000000000e-01	1.712639110551570e-01	7.277611183495054e+00
3.000000000000000e-02	3.850000000000000e-01	1.695051772204708e-01	6.942089570478105e+00
3.000000000000000e-02	3.900000000000000e-01	1.657121677822215e-01	6.457999078206808e+00
3.000000000000000e-02	3.950000000000000e-01	1.570258752411373e-01	7.250830587024193e+00
3.000000000000000e-02	4.000000000000000e-01	1.564222348179546e-01	7.358373913170190e+00
3.000000000000000e-02	4.050000000000000e-01	1.581821611959831e-01	7.660517214538092e+00
3.000000000000000e-02	4.100000000000000e-01	1.511270569406429e-01	6.931827471339632e+00
3.000000000000000e-02	4.150000000000000e-01	1.437739449913372e-01	7.510588965155596e+00
3.000000000000000e-02	4.200000000000000e-01	1.437429544275494e-01	7.732248962337954e+00
3.000000000000000e-02	4.250000000000000e-01	1.389426103785161e-01	7.921826876704738e+00
3.000000000000000e-02	4.300000000000000e-01	1.369809161901112e-01	7.426584620317302e+00
3.000000000000000e-02	4.350000000000000e-01	1.349298115305826e-01	6.889548750522794e+00
3.000000000000000e-02	4.400000000000000e-01	1.302994268422111e-01	5.722237841150978e+00
3.000000000000000e-02	4.450000000000000e-01	1.281303680980250e-01	7.025982132877898e+00
3.000000000000000e-02	4.500000000000000e-01	1.270503690742387e-01	7.161720348838413e+00
3.000000000000000e-02	4.550000000000000e-01	1.200126782255874e-01	5.620567622977122e+00
3.000000000000000e-02	4.600000000000000e-01	1.126345960407374e-01	5.421334442990635e+00
3.000000000000000e-02	4.650000000000000e-01	1.066521444613712e-01	6.701269081047753e+00
3.000000000000000e-02	4.700000000000000e-01	1.022082977073570e-01	6.371391629143231e+00
3.000000000000000e-02	4.750000000000000e-01	9.750496543724950e-02	5.684083882409652e+00
3.000000000000000e-02	4.800000000000000e-01	9.736906494338292e-02	4.910035579559286e+00
3.000000000000000e-02	4.850000000000000e-01	9.606710027972255e-02	5.520618305164271e+00
3.000000000000000e-02	4.900000000000000e-01	9.603414794548416e-02	6.324277401429026e+00
3.000000000000000e-02	4.950000000000000e-01	9.737799184427649e-02	5.624335718654549e+00
3.000000000000000e-02	5.000000000000000e-01	9.738094115457650e-02	4.229808601368495e+00
4.000000000000000e-02	0.000000000000000e+00	-4.665544064222268e-01	-1.706120898328154e+01
4.000000000000000e-02	5.000000000000000e-03	-4.606848728648179e-01	-1.905089476352767e+01
4.000000000000000e-02	1.000000000000000e-02	-4.480876849776211e-01	-1.721797661253232e+01
4.000000000000000e-02	1.500000000000000e-02	-4.411477584573865e-01	-1.746023122546056e+01
4.000000000000000e-02	2.000000000000000e-02	-4.304293159398294e-01	-1.860329829920974e+01
4.000000000000000e-02	2.500000000000000e-02	-4.152734796771174e-01	-1.743941342292129e+01
4.000000000000000e-02	3.000000000000000e-02	-3.971960442691632e-01	-1.707743223443942e+01
4.000000000000000e-02	3.500000000000000e-02	-3.754726453019561e-01	-1.733689574583879e+01
4.000000000000000e-02	4.000000000000000e-02	-3.568738389918662e-01	-1.663621857422764e+01
4.000000000000000e-02	4.500000000000000e-02	-3.306512536899092e-01	-1.582959294007909e+01
4.000000000000000e-02	5.000000000000000e-02	-3.004350027807545e-01	-1.590267462986093e+01
4.000000000000000e-02	5.500000000000000e-02	-2.711819631470910e-01	-1.568007079445966e+01
4.000000000000000e-02	6.000000000000000e-02	-2.523685647153457e-01	-1.518218257793926e+01
4.000000000000000e-02	6.500000000000000e-02	-2.297340205413004e-01	-1.566946261743313e+01
4.000000000000000e-02	7.000000000000001e-02	-2.079552883197082e-01	-1.579127963002906e+01
4.000000000000000e-02	7.500000000000000e-02	-1.855463623563560e-01	-1.423449110579299e+01
4.000000000000000e-02	8.000000000000000e-02	-1.655302107342866e-01	-1.490275312734020e+01
4.000000000000000e-02	8.500000000000001e-02	-1.464468628765736e-01	-1.309070650703567e+01
4.000000000000000e-02	9.000000000000000e-02	-1.190824870124247e-01	-1.287985622031873e+01
4.000000000000000e-02	9.500000000000000e-02	-9.449443154488825e-02	-1.512249518481036e+01
4.000000000000000e-02	1.000000000000000e-01	-7.695710408888873e-02	-1.391100319378164e+01
4.000000000000000e-02	1.050000000000000e-01	-6.108623368062079e-02	-1.324912466434292e+01
4.000000000000000e-02	1.100000000000000e-01	-4.933049559205881e-02	-1.414129284539863e+01
4.000000000000000e-02	1.150000000000000e-01	-3.364712483451682e-02	-1.380908413929140e+01
4.000000000000000e-02	1.200000000000000e-01	-1.928327638260737e-02	-1.206424048045838e+01
4.000000000000000e-02	1.250000000000000e-01	-8.639710154585471e-03	-1.197663946512157e+01
4.000000000000000e-02	1.300000000000000e-01	1.495673580996676e-03	-9.919732657531133e+00
4.000000000000000e-02	1.350000000000000e-01	8.233416629962116e-03	-1.156416638343679e+01
4.000000000000000e-02	1.400000000000000e-01	9.108630261716112e-03	-1.162983374102462e+01
4.000000000000000e-02	1.450000000000000e-01	1.180893874473185e-02	-9.216677940301901e+00
4.000000000000000e-02	1.500000000000000e-01	5.233670382057850e-03	-8.933364034383438e+00
4.000000000000000e-02	1.550000000000000e-01	-8.934332486865706e-04	-8.335747705395704e+00
4.000000000000000e-02	1.600000000000000e-01	-9.223934020322882e-03	-7.663537666143192e+00
4.000000000000000e-02	1.650000000000000e-01	-1.408138267144955e-02	-7.818603234858651e+00
4.000000000000000e-02	1.700000000000000e-01	-2.727166679903238e-02	-7.309901676122140e+00
4.000000000000000e-02	1.750000000000000e-01	-4.228399177688813e-02	-6.357814305147772e+00
4.000000000000000e-02	1.800000000000000e-01	-5.991746305975823e-02	-7.577376738399975e+00
4.000000000000000e-02	1.850000000000000e-01	-7.417440582982628e-02	-7.049023338864221e+00
4.000000000000000e-02	1.900000000000000e-01	-8.746662657632776e-02	-7.292639559304507e+00
4.000000000000000e-02	1.950000000000000e-01	-1.004761295530140e-01	-6.691140771866427e+00
4.000000000000000e-02	2.000000000000000e-01	-1.126553992681631e-01	-8.212464116962053e+00
4.000000000000000e-02	2.050000000000000e-01	-1.243166738218219e-01	-7.627974524033638e+00
4.000000000000000e-02	2.100000000000000e-01	-1.329813650572648e-01	-9.166388085882000e+00
4.000000000000000e-02	2.150000000000000e-01	-1.359094867785386e-01	-9.322935978335726e+00
4.000000000000000e-02	2.200000000000000e-01	-1.372159095023118e-01	-8.970198410839986e+00
4.000000000000000e-02	2.250000000000000e-01	-1.396328399566605e-01	-9.241824807173197e+00
4.000000000000000e-02	2.300000000000000e-01	-1.322187008815668e-01	-1.041806870118227e+01
4.000000000000000e-02	2.350000000000000e-01	-1.237392167899145e-01	-9.783427271182722e+00
4.000000000000000e-02	2.400000000000000e-01	-1.137050714769900e-01	-1.085515833495192e+01
4.000000000000000e-02	2.450000000000000e-01	-1.039083672944110e-01	-1.005857705031149e+01
4.000000000000000e-02	2.500000000000000e-01	-8.431900935569263e-02	-9.211223098951903e+00
4.000000000000000e-02	2.550000000000000e-01	-6.841597106583008e-02	-9.667224829602103e+00
4.000000000000000e-02	2.600000000000000e-01	-5.138167632243752e-02	-9.814078524153748e+00
4.000000000000000e-02	2.650000000000000e-01	-2.715089630261817e-02	-8.469395616949004e+00
4.000000000000000e-02	2.700000000000000e-01	-5.242847953079868e-03	-7.920056453036918e+00
4.000000000000000e-02	2.750000000000000e-01	9.512700653232595e-03	-7.561976826857758e+00
4.000000000000000e-02	2.800000000000000e-01	3.301393621979345e-02	-6.271499453737283e+00
4.000000000000000e-02	2.850000000000000e-01	5.504658569299303e-02	-5.617083930399608e+00
4.000000000000000e-02	2.900000000000000e-01	7.547241712073098e-02	-5.393609952344254e+00
4.000000000000000e-02	2.950000000000000e-01	9.315956916336232e-02	-4.640873937735400e+00
4.000000000000000e-02	3.000000000000000e-01	1.103575716475226e-01	-2.951416137045325e+00
4.000000000000000e-02	3.050000000000000e-01	1.262292172745147e-01	-1.829351603070559e+00
4.000000000000000e-02	3.100000000000000e-01	1.375784279538892e-01	-1.941095965436139e+00
4.000000000000000e-02	3.150000000000000e-01	1.494301022006886e-01	-1.316069805000503e+00
4.000000000000000e-02	3.200000000000000e-01	1.640298932511032e-01	-2.274984954085539e-03
4.000000000000000e-02	3.250000000000000e-01	1.715698025259298e-01	1.395046985902682e-01
4.000000000000000e-02	3.300000000000000e-01	1.751520573677119e-01	8.898155350204049e-01
4.000000000000000e-02	3.350000000000000e-01	1.813357568309535e-01	2.676597601607990e+00
4.000000000000000e-02	3.400000000000000e-01	1.831649029836033e-01	2.821456685713660e+00
4.000000000000000e-02	3.450000000000000e-01	1.825811045917509e-01	1.756094251854283e+00
4.000000000000000e-02	3.500000000000000e-01	1.826555026785224e-01	3.405252282499243e+00
4.000000000000000e-02	3.550000000000000e-01	1.831696455940214e-01	3.936410406441447e+00
4.000000000000000e-02	3.600000000000000e-01	1.803778542482843e-01	3.281691463917635e+00
4.000000000000000e-02	3.650000000000000e-01	1.735513930862065e-01	5.200807398291909e+00
4.000000000000000e-02	3.700000000000000e-01	1.678387021281353e-01	5.441220756143659e+00
4.000000000000000e-02	3.750000000000000e-01	1.623900053951033e-01	4.674076853607898e+00
4.000000000000000e-02	3.800000000000000e-01	1.527108234147416e-01	5.692340212767969e+00
4.000000000000000e-02	3.850000000000000e-01	1.480289202383846e-01	5.817698777278033e+00
4.000000000000000e-02	3.900000000000000e-01	1.431259708893053e-01	6.016582214870689e+00
4.000000000000000e-02	3.950000000000000e-01	1.350130226061481e-01	6.701065032167191e+00
4.000000000000000e-02	4.000000000000000e-01	1.277046736738691e-01	6.862153049639206e+00
4.000000000000000e-02	4.050000000000000e-01	1.219345285737590e-01	7.533162170852743e+00
4.000000000000000e-02	4.100000000000000e-01	1.130331848091637e-01	7.843830750511316e+00
4.000000000000000e-02	4.150000000000000e-01	1.060012931280826e-01	7.569004743200764e+00
4.000000000000000e-02	4.200000000000000e-01	1.018141648110111e-01	8.212992718069579e+00
4.000000000000000e-02	4.250000000000000e-01	9.519813639927038e-02	8.535034028044715e+00
4.000000000000000e-02	4.300000000000000e-01	8.721418133781905e-02	8.194285131566055e+00
4.000000000000000e-02	4.350000000000000e-01	8.164608811849365e-02	8.661935609582221e+00
4.000000000000000e-02	4.400000000000000e-01	7.231012098703146e-02	8.926104184429606e+00
4.000000000000000e-02	4.450000000000000e-01	6.219589274231045e-02	8.548742212412682e+00
4.000000000000000e-02	4.500000000000000e-01	5.109631049844113e-02	8.742450111428658e+00
4.000000000000000e-02	4.550000000000000e-01	3.744390602285130e-02	8.893430012485370e+00
4.000000000000000e-02	4.600000000000000e-01	2.360330277666567e-02	8.804894413286084e+00
4.000000000000000e-02	4.650000000000000e-01	8.627816444314105e-03	9.308177707072902e+00
4.000000000000000e-02	4.700000000000000e-01	-9.805718382978140e-03	9.834364002958264e+00
4.000000000000000e-02	4.750000000000000e-01	-2.718290948293613e-02	9.717306734998317e+00
4.000000000000000e-02	4.800000000000000e-01	-4.636531583318892e-02	1.009865834812787e+01
4.000000000000000e-02	4.850000000000000e-01	-6.998178476774383e-02	1.082817443903468e+01
4.000000000000000e-02	4.900000000000000e-01	-9.423430946017460e-02	1.083042036760436e+01
4.000000000000000e-02	4.950000000000000e-01	-1.217467822219177e-01	1.084300644324993e+01
4.000000000000000e-02	5.000000000000000e-01	-1.560381676310824e-01	1.127785404709852e+01
5.000000000000000e-02	0.000000000000000e+00	-4.905494942713180e-01	-1.526948301768323e+01
5.000000000000000e-02	5.000000000000000e-03	-4.835320221596917e-01	-1.437124431556005e+01
5.000000000000000e-02	1.000000000000000e-02	-4.700000630311024e-01	-1.435486150621685e+01
