9.400000000000001e-01	6.000000000000000e-02	6.370123371233062e-01	1.049401386657557e+00
9.400000000000001e-01	6.500000000000000e-02	6.340751038858494e-01	9.527014877988758e-01
9.400000000000001e-01	7.000000000000001e-02	6.308724182041912e-01	9.112192513045083e-01
9.400000000000001e-01	7.500000000000000e-02	6.273992015801491e-01	8.927350399480715e-01
9.400000000000001e-01	8.000000000000000e-02	6.235910251992071e-01	8.167364921987088e-01
9.400000000000001e-01	8.500000000000001e-02	6.194961435324571e-01	7.441723138167116e-01
9.400000000000001e-01	9.000000000000000e-02	6.153478912854426e-01	6.873385578398429e-01
9.400000000000001e-01	9.500000000000000e-02	6.108252666223661e-01	6.382153931754915e-01
9.400000000000001e-01	1.000000000000000e-01	6.058888913846332e-01	5.874026586100163e-01
9.400000000000001e-01	1.050000000000000e-01	6.008493805700905e-01	5.153237894776971e-01
9.400000000000001e-01	1.100000000000000e-01	5.955871720778736e-01	4.158122059286448e-01
9.400000000000001e-01	1.150000000000000e-01	5.900912317122430e-01	3.808579847340658e-01
9.400000000000001e-01	1.200000000000000e-01	5.842837717735655e-01	3.483916117471580e-01
9.400000000000001e-01	1.250000000000000e-01	5.781256765090985e-01	2.553664727246732e-01
9.400000000000001e-01	1.300000000000000e-01	5.718559572691511e-01	1.963510472324686e-01
9.400000000000001e-01	1.350000000000000e-01	5.654782162008515e-01	1.177474381135418e-01
9.400000000000001e-01	1.400000000000000e-01	5.587839696280130e-01	7.481062492260362e-02
9.400000000000001e-01	1.450000000000000e-01	5.517941264855765e-01	6.620516082795337e-02
9.400000000000001e-01	1.500000000000000e-01	5.445850828458555e-01	-1.857175917575275e-02
9.400000000000001e-01	1.550000000000000e-01	5.372029785349609e-01	-6.843163026081790e-02
9.400000000000001e-01	1.600000000000000e-01	5.297935731066440e-01	-1.141204237966362e-01
9.400000000000001e-01	1.650000000000000e-01	5.221710862245731e-01	-1.541454733718165e-01
9.400000000000001e-01	1.700000000000000e-01	5.142717760265634e-01	-1.305911289842592e-01
9.400000000000001e-01	1.750000000000000e-01	5.062242976121127e-01	-1.637802833425762e-01
9.400000000000001e-01	1.800000000000000e-01	4.979815469375516e-01	-1.805181157980846e-01
9.400000000000001e-01	1.850000000000000e-01	4.897411520564260e-01	-1.860727463166313e-01
9.400000000000001e-01	1.900000000000000e-01	4.814547454233448e-01	-2.132405891944389e-01
9.400000000000001e-01	1.950000000000000e-01	4.730114132358373e-01	-1.644958219479183e-01
9.400000000000001e-01	2.000000000000000e-01	4.644594046100058e-01	-1.411834738250066e-01
9.400000000000001e-01	2.050000000000000e-01	4.556708776672640e-01	-1.010260825037762e-01
9.400000000000001e-01	2.100000000000000e-01	4.467569996194141e-01	-3.786326195425047e-02
9.400000000000001e-01	2.150000000000000e-01	4.377575861627601e-01	-2.115626372131164e-02
9.400000000000001e-01	2.200000000000000e-01	4.287197354930178e-01	5.478201728208131e-02
9.400000000000001e-01	2.250000000000000e-01	4.197303895066130e-01	1.237297160390960e-01
9.400000000000001e-01	2.300000000000000e-01	4.107538683428725e-01	2.193138446172813e-01
9.400000000000001e-01	2.350000000000000e-01	4.018667510423252e-01	3.828765374486370e-01
9.400000000000001e-01	2.400000000000000e-01	3.929834096631605e-01	5.357873112067603e-01
9.400000000000001e-01	2.450000000000000e-01	3.841809173836193e-01	7.443742045927886e-01
9.400000000000001e-01	2.500000000000000e-01	3.754716345057899e-01	9.545324419187525e-01
9.400000000000001e-01	2.550000000000000e-01	3.668239754539537e-01	1.152530462343521e+00
9.400000000000001e-01	2.600000000000000e-01	3.584409265648543e-01	1.364907387555982e+00
9.400000000000001e-01	2.650000000000000e-01	3.502011941293387e-01	1.549316644653199e+00
9.400000000000001e-01	2.700000000000000e-01	3.422409760405574e-01	1.741102078628736e+00
9.400000000000001e-01	2.750000000000000e-01	3.346042532191345e-01	1.924343351788355e+00
9.400000000000001e-01	2.800000000000000e-01	3.271621629628904e-01	2.130375026988201e+00
9.400000000000001e-01	2.850000000000000e-01	3.201048291756222e-01	2.339125326041192e+00
9.400000000000001e-01	2.900000000000000e-01	3.132897175471169e-01	2.567842090088879e+00
9.400000000000001e-01	2.950000000000000e-01	3.067680724647760e-01	2.827779809044431e+00
9.400000000000001e-01	3.000000000000000e-01	3.005098814886924e-01	3.055055597445787e+00
9.400000000000001e-01	3.050000000000000e-01	2.944469072569662e-01	3.324565697120442e+00
9.400000000000001e-01	3.100000000000000e-01	2.885496486306462e-01	3.561704054793452e+00
9.400000000000001e-01	3.150000000000000e-01	2.827504442024811e-01	3.808228740488123e+00
9.400000000000001e-01	3.200000000000000e-01	2.771702912319547e-01	4.068688235629411e+00
9.400000000000001e-01	3.250000000000000e-01	2.716517285873778e-01	4.318973330730631e+00
9.400000000000001e-01	3.300000000000000e-01	2.663849730468451e-01	4.576217788145974e+00
9.400000000000001e-01	3.350000000000000e-01	2.612229022822434e-01	4.805381773118361e+00
9.400000000000001e-01	3.400000000000000e-01	2.561544388856973e-01	5.054925811827693e+00
9.400000000000001e-01	3.450000000000000e-01	2.512019980557823e-01	5.258267948244663e+00
9.400000000000001e-01	3.500000000000000e-01	2.463397607090800e-01	5.502507701377714e+00
9.400000000000001e-01	3.550000000000000e-01	2.416271139002356e-01	5.718197848118065e+00
9.400000000000001e-01	3.600000000000000e-01	2.369727646398946e-01	5.929941552140323e+00
9.400000000000001e-01	3.650000000000000e-01	2.324924663090482e-01	6.127797015541198e+00
9.400000000000001e-01	3.700000000000000e-01	2.279772278630156e-01	6.321613334334890e+00
9.400000000000001e-01	3.750000000000000e-01	2.236083834454376e-01	6.515399073719003e+00
9.400000000000001e-01	3.800000000000000e-01	2.192959253821623e-01	6.688844638521648e+00
9.400000000000001e-01	3.850000000000000e-01	2.151065273876490e-01	6.882286182665709e+00
9.400000000000001e-01	3.900000000000000e-01	2.109292043260904e-01	7.028375093829610e+00
9.400000000000001e-01	3.950000000000000e-01	2.068418448248515e-01	7.198117731610924e+00
9.400000000000001e-01	4.000000000000000e-01	2.028180360337011e-01	7.343403338792338e+00
9.400000000000001e-01	4.050000000000000e-01	1.988448383653099e-01	7.510107494791368e+00
9.400000000000001e-01	4.100000000000000e-01	1.949732790515026e-01	7.630804506768357e+00
9.400000000000001e-01	4.150000000000000e-01	1.911241519568824e-01	7.773759633405759e+00
9.400000000000001e-01	4.200000000000000e-01	1.873485022230192e-01	7.897418581193636e+00
9.400000000000001e-01	4.250000000000000e-01	1.835907409743140e-01	8.027825195509902e+00
9.400000000000001e-01	4.300000000000000e-01	1.799710162886835e-01	8.136598810729998e+00
9.400000000000001e-01	4.350000000000000e-01	1.763356929228355e-01	8.249991044528613e+00
9.400000000000001e-01	4.400000000000000e-01	1.727739579073261e-01	8.352606599019895e+00
9.400000000000001e-01	4.450000000000000e-01	1.692271924721617e-01	8.449582129268419e+00
9.400000000000001e-01	4.500000000000000e-01	1.658002111500853e-01	8.545149032716827e+00
9.400000000000001e-01	4.550000000000000e-01	1.623484690597492e-01	8.627746524619711e+00
9.400000000000001e-01	4.600000000000000e-01	1.589540975740232e-01	8.705276226443624e+00
9.400000000000001e-01	4.650000000000000e-01	1.555748070340149e-01	8.771903113391035e+00
9.400000000000001e-01	4.700000000000000e-01	1.522717080190908e-01	8.843834432131784e+00
9.400000000000001e-01	4.750000000000000e-01	1.489413751140815e-01	8.892318940746632e+00
9.400000000000001e-01	4.800000000000000e-01	1.456384059440000e-01	8.935820333952293e+00
9.400000000000001e-01	4.850000000000000e-01	1.423396128621437e-01	8.967838601802230e+00
9.400000000000001e-01	4.900000000000000e-01	1.390673367179172e-01	9.000599553666603e+00
9.400000000000001e-01	4.950000000000000e-01	1.357535764878810e-01	9.005672447267083e+00
9.400000000000001e-01	5.000000000000000e-01	1.324265119320010e-01	9.001217661079163e+00
9.500000000000001e-01	0.000000000000000e+00	7.008056696124839e-01	1.126503731629063e+00
9.500000000000001e-01	5.000000000000000e-03	7.009262787628733e-01	1.133822129709359e+00
9.500000000000001e-01	1.000000000000000e-02	7.007200541692613e-01	1.125859089821974e+00
9.500000000000001e-01	1.500000000000000e-02	7.003072390999329e-01	1.102754928058107e+00
9.500000000000001e-01	2.000000000000000e-02	6.993245712291635e-01	1.092438147930627e+00
9.500000000000001e-01	2.500000000000000e-02	6.978982735030976e-01	1.092102031117073e+00
9.500000000000001e-01	3.000000000000000e-02	6.962741972368521e-01	1.048802778218425e+00
9.500000000000001e-01	3.500000000000000e-02	6.942406300030985e-01	1.014385632539281e+00
9.500000000000001e-01	4.000000000000000e-02	6.916442664673903e-01	1.025211255790767e+00
9.500000000000001e-01	4.500000000000000e-02	6.888054538649460e-01	9.807447916442088e-01
9.500000000000001e-01	5.000000000000000e-02	6.856275997600266e-01	9.085733373176879e-01
9.500000000000001e-01	5.500000000000000e-02	6.820043685710125e-01	9.079046277935525e-01
9.500000000000001e-01	6.000000000000000e-02	6.780026350155837e-01	8.975395053796889e-01
9.500000000000001e-01	6.500000000000000e-02	6.735998412188419e-01	7.961738721266833e-01
9.500000000000001e-01	7.000000000000001e-02	6.689211192842885e-01	7.649166878048158e-01
9.500000000000001e-01	7.500000000000000e-02	6.639272812680054e-01	7.522260083362134e-01
9.500000000000001e-01	8.000000000000000e-02	6.583852924641156e-01	6.868093226072650e-01
9.500000000000001e-01	8.500000000000001e-02	6.524892287680488e-01	6.361289018407567e-01
9.500000000000001e-01	9.000000000000000e-02	6.465122086646665e-01	5.685828815822246e-01
9.500000000000001e-01	9.500000000000000e-02	6.400181471615372e-01	5.240533976200876e-01
9.500000000000001e-01	1.000000000000000e-01	6.330743365574498e-01	5.059239413474753e-01
9.500000000000001e-01	1.050000000000000e-01	6.259110757949342e-01	4.282302895413514e-01
9.500000000000001e-01	1.100000000000000e-01	6.183820457476925e-01	3.373574882998794e-01
9.500000000000001e-01	1.150000000000000e-01	6.106581429156630e-01	3.168312693928739e-01
9.500000000000001e-01	1.200000000000000e-01	6.025100877787687e-01	2.717417814874910e-01
9.500000000000001e-01	1.250000000000000e-01	5.938953459996464e-01	2.080616255627770e-01
9.500000000000001e-01	1.300000000000000e-01	5.851410079749799e-01	1.577874183434645e-01
9.500000000000001e-01	1.350000000000000e-01	5.761274337240896e-01	6.602373969194539e-02
9.500000000000001e-01	1.400000000000000e-01	5.667955459112517e-01	4.014049414731411e-02
9.500000000000001e-01	1.450000000000000e-01	5.571466929397493e-01	1.789014400962126e-02
9.500000000000001e-01	1.500000000000000e-01	5.471221668133790e-01	-5.584556510498561e-02
9.500000000000001e-01	1.550000000000000e-01	5.368800584666324e-01	-8.907219198227692e-02
9.500000000000001e-01	1.600000000000000e-01	5.265014780665467e-01	-1.586993396071252e-01
9.500000000000001e-01	1.650000000000000e-01	5.158573589254558e-01	-1.992948587933677e-01
9.500000000000001e-01	1.700000000000000e-01	5.049548387475581e-01	-1.945240574093165e-01
9.500000000000001e-01	1.750000000000000e-01	4.937826003035415e-01	-2.389798944217049e-01
9.500000000000001e-01	1.800000000000000e-01	4.823241297808981e-01	-2.467004292137628e-01
9.500000000000001e-01	1.850000000000000e-01	4.707693881391866e-01	-2.787379420819721e-01
9.500000000000001e-01	1.900000000000000e-01	4.590745208558072e-01	-3.266593236921699e-01
9.500000000000001e-01	1.950000000000000e-01	4.472280719990151e-01	-3.113831828423617e-01
9.500000000000001e-01	2.000000000000000e-01	4.352267525252058e-01	-3.321442021097814e-01
9.500000000000001e-01	2.050000000000000e-01	4.229024790128056e-01	-3.099836089295183e-01
9.500000000000001e-01	2.100000000000000e-01	4.103559928927984e-01	-2.845022411987123e-01
9.500000000000001e-01	2.150000000000000e-01	3.975679961690708e-01	-3.084093844066191e-01
9.500000000000001e-01	2.200000000000000e-01	3.846475657455822e-01	-2.751614969935111e-01
9.500000000000001e-01	2.250000000000000e-01	3.717030952924315e-01	-2.846391083001111e-01
9.500000000000001e-01	2.300000000000000e-01	3.587065747823660e-01	-2.440641795103454e-01
9.500000000000001e-01	2.350000000000000e-01	3.457736539676122e-01	-1.471057611569719e-01
9.500000000000001e-01	2.400000000000000e-01	3.327510241822748e-01	-6.012465852473503e-02
9.500000000000001e-01	2.450000000000000e-01	3.197748263399406e-01	1.096730181012800e-01
9.500000000000001e-01	2.500000000000000e-01	3.067776326858029e-01	2.439241972972715e-01
9.500000000000001e-01	2.550000000000000e-01	2.937789175839088e-01	3.881603007717940e-01
9.500000000000001e-01	2.600000000000000e-01	2.809884384321426e-01	5.206220069759552e-01
9.500000000000001e-01	2.650000000000000e-01	2.682002719083789e-01	6.206010734420420e-01
9.500000000000001e-01	2.700000000000000e-01	2.557219049170534e-01	7.359725194454724e-01
9.500000000000001e-01	2.750000000000000e-01	2.434277357960576e-01	8.330992216003470e-01
9.500000000000001e-01	2.800000000000000e-01	2.313528503974226e-01	9.782173927809785e-01
9.500000000000001e-01	2.850000000000000e-01	2.196613548984971e-01	1.104585811459668e+00
9.500000000000001e-01	2.900000000000000e-01	2.081604434353918e-01	1.288155461452039e+00
9.500000000000001e-01	2.950000000000000e-01	1.970162958536690e-01	1.465698064951515e+00
9.500000000000001e-01	3.000000000000000e-01	1.860700787260154e-01	1.637102974890814e+00
9.500000000000001e-01	3.050000000000000e-01	1.753689926192039e-01	1.850031201801596e+00
9.500000000000001e-01	3.100000000000000e-01	1.647886064958397e-01	2.014110993770904e+00
9.500000000000001e-01	3.150000000000000e-01	1.544137214006382e-01	2.225650247342402e+00
9.500000000000001e-01	3.200000000000000e-01	1.442442629439905e-01	2.422476343057903e+00
9.500000000000001e-01	3.250000000000000e-01	1.342328503692421e-01	2.638918723429165e+00
9.500000000000001e-01	3.300000000000000e-01	1.245750435573630e-01	2.841218263621747e+00
9.500000000000001e-01	3.350000000000000e-01	1.150369353628710e-01	3.047743679604512e+00
9.500000000000001e-01	3.400000000000000e-01	1.057447870192949e-01	3.244692603931938e+00
9.500000000000001e-01	3.450000000000000e-01	9.660790446754093e-02	3.421013366989902e+00
9.500000000000001e-01	3.500000000000000e-01	8.770214430361703e-02	3.640469677638079e+00
9.500000000000001e-01	3.550000000000000e-01	7.900382271476138e-02	3.821421271570168e+00
9.500000000000001e-01	3.600000000000000e-01	7.056643548736821e-02	4.020741048140158e+00
9.500000000000001e-01	3.650000000000000e-01	6.235543736722904e-02	4.190576214246676e+00
9.500000000000001e-01	3.700000000000000e-01	5.425224655537895e-02	4.368949214751980e+00
9.500000000000001e-01	3.750000000000000e-01	4.641916139297451e-02	4.528042703825379e+00
9.500000000000001e-01	3.800000000000000e-01	3.876182033921211e-02	4.704313507765418e+00
9.500000000000001e-01	3.850000000000000e-01	3.137253137416965e-02	4.869744882890161e+00
9.500000000000001e-01	3.900000000000000e-01	2.413663320461870e-02	5.003081622833260e+00
9.500000000000001e-01	3.950000000000000e-01	1.713890594946306e-02	5.147343126752581e+00
9.500000000000001e-01	4.000000000000000e-01	1.027450968695486e-02	5.278909230251504e+00
9.500000000000001e-01	4.050000000000000e-01	3.658618885975004e-03	5.419319190369347e+00
9.500000000000001e-01	4.100000000000000e-01	-2.726658506080322e-03	5.523729909432260e+00
9.500000000000001e-01	4.150000000000000e-01	-8.933235899240218e-03	5.642821961483370e+00
9.500000000000001e-01	4.200000000000000e-01	-1.497627234947721e-02	5.729932341424293e+00
9.500000000000001e-01	4.250000000000000e-01	-2.081413187121531e-02	5.831078917114877e+00
9.500000000000001e-01	4.300000000000000e-01	-2.638942578659315e-02	5.911604892994742e+00
9.500000000000001e-01	4.350000000000000e-01	-3.181677241257790e-02	5.991570437430121e+00
9.500000000000001e-01	4.400000000000000e-01	-3.703813456697581e-02	6.040073695134307e+00
9.500000000000001e-01	4.450000000000000e-01	-4.208480293015201e-02	6.096570471734334e+00
9.500000000000001e-01	4.500000000000000e-01	-4.687563327624145e-02	6.146858667774326e+00
9.500000000000001e-01	4.550000000000000e-01	-5.151573204707943e-02	6.179336026762756e+00
9.500000000000001e-01	4.600000000000000e-01	-5.592837192390768e-02	6.188743004696158e+00
9.500000000000001e-01	4.650000000000000e-01	-6.017654473872698e-02	6.198248953077967e+00
9.500000000000001e-01	4.700000000000000e-01	-6.418950101686886e-02	6.207363607467237e+00
9.500000000000001e-01	4.750000000000000e-01	-6.803275650361618e-02	6.187537224617582e+00
9.500000000000001e-01	4.800000000000000e-01	-7.164697215137568e-02	6.150944685253033e+00
9.500000000000001e-01	4.850000000000000e-01	-7.509547284150087e-02	6.109705109640836e+00
9.500000000000001e-01	4.900000000000000e-01	-7.832777267560630e-02	6.065709051906410e+00
9.500000000000001e-01	4.950000000000000e-01	-8.137210558293764e-02	5.987971732229177e+00
9.500000000000001e-01	5.000000000000000e-01	-8.419761382752092e-02	5.895606308712289e+00
9.600000000000000e-01	0.000000000000000e+00	7.532741379732454e-01	8.848639762667061e-01
9.600000000000000e-01	5.000000000000000e-03	7.533588748175166e-01	9.266009983945160e-01
9.600000000000000e-01	1.000000000000000e-02	7.529786813813898e-01	9.238069578542175e-01
9.600000000000000e-01	1.500000000000000e-02	7.522103198644670e-01	8.732250047813319e-01
9.600000000000000e-01	2.000000000000000e-02	7.508119071404202e-01	8.874827747611637e-01
9.600000000000000e-01	2.500000000000000e-02	7.488837053063376e-01	9.022394428539628e-01
9.600000000000000e-01	3.000000000000000e-02	7.465307089138147e-01	8.391655265870881e-01
9.600000000000000e-01	3.500000000000000e-02	7.436908820499097e-01	8.191653600296256e-01
9.600000000000000e-01	4.000000000000000e-02	7.402798381734633e-01	8.433292012563831e-01
9.600000000000000e-01	4.500000000000000e-02	7.363846110577160e-01	7.918747203833413e-01
9.600000000000000e-01	5.000000000000000e-02	7.320286260889892e-01	7.378703318686343e-01
9.600000000000000e-01	5.500000000000000e-02	7.272474115112700e-01	7.390430344760872e-01
9.600000000000000e-01	6.000000000000000e-02	7.219074981384539e-01	7.222915944867240e-01
9.600000000000000e-01	6.500000000000000e-02	7.160224418819371e-01	6.540641327179911e-01
9.600000000000000e-01	7.000000000000001e-02	7.098210941551321e-01	6.239508984600182e-01
9.600000000000000e-01	7.500000000000000e-02	7.031734138101099e-01	5.972864314892642e-01
9.600000000000000e-01	8.000000000000000e-02	6.959108386079637e-01	5.604776213546883e-01
9.600000000000000e-01	8.500000000000001e-02	6.882076482851834e-01	5.234840015955003e-01
9.600000000000000e-01	9.000000000000000e-02	6.802335784601788e-01	4.556342237511085e-01
9.600000000000000e-01	9.500000000000000e-02	6.717253666629049e-01	4.205045657800268e-01
9.600000000000000e-01	1.000000000000000e-01	6.627475801563730e-01	4.052655081561231e-01
9.600000000000000e-01	1.050000000000000e-01	6.533694942779313e-01	3.463834466163244e-01
9.600000000000000e-01	1.100000000000000e-01	6.435267583359399e-01	2.780491120918201e-01
9.600000000000000e-01	1.150000000000000e-01	6.334407856129867e-01	2.494096862358765e-01
9.600000000000000e-01	1.200000000000000e-01	6.228772829972841e-01	2.022514924930444e-01
9.600000000000000e-01	1.250000000000000e-01	6.118035294443954e-01	1.657145154421058e-01
9.600000000000000e-01	1.300000000000000e-01	6.004497692792240e-01	1.296355703580664e-01
9.600000000000000e-01	1.350000000000000e-01	5.887094024565764e-01	4.261993784838179e-02
9.600000000000000e-01	1.400000000000000e-01	5.766686214620818e-01	1.947334535732678e-02
9.600000000000000e-01	1.450000000000000e-01	5.642876579748330e-01	-1.347722153338981e-02
9.600000000000000e-01	1.500000000000000e-01	5.514240684343337e-01	-6.190682529882043e-02
9.600000000000000e-01	1.550000000000000e-01	5.382612082297817e-01	-7.533440465295342e-02
9.600000000000000e-01	1.600000000000000e-01	5.248366017608100e-01	-1.573280276276787e-01
9.600000000000000e-01	1.650000000000000e-01	5.111406644172832e-01	-1.916240712142498e-01
9.600000000000000e-01	1.700000000000000e-01	4.972193175103268e-01	-2.062706198834736e-01
9.600000000000000e-01	1.750000000000000e-01	4.829126586204354e-01	-2.436919552864905e-01
9.600000000000000e-01	1.800000000000000e-01	4.682705819754538e-01	-2.289461613927296e-01
9.600000000000000e-01	1.850000000000000e-01	4.534057315039340e-01	-2.817016683728787e-01
9.600000000000000e-01	1.900000000000000e-01	4.383464629333158e-01	-3.228266437930283e-01
9.600000000000000e-01	1.950000000000000e-01	4.231896479688383e-01	-3.391775879510275e-01
9.600000000000000e-01	2.000000000000000e-01	4.078059627571736e-01	-3.789642615921249e-01
9.600000000000000e-01	2.050000000000000e-01	3.921153536384693e-01	-3.491472459664117e-01
9.600000000000000e-01	2.100000000000000e-01	3.760800130998969e-01	-3.571545403818760e-01
9.600000000000000e-01	2.150000000000000e-01	3.597171823586422e-01	-3.765837869556947e-01
9.600000000000000e-01	2.200000000000000e-01	3.431896944720317e-01	-3.858304908900085e-01
9.600000000000000e-01	2.250000000000000e-01	3.265355495017411e-01	-4.375318731989911e-01
9.600000000000000e-01	2.300000000000000e-01	3.098810504279653e-01	-4.258050051682654e-01
9.600000000000000e-01	2.350000000000000e-01	2.931790632793332e-01	-3.890067543803993e-01
9.600000000000000e-01	2.400000000000000e-01	2.763953180171067e-01	-3.202604901633758e-01
9.600000000000000e-01	2.450000000000000e-01	2.596103806563071e-01	-1.974881806918878e-01
9.600000000000000e-01	2.500000000000000e-01	2.427100148585701e-01	-9.735590661543259e-02
9.600000000000000e-01	2.550000000000000e-01	2.258633721412795e-01	-1.062444422493235e-03
9.600000000000000e-01	2.600000000000000e-01	2.090732913413116e-01	7.105686627409448e-02
9.600000000000000e-01	2.650000000000000e-01	1.922980685925481e-01	1.110329175904394e-01
9.600000000000000e-01	2.700000000000000e-01	1.757420228511848e-01	1.481066818713391e-01
9.600000000000000e-01	2.750000000000000e-01	1.592813695223438e-01	1.980457781596081e-01
9.600000000000000e-01	2.800000000000000e-01	1.430574172675521e-01	2.685093323803588e-01
9.600000000000000e-01	2.850000000000000e-01	1.271695654056506e-01	3.558535717594985e-01
9.600000000000000e-01	2.900000000000000e-01	1.115050805898480e-01	4.826855565414990e-01
9.600000000000000e-01	2.950000000000000e-01	9.617165889317683e-02	5.884879145030963e-01
9.600000000000000e-01	3.000000000000000e-01	8.104141901295943e-02	7.045094323065849e-01
9.600000000000000e-01	3.050000000000000e-01	6.606732043910458e-02	8.355154913826273e-01
9.600000000000000e-01	3.100000000000000e-01	5.124547686059838e-02	9.388376038399394e-01
9.600000000000000e-01	3.150000000000000e-01	3.665336422027626e-02	1.093213357680810e+00
9.600000000000000e-01	3.200000000000000e-01	2.228857449855521e-02	1.238200007128898e+00
9.600000000000000e-01	3.250000000000000e-01	8.203228205659384e-03	1.386621228049515e+00
9.600000000000000e-01	3.300000000000000e-01	-5.529856186869735e-03	1.533967354612311e+00
9.600000000000000e-01	3.350000000000000e-01	-1.911599221278637e-02	1.675781809392030e+00
9.600000000000000e-01	3.400000000000000e-01	-3.238953946860754e-02	1.810136745449525e+00
9.600000000000000e-01	3.450000000000000e-01	-4.541919716322707e-02	1.950122125112904e+00
9.600000000000000e-01	3.500000000000000e-01	-5.814568435350529e-02	2.118234797591446e+00
9.600000000000000e-01	3.550000000000000e-01	-7.053613939789052e-02	2.244726322826497e+00
9.600000000000000e-01	3.600000000000000e-01	-8.259043323841896e-02	2.398751147308683e+00
9.600000000000000e-01	3.650000000000000e-01	-9.437361577108183e-02	2.524792351658454e+00
9.600000000000000e-01	3.700000000000000e-01	-1.058978690662199e-01	2.657526365089052e+00
9.600000000000000e-01	3.750000000000000e-01	-1.170180977531414e-01	2.785316675171677e+00
9.600000000000000e-01	3.800000000000000e-01	-1.278705008434737e-01	2.926192741517238e+00
9.600000000000000e-01	3.850000000000000e-01	-1.383265334289878e-01	3.042409703259092e+00
9.600000000000000e-01	3.900000000000000e-01	-1.484949762898812e-01	3.145657914671867e+00
9.600000000000000e-01	3.950000000000000e-01	-1.583113992998558e-01	3.265324338503691e+00
9.600000000000000e-01	4.000000000000000e-01	-1.678458224686737e-01	3.360378990645899e+00
9.600000000000000e-01	4.050000000000000e-01	-1.769524432717389e-01	3.466167301596039e+00
9.600000000000000e-01	4.100000000000000e-01	-1.857333434966469e-01	3.545935463904849e+00
9.600000000000000e-01	4.150000000000000e-01	-1.941900597793848e-01	3.636568047527112e+00
9.600000000000000e-01	4.200000000000000e-01	-2.022962282110171e-01	3.691313239623730e+00
9.600000000000000e-01	4.250000000000000e-01	-2.100300561120328e-01	3.771777380934836e+00
9.600000000000000e-01	4.300000000000000e-01	-2.173919370992268e-01	3.821474557306162e+00
9.600000000000000e-01	4.350000000000000e-01	-2.244235623779793e-01	3.872477653164344e+00
9.600000000000000e-01	4.400000000000000e-01	-2.310583367916261e-01	3.896420175214545e+00
9.600000000000000e-01	4.450000000000000e-01	-2.373624030567076e-01	3.935019930398936e+00
9.600000000000000e-01	4.500000000000000e-01	-2.432552143016299e-01	3.949149047009133e+00
9.600000000000000e-01	4.550000000000000e-01	-2.488047266369768e-01	3.956590485202425e+00
9.600000000000000e-01	4.600000000000000e-01	-2.539370415786548e-01	3.947325253317246e+00
9.600000000000000e-01	4.650000000000000e-01	-2.587339296612947e-01	3.936331081991610e+00
9.600000000000000e-01	4.700000000000000e-01	-2.631013382966572e-01	3.910297984437487e+00
9.600000000000000e-01	4.750000000000000e-01	-2.671054582864006e-01	3.870702163326530e+00
9.600000000000000e-01	4.800000000000000e-01	-2.706771339895294e-01	3.820148284096023e+00
9.600000000000000e-01	4.850000000000000e-01	-2.738814671853563e-01	3.757888506098864e+00
9.600000000000000e-01	4.900000000000000e-01	-2.766530465691274e-01	3.685748274288171e+00
9.600000000000000e-01	4.950000000000000e-01	-2.790315837442165e-01	3.595904445600359e+00
9.600000000000000e-01	5.000000000000000e-01	-2.809623628919706e-01	3.496619131510223e+00
9.700000000000000e-01	0.000000000000000e+00	8.090162034103959e-01	6.743248296028076e-01
9.700000000000000e-01	5.000000000000000e-03	8.091268394945881e-01	7.038248631833172e-01
9.700000000000000e-01	1.000000000000000e-02	8.085976953732289e-01	7.015702818556262e-01
9.700000000000000e-01	1.500000000000000e-02	8.074591720549092e-01	6.631994411772164e-01
9.700000000000000e-01	2.000000000000000e-02	8.056330801748041e-01	6.715502804363286e-01
9.700000000000000e-01	2.500000000000000e-02	8.031923523720724e-01	6.810287414448503e-01
9.700000000000000e-01	3.000000000000000e-02	8.001049766154127e-01	6.370175377255342e-01
9.700000000000000e-01	3.500000000000000e-02	7.964110642633169e-01	6.234847994714702e-01
9.700000000000000e-01	4.000000000000000e-02	7.921285931345365e-01	6.319868739304049e-01
9.700000000000000e-01	4.500000000000000e-02	7.871910144550451e-01	5.948610611729493e-01
9.700000000000000e-01	5.000000000000000e-02	7.816261891777260e-01	5.701434334364635e-01
9.700000000000000e-01	5.500000000000000e-02	7.755795869190166e-01	5.553922935472695e-01
9.700000000000000e-01	6.000000000000000e-02	7.688816853525646e-01	5.308321867407845e-01
9.700000000000000e-01	6.500000000000000e-02	7.615259887517495e-01	5.067312094680205e-01
9.700000000000000e-01	7.000000000000001e-02	7.537048724813041e-01	4.791008447642101e-01
9.700000000000000e-01	7.500000000000000e-02	7.453089680563837e-01	4.355588042058436e-01
9.700000000000000e-01	8.000000000000000e-02	7.363233643990246e-01	4.240974485567084e-01
9.700000000000000e-01	8.500000000000001e-02	7.267690454675736e-01	3.999569670382787e-01
9.700000000000000e-01	9.000000000000000e-02	7.166850810034902e-01	3.459934415194957e-01
9.700000000000000e-01	9.500000000000000e-02	7.061093341819432e-01	3.190431684553830e-01
9.700000000000000e-01	1.000000000000000e-01	6.950310592128177e-01	2.878248701282313e-01
9.700000000000000e-01	1.050000000000000e-01	6.833593142808063e-01	2.663703116953684e-01
9.700000000000000e-01	1.100000000000000e-01	6.711665393463311e-01	2.262742645041221e-01
9.700000000000000e-01	1.150000000000000e-01	6.585845692308272e-01	1.733160663256241e-01
