3.000000000000000e-02	6.000000000000000e-02	1.080856567425244e-01	1.185178346952902e+00
3.000000000000000e-02	6.500000000000000e-02	1.080931412526945e-01	9.144576902940240e-01
3.000000000000000e-02	7.000000000000001e-02	1.079118138768212e-01	-2.759698058464503e-01
3.000000000000000e-02	7.500000000000000e-02	1.054838817945332e-01	1.166750271073892e+00
3.000000000000000e-02	8.000000000000000e-02	1.042977845988540e-01	8.323902830985408e-01
3.000000000000000e-02	8.500000000000001e-02	1.019084845816321e-01	-4.125153416245114e-01
3.000000000000000e-02	9.000000000000000e-02	1.010483378360369e-01	6.341925990694003e-01
3.000000000000000e-02	9.500000000000000e-02	9.941042181820826e-02	4.357169668984575e-01
3.000000000000000e-02	1.000000000000000e-01	9.290039279680695e-02	-3.850397019963823e-01
3.000000000000000e-02	1.050000000000000e-01	9.226517563349769e-02	-1.035993043807530e-01
3.000000000000000e-02	1.100000000000000e-01	8.964484265204464e-02	-3.035356353236939e-01
3.000000000000000e-02	1.150000000000000e-01	8.238515471582240e-02	9.467830461255585e-04
3.000000000000000e-02	1.200000000000000e-01	8.081907930265295e-02	2.582502603776139e-02
3.000000000000000e-02	1.250000000000000e-01	7.962474600487687e-02	-6.071643869781198e-01
3.000000000000000e-02	1.300000000000000e-01	7.765841557482819e-02	7.691421770481680e-01
3.000000000000000e-02	1.350000000000000e-01	7.680376400781766e-02	4.337838830197011e-01
3.000000000000000e-02	1.400000000000000e-01	7.517465136766570e-02	-4.464893166001725e-01
3.000000000000000e-02	1.450000000000000e-01	7.521475780443450e-02	-7.521802696193869e-02
3.000000000000000e-02	1.500000000000000e-01	7.266278087098224e-02	-5.678287530277230e-01
3.000000000000000e-02	1.550000000000000e-01	6.539617353502442e-02	-4.641001156515480e-01
3.000000000000000e-02	1.600000000000000e-01	6.275586213385136e-02	-7.915104309046453e-01
3.000000000000000e-02	1.650000000000000e-01	6.086017469757574e-02	-6.846297584990441e-01
3.000000000000000e-02	1.700000000000000e-01	5.907723444463634e-02	3.319647351488794e-01
3.000000000000000e-02	1.750000000000000e-01	5.884097461375494e-02	1.974646835686078e-01
3.000000000000000e-02	1.800000000000000e-01	5.670275278110129e-02	-5.086438332670419e-01
3.000000000000000e-02	1.850000000000000e-01	5.679038587814893e-02	-8.644901489761191e-01
3.000000000000000e-02	1.900000000000000e-01	5.329571625763305e-02	-8.913170069343495e-01
3.000000000000000e-02	1.950000000000000e-01	4.777492688727518e-02	-5.250857746538650e-01
3.000000000000000e-02	2.000000000000000e-01	4.590935476669208e-02	-2.478196029846816e-01
3.000000000000000e-02	2.050000000000000e-01	4.575151242667642e-02	-5.397891404438890e-01
3.000000000000000e-02	2.100000000000000e-01	4.774674819700380e-02	-3.141509922198624e-01
3.000000000000000e-02	2.150000000000000e-01	4.603522987476528e-02	-5.467068724532829e-01
3.000000000000000e-02	2.200000000000000e-01	4.114573649571197e-02	-9.815228704034750e-01
3.000000000000000e-02	2.250000000000000e-01	3.850831886135186e-02	-7.222097456709529e-01
3.000000000000000e-02	2.300000000000000e-01	3.780831915789706e-02	-8.914797383795535e-01
3.000000000000000e-02	2.350000000000000e-01	3.965259547175779e-02	-1.674813826811401e-01
3.000000000000000e-02	2.400000000000000e-01	3.955810668149440e-02	-3.919569123293888e-01
3.000000000000000e-02	2.450000000000000e-01	3.601283920400447e-02	-1.037087229139843e+00
3.000000000000000e-02	2.500000000000000e-01	3.404042926469040e-02	-8.444685236081821e-01
3.000000000000000e-02	2.550000000000000e-01	3.277177685429793e-02	-1.189665083779492e+00
3.000000000000000e-02	2.600000000000000e-01	3.513062698947802e-02	-2.468828775418313e-01
3.000000000000000e-02	2.650000000000000e-01	3.594670741464210e-02	-6.310525992846553e-01
3.000000000000000e-02	2.700000000000000e-01	3.307418769694680e-02	-9.519281632787009e-01
3.000000000000000e-02	2.750000000000000e-01	3.199959022010893e-02	-8.959724941726569e-01
3.000000000000000e-02	2.800000000000000e-01	2.993416142854502e-02	-1.166519301302259e+00
3.000000000000000e-02	2.850000000000000e-01	3.409886389744875e-02	-5.114897229178003e-01
3.000000000000000e-02	2.900000000000000e-01	3.489531393531010e-02	-1.188481111062950e+00
3.000000000000000e-02	2.950000000000000e-01	3.353027387889399e-02	-9.051778118144184e-01
3.000000000000000e-02	3.000000000000000e-01	3.291312320326497e-02	-1.100857864909436e+00
3.000000000000000e-02	3.050000000000000e-01	3.066477878695242e-02	-5.570226185032816e-01
3.000000000000000e-02	3.100000000000000e-01	3.528548173331163e-02	-1.069930645507574e+00
3.000000000000000e-02	3.150000000000000e-01	3.466028205435616e-02	-1.503558165465922e+00
3.000000000000000e-02	3.200000000000000e-01	3.617145285048716e-02	-1.252868716971375e+00
3.000000000000000e-02	3.250000000000000e-01	3.626476331097273e-02	-1.423315724707358e+00
3.000000000000000e-02	3.300000000000000e-01	3.761911923957213e-02	-1.665056955445508e-01
3.000000000000000e-02	3.350000000000000e-01	3.851002723014668e-02	-1.690113102688309e+00
3.000000000000000e-02	3.400000000000000e-01	3.718655472943367e-02	-9.329771978159190e-01
3.000000000000000e-02	3.450000000000000e-01	3.811469831815004e-02	-1.504466777489826e+00
3.000000000000000e-02	3.500000000000000e-01	3.911237228652671e-02	-1.181303508041291e+00
3.000000000000000e-02	3.550000000000000e-01	4.402586094873823e-02	-1.395439632119916e+00
3.000000000000000e-02	3.600000000000000e-01	4.202681755479196e-02	-1.860326414878994e+00
3.000000000000000e-02	3.650000000000000e-01	4.571724057860421e-02	-1.237703551899209e+00
3.000000000000000e-02	3.700000000000000e-01	4.531898344613706e-02	-1.299863917448116e+00
3.000000000000000e-02	3.750000000000000e-01	4.769926940868959e-02	-1.007972318556319e+00
3.000000000000000e-02	3.800000000000000e-01	4.703558981725286e-02	-2.056427600098345e+00
3.000000000000000e-02	3.850000000000000e-01	4.669266840715427e-02	-6.444979479701733e-01
3.000000000000000e-02	3.900000000000000e-01	4.811470741910440e-02	-1.845902810330382e+00
3.000000000000000e-02	3.950000000000000e-01	4.925162017143073e-02	-1.117402072497715e+00
3.000000000000000e-02	4.000000000000000e-01	4.952769130606428e-02	-1.992785917297049e+00
3.000000000000000e-02	4.050000000000000e-01	4.891472600314786e-02	-1.286833513617410e+00
3.000000000000000e-02	4.100000000000000e-01	5.328201029468899e-02	-1.712238145687391e+00
3.000000000000000e-02	4.150000000000000e-01	5.148191990532902e-02	-1.509212158891452e+00
3.000000000000000e-02	4.200000000000000e-01	5.388423197319450e-02	-2.036397770915883e+00
3.000000000000000e-02	4.250000000000000e-01	5.353814832523011e-02	-1.419140458896668e+00
3.000000000000000e-02	4.300000000000000e-01	5.657022912458960e-02	-1.527679579400861e+00
3.000000000000000e-02	4.350000000000000e-01	5.493818801877751e-02	-2.182973310131569e+00
3.000000000000000e-02	4.400000000000000e-01	5.765785001460352e-02	-1.489518990231877e+00
3.000000000000000e-02	4.450000000000000e-01	5.655686957970768e-02	-1.649086829983787e+00
3.000000000000000e-02	4.500000000000000e-01	5.923643482207358e-02	-1.819427133869486e+00
3.000000000000000e-02	4.550000000000000e-01	5.804395529704188e-02	-2.087361487314010e+00
3.000000000000000e-02	4.600000000000000e-01	5.931878814659901e-02	-1.185790915042617e+00
3.000000000000000e-02	4.650000000000000e-01	5.941427330666884e-02	-2.158310768955446e+00
3.000000000000000e-02	4.700000000000000e-01	6.073588482231291e-02	-1.681005118992825e+00
3.000000000000000e-02	4.750000000000000e-01	5.905635741765471e-02	-1.739416122767594e+00
3.000000000000000e-02	4.800000000000000e-01	6.053697685054074e-02	-1.460567901320776e+00
3.000000000000000e-02	4.850000000000000e-01	6.059978394295513e-02	-2.144715287018932e+00
3.000000000000000e-02	4.900000000000000e-01	5.964944273520605e-02	-1.314385072682526e+00
3.000000000000000e-02	4.950000000000000e-01	5.900668955466767e-02	-1.669658846071092e+00
3.000000000000000e-02	5.000000000000000e-01	5.989917304098648e-02	-1.639526136468417e+00
4.000000000000000e-02	0.000000000000000e+00	1.553684983435480e-01	-5.848725195021682e-01
4.000000000000000e-02	5.000000000000000e-03	1.581331431219264e-01	2.577376098037307e-01
4.000000000000000e-02	1.000000000000000e-02	1.577354386636620e-01	6.224560934620833e-01
4.000000000000000e-02	1.500000000000000e-02	1.530828239562234e-01	6.827519233882728e-01
4.000000000000000e-02	2.000000000000000e-02	1.559291728722526e-01	8.260456394347035e-01
4.000000000000000e-02	2.500000000000000e-02	1.556953429830310e-01	9.358971190215128e-01
4.000000000000000e-02	3.000000000000000e-02	1.509893527098576e-01	9.748285528879628e-01
4.000000000000000e-02	3.500000000000000e-02	1.526836165568469e-01	7.767553258982988e-01
4.000000000000000e-02	4.000000000000000e-02	1.529805090233028e-01	6.529827220315634e-01
4.000000000000000e-02	4.500000000000000e-02	1.479335908522738e-01	1.172343072784057e+00
4.000000000000000e-02	5.000000000000000e-02	1.483627182546465e-01	5.738760256612503e-01
4.000000000000000e-02	5.500000000000000e-02	1.485491043016403e-01	3.130400242956164e-01
4.000000000000000e-02	6.000000000000000e-02	1.445767201615711e-01	1.142047461292063e+00
4.000000000000000e-02	6.500000000000000e-02	1.433020011854649e-01	6.366671848000733e-01
4.000000000000000e-02	7.000000000000001e-02	1.429372008905807e-01	-1.092185179968574e-01
4.000000000000000e-02	7.500000000000000e-02	1.410450107896866e-01	1.024965114356803e+00
4.000000000000000e-02	8.000000000000000e-02	1.380342706592957e-01	6.223241131910537e-01
4.000000000000000e-02	8.500000000000001e-02	1.359691780348003e-01	-2.549670475588071e-01
4.000000000000000e-02	9.000000000000000e-02	1.350296800066484e-01	2.995816757202985e-01
4.000000000000000e-02	9.500000000000000e-02	1.312204743922110e-01	3.376452469804986e-01
4.000000000000000e-02	1.000000000000000e-01	1.252004625643489e-01	-2.792685289773348e-01
4.000000000000000e-02	1.050000000000000e-01	1.232396182244360e-01	-5.838859607232466e-01
4.000000000000000e-02	1.100000000000000e-01	1.191459750012731e-01	-1.545578233440501e-01
4.000000000000000e-02	1.150000000000000e-01	1.125822297667229e-01	4.954885464594799e-02
4.000000000000000e-02	1.200000000000000e-01	1.089991082982624e-01	-2.354733391239983e-01
4.000000000000000e-02	1.250000000000000e-01	1.081737336717443e-01	-1.861986097650508e-01
4.000000000000000e-02	1.300000000000000e-01	1.068623008271059e-01	6.306676635633707e-01
4.000000000000000e-02	1.350000000000000e-01	1.038167352943538e-01	5.410723893148530e-01
4.000000000000000e-02	1.400000000000000e-01	1.033028206278125e-01	-1.961075019565734e-01
4.000000000000000e-02	1.450000000000000e-01	1.020214710537857e-01	-4.940284523961899e-01
4.000000000000000e-02	1.500000000000000e-01	9.815697858757048e-02	-2.321988358532261e-01
4.000000000000000e-02	1.550000000000000e-01	9.162674820952132e-02	-4.696556580415202e-01
4.000000000000000e-02	1.600000000000000e-01	8.660354906006659e-02	-8.650474573549557e-01
4.000000000000000e-02	1.650000000000000e-01	8.610224379440991e-02	-2.877919088453171e-01
4.000000000000000e-02	1.700000000000000e-01	8.380944479043378e-02	1.748937428176466e-02
4.000000000000000e-02	1.750000000000000e-01	8.171284197568769e-02	4.181089640143985e-01
4.000000000000000e-02	1.800000000000000e-01	8.015813837423280e-02	-6.235128455105908e-01
4.000000000000000e-02	1.850000000000000e-01	7.762155636849642e-02	-1.170316282278002e+00
4.000000000000000e-02	1.900000000000000e-01	7.516655554659797e-02	-5.079662638498166e-01
4.000000000000000e-02	1.950000000000000e-01	6.931147140581070e-02	-7.425554378328597e-01
4.000000000000000e-02	2.000000000000000e-01	6.639014983066449e-02	-1.367421298619434e-02
4.000000000000000e-02	2.050000000000000e-01	6.710092257264419e-02	-7.971054289381625e-01
4.000000000000000e-02	2.100000000000000e-01	6.642391503944696e-02	-7.792433562713383e-01
4.000000000000000e-02	2.150000000000000e-01	6.523560720832745e-02	-4.081507632100664e-01
4.000000000000000e-02	2.200000000000000e-01	5.933573143910990e-02	-1.257098362824657e+00
4.000000000000000e-02	2.250000000000000e-01	5.681844427700496e-02	-4.552822066533392e-01
4.000000000000000e-02	2.300000000000000e-01	5.720778756974092e-02	-1.270668311289983e+00
4.000000000000000e-02	2.350000000000000e-01	5.702041156459377e-02	-6.379244376659786e-01
4.000000000000000e-02	2.400000000000000e-01	5.729838002661000e-02	-6.068933031124769e-01
4.000000000000000e-02	2.450000000000000e-01	5.199052564072824e-02	-1.347771277893862e+00
4.000000000000000e-02	2.500000000000000e-01	5.126465646369127e-02	-6.564694499390848e-01
4.000000000000000e-02	2.550000000000000e-01	5.064479752563243e-02	-1.660236757128862e+00
4.000000000000000e-02	2.600000000000000e-01	5.203187459783184e-02	-6.946100005392591e-01
4.000000000000000e-02	2.650000000000000e-01	5.292295395001185e-02	-1.186641373049922e+00
4.000000000000000e-02	2.700000000000000e-01	4.845222981180319e-02	-1.108230610045364e+00
4.000000000000000e-02	2.750000000000000e-01	4.933371655185322e-02	-9.229325383468348e-01
4.000000000000000e-02	2.800000000000000e-01	4.718097455463229e-02	-1.589296508432317e+00
4.000000000000000e-02	2.850000000000000e-01	5.100540391375211e-02	-1.073370655298326e+00
4.000000000000000e-02	2.900000000000000e-01	5.126916713223117e-02	-1.869314626388437e+00
4.000000000000000e-02	2.950000000000000e-01	4.987523680709377e-02	-8.857083447699610e-01
4.000000000000000e-02	3.000000000000000e-01	5.093121863109783e-02	-1.415463539400664e+00
4.000000000000000e-02	3.050000000000000e-01	4.841711923734995e-02	-9.302625533957807e-01
4.000000000000000e-02	3.100000000000000e-01	5.186557781350225e-02	-1.767520861206852e+00
4.000000000000000e-02	3.150000000000000e-01	5.092951138361888e-02	-1.956392789323896e+00
4.000000000000000e-02	3.200000000000000e-01	5.411010407800698e-02	-1.372789089453575e+00
4.000000000000000e-02	3.250000000000000e-01	5.491979983758952e-02	-2.019308694630632e+00
4.000000000000000e-02	3.300000000000000e-01	5.629106647816625e-02	-8.809499980876317e-01
4.000000000000000e-02	3.350000000000000e-01	5.550399102701496e-02	-2.146924619159226e+00
4.000000000000000e-02	3.400000000000000e-01	5.528600664502236e-02	-1.208572706945518e+00
4.000000000000000e-02	3.450000000000000e-01	5.747184993971729e-02	-1.966129324393619e+00
4.000000000000000e-02	3.500000000000000e-01	5.779091312953210e-02	-1.960829398214836e+00
4.000000000000000e-02	3.550000000000000e-01	6.228040334139293e-02	-2.326917321576267e+00
4.000000000000000e-02	3.600000000000000e-01	6.158889103956115e-02	-2.075741416803117e+00
4.000000000000000e-02	3.650000000000000e-01	6.635483017888986e-02	-1.936901472109869e+00
4.000000000000000e-02	3.700000000000000e-01	6.634058102749710e-02	-2.192176215279718e+00
4.000000000000000e-02	3.750000000000000e-01	6.758720749228911e-02	-1.681996374208240e+00
4.000000000000000e-02	3.800000000000000e-01	6.711449465220742e-02	-2.385765581120167e+00
4.000000000000000e-02	3.850000000000000e-01	6.875793803613107e-02	-1.379468839522003e+00
4.000000000000000e-02	3.900000000000000e-01	6.863287546299404e-02	-2.550524453834718e+00
4.000000000000000e-02	3.950000000000000e-01	6.917654221747413e-02	-2.009298901204998e+00
4.000000000000000e-02	4.000000000000000e-01	7.068891413822070e-02	-2.434979800118142e+00
4.000000000000000e-02	4.050000000000000e-01	7.108070618722467e-02	-1.991115550661176e+00
4.000000000000000e-02	4.100000000000000e-01	7.400389568165838e-02	-2.889814106457620e+00
4.000000000000000e-02	4.150000000000000e-01	7.337765174902236e-02	-2.217128399339340e+00
4.000000000000000e-02	4.200000000000000e-01	7.589900116822974e-02	-2.544414059485309e+00
4.000000000000000e-02	4.250000000000000e-01	7.661185228595584e-02	-2.551686181690259e+00
4.000000000000000e-02	4.300000000000000e-01	7.878998059003593e-02	-2.617552843032331e+00
4.000000000000000e-02	4.350000000000000e-01	7.748464999443171e-02	-2.598715321788153e+00
4.000000000000000e-02	4.400000000000000e-01	8.085728911724258e-02	-2.560862595844033e+00
4.000000000000000e-02	4.450000000000000e-01	8.052183712983543e-02	-2.726356809384320e+00
4.000000000000000e-02	4.500000000000000e-01	8.132766014018730e-02	-2.649233228125305e+00
4.000000000000000e-02	4.550000000000000e-01	8.139871001770653e-02	-2.860399537278989e+00
4.000000000000000e-02	4.600000000000000e-01	8.358602653535958e-02	-2.468542548589194e+00
4.000000000000000e-02	4.650000000000000e-01	8.233238263757525e-02	-2.998678750375084e+00
4.000000000000000e-02	4.700000000000000e-01	8.333981030780438e-02	-2.731143649329141e+00
4.000000000000000e-02	4.750000000000000e-01	8.386005448799322e-02	-2.805488869236389e+00
4.000000000000000e-02	4.800000000000000e-01	8.410806817836031e-02	-2.685728209402857e+00
4.000000000000000e-02	4.850000000000000e-01	8.330673015778896e-02	-3.174071684627144e+00
4.000000000000000e-02	4.900000000000000e-01	8.444499735774715e-02	-2.642002200366059e+00
4.000000000000000e-02	4.950000000000000e-01	8.421800841304422e-02	-2.930464502698991e+00
4.000000000000000e-02	5.000000000000000e-01	8.391151686822322e-02	-3.078369914435080e+00
5.000000000000000e-02	0.000000000000000e+00	1.917113375356495e-01	3.610740143988206e+00
5.000000000000000e-02	5.000000000000000e-03	1.938700990504081e-01	2.738045721013497e+00
5.000000000000000e-02	1.000000000000000e-02	1.938036327490426e-01	2.299486676153569e+00
5.000000000000000e-02	1.500000000000000e-02	1.905343609068226e-01	2.052723915789556e+00
