3.000000000000000e-02	5.000000000000000e-02	-9.044490769679021e-02	-2.558590362511923e+00
3.000000000000000e-02	5.500000000000000e-02	-7.541787023648074e-02	-1.241153549452578e+00
3.000000000000000e-02	6.000000000000000e-02	-7.887358047210256e-02	6.313213460411255e+00
3.000000000000000e-02	6.500000000000000e-02	-1.057975256953254e-01	7.843669864527833e+00
3.000000000000000e-02	7.000000000000001e-02	-1.172675462331178e-01	1.446124736671449e+00
3.000000000000000e-02	7.500000000000000e-02	-1.007309634455459e-01	-3.220271546377739e+00
3.000000000000000e-02	8.000000000000000e-02	-7.922237436294022e-02	-2.310126962186828e+00
3.000000000000000e-02	8.500000000000001e-02	-7.074856442470941e-02	5.721077257691358e-01
3.000000000000000e-02	9.000000000000000e-02	-7.371827106469084e-02	2.151700039483708e+00
3.000000000000000e-02	9.500000000000000e-02	-7.954909782638693e-02	2.184797333784104e+00
3.000000000000000e-02	1.000000000000000e-01	-8.325795220486286e-02	1.639983436593592e+00
3.000000000000000e-02	1.050000000000000e-01	-8.421387547082743e-02	1.157382713135968e+00
3.000000000000000e-02	1.100000000000000e-01	-8.341315762349796e-02	8.756086947516317e-01
3.000000000000000e-02	1.150000000000000e-01	-8.177261176252246e-02	7.305150893032131e-01
3.000000000000000e-02	1.200000000000000e-01	-7.977145175300022e-02	6.479966675717413e-01
3.000000000000000e-02	1.250000000000000e-01	-7.759710218096642e-02	5.886043955003899e-01
3.000000000000000e-02	1.300000000000000e-01	-7.530987222221266e-02	5.372522082645277e-01
3.000000000000000e-02	1.350000000000000e-01	-7.292714549579646e-02	4.893569496550531e-01
3.000000000000000e-02	1.400000000000000e-01	-7.045436700975539e-02	4.437952632501019e-01
3.000000000000000e-02	1.450000000000000e-01	-6.789420541587846e-02	4.003790587197486e-01
3.000000000000000e-02	1.500000000000000e-01	-6.524883699296297e-02	3.591324580025033e-01
3.000000000000000e-02	1.550000000000000e-01	-6.252043858550413e-02	3.201173959888943e-01
3.000000000000000e-02	1.600000000000000e-01	-5.971128077215027e-02	2.833971174355512e-01
3.000000000000000e-02	1.650000000000000e-01	-5.682374272374297e-02	2.490293897406800e-01
3.000000000000000e-02	1.700000000000000e-01	-5.386031328649670e-02	2.170653417797838e-01
3.000000000000000e-02	1.750000000000000e-01	-5.082358975236254e-02	1.875492627382824e-01
3.000000000000000e-02	1.800000000000000e-01	-4.771627614059397e-02	1.605185601892798e-01
3.000000000000000e-02	1.850000000000000e-01	-4.454118125196166e-02	1.360037540310358e-01
3.000000000000000e-02	1.900000000000000e-01	-4.130121652966812e-02	1.140284889463633e-01
3.000000000000000e-02	1.950000000000000e-01	-3.799939373039696e-02	9.460956293214401e-02
3.000000000000000e-02	2.000000000000000e-01	-3.463882240619020e-02	7.775697149147998e-02
3.000000000000000e-02	2.050000000000000e-01	-3.122270719755303e-02	6.347396710793247e-02
3.000000000000000e-02	2.100000000000000e-01	-2.775434493857536e-02	5.175713372584211e-02
3.000000000000000e-02	2.150000000000000e-01	-2.423712157547549e-02	4.259647593335066e-02
3.000000000000000e-02	2.200000000000000e-01	-2.067450890036598e-02	3.597552242910582e-02
3.000000000000000e-02	2.250000000000000e-01	-1.707006110235356e-02	3.187144340233478e-02
3.000000000000000e-02	2.300000000000000e-01	-1.342741113875676e-02	3.025518142221034e-02
3.000000000000000e-02	2.350000000000000e-01	-9.750266929592173e-03	3.109159535372733e-02
3.000000000000000e-02	2.400000000000000e-01	-6.042407378902954e-03	3.433961685223266e-02
3.000000000000000e-02	2.450000000000000e-01	-2.307678227070856e-03	3.995241894706076e-02
3.000000000000000e-02	2.500000000000000e-01	1.450012261325117e-03	4.787759617879881e-02
3.000000000000000e-02	2.550000000000000e-01	5.226697769125454e-03	5.805735576791399e-02
3.000000000000000e-02	2.600000000000000e-01	9.018358552181865e-03	7.042871926940431e-02
3.000000000000000e-02	2.650000000000000e-01	1.282092621297909e-02	8.492373412450416e-02
3.000000000000000e-02	2.700000000000000e-01	1.663028861591833e-02	1.014696945448670e-01
3.000000000000000e-02	2.750000000000000e-01	2.044229493750160e-02	1.199893711294973e-01
3.000000000000000e-02	2.800000000000000e-01	2.425276084410385e-02	1.404012485864798e-01
3.000000000000000e-02	2.850000000000000e-01	2.805747378971290e-02	1.626197709767247e-01
3.000000000000000e-02	2.900000000000000e-01	3.185219842563201e-02	1.865555938201823e-01
3.000000000000000e-02	2.950000000000000e-01	3.563268211362462e-02	2.121158424461825e-01
3.000000000000000e-02	3.000000000000000e-01	3.939466053377276e-02	2.392043759543665e-01
3.000000000000000e-02	3.050000000000000e-01	4.313386337782888e-02	2.677220561218130e-01
3.000000000000000e-02	3.100000000000000e-01	4.684602011859593e-02	2.975670206436586e-01
3.000000000000000e-02	3.150000000000000e-01	5.052686584550885e-02	3.286349600246956e-01
3.000000000000000e-02	3.200000000000000e-01	5.417214715635298e-02	3.608193975096291e-01
3.000000000000000e-02	3.250000000000000e-01	5.777762809460169e-02	3.940119713593490e-01
3.000000000000000e-02	3.300000000000000e-01	6.133909612185312e-02	4.281027188379922e-01
3.000000000000000e-02	3.350000000000000e-01	6.485236811331373e-02	4.629803606530792e-01
3.000000000000000e-02	3.400000000000000e-01	6.831329635694143e-02	4.985325808842145e-01
3.000000000000000e-02	3.450000000000000e-01	7.171777447612307e-02	5.346462677962509e-01
3.000000000000000e-02	3.500000000000000e-01	7.506174275529122e-02	5.712074791135462e-01
3.000000000000000e-02	3.550000000000000e-01	7.834118942818187e-02	6.080996473977949e-01
3.000000000000000e-02	3.600000000000000e-01	8.155212708541987e-02	6.451916830885697e-01
3.000000000000000e-02	3.650000000000000e-01	8.469043117885183e-02	6.822746328602997e-01
3.000000000000000e-02	3.700000000000000e-01	8.775100085525186e-02	7.187699474292174e-01
3.000000000000000e-02	3.750000000000000e-01	9.072401813201002e-02	7.525764712443845e-01
3.000000000000000e-02	3.800000000000000e-01	9.358065326176532e-02	7.762803142210934e-01
3.000000000000000e-02	3.850000000000000e-01	9.622754869527682e-02	7.674321847829417e-01
3.000000000000000e-02	3.900000000000000e-01	9.839288702258087e-02	6.721766123014651e-01
3.000000000000000e-02	3.950000000000000e-01	9.943329712412352e-02	4.023197702996956e-01
3.000000000000000e-02	4.000000000000000e-01	9.825311673581597e-02	-8.257220856213900e-02
3.000000000000000e-02	4.050000000000000e-01	9.399611065323164e-02	-5.178231763051402e-01
3.000000000000000e-02	4.100000000000000e-01	8.830453148326395e-02	-6.292036511980761e-02
3.000000000000000e-02	4.150000000000000e-01	8.784718474092533e-02	2.186088394602937e+00
3.000000000000000e-02	4.200000000000000e-01	1.011199964499496e-01	5.215906051320103e+00
3.000000000000000e-02	4.250000000000000e-01	1.249768081588190e-01	4.943433060282856e+00
3.000000000000000e-02	4.300000000000000e-01	1.363124386638933e-01	-9.817099117483097e-01
3.000000000000000e-02	4.350000000000000e-01	1.180928423107813e-01	-5.887012362607906e+00
3.000000000000000e-02	4.400000000000000e-01	9.578942215920525e-02	-1.360796023242469e+00
3.000000000000000e-02	4.450000000000000e-01	1.028641050605138e-01	5.567437380121371e+00
3.000000000000000e-02	4.500000000000000e-01	1.177951371253628e-01	4.615064138168298e+00
3.000000000000000e-02	4.550000000000000e-01	1.195680872468748e-01	4.933488544731218e+00
3.000000000000000e-02	4.600000000000000e-01	1.362804925188676e-01	8.680774351381952e+00
3.000000000000000e-02	4.650000000000000e-01	1.557370351266983e-01	5.498482861613960e+00
3.000000000000000e-02	4.700000000000000e-01	1.644895514925473e-01	5.061238899063460e+00
3.000000000000000e-02	4.750000000000000e-01	1.873593223900318e-01	4.252858678569237e+00
3.000000000000000e-02	4.800000000000000e-01	2.017434530338877e-01	-4.647709871041448e-01
3.000000000000000e-02	4.850000000000000e-01	2.230349520971996e-01	-1.933431247357401e+00
3.000000000000000e-02	4.900000000000000e-01	2.468604467377943e-01	-9.025535431861819e+00
3.000000000000000e-02	4.950000000000000e-01	2.738109947896381e-01	-1.450152223121009e+01
3.000000000000000e-02	5.000000000000000e-01	3.093592073720526e-01	-2.603301668817750e+01
4.000000000000000e-02	0.000000000000000e+00	-2.462169704951814e-01	-4.291028887914769e+01
4.000000000000000e-02	5.000000000000000e-03	-2.247135578323449e-01	-3.019030305075810e+01
4.000000000000000e-02	1.000000000000000e-02	-2.144479817323462e-01	-2.087705242796835e+01
4.000000000000000e-02	1.500000000000000e-02	-2.083780451458261e-01	-1.269779571547990e+01
4.000000000000000e-02	2.000000000000000e-02	-2.104656609238383e-01	-6.600566873420358e+00
4.000000000000000e-02	2.500000000000000e-02	-2.124381268765378e-01	-1.361693227864112e+00
4.000000000000000e-02	3.000000000000000e-02	-2.219410728211927e-01	3.658694116201579e+00
4.000000000000000e-02	3.500000000000000e-02	-2.316244720922400e-01	6.204757254763769e+00
4.000000000000000e-02	4.000000000000000e-02	-2.431399852061980e-01	1.014150589454986e+01
4.000000000000000e-02	4.500000000000000e-02	-2.616849641617967e-01	1.154064425564368e+01
4.000000000000000e-02	5.000000000000000e-02	-2.737115999650138e-01	1.081267797243853e+01
4.000000000000000e-02	5.500000000000000e-02	-2.847569553968396e-01	1.142365014861320e+01
4.000000000000000e-02	6.000000000000000e-02	-2.974040950129027e-01	8.482903497823285e+00
4.000000000000000e-02	6.500000000000000e-02	-2.905203424349155e-01	1.417302617372677e+00
4.000000000000000e-02	7.000000000000001e-02	-2.597159662156134e-01	-2.411780845162572e+00
4.000000000000000e-02	7.500000000000000e-02	-2.284498537391598e-01	-1.300033463423655e-01
4.000000000000000e-02	8.000000000000000e-02	-2.151485278704946e-01	4.171187821299169e+00
4.000000000000000e-02	8.500000000000001e-02	-2.173889394276322e-01	6.601538938891708e+00
4.000000000000000e-02	9.000000000000000e-02	-2.239676104085820e-01	6.783924488914646e+00
4.000000000000000e-02	9.500000000000000e-02	-2.276849056841889e-01	6.018951080943340e+00
4.000000000000000e-02	1.000000000000000e-01	-2.272226731814558e-01	5.277717252991478e+00
4.000000000000000e-02	1.050000000000000e-01	-2.238692647008992e-01	4.824945120858079e+00
4.000000000000000e-02	1.100000000000000e-01	-2.190154263399577e-01	4.587590731652794e+00
4.000000000000000e-02	1.150000000000000e-01	-2.134555635889973e-01	4.451307357960838e+00
4.000000000000000e-02	1.200000000000000e-01	-2.075250631587872e-01	4.348577059423834e+00
4.000000000000000e-02	1.250000000000000e-01	-2.013407955823084e-01	4.251456010247929e+00
4.000000000000000e-02	1.300000000000000e-01	-1.949402412779504e-01	4.150786002219019e+00
4.000000000000000e-02	1.350000000000000e-01	-1.883372863540026e-01	4.044094714653062e+00
4.000000000000000e-02	1.400000000000000e-01	-1.815399541405956e-01	3.930858652038051e+00
4.000000000000000e-02	1.450000000000000e-01	-1.745551199971972e-01	3.811044325103040e+00
4.000000000000000e-02	1.500000000000000e-01	-1.673895893642882e-01	3.684732850985701e+00
4.000000000000000e-02	1.550000000000000e-01	-1.600503104304748e-01	3.552036510606301e+00
4.000000000000000e-02	1.600000000000000e-01	-1.525444069674649e-01	3.413082287974462e+00
4.000000000000000e-02	1.650000000000000e-01	-1.448791778848046e-01	3.268008814802728e+00
4.000000000000000e-02	1.700000000000000e-01	-1.370620911263395e-01	3.116965683143390e+00
4.000000000000000e-02	1.750000000000000e-01	-1.291007765664283e-01	2.960113119523863e+00
4.000000000000000e-02	1.800000000000000e-01	-1.210030186201125e-01	2.797621694798648e+00
4.000000000000000e-02	1.850000000000000e-01	-1.127767486715605e-01	2.629672022446844e+00
4.000000000000000e-02	1.900000000000000e-01	-1.044300373399794e-01	2.456454439721383e+00
4.000000000000000e-02	1.950000000000000e-01	-9.597108659092533e-02	2.278168671757778e+00
4.000000000000000e-02	2.000000000000000e-01	-8.740822170007598e-02	2.095023479493596e+00
4.000000000000000e-02	2.050000000000000e-01	-7.874988307646620e-02	1.907236292319649e+00
4.000000000000000e-02	2.100000000000000e-01	-7.000461795213651e-02	1.715032826429351e+00
4.000000000000000e-02	2.150000000000000e-01	-6.118107194547259e-02	1.518646689851893e+00
4.000000000000000e-02	2.200000000000000e-01	-5.228798050547577e-02	1.318318975188146e+00
4.000000000000000e-02	2.250000000000000e-01	-4.333416024460132e-02	1.114297841049397e+00
4.000000000000000e-02	2.300000000000000e-01	-3.432850016754881e-02	9.068380831813029e-01
4.000000000000000e-02	2.350000000000000e-01	-2.527995280389749e-02	6.962006963679350e-01
4.000000000000000e-02	2.400000000000000e-01	-1.619752525243988e-02	4.826524280707771e-01
4.000000000000000e-02	2.450000000000000e-01	-7.090270145188344e-03	2.664653248506400e-01
4.000000000000000e-02	2.500000000000000e-01	2.032723460729360e-03	4.791627258647609e-02
4.000000000000000e-02	2.550000000000000e-01	1.116233925497926e-02	-1.727134685049672e-01
4.000000000000000e-02	2.600000000000000e-01	2.028944290132469e-02	-3.951387330600241e-01
4.000000000000000e-02	2.650000000000000e-01	2.940489131163942e-02	-6.190709229875596e-01
4.000000000000000e-02	2.700000000000000e-01	3.849954195794483e-02	-8.442184821432087e-01
4.000000000000000e-02	2.750000000000000e-01	4.756426221358684e-02	-1.070287372329791e+00
4.000000000000000e-02	2.800000000000000e-01	5.658993871446574e-02	-1.296981549687052e+00
4.000000000000000e-02	2.850000000000000e-01	6.556748673117707e-02	-1.524003440576476e+00
4.000000000000000e-02	2.900000000000000e-01	7.448785954277073e-02	-1.751054416078642e+00
4.000000000000000e-02	2.950000000000000e-01	8.334205780263569e-02	-1.977835264266720e+00
4.000000000000000e-02	3.000000000000000e-01	9.212113888695209e-02	-2.204046659421365e+00
4.000000000000000e-02	3.050000000000000e-01	1.008162262160640e-01	-2.429389627394278e+00
4.000000000000000e-02	3.100000000000000e-01	1.094185185388600e-01	-2.653566006390545e+00
4.000000000000000e-02	3.150000000000000e-01	1.179192991703474e-01	-2.876278902383946e+00
4.000000000000000e-02	3.200000000000000e-01	1.263099451722470e-01	-3.097233138551719e+00
4.000000000000000e-02	3.250000000000000e-01	1.345819364666969e-01	-3.316135697957533e+00
4.000000000000000e-02	3.300000000000000e-01	1.427268648725847e-01	-3.532696159016157e+00
4.000000000000000e-02	3.350000000000000e-01	1.507364430539816e-01	-3.746627123276749e+00
4.000000000000000e-02	3.400000000000000e-01	1.586025133662548e-01	-3.957644637164325e+00
4.000000000000000e-02	3.450000000000000e-01	1.663170565570527e-01	-4.165468623629864e+00
4.000000000000000e-02	3.500000000000000e-01	1.738722000666741e-01	-4.369823440813144e+00
4.000000000000000e-02	3.550000000000000e-01	1.812602242295431e-01	-4.570439328212748e+00
4.000000000000000e-02	3.600000000000000e-01	1.884735558067360e-01	-4.767059179153800e+00
4.000000000000000e-02	3.650000000000000e-01	1.955046893844193e-01	-4.959473703314781e+00
4.000000000000000e-02	3.700000000000000e-01	2.023457388028108e-01	-5.147690042503701e+00
4.000000000000000e-02	3.750000000000000e-01	2.089863121776832e-01	-5.332643566553448e+00
4.000000000000000e-02	3.800000000000000e-01	2.154048091683004e-01	-5.518766725918666e+00
4.000000000000000e-02	3.850000000000000e-01	2.215380250237902e-01	-5.721597059649102e+00
4.000000000000000e-02	3.900000000000000e-01	2.271937744807405e-01	-5.984792876086590e+00
4.000000000000000e-02	3.950000000000000e-01	2.318589030694982e-01	-6.402034638522837e+00
4.000000000000000e-02	4.000000000000000e-01	2.344408098355175e-01	-7.099837492192554e+00
4.000000000000000e-02	4.050000000000000e-01	2.333400906560270e-01	-8.069600373580000e+00
4.000000000000000e-02	4.100000000000000e-01	2.278242405880938e-01	-8.779081716108033e+00
4.000000000000000e-02	4.150000000000000e-01	2.212950389553998e-01	-7.946516205449656e+00
4.000000000000000e-02	4.200000000000000e-01	2.235933887107458e-01	-4.554876366236851e+00
4.000000000000000e-02	4.250000000000000e-01	2.448727609905791e-01	-3.514277869057849e-01
4.000000000000000e-02	4.300000000000000e-01	2.797913573389981e-01	-2.889925968541953e-01
4.000000000000000e-02	4.350000000000000e-01	3.032548593695926e-01	-6.546193318237184e+00
4.000000000000000e-02	4.400000000000000e-01	2.990435332844081e-01	-1.297085542894420e+01
4.000000000000000e-02	4.450000000000000e-01	2.839786755673555e-01	-1.357435567359145e+01
4.000000000000000e-02	4.500000000000000e-01	2.748575450797833e-01	-1.267729087880364e+01
4.000000000000000e-02	4.550000000000000e-01	2.615894968030824e-01	-1.306036014288005e+01
4.000000000000000e-02	4.600000000000000e-01	2.467822173195685e-01	-9.904387448894564e+00
4.000000000000000e-02	4.650000000000000e-01	2.416880093285553e-01	-6.202530443107693e+00
4.000000000000000e-02	4.700000000000000e-01	2.357047717549198e-01	-3.444816971569061e+00
4.000000000000000e-02	4.750000000000000e-01	2.346966619642170e-01	2.005394678379322e+00
4.000000000000000e-02	4.800000000000000e-01	2.398040022296017e-01	6.321006530548751e+00
4.000000000000000e-02	4.850000000000000e-01	2.470235200432269e-01	1.255926941857397e+01
4.000000000000000e-02	4.900000000000000e-01	2.642481192446451e-01	1.947739834733864e+01
4.000000000000000e-02	4.950000000000000e-01	2.875807080412882e-01	2.819925935378507e+01
4.000000000000000e-02	5.000000000000000e-01	3.261795055271038e-01	3.925115814303636e+01
5.000000000000000e-02	0.000000000000000e+00	4.462056784225604e-02	6.315282172877451e+00
5.000000000000000e-02	5.000000000000000e-03	-4.358416807314340e-02	5.445592026266291e+00
5.000000000000000e-02	1.000000000000000e-02	-1.123576326776831e-01	3.936436089759545e+00
