1.200000000000000e-01	8.000000000000000e-02	7.551800152665178e-01	7.859539994639595e+00
1.200000000000000e-01	9.000000000000000e-02	7.420243379094397e-01	7.359370616102676e+00
1.200000000000000e-01	1.000000000000000e-01	7.364082304820474e-01	5.503138706301286e+00
1.200000000000000e-01	1.100000000000000e-01	7.250821169590448e-01	3.324812735214166e+00
1.200000000000000e-01	1.200000000000000e-01	7.147524888394059e-01	4.472696574766784e+00
1.200000000000000e-01	1.300000000000000e-01	7.001732059932367e-01	3.308468704959939e+00
1.200000000000000e-01	1.400000000000000e-01	6.922784889328576e-01	2.011632792667919e+00
1.200000000000000e-01	1.500000000000000e-01	6.962834386264172e-01	6.591714511100534e-01
1.200000000000000e-01	1.600000000000000e-01	6.919667867280874e-01	5.103423066814682e-01
1.200000000000000e-01	1.700000000000000e-01	6.979929974220807e-01	-3.631675958779926e-01
1.200000000000000e-01	1.800000000000000e-01	7.076829818302551e-01	-2.499464211303933e-01
1.200000000000000e-01	1.900000000000000e-01	7.084192596223857e-01	-1.123150334930250e+00
1.200000000000000e-01	2.000000000000000e-01	7.070658590293588e-01	-1.055110165355881e+00
1.200000000000000e-01	2.100000000000000e-01	7.126131425534918e-01	-1.899487239193764e+00
1.200000000000000e-01	2.200000000000000e-01	7.196586058473144e-01	-2.064158176887685e+00
1.200000000000000e-01	2.300000000000000e-01	7.304299444676504e-01	-2.571765343376275e+00
1.200000000000000e-01	2.400000000000000e-01	7.329372078632969e-01	-2.594261642475820e+00
1.200000000000000e-01	2.500000000000000e-01	7.380819991005817e-01	-3.062831162777668e+00
1.200000000000000e-01	2.600000000000000e-01	7.438424310994323e-01	-3.747544419501366e+00
1.200000000000000e-01	2.700000000000000e-01	7.439561506489523e-01	-4.823758080658932e+00
1.200000000000000e-01	2.800000000000000e-01	7.392381235137508e-01	-4.689845686205785e+00
1.200000000000000e-01	2.900000000000000e-01	7.425034384999335e-01	-4.841055249326671e+00
1.200000000000000e-01	3.000000000000000e-01	7.431606789779064e-01	-4.955916431696742e+00
1.200000000000000e-01	3.100000000000000e-01	7.467375533616738e-01	-5.083258573688874e+00
1.200000000000000e-01	3.200000000000000e-01	7.460464703072516e-01	-4.654270987762232e+00
1.200000000000000e-01	3.300000000000000e-01	7.391867300418218e-01	-5.126803156356867e+00
1.200000000000000e-01	3.400000000000000e-01	7.293403812852129e-01	-5.739221678057678e+00
1.200000000000000e-01	3.500000000000000e-01	7.207606313149350e-01	-6.105400814519125e+00
1.200000000000000e-01	3.600000000000000e-01	7.080385749065009e-01	-5.566311877107387e+00
1.200000000000000e-01	3.700000000000000e-01	7.028222009889769e-01	-5.334898627472294e+00
1.200000000000000e-01	3.800000000000000e-01	7.004450350228512e-01	-5.853195603706522e+00
1.200000000000000e-01	3.900000000000000e-01	6.989791217336665e-01	-6.830034946484370e+00
1.200000000000000e-01	4.000000000000000e-01	6.975139985811311e-01	-6.809760455634657e+00
1.200000000000000e-01	4.100000000000000e-01	6.964683369642192e-01	-6.414743895139837e+00
1.200000000000000e-01	4.200000000000000e-01	6.921533981267289e-01	-6.059179093418566e+00
1.200000000000000e-01	4.300000000000000e-01	6.953205686213787e-01	-5.870829825701954e+00
1.200000000000000e-01	4.400000000000000e-01	7.052290850383215e-01	-5.409191841508429e+00
1.200000000000000e-01	4.500000000000000e-01	7.141827928968129e-01	-5.186973619663735e+00
1.200000000000000e-01	4.600000000000000e-01	7.157232206606728e-01	-4.762120762156735e+00
1.200000000000000e-01	4.700000000000000e-01	7.186389455938461e-01	-3.933443066214359e+00
1.200000000000000e-01	4.800000000000000e-01	7.285921141517077e-01	-3.033196223809309e+00
1.200000000000000e-01	4.900000000000000e-01	7.451438810906938e-01	-2.195221537390476e+00
1.200000000000000e-01	5.000000000000000e-01	7.609618213839278e-01	-1.029135806772387e+00
1.400000000000000e-01	0.000000000000000e+00	1.046579555924174e+00	1.356472122761475e+01
1.400000000000000e-01	1.000000000000000e-02	1.036513616660031e+00	1.330999233382235e+01
1.400000000000000e-01	2.000000000000000e-02	1.026941326743746e+00	1.180149481867556e+01
1.400000000000000e-01	3.000000000000000e-02	1.000378817726708e+00	1.150798763457386e+01
1.400000000000000e-01	4.000000000000000e-02	9.853470809125987e-01	1.176812730618548e+01
1.400000000000000e-01	5.000000000000000e-02	9.613957670764357e-01	1.099666810892466e+01
1.400000000000000e-01	6.000000000000000e-02	9.354595438629923e-01	1.010437770178107e+01
1.400000000000000e-01	7.000000000000001e-02	9.111248500197727e-01	9.105456717669279e+00
1.400000000000000e-01	8.000000000000000e-02	8.828868005423134e-01	8.946747332120827e+00
1.400000000000000e-01	9.000000000000000e-02	8.594860876195121e-01	8.155961138453167e+00
1.400000000000000e-01	1.000000000000000e-01	8.354197121107273e-01	7.209858955053022e+00
1.400000000000000e-01	1.100000000000000e-01	8.157977110494022e-01	5.805136784157468e+00
1.400000000000000e-01	1.200000000000000e-01	7.955258045245273e-01	6.544103260291279e+00
1.400000000000000e-01	1.300000000000000e-01	7.757270653286058e-01	5.742641706386334e+00
1.400000000000000e-01	1.400000000000000e-01	7.649007226833926e-01	4.277875619138419e+00
1.400000000000000e-01	1.500000000000000e-01	7.591310795112968e-01	3.756044221765555e+00
1.400000000000000e-01	1.600000000000000e-01	7.518313781267809e-01	3.650069950230413e+00
1.400000000000000e-01	1.700000000000000e-01	7.559205154260143e-01	1.578366894653345e+00
1.400000000000000e-01	1.800000000000000e-01	7.581558800350575e-01	1.630649446615502e+00
1.400000000000000e-01	1.900000000000000e-01	7.555699486699958e-01	1.658002741877502e+00
1.400000000000000e-01	2.000000000000000e-01	7.504573002984135e-01	8.104710935241703e-01
1.400000000000000e-01	2.100000000000000e-01	7.534689709821211e-01	-6.184649064568020e-02
1.400000000000000e-01	2.200000000000000e-01	7.618954995881625e-01	-7.512591871660360e-01
1.400000000000000e-01	2.300000000000000e-01	7.687668442808314e-01	-1.202875014934549e+00
1.400000000000000e-01	2.400000000000000e-01	7.727396546552505e-01	-1.415234874587803e+00
1.400000000000000e-01	2.500000000000000e-01	7.821722074365178e-01	-3.045226971490339e+00
1.400000000000000e-01	2.600000000000000e-01	7.837375507217781e-01	-3.748458925478529e+00
1.400000000000000e-01	2.700000000000000e-01	7.794895147139925e-01	-3.710024244167728e+00
1.400000000000000e-01	2.800000000000000e-01	7.766856550771500e-01	-4.639548002744813e+00
1.400000000000000e-01	2.900000000000000e-01	7.792714208485679e-01	-5.371963063294617e+00
1.400000000000000e-01	3.000000000000000e-01	7.805938925612038e-01	-5.197007704594681e+00
1.400000000000000e-01	3.100000000000000e-01	7.813394088310263e-01	-5.781327535295040e+00
1.400000000000000e-01	3.200000000000000e-01	7.776138151190983e-01	-6.306413558079106e+00
1.400000000000000e-01	3.300000000000000e-01	7.708940538278756e-01	-6.804103752285299e+00
1.400000000000000e-01	3.400000000000000e-01	7.609369981748455e-01	-7.487860463167848e+00
1.400000000000000e-01	3.500000000000000e-01	7.515012044655998e-01	-7.414835468647103e+00
1.400000000000000e-01	3.600000000000000e-01	7.426914409860573e-01	-6.981616857734441e+00
1.400000000000000e-01	3.700000000000000e-01	7.381092569529788e-01	-7.754886195135757e+00
1.400000000000000e-01	3.800000000000000e-01	7.342629164733067e-01	-8.749692622610111e+00
1.400000000000000e-01	3.900000000000000e-01	7.305721170832239e-01	-8.990229855101996e+00
1.400000000000000e-01	4.000000000000000e-01	7.279751028280400e-01	-9.350613658848735e+00
1.400000000000000e-01	4.100000000000000e-01	7.293592088987869e-01	-9.740079571332334e+00
1.400000000000000e-01	4.200000000000000e-01	7.320929029311256e-01	-9.377982417450946e+00
1.400000000000000e-01	4.300000000000000e-01	7.398837960670936e-01	-9.230250711039851e+00
1.400000000000000e-01	4.400000000000000e-01	7.512316391060244e-01	-9.781272360821001e+00
1.400000000000000e-01	4.500000000000000e-01	7.617658298171173e-01	-9.983675840112703e+00
1.400000000000000e-01	4.600000000000000e-01	7.707458690139257e-01	-9.518843045359642e+00
1.400000000000000e-01	4.700000000000000e-01	7.849726728041369e-01	-9.108847432665206e+00
1.400000000000000e-01	4.800000000000000e-01	8.050955572481727e-01	-8.899651434941113e+00
1.400000000000000e-01	4.900000000000000e-01	8.297780152876825e-01	-8.713011065665448e+00
1.400000000000000e-01	5.000000000000000e-01	8.574251021969292e-01	-8.405354405674656e+00
1.600000000000000e-01	0.000000000000000e+00	1.181667284188932e+00	8.338836545291688e+00
1.600000000000000e-01	1.000000000000000e-02	1.179882529261717e+00	8.701768817476465e+00
1.600000000000000e-01	2.000000000000000e-02	1.171274517895140e+00	8.478822847836753e+00
1.600000000000000e-01	3.000000000000000e-02	1.153873148294269e+00	8.643860290183376e+00
1.600000000000000e-01	4.000000000000000e-02	1.137930773630448e+00	9.744751475976090e+00
1.600000000000000e-01	5.000000000000000e-02	1.109906652330598e+00	9.526940635456601e+00
1.600000000000000e-01	6.000000000000000e-02	1.083118183372865e+00	8.715290554634130e+00
1.600000000000000e-01	7.000000000000001e-02	1.057398224099745e+00	9.161665597796807e+00
1.600000000000000e-01	8.000000000000000e-02	1.027025717281270e+00	9.257947877154507e+00
1.600000000000000e-01	9.000000000000000e-02	9.997424549558033e-01	8.533125414713508e+00
1.600000000000000e-01	1.000000000000000e-01	9.668697467221070e-01	8.772736063309164e+00
1.600000000000000e-01	1.100000000000000e-01	9.419187593310115e-01	8.037877432179256e+00
1.600000000000000e-01	1.200000000000000e-01	9.184189906419714e-01	8.253127834678677e+00
1.600000000000000e-01	1.300000000000000e-01	8.981032204661648e-01	7.634589702467911e+00
1.600000000000000e-01	1.400000000000000e-01	8.809875683543986e-01	6.703854787105524e+00
1.600000000000000e-01	1.500000000000000e-01	8.671137516029329e-01	6.625751733658994e+00
1.600000000000000e-01	1.600000000000000e-01	8.560069650294982e-01	5.610274209330745e+00
1.600000000000000e-01	1.700000000000000e-01	8.495304168471265e-01	3.576074027852325e+00
1.600000000000000e-01	1.800000000000000e-01	8.426962181884056e-01	3.508606237669693e+00
1.600000000000000e-01	1.900000000000000e-01	8.331698452131063e-01	3.187684975743071e+00
1.600000000000000e-01	2.000000000000000e-01	8.221325181503503e-01	2.234558928653081e+00
1.600000000000000e-01	2.100000000000000e-01	8.182283200780607e-01	1.164614873213328e+00
1.600000000000000e-01	2.200000000000000e-01	8.166273282026285e-01	-8.603619250352038e-02
1.600000000000000e-01	2.300000000000000e-01	8.158175776842376e-01	-4.727025890945494e-01
1.600000000000000e-01	2.400000000000000e-01	8.151427728092870e-01	-1.764759106329496e+00
1.600000000000000e-01	2.500000000000000e-01	8.148322513374301e-01	-3.936899189103340e+00
1.600000000000000e-01	2.600000000000000e-01	8.098007801652529e-01	-3.897707190957956e+00
1.600000000000000e-01	2.700000000000000e-01	8.000685367931417e-01	-3.853787968667150e+00
1.600000000000000e-01	2.800000000000000e-01	7.897477122862268e-01	-5.387441764213075e+00
1.600000000000000e-01	2.900000000000000e-01	7.867239683012784e-01	-6.298657701677141e+00
1.600000000000000e-01	3.000000000000000e-01	7.834010050072115e-01	-6.535632839099240e+00
1.600000000000000e-01	3.100000000000000e-01	7.737069470000474e-01	-7.330663826594904e+00
1.600000000000000e-01	3.200000000000000e-01	7.628027336803622e-01	-8.330109113910545e+00
1.600000000000000e-01	3.300000000000000e-01	7.519491631734929e-01	-9.206759345522192e+00
1.600000000000000e-01	3.400000000000000e-01	7.386648824377244e-01	-9.620849693227839e+00
1.600000000000000e-01	3.500000000000000e-01	7.280296274766865e-01	-9.383788784792861e+00
1.600000000000000e-01	3.600000000000000e-01	7.167063693790647e-01	-9.739129705062062e+00
1.600000000000000e-01	3.700000000000000e-01	7.039612740117330e-01	-1.107961110970262e+01
1.600000000000000e-01	3.800000000000000e-01	6.947479153623184e-01	-1.199833057551857e+01
1.600000000000000e-01	3.900000000000000e-01	6.878385767568376e-01	-1.214556023376158e+01
1.600000000000000e-01	4.000000000000000e-01	6.789878854889069e-01	-1.266058034731957e+01
1.600000000000000e-01	4.100000000000000e-01	6.740827582948226e-01	-1.346826713289495e+01
1.600000000000000e-01	4.200000000000000e-01	6.759848807340051e-01	-1.390035428119477e+01
1.600000000000000e-01	4.300000000000000e-01	6.805485608572579e-01	-1.433639072196880e+01
1.600000000000000e-01	4.400000000000000e-01	6.836773380676342e-01	-1.514848742230275e+01
1.600000000000000e-01	4.500000000000000e-01	6.879585154289934e-01	-1.574230561100067e+01
1.600000000000000e-01	4.600000000000000e-01	6.955169510438887e-01	-1.600837989960288e+01
1.600000000000000e-01	4.700000000000000e-01	7.068567691385498e-01	-1.657553149010242e+01
1.600000000000000e-01	4.800000000000000e-01	7.219088850373648e-01	-1.748971677653383e+01
1.600000000000000e-01	4.900000000000000e-01	7.403123229564049e-01	-1.816818325051142e+01
1.600000000000000e-01	5.000000000000000e-01	7.620544464958772e-01	-1.869441203453261e+01
1.800000000000000e-01	0.000000000000000e+00	1.336317290599051e+00	6.877460960697840e+00
1.800000000000000e-01	1.000000000000000e-02	1.320691645776409e+00	6.571599709792985e+00
1.800000000000000e-01	2.000000000000000e-02	1.302973994570958e+00	6.646502628875496e+00
1.800000000000000e-01	3.000000000000000e-02	1.288907093970205e+00	6.774804286543390e+00
1.800000000000000e-01	4.000000000000000e-02	1.273207839763258e+00	7.545539728500326e+00
1.800000000000000e-01	5.000000000000000e-02	1.247493333118086e+00	7.887097076167448e+00
1.800000000000000e-01	6.000000000000000e-02	1.223336958930631e+00	7.480664414803022e+00
1.800000000000000e-01	7.000000000000001e-02	1.201135164089912e+00	8.338624706177026e+00
1.800000000000000e-01	8.000000000000000e-02	1.174849279802084e+00	8.323831986292355e+00
1.800000000000000e-01	9.000000000000000e-02	1.149043495212535e+00	8.202139035737753e+00
1.800000000000000e-01	1.000000000000000e-01	1.117277649523523e+00	9.106010703686964e+00
1.800000000000000e-01	1.100000000000000e-01	1.090830551177330e+00	8.745427902856756e+00
1.800000000000000e-01	1.200000000000000e-01	1.067518013779525e+00	8.564925329638598e+00
1.800000000000000e-01	1.300000000000000e-01	1.046027834685655e+00	8.085523821765738e+00
1.800000000000000e-01	1.400000000000000e-01	1.023595069552368e+00	7.896532492669101e+00
1.800000000000000e-01	1.500000000000000e-01	1.003416048932988e+00	7.454587007335702e+00
1.800000000000000e-01	1.600000000000000e-01	9.838869178534424e-01	5.976605451367472e+00
1.800000000000000e-01	1.700000000000000e-01	9.642861573465947e-01	4.823654663685986e+00
1.800000000000000e-01	1.800000000000000e-01	9.453293523072750e-01	4.191858050949214e+00
1.800000000000000e-01	1.900000000000000e-01	9.264909780635965e-01	3.447617606735378e+00
1.800000000000000e-01	2.000000000000000e-01	9.079161695163438e-01	2.708434036381618e+00
1.800000000000000e-01	2.100000000000000e-01	8.903772990163467e-01	1.428684130661845e+00
1.800000000000000e-01	2.200000000000000e-01	8.746031420913593e-01	2.095107523088297e-01
1.800000000000000e-01	2.300000000000000e-01	8.630740757755145e-01	-7.826060536629262e-01
1.800000000000000e-01	2.400000000000000e-01	8.487272942713989e-01	-2.715303929700895e+00
1.800000000000000e-01	2.500000000000000e-01	8.339511193475676e-01	-4.193538030395496e+00
1.800000000000000e-01	2.600000000000000e-01	8.210042883758915e-01	-4.127525700510885e+00
1.800000000000000e-01	2.700000000000000e-01	8.021432081789239e-01	-4.402724042297667e+00
1.800000000000000e-01	2.800000000000000e-01	7.817671532033699e-01	-5.676205695015711e+00
1.800000000000000e-01	2.900000000000000e-01	7.687939996562603e-01	-6.877795981515327e+00
1.800000000000000e-01	3.000000000000000e-01	7.539502490919174e-01	-7.522754926840750e+00
1.800000000000000e-01	3.100000000000000e-01	7.337773193184988e-01	-8.184904524740833e+00
1.800000000000000e-01	3.200000000000000e-01	7.145039048882152e-01	-9.420612936373349e+00
1.800000000000000e-01	3.300000000000000e-01	6.963230916012179e-01	-1.034637050777875e+01
1.800000000000000e-01	3.400000000000000e-01	6.800142362198375e-01	-1.044797699598626e+01
1.800000000000000e-01	3.500000000000000e-01	6.652934466243585e-01	-1.063595448331035e+01
1.800000000000000e-01	3.600000000000000e-01	6.449791175110673e-01	-1.144834195842511e+01
1.800000000000000e-01	3.700000000000000e-01	6.226460798771911e-01	-1.243961967981604e+01
1.800000000000000e-01	3.800000000000000e-01	6.065842731441020e-01	-1.329412543502652e+01
1.800000000000000e-01	3.900000000000000e-01	5.927875749754918e-01	-1.370304485973456e+01
1.800000000000000e-01	4.000000000000000e-01	5.747493100963639e-01	-1.400066315768655e+01
1.800000000000000e-01	4.100000000000000e-01	5.583981971203003e-01	-1.494817430472699e+01
1.800000000000000e-01	4.200000000000000e-01	5.493184804842199e-01	-1.619538759857325e+01
1.800000000000000e-01	4.300000000000000e-01	5.422110730613501e-01	-1.707924244962720e+01
1.800000000000000e-01	4.400000000000000e-01	5.326326876765566e-01	-1.774205176399149e+01
1.800000000000000e-01	4.500000000000000e-01	5.242917756894798e-01	-1.841551878539669e+01
1.800000000000000e-01	4.600000000000000e-01	5.187448804430838e-01	-1.941341666264698e+01
1.800000000000000e-01	4.700000000000000e-01	5.136856691352815e-01	-2.092290182026449e+01
1.800000000000000e-01	4.800000000000000e-01	5.096947446318513e-01	-2.237465412417580e+01
