1.200000000000000e-01	8.000000000000000e-02	2.282977957159392e-01	-3.293949258514456e+00
1.200000000000000e-01	9.000000000000000e-02	2.327046568575416e-01	-3.553755261339226e+00
1.200000000000000e-01	1.000000000000000e-01	2.308422542185421e-01	-3.378726376108642e+00
1.200000000000000e-01	1.100000000000000e-01	2.295292234111373e-01	-2.740360557117776e+00
1.200000000000000e-01	1.200000000000000e-01	2.308308310321924e-01	-2.241294789918872e+00
1.200000000000000e-01	1.300000000000000e-01	2.321433613913907e-01	-1.882030300470304e+00
1.200000000000000e-01	1.400000000000000e-01	2.380104013347564e-01	-2.695011334379475e+00
1.200000000000000e-01	1.500000000000000e-01	2.427625331280937e-01	-2.591261434663406e+00
1.200000000000000e-01	1.600000000000000e-01	2.546967207993979e-01	-1.818570932229837e+00
1.200000000000000e-01	1.700000000000000e-01	2.643798108342545e-01	-1.905591630841798e+00
1.200000000000000e-01	1.800000000000000e-01	2.816988994752309e-01	-1.422978776286113e+00
1.200000000000000e-01	1.900000000000000e-01	3.022731359712496e-01	-1.716723139494296e+00
1.200000000000000e-01	2.000000000000000e-01	3.221122394072738e-01	-9.425023723127632e-01
1.200000000000000e-01	2.100000000000000e-01	3.386507855232798e-01	1.367166406855876e-01
1.200000000000000e-01	2.200000000000000e-01	3.645157001951166e-01	2.287775348258057e-01
1.200000000000000e-01	2.300000000000000e-01	3.926555939062298e-01	-2.952003146496723e-01
1.200000000000000e-01	2.400000000000000e-01	4.229741441714110e-01	1.177547434058937e+00
1.200000000000000e-01	2.500000000000000e-01	4.506781381475102e-01	1.839471110394385e+00
1.200000000000000e-01	2.600000000000000e-01	4.760098588716904e-01	2.297585559919821e+00
1.200000000000000e-01	2.700000000000000e-01	5.110880692566599e-01	2.350580961687329e+00
1.200000000000000e-01	2.800000000000000e-01	5.487370753508632e-01	2.686061659420715e+00
1.200000000000000e-01	2.900000000000000e-01	5.792936286818454e-01	3.334219333719196e+00
1.200000000000000e-01	3.000000000000000e-01	6.095355194162678e-01	4.500817029015132e+00
1.200000000000000e-01	3.100000000000000e-01	6.441943545956575e-01	4.195184969921240e+00
1.200000000000000e-01	3.200000000000000e-01	6.769034548078681e-01	3.845374622002843e+00
1.200000000000000e-01	3.300000000000000e-01	7.134904029749323e-01	4.096227525308886e+00
1.200000000000000e-01	3.400000000000000e-01	7.453831682410905e-01	4.913275946023497e+00
1.200000000000000e-01	3.500000000000000e-01	7.720620624915751e-01	5.216530821118027e+00
1.200000000000000e-01	3.600000000000000e-01	7.992640056947270e-01	5.229811613499623e+00
1.200000000000000e-01	3.700000000000000e-01	8.294192346304552e-01	4.921722061998596e+00
1.200000000000000e-01	3.800000000000000e-01	8.570050103374539e-01	5.374314201902188e+00
1.200000000000000e-01	3.900000000000000e-01	8.864016076617641e-01	6.445280687904341e+00
1.200000000000000e-01	4.000000000000000e-01	9.129351941354776e-01	6.821876511743715e+00
1.200000000000000e-01	4.100000000000000e-01	9.356525300442765e-01	6.618235625645997e+00
1.200000000000000e-01	4.200000000000000e-01	9.558423676320317e-01	6.894942912017670e+00
1.200000000000000e-01	4.300000000000000e-01	9.776845698968357e-01	6.866230093015902e+00
1.200000000000000e-01	4.400000000000000e-01	9.964484148507661e-01	6.444847962870377e+00
1.200000000000000e-01	4.500000000000000e-01	1.009571216673531e+00	6.845394070655090e+00
1.200000000000000e-01	4.600000000000000e-01	1.016022170147313e+00	7.347241386607029e+00
1.200000000000000e-01	4.700000000000000e-01	1.021177116229290e+00	7.192234278185865e+00
1.200000000000000e-01	4.800000000000000e-01	1.025809591175276e+00	7.253418078042946e+00
1.200000000000000e-01	4.900000000000000e-01	1.026282826157658e+00	7.375164070419087e+00
1.200000000000000e-01	5.000000000000000e-01	1.021375035134771e+00	7.138952511284362e+00
1.400000000000000e-01	0.000000000000000e+00	2.662129457004578e-01	-4.473923129523683e+00
1.400000000000000e-01	1.000000000000000e-02	2.630145415908025e-01	-4.385907088827442e+00
1.400000000000000e-01	2.000000000000000e-02	2.624109338402313e-01	-4.056358229483505e+00
1.400000000000000e-01	3.000000000000000e-02	2.666703785608569e-01	-4.892636964509809e+00
1.400000000000000e-01	4.000000000000000e-02	2.593429569096189e-01	-3.759727879647984e+00
1.400000000000000e-01	5.000000000000000e-02	2.515720389202085e-01	-4.081956077905502e+00
1.400000000000000e-01	6.000000000000000e-02	2.522465195916221e-01	-3.973864044945023e+00
1.400000000000000e-01	7.000000000000001e-02	2.545204381605456e-01	-3.003411364974885e+00
1.400000000000000e-01	8.000000000000000e-02	2.547640312956820e-01	-3.904201340891317e+00
1.400000000000000e-01	9.000000000000000e-02	2.573196363249435e-01	-3.831098555146341e+00
1.400000000000000e-01	1.000000000000000e-01	2.633504502778991e-01	-3.273826137909049e+00
1.400000000000000e-01	1.100000000000000e-01	2.646482531197131e-01	-2.819272455312354e+00
1.400000000000000e-01	1.200000000000000e-01	2.686111179385116e-01	-2.037122983373061e+00
1.400000000000000e-01	1.300000000000000e-01	2.760991924764283e-01	-2.407996287682453e+00
1.400000000000000e-01	1.400000000000000e-01	2.832743464735468e-01	-2.075738870809652e+00
1.400000000000000e-01	1.500000000000000e-01	2.897873165016319e-01	-1.219754344432233e+00
1.400000000000000e-01	1.600000000000000e-01	3.072890646061655e-01	-1.322678352522600e+00
1.400000000000000e-01	1.700000000000000e-01	3.242997140792149e-01	-1.120423682589053e+00
1.400000000000000e-01	1.800000000000000e-01	3.464638909387438e-01	-2.927921227744003e-01
1.400000000000000e-01	1.900000000000000e-01	3.698436675706947e-01	-4.778838783855445e-01
1.400000000000000e-01	2.000000000000000e-01	3.950939878588125e-01	6.688614712912325e-01
1.400000000000000e-01	2.100000000000000e-01	4.242297988472261e-01	1.625309237483668e+00
1.400000000000000e-01	2.200000000000000e-01	4.556472217715382e-01	1.346644888303997e+00
1.400000000000000e-01	2.300000000000000e-01	4.882714315596491e-01	1.811500457624918e+00
1.400000000000000e-01	2.400000000000000e-01	5.252766453081648e-01	2.792656156574985e+00
1.400000000000000e-01	2.500000000000000e-01	5.620560227742966e-01	3.285552754694526e+00
1.400000000000000e-01	2.600000000000000e-01	5.977869913598677e-01	4.221211317272466e+00
1.400000000000000e-01	2.700000000000000e-01	6.393060393450358e-01	3.914474961084221e+00
1.400000000000000e-01	2.800000000000000e-01	6.804532515398523e-01	4.061742863798846e+00
1.400000000000000e-01	2.900000000000000e-01	7.208271780699158e-01	5.513275214434859e+00
1.400000000000000e-01	3.000000000000000e-01	7.607425416678655e-01	6.158863105277409e+00
1.400000000000000e-01	3.100000000000000e-01	7.976978594899595e-01	5.663561203783192e+00
1.400000000000000e-01	3.200000000000000e-01	8.354666294390898e-01	5.814486020672579e+00
1.400000000000000e-01	3.300000000000000e-01	8.773351917115438e-01	6.021681172993290e+00
1.400000000000000e-01	3.400000000000000e-01	9.144319644221646e-01	6.605453976559371e+00
1.400000000000000e-01	3.500000000000000e-01	9.475787420376665e-01	7.417745415453866e+00
1.400000000000000e-01	3.600000000000000e-01	9.789058575786189e-01	7.342827845351940e+00
1.400000000000000e-01	3.700000000000000e-01	1.011097052837700e+00	7.076595139350583e+00
1.400000000000000e-01	3.800000000000000e-01	1.047923890866391e+00	7.750403027785206e+00
1.400000000000000e-01	3.900000000000000e-01	1.085786400865923e+00	8.354920500636073e+00
1.400000000000000e-01	4.000000000000000e-01	1.114509500480562e+00	8.543164582621952e+00
1.400000000000000e-01	4.100000000000000e-01	1.138595845903438e+00	8.812458971216275e+00
1.400000000000000e-01	4.200000000000000e-01	1.163583631180462e+00	8.890910767148579e+00
1.400000000000000e-01	4.300000000000000e-01	1.186214734466469e+00	8.609490610227709e+00
1.400000000000000e-01	4.400000000000000e-01	1.205068479621432e+00	8.481840049737601e+00
1.400000000000000e-01	4.500000000000000e-01	1.222568570894615e+00	9.015999289333246e+00
1.400000000000000e-01	4.600000000000000e-01	1.234362289817844e+00	9.930565535570391e+00
1.400000000000000e-01	4.700000000000000e-01	1.240069262084797e+00	1.029038261416052e+01
1.400000000000000e-01	4.800000000000000e-01	1.244142183366710e+00	9.951759459679890e+00
1.400000000000000e-01	4.900000000000000e-01	1.244676370759961e+00	9.857110997807981e+00
1.400000000000000e-01	5.000000000000000e-01	1.239354854948596e+00	1.018512310055235e+01
1.600000000000000e-01	0.000000000000000e+00	2.542097072529587e-01	-2.723423371994665e+00
1.600000000000000e-01	1.000000000000000e-02	2.653357137117252e-01	-3.366367230893458e+00
1.600000000000000e-01	2.000000000000000e-02	2.714993758584148e-01	-4.063891782643067e+00
1.600000000000000e-01	3.000000000000000e-02	2.764717310746296e-01	-4.743517019798277e+00
1.600000000000000e-01	4.000000000000000e-02	2.777151613315038e-01	-3.680728346983768e+00
1.600000000000000e-01	5.000000000000000e-02	2.733364799523248e-01	-3.910339754159871e+00
1.600000000000000e-01	6.000000000000000e-02	2.748617173192005e-01	-3.553261659015976e+00
1.600000000000000e-01	7.000000000000001e-02	2.775458185214687e-01	-3.288108387687737e+00
1.600000000000000e-01	8.000000000000000e-02	2.784415233631268e-01	-3.810685418246736e+00
1.600000000000000e-01	9.000000000000000e-02	2.836244684013031e-01	-3.442791326449938e+00
1.600000000000000e-01	1.000000000000000e-01	2.963069555016256e-01	-2.918037167278646e+00
1.600000000000000e-01	1.100000000000000e-01	3.040867856654270e-01	-2.203687044888040e+00
1.600000000000000e-01	1.200000000000000e-01	3.144352781155731e-01	-1.623159833248403e+00
1.600000000000000e-01	1.300000000000000e-01	3.265540803254238e-01	-1.944226637316120e+00
1.600000000000000e-01	1.400000000000000e-01	3.396191718107364e-01	-5.719564479938796e-01
1.600000000000000e-01	1.500000000000000e-01	3.534098823599797e-01	3.475590534840563e-01
1.600000000000000e-01	1.600000000000000e-01	3.754953315564536e-01	-1.259609989048336e-01
1.600000000000000e-01	1.700000000000000e-01	4.021742395073614e-01	4.458846567412097e-01
1.600000000000000e-01	1.800000000000000e-01	4.298131145968632e-01	1.113910092924181e+00
1.600000000000000e-01	1.900000000000000e-01	4.585420220346174e-01	1.485727001221585e+00
1.600000000000000e-01	2.000000000000000e-01	4.951588425169143e-01	2.618346774477125e+00
1.600000000000000e-01	2.100000000000000e-01	5.346262996540999e-01	2.762883728770170e+00
1.600000000000000e-01	2.200000000000000e-01	5.725677218284168e-01	3.006904109307970e+00
1.600000000000000e-01	2.300000000000000e-01	6.131926282089661e-01	4.052998601327957e+00
1.600000000000000e-01	2.400000000000000e-01	6.560883514955655e-01	4.362611158550953e+00
1.600000000000000e-01	2.500000000000000e-01	7.025761290239270e-01	4.751661805857932e+00
1.600000000000000e-01	2.600000000000000e-01	7.496770251054963e-01	5.516742985840044e+00
1.600000000000000e-01	2.700000000000000e-01	7.934795581632834e-01	5.288475649713158e+00
1.600000000000000e-01	2.800000000000000e-01	8.402272828904048e-01	5.859552402678561e+00
1.600000000000000e-01	2.900000000000000e-01	8.909245273819694e-01	6.861648193545729e+00
1.600000000000000e-01	3.000000000000000e-01	9.347781758262469e-01	6.830092004065361e+00
1.600000000000000e-01	3.100000000000000e-01	9.751444666639650e-01	6.890507288979711e+00
1.600000000000000e-01	3.200000000000000e-01	1.018467531228478e+00	7.217156078545196e+00
1.600000000000000e-01	3.300000000000000e-01	1.061794106586668e+00	7.151152735142666e+00
1.600000000000000e-01	3.400000000000000e-01	1.103515129779132e+00	7.704187479125849e+00
1.600000000000000e-01	3.500000000000000e-01	1.142753705979758e+00	8.271943224638242e+00
1.600000000000000e-01	3.600000000000000e-01	1.177292143013870e+00	8.397314807713354e+00
1.600000000000000e-01	3.700000000000000e-01	1.214352156211691e+00	8.780501850391540e+00
1.600000000000000e-01	3.800000000000000e-01	1.257769717593843e+00	8.803915873232162e+00
1.600000000000000e-01	3.900000000000000e-01	1.298531686633214e+00	8.664689356195199e+00
1.600000000000000e-01	4.000000000000000e-01	1.331041626069755e+00	9.435436609920830e+00
1.600000000000000e-01	4.100000000000000e-01	1.360016027735808e+00	9.954059422096998e+00
1.600000000000000e-01	4.200000000000000e-01	1.387410205814086e+00	9.550602514743007e+00
1.600000000000000e-01	4.300000000000000e-01	1.411314231603919e+00	9.494484886255453e+00
1.600000000000000e-01	4.400000000000000e-01	1.433333837143805e+00	9.820578711587412e+00
1.600000000000000e-01	4.500000000000000e-01	1.455856411887700e+00	1.017642203318103e+01
1.600000000000000e-01	4.600000000000000e-01	1.475065340601754e+00	1.103486380995873e+01
1.600000000000000e-01	4.700000000000000e-01	1.485962008197902e+00	1.177618843584316e+01
1.600000000000000e-01	4.800000000000000e-01	1.490526861404770e+00	1.159444549464155e+01
1.600000000000000e-01	4.900000000000000e-01	1.493462710355298e+00	1.150963983690613e+01
1.600000000000000e-01	5.000000000000000e-01	1.494791370894802e+00	1.205490214149538e+01
1.800000000000000e-01	0.000000000000000e+00	3.017561225733195e-01	-6.786158950147868e+00
1.800000000000000e-01	1.000000000000000e-02	3.023234948485643e-01	-6.235891920709776e+00
1.800000000000000e-01	2.000000000000000e-02	2.995897521820774e-01	-5.983205000790764e+00
1.800000000000000e-01	3.000000000000000e-02	2.982770995135004e-01	-5.805893477235856e+00
1.800000000000000e-01	4.000000000000000e-02	3.029177793226056e-01	-4.551114700319637e+00
1.800000000000000e-01	5.000000000000000e-02	3.013106509005744e-01	-4.109847148867528e+00
1.800000000000000e-01	6.000000000000000e-02	3.043172472638767e-01	-3.519942107514269e+00
1.800000000000000e-01	7.000000000000001e-02	3.085624870554990e-01	-3.661136073961630e+00
1.800000000000000e-01	8.000000000000000e-02	3.126878689691543e-01	-3.335348017892829e+00
1.800000000000000e-01	9.000000000000000e-02	3.235230996487057e-01	-2.786329922761440e+00
1.800000000000000e-01	1.000000000000000e-01	3.426992585090500e-01	-2.277508362050392e+00
1.800000000000000e-01	1.100000000000000e-01	3.599758005021823e-01	-1.307981419875443e+00
1.800000000000000e-01	1.200000000000000e-01	3.780480185625591e-01	-8.462044324347223e-01
1.800000000000000e-01	1.300000000000000e-01	3.964597414981572e-01	-6.354000914520100e-01
1.800000000000000e-01	1.400000000000000e-01	4.199794831541677e-01	1.023433527025311e+00
1.800000000000000e-01	1.500000000000000e-01	4.434520236727346e-01	1.844313340663169e+00
1.800000000000000e-01	1.600000000000000e-01	4.718550865039371e-01	1.504198842209578e+00
1.800000000000000e-01	1.700000000000000e-01	5.072050072277940e-01	2.004596640232066e+00
1.800000000000000e-01	1.800000000000000e-01	5.417126263650158e-01	2.724364270071927e+00
1.800000000000000e-01	1.900000000000000e-01	5.807739896147279e-01	3.484007508070280e+00
1.800000000000000e-01	2.000000000000000e-01	6.275959018301706e-01	3.853789411083677e+00
1.800000000000000e-01	2.100000000000000e-01	6.737939776841716e-01	3.717163262728124e+00
1.800000000000000e-01	2.200000000000000e-01	7.204464705330277e-01	4.522257979483434e+00
1.800000000000000e-01	2.300000000000000e-01	7.690755112565280e-01	5.448326094010096e+00
1.800000000000000e-01	2.400000000000000e-01	8.170798986960290e-01	5.528218963299230e+00
1.800000000000000e-01	2.500000000000000e-01	8.711716701663158e-01	5.483977937993919e+00
1.800000000000000e-01	2.600000000000000e-01	9.240685262056737e-01	5.890508920680821e+00
1.800000000000000e-01	2.700000000000000e-01	9.707793259544630e-01	6.375776038904471e+00
1.800000000000000e-01	2.800000000000000e-01	1.023178768842499e+00	6.762928415456390e+00
1.800000000000000e-01	2.900000000000000e-01	1.076401033069063e+00	6.639430498629360e+00
1.800000000000000e-01	3.000000000000000e-01	1.121207811486066e+00	6.671123323257061e+00
1.800000000000000e-01	3.100000000000000e-01	1.165744676420436e+00	7.033008231551108e+00
1.800000000000000e-01	3.200000000000000e-01	1.211128926271471e+00	7.094479967713834e+00
1.800000000000000e-01	3.300000000000000e-01	1.253596608443363e+00	7.158522381065878e+00
1.800000000000000e-01	3.400000000000000e-01	1.296960861662045e+00	7.289580002757666e+00
1.800000000000000e-01	3.500000000000000e-01	1.338986299975263e+00	7.424838297396779e+00
1.800000000000000e-01	3.600000000000000e-01	1.377837831357283e+00	8.168385848244565e+00
1.800000000000000e-01	3.700000000000000e-01	1.419745954371019e+00	8.523588798182383e+00
1.800000000000000e-01	3.800000000000000e-01	1.462912438015255e+00	7.833849732981897e+00
1.800000000000000e-01	3.900000000000000e-01	1.502375048482438e+00	7.739558202069026e+00
1.800000000000000e-01	4.000000000000000e-01	1.540114308383138e+00	8.571452602631501e+00
1.800000000000000e-01	4.100000000000000e-01	1.573426599620405e+00	8.859403446503359e+00
1.800000000000000e-01	4.200000000000000e-01	1.600518604848372e+00	8.551760446721769e+00
1.800000000000000e-01	4.300000000000000e-01	1.627282517549282e+00	8.706996659137701e+00
1.800000000000000e-01	4.400000000000000e-01	1.654832505656149e+00	9.167476798648112e+00
1.800000000000000e-01	4.500000000000000e-01	1.681487696583708e+00	9.404396183312064e+00
1.800000000000000e-01	4.600000000000000e-01	1.707110728394297e+00	9.747399001819701e+00
1.800000000000000e-01	4.700000000000000e-01	1.725917457039954e+00	1.040841497145157e+01
1.800000000000000e-01	4.800000000000000e-01	1.735033162962942e+00	1.080600118546871e+01
1.800000000000000e-01	4.900000000000000e-01	1.742334366507954e+00	1.085058123601506e+01
