3.000000000000000e-02	6.000000000000000e-02	1.643120227733126e-01	-1.187273911325128e+00
3.000000000000000e-02	6.500000000000000e-02	1.626085123554807e-01	-1.725640900471495e+00
3.000000000000000e-02	7.000000000000001e-02	1.595715215484330e-01	-5.969781585190131e-01
3.000000000000000e-02	7.500000000000000e-02	1.611565055591903e-01	-1.400417271852429e-01
3.000000000000000e-02	8.000000000000000e-02	1.613196761481597e-01	-1.021202462945683e+00
3.000000000000000e-02	8.500000000000001e-02	1.610449872100371e-01	4.301285697441332e-01
3.000000000000000e-02	9.000000000000000e-02	1.676720690708638e-01	1.456563822984281e-01
3.000000000000000e-02	9.500000000000000e-02	1.691375534837773e-01	4.004861411279567e-02
3.000000000000000e-02	1.000000000000000e-01	1.700005381259234e-01	-4.320510634947461e-01
3.000000000000000e-02	1.050000000000000e-01	1.690915017942504e-01	-7.239075395525529e-01
3.000000000000000e-02	1.100000000000000e-01	1.696883854619753e-01	-5.988741105151537e-01
3.000000000000000e-02	1.150000000000000e-01	1.655681585026243e-01	-2.059525495646584e+00
3.000000000000000e-02	1.200000000000000e-01	1.630934436196906e-01	2.539866934307650e-01
3.000000000000000e-02	1.250000000000000e-01	1.635011770255220e-01	-6.893193545061148e-01
3.000000000000000e-02	1.300000000000000e-01	1.648437792119634e-01	-3.557003180760582e-01
3.000000000000000e-02	1.350000000000000e-01	1.687355358337081e-01	-1.198597893710817e-02
3.000000000000000e-02	1.400000000000000e-01	1.689360405987294e-01	-7.659276378137586e-02
3.000000000000000e-02	1.450000000000000e-01	1.717715377610280e-01	-6.372161121970973e-01
3.000000000000000e-02	1.500000000000000e-01	1.667648806150215e-01	-1.409128984580441e+00
3.000000000000000e-02	1.550000000000000e-01	1.678351245167843e-01	-8.738938150937012e-01
3.000000000000000e-02	1.600000000000000e-01	1.672017878849452e-01	-8.854954224668407e-01
3.000000000000000e-02	1.650000000000000e-01	1.642712655711678e-01	2.450636039029455e-01
3.000000000000000e-02	1.700000000000000e-01	1.662432875669365e-01	-6.732270495079791e-01
3.000000000000000e-02	1.750000000000000e-01	1.689054555126132e-01	1.190743544408673e-02
3.000000000000000e-02	1.800000000000000e-01	1.694658299132387e-01	-8.551455883216270e-01
3.000000000000000e-02	1.850000000000000e-01	1.678265545021350e-01	-7.156280436755293e-01
3.000000000000000e-02	1.900000000000000e-01	1.653666414778855e-01	-1.432529016222892e-01
3.000000000000000e-02	1.950000000000000e-01	1.624651098955248e-01	-1.214010019990129e+00
3.000000000000000e-02	2.000000000000000e-01	1.647172856136436e-01	-5.890154528087982e-01
3.000000000000000e-02	2.050000000000000e-01	1.647756235395148e-01	5.559133147960488e-02
3.000000000000000e-02	2.100000000000000e-01	1.636636735993129e-01	-1.238279243416771e-01
3.000000000000000e-02	2.150000000000000e-01	1.634035508790347e-01	-6.955040745096635e-01
3.000000000000000e-02	2.200000000000000e-01	1.606461287064449e-01	-5.034434914767809e-01
3.000000000000000e-02	2.250000000000000e-01	1.603567049147247e-01	-9.595492585025863e-01
3.000000000000000e-02	2.300000000000000e-01	1.595388838848794e-01	-5.841570383385591e-01
3.000000000000000e-02	2.350000000000000e-01	1.563212501216600e-01	6.874606498965914e-01
3.000000000000000e-02	2.400000000000000e-01	1.543589196715601e-01	-5.666751322470288e-01
3.000000000000000e-02	2.450000000000000e-01	1.559399098754123e-01	-4.446372459541020e-01
3.000000000000000e-02	2.500000000000000e-01	1.533964427300046e-01	-4.928790527261365e-01
3.000000000000000e-02	2.550000000000000e-01	1.513099003318218e-01	-4.717414693339507e-01
3.000000000000000e-02	2.600000000000000e-01	1.496293121026474e-01	-2.496390076237915e-01
3.000000000000000e-02	2.650000000000000e-01	1.445172712576292e-01	4.354483069417757e-01
3.000000000000000e-02	2.700000000000000e-01	1.445037798091303e-01	-4.162855575406038e-01
3.000000000000000e-02	2.750000000000000e-01	1.453425140364751e-01	-6.665052632965111e-01
3.000000000000000e-02	2.800000000000000e-01	1.434048323464483e-01	7.979132351395830e-02
3.000000000000000e-02	2.850000000000000e-01	1.382176863169021e-01	-2.160030435073088e-01
3.000000000000000e-02	2.900000000000000e-01	1.366272775642141e-01	1.643801791160196e-02
3.000000000000000e-02	2.950000000000000e-01	1.327155485313506e-01	4.853598467110432e-01
3.000000000000000e-02	3.000000000000000e-01	1.317226857500777e-01	-8.873922336495016e-02
3.000000000000000e-02	3.050000000000000e-01	1.327342024836422e-01	-8.242708950279641e-01
3.000000000000000e-02	3.100000000000000e-01	1.296048758896881e-01	3.459708111611370e-01
3.000000000000000e-02	3.150000000000000e-01	1.246826682891223e-01	3.771941730936594e-01
3.000000000000000e-02	3.200000000000000e-01	1.216352053915929e-01	2.566484790532783e-01
3.000000000000000e-02	3.250000000000000e-01	1.208103125293158e-01	6.418264657393190e-01
3.000000000000000e-02	3.300000000000000e-01	1.172066119957308e-01	1.501333048846427e-01
3.000000000000000e-02	3.350000000000000e-01	1.168589533639605e-01	-8.497416765459445e-01
3.000000000000000e-02	3.400000000000000e-01	1.155327180673153e-01	3.055307799630180e-01
3.000000000000000e-02	3.450000000000000e-01	1.127448023886517e-01	1.130454905552543e+00
3.000000000000000e-02	3.500000000000000e-01	1.086644670489858e-01	6.036985872478750e-01
3.000000000000000e-02	3.550000000000000e-01	1.063278012349291e-01	7.783133543995880e-01
3.000000000000000e-02	3.600000000000000e-01	1.017936037302814e-01	3.091710817111495e-01
3.000000000000000e-02	3.650000000000000e-01	9.797060747619134e-02	3.919821460974199e-01
3.000000000000000e-02	3.700000000000000e-01	9.947006068703286e-02	-1.390713567925058e-01
3.000000000000000e-02	3.750000000000000e-01	1.016351563761402e-01	7.570186355939738e-01
3.000000000000000e-02	3.800000000000000e-01	9.584124044661615e-02	6.581564322830781e-01
3.000000000000000e-02	3.850000000000000e-01	9.245880403849507e-02	7.455152387242729e-01
3.000000000000000e-02	3.900000000000000e-01	8.974554664198653e-02	1.216832096520388e+00
3.000000000000000e-02	3.950000000000000e-01	8.370949960049777e-02	1.630169904315207e+00
3.000000000000000e-02	4.000000000000000e-01	8.213811016066642e-02	5.054051430796489e-01
3.000000000000000e-02	4.050000000000000e-01	8.010774640902804e-02	2.233526553254830e-01
3.000000000000000e-02	4.100000000000000e-01	7.989566056663339e-02	2.428730321257346e-01
3.000000000000000e-02	4.150000000000000e-01	8.015079370836084e-02	1.249806022831891e+00
3.000000000000000e-02	4.200000000000000e-01	8.016204033171924e-02	2.951162121778138e-01
3.000000000000000e-02	4.250000000000000e-01	7.948041033845755e-02	7.765057433130053e-01
3.000000000000000e-02	4.300000000000000e-01	7.564407970455959e-02	1.936117079478507e+00
3.000000000000000e-02	4.350000000000000e-01	7.024994253545720e-02	1.570463368831814e+00
3.000000000000000e-02	4.400000000000000e-01	7.027914382570097e-02	1.389034952534740e+00
3.000000000000000e-02	4.450000000000000e-01	6.573836969242131e-02	1.705122361454540e+00
3.000000000000000e-02	4.500000000000000e-01	6.216354979418521e-02	1.197196291851325e+00
3.000000000000000e-02	4.550000000000000e-01	6.119435248749502e-02	1.378205104767160e+00
3.000000000000000e-02	4.600000000000000e-01	6.298165873867639e-02	9.781078532820209e-01
3.000000000000000e-02	4.650000000000000e-01	6.336112000466602e-02	8.217872725751840e-01
3.000000000000000e-02	4.700000000000000e-01	6.226558740984356e-02	1.186380132574225e+00
3.000000000000000e-02	4.750000000000000e-01	6.327820295115702e-02	9.975151698155256e-01
3.000000000000000e-02	4.800000000000000e-01	6.765193730742236e-02	1.097885219584985e+00
3.000000000000000e-02	4.850000000000000e-01	6.562745285990276e-02	1.366485201165333e+00
3.000000000000000e-02	4.900000000000000e-01	6.468527708788349e-02	1.377504029691314e+00
3.000000000000000e-02	4.950000000000000e-01	6.645423321378366e-02	1.419762799382489e+00
3.000000000000000e-02	5.000000000000000e-01	6.715365924639963e-02	1.648747475313714e+00
4.000000000000000e-02	0.000000000000000e+00	1.965908427950633e-01	6.275503257827711e-02
4.000000000000000e-02	5.000000000000000e-03	2.010685583327093e-01	-9.620377742944070e-01
4.000000000000000e-02	1.000000000000000e-02	2.046809539162464e-01	-8.259150341791496e-01
4.000000000000000e-02	1.500000000000000e-02	2.021663162565546e-01	-5.521641497812532e-02
4.000000000000000e-02	2.000000000000000e-02	2.044074095629464e-01	-1.945699844942163e-01
4.000000000000000e-02	2.500000000000000e-02	2.103962569120921e-01	-5.048314526062115e-01
4.000000000000000e-02	3.000000000000000e-02	2.128790169726992e-01	-1.960231668584487e-01
4.000000000000000e-02	3.500000000000000e-02	2.134723697069640e-01	3.776909597913623e-01
4.000000000000000e-02	4.000000000000000e-02	2.164332908379246e-01	-3.528099025754113e-01
4.000000000000000e-02	4.500000000000000e-02	2.214960374316435e-01	-1.187931390331902e+00
4.000000000000000e-02	5.000000000000000e-02	2.197685558992518e-01	-4.354352760548542e-01
4.000000000000000e-02	5.500000000000000e-02	2.179826219448055e-01	-8.377875578488231e-01
4.000000000000000e-02	6.000000000000000e-02	2.167965757244719e-01	-1.743696472826747e+00
4.000000000000000e-02	6.500000000000000e-02	2.177532813630807e-01	-1.245328811598132e+00
4.000000000000000e-02	7.000000000000001e-02	2.146352805216582e-01	-1.033353096535226e+00
4.000000000000000e-02	7.500000000000000e-02	2.132494891327888e-01	-1.355112784930436e-01
4.000000000000000e-02	8.000000000000000e-02	2.160898296090882e-01	-9.768994154599547e-01
4.000000000000000e-02	8.500000000000001e-02	2.188575243543445e-01	-1.085482584433783e-01
4.000000000000000e-02	9.000000000000000e-02	2.215594953142344e-01	5.509170920822590e-02
4.000000000000000e-02	9.500000000000000e-02	2.211091393915035e-01	7.596202089543677e-02
4.000000000000000e-02	1.000000000000000e-01	2.257232374062223e-01	-6.899184241952503e-01
4.000000000000000e-02	1.050000000000000e-01	2.239673102209094e-01	-1.355767830033654e+00
4.000000000000000e-02	1.100000000000000e-01	2.228433051583374e-01	-1.181382526404739e-01
4.000000000000000e-02	1.150000000000000e-01	2.215237393594010e-01	-1.208815743528497e+00
4.000000000000000e-02	1.200000000000000e-01	2.202725294480706e-01	-8.135423051043729e-01
4.000000000000000e-02	1.250000000000000e-01	2.201718610897196e-01	-1.027902627160312e+00
4.000000000000000e-02	1.300000000000000e-01	2.216738529511580e-01	1.809714029963366e-01
4.000000000000000e-02	1.350000000000000e-01	2.233694004498883e-01	-6.647978690927555e-01
4.000000000000000e-02	1.400000000000000e-01	2.213605876550879e-01	-1.063746281741349e+00
4.000000000000000e-02	1.450000000000000e-01	2.251609198015338e-01	-5.793196530539738e-02
4.000000000000000e-02	1.500000000000000e-01	2.246681120586769e-01	-9.548682627370638e-01
4.000000000000000e-02	1.550000000000000e-01	2.228944851866110e-01	-9.851134070811514e-01
4.000000000000000e-02	1.600000000000000e-01	2.226564798125874e-01	-7.043180148645130e-01
4.000000000000000e-02	1.650000000000000e-01	2.229065606621333e-01	-5.317816809515695e-01
4.000000000000000e-02	1.700000000000000e-01	2.222642481207781e-01	-1.481410685562678e+00
4.000000000000000e-02	1.750000000000000e-01	2.199755515012879e-01	-9.337220653510712e-02
4.000000000000000e-02	1.800000000000000e-01	2.230269052337339e-01	-2.499790172661752e-01
4.000000000000000e-02	1.850000000000000e-01	2.230118195378408e-01	-1.317452155230938e+00
4.000000000000000e-02	1.900000000000000e-01	2.218804142191126e-01	-5.726146229490936e-02
4.000000000000000e-02	1.950000000000000e-01	2.208572899583263e-01	-8.930649751039329e-01
4.000000000000000e-02	2.000000000000000e-01	2.200016441360260e-01	-1.084442239231140e+00
4.000000000000000e-02	2.050000000000000e-01	2.155571498742173e-01	-9.720207727982070e-01
4.000000000000000e-02	2.100000000000000e-01	2.159772769781790e-01	2.030085825037156e-01
4.000000000000000e-02	2.150000000000000e-01	2.181727425106704e-01	-6.990287121267249e-01
4.000000000000000e-02	2.200000000000000e-01	2.141881585549207e-01	-1.593934405269637e-01
4.000000000000000e-02	2.250000000000000e-01	2.146283627815090e-01	-6.508160495227310e-01
4.000000000000000e-02	2.300000000000000e-01	2.123785753811164e-01	-1.134374590760165e+00
4.000000000000000e-02	2.350000000000000e-01	2.078600675593787e-01	-7.129835669889608e-01
4.000000000000000e-02	2.400000000000000e-01	2.047356779762523e-01	-2.394888889949847e-02
4.000000000000000e-02	2.450000000000000e-01	2.081323744960610e-01	-1.571200121203583e-02
4.000000000000000e-02	2.500000000000000e-01	2.042793193939077e-01	-4.579247572779155e-01
4.000000000000000e-02	2.550000000000000e-01	2.028429266777789e-01	-3.894198785073009e-01
4.000000000000000e-02	2.600000000000000e-01	2.003030482217093e-01	-9.319510129387413e-01
4.000000000000000e-02	2.650000000000000e-01	1.944358626960384e-01	-2.490929102649392e-01
4.000000000000000e-02	2.700000000000000e-01	1.916506258106644e-01	5.341427429160548e-03
4.000000000000000e-02	2.750000000000000e-01	1.941528205250493e-01	3.126842449802357e-01
4.000000000000000e-02	2.800000000000000e-01	1.910963465951065e-01	-4.593857172716692e-01
4.000000000000000e-02	2.850000000000000e-01	1.859612559780205e-01	-3.193549875647749e-01
4.000000000000000e-02	2.900000000000000e-01	1.829085297947303e-01	-4.576288830196052e-01
4.000000000000000e-02	2.950000000000000e-01	1.781984329620666e-01	1.285615902653353e-01
4.000000000000000e-02	3.000000000000000e-01	1.766399405975609e-01	3.654056012324527e-01
4.000000000000000e-02	3.050000000000000e-01	1.774588537701359e-01	1.266972880799056e-01
4.000000000000000e-02	3.100000000000000e-01	1.744066329420775e-01	-5.281482504612459e-01
4.000000000000000e-02	3.150000000000000e-01	1.666708585487681e-01	1.488680685862022e-01
4.000000000000000e-02	3.200000000000000e-01	1.637796788891665e-01	3.025289616185473e-01
4.000000000000000e-02	3.250000000000000e-01	1.623046880350682e-01	6.979844548881567e-01
4.000000000000000e-02	3.300000000000000e-01	1.595881269317396e-01	4.789785464344323e-01
4.000000000000000e-02	3.350000000000000e-01	1.579383566224981e-01	-2.698533208868346e-01
4.000000000000000e-02	3.400000000000000e-01	1.545241955904411e-01	-1.139243258331264e-01
4.000000000000000e-02	3.450000000000000e-01	1.484048730231351e-01	7.665974583032057e-01
4.000000000000000e-02	3.500000000000000e-01	1.473936159933239e-01	1.442410082612999e+00
4.000000000000000e-02	3.550000000000000e-01	1.442365756348193e-01	7.347939488458174e-01
4.000000000000000e-02	3.600000000000000e-01	1.393449585758984e-01	1.653684788297316e-01
4.000000000000000e-02	3.650000000000000e-01	1.344780591497330e-01	5.417880347469609e-01
4.000000000000000e-02	3.700000000000000e-01	1.337159211063634e-01	3.235474656960212e-01
4.000000000000000e-02	3.750000000000000e-01	1.335154443733566e-01	8.044500325093904e-01
4.000000000000000e-02	3.800000000000000e-01	1.314103186688278e-01	1.372766911422791e+00
4.000000000000000e-02	3.850000000000000e-01	1.263644309470310e-01	2.995971767339078e-01
4.000000000000000e-02	3.900000000000000e-01	1.198651585181759e-01	1.425356237366393e+00
4.000000000000000e-02	3.950000000000000e-01	1.153682460257024e-01	1.959088693910523e+00
4.000000000000000e-02	4.000000000000000e-01	1.145145451252397e-01	1.030427519430314e+00
4.000000000000000e-02	4.050000000000000e-01	1.100911322830634e-01	4.612103274068181e-01
4.000000000000000e-02	4.100000000000000e-01	1.087507740881469e-01	7.672938165065278e-01
4.000000000000000e-02	4.150000000000000e-01	1.085071190532808e-01	6.205302026860893e-01
4.000000000000000e-02	4.200000000000000e-01	1.076525250093544e-01	1.374024216855547e+00
4.000000000000000e-02	4.250000000000000e-01	1.081615047746030e-01	1.373307215797454e+00
4.000000000000000e-02	4.300000000000000e-01	1.033224377687645e-01	1.315846691431510e+00
4.000000000000000e-02	4.350000000000000e-01	9.721467812515400e-02	1.825345151775818e+00
4.000000000000000e-02	4.400000000000000e-01	9.643796657773335e-02	2.648708998305801e+00
4.000000000000000e-02	4.450000000000000e-01	9.215640443292529e-02	1.584422877072896e+00
4.000000000000000e-02	4.500000000000000e-01	8.766564675060325e-02	1.728705260774067e+00
4.000000000000000e-02	4.550000000000000e-01	8.684888328738034e-02	1.587298447624529e+00
4.000000000000000e-02	4.600000000000000e-01	8.600670096276897e-02	1.448471299533920e+00
4.000000000000000e-02	4.650000000000000e-01	8.670177237057947e-02	1.744185372899738e+00
4.000000000000000e-02	4.700000000000000e-01	8.767812365450697e-02	1.092149274209944e+00
4.000000000000000e-02	4.750000000000000e-01	8.791740805005299e-02	8.789256147774375e-01
4.000000000000000e-02	4.800000000000000e-01	8.946447425889187e-02	2.317857450340320e+00
4.000000000000000e-02	4.850000000000000e-01	9.057314192339332e-02	1.343284127866575e+00
4.000000000000000e-02	4.900000000000000e-01	9.083275929693077e-02	1.282839084732746e+00
4.000000000000000e-02	4.950000000000000e-01	9.109410943382741e-02	2.014013375733242e+00
4.000000000000000e-02	5.000000000000000e-01	9.098730088169865e-02	1.686522169469729e+00
5.000000000000000e-02	0.000000000000000e+00	2.581296882181450e-01	-5.036679633871763e-01
5.000000000000000e-02	5.000000000000000e-03	2.536879492841000e-01	-1.062588120524908e+00
5.000000000000000e-02	1.000000000000000e-02	2.554912810152097e-01	-4.519720339017179e-01
5.000000000000000e-02	1.500000000000000e-02	2.548717525205965e-01	-3.840913666388570e-01
5.000000000000000e-02	2.000000000000000e-02	2.563189016885279e-01	-7.746001208861185e-01
