3.000000000000000e-02	5.000000000000000e-02	-2.267257733092418e-01	3.223585319149116e+00
3.000000000000000e-02	5.500000000000000e-02	-2.205660652551688e-01	8.120594036721522e-01
3.000000000000000e-02	6.000000000000000e-02	-2.227473066711367e-01	3.834495883275903e+00
3.000000000000000e-02	6.500000000000000e-02	-2.280791624239341e-01	8.165316378040360e-02
3.000000000000000e-02	7.000000000000001e-02	-2.141923965464386e-01	-1.577718703825587e+00
3.000000000000000e-02	7.500000000000000e-02	-2.121161533859825e-01	1.258082579015061e+00
3.000000000000000e-02	8.000000000000000e-02	-2.120269914314500e-01	-2.217871462801341e+00
3.000000000000000e-02	8.500000000000001e-02	-1.917913512410241e-01	-4.303266823971359e+00
3.000000000000000e-02	9.000000000000000e-02	-1.800284616171364e-01	7.032091492201278e-01
3.000000000000000e-02	9.500000000000000e-02	-1.883852140599727e-01	3.194828714024777e+00
3.000000000000000e-02	1.000000000000000e-01	-1.909461580331685e-01	4.241581810689892e-01
3.000000000000000e-02	1.050000000000000e-01	-1.804584657725715e-01	-1.037278180996479e+00
3.000000000000000e-02	1.100000000000000e-01	-1.725529004592168e-01	3.669268162115749e-01
3.000000000000000e-02	1.150000000000000e-01	-1.716988902792731e-01	1.115563459549534e+00
3.000000000000000e-02	1.200000000000000e-01	-1.689243301092275e-01	1.309557613282402e-01
3.000000000000000e-02	1.250000000000000e-01	-1.598971403525132e-01	-8.177703396865978e-01
3.000000000000000e-02	1.300000000000000e-01	-1.489427240385575e-01	-6.438830087136151e-01
3.000000000000000e-02	1.350000000000000e-01	-1.409475472698683e-01	1.514766671297351e-01
3.000000000000000e-02	1.400000000000000e-01	-1.365666530906457e-01	7.634005173350038e-01
3.000000000000000e-02	1.450000000000000e-01	-1.337629597460696e-01	9.327886832384303e-01
3.000000000000000e-02	1.500000000000000e-01	-1.306263099974574e-01	8.228300404935460e-01
3.000000000000000e-02	1.550000000000000e-01	-1.264189801770073e-01	6.498165526445123e-01
3.000000000000000e-02	1.600000000000000e-01	-1.212275263438662e-01	5.201614070000203e-01
3.000000000000000e-02	1.650000000000000e-01	-1.153829993060597e-01	4.480967703099371e-01
3.000000000000000e-02	1.700000000000000e-01	-1.091577480986204e-01	4.138689520699944e-01
3.000000000000000e-02	1.750000000000000e-01	-1.027067474973872e-01	3.974288157883286e-01
3.000000000000000e-02	1.800000000000000e-01	-9.610254341996423e-02	3.869992665744426e-01
3.000000000000000e-02	1.850000000000000e-01	-8.937648010823591e-02	3.772879585847429e-01
3.000000000000000e-02	1.900000000000000e-01	-8.254326464130389e-02	3.663287860705578e-01
3.000000000000000e-02	1.950000000000000e-01	-7.561192272189188e-02	3.535073038681568e-01
3.000000000000000e-02	2.000000000000000e-01	-6.858983225253405e-02	3.386753136305489e-01
3.000000000000000e-02	2.050000000000000e-01	-6.148400142164685e-02	3.218273127130586e-01
3.000000000000000e-02	2.100000000000000e-01	-5.430142323251930e-02	3.029990069196399e-01
3.000000000000000e-02	2.150000000000000e-01	-4.704915993884491e-02	2.822391511286737e-01
3.000000000000000e-02	2.200000000000000e-01	-3.973435704290761e-02	2.596024368941448e-01
3.000000000000000e-02	2.250000000000000e-01	-3.236424062604574e-02	2.351477499366933e-01
3.000000000000000e-02	2.300000000000000e-01	-2.494611100713339e-02	2.089376617971058e-01
3.000000000000000e-02	2.350000000000000e-01	-1.748733558570876e-02	1.810381778723733e-01
3.000000000000000e-02	2.400000000000000e-01	-9.995341449216544e-03	1.515185322917976e-01
3.000000000000000e-02	2.450000000000000e-01	-2.477607857287584e-03	1.204509888754396e-01
3.000000000000000e-02	2.500000000000000e-01	5.058341371817486e-03	8.791064112657999e-02
3.000000000000000e-02	2.550000000000000e-01	1.260494556283042e-02	5.397521054402191e-02
3.000000000000000e-02	2.600000000000000e-01	2.015461496560828e-02	1.872484356828272e-02
3.000000000000000e-02	2.650000000000000e-01	2.769973861019385e-02	-1.775809241164304e-02
3.000000000000000e-02	2.700000000000000e-01	3.523269222715753e-02	-5.538921357733141e-02
3.000000000000000e-02	2.750000000000000e-01	4.274584622442285e-02	-9.408232470450270e-02
3.000000000000000e-02	2.800000000000000e-01	5.023157370619560e-02	-1.337496269374197e-01
3.000000000000000e-02	2.850000000000000e-01	5.768225848723529e-02	-1.743019435737049e-01
3.000000000000000e-02	2.900000000000000e-01	6.509030287435491e-02	-2.156490480132952e-01
3.000000000000000e-02	2.950000000000000e-01	7.244813404695781e-02	-2.577005138706324e-01
3.000000000000000e-02	3.000000000000000e-01	7.974820339429806e-02	-3.003689952441894e-01
3.000000000000000e-02	3.050000000000000e-01	8.698295380106513e-02	-3.435837695311078e-01
3.000000000000000e-02	3.100000000000000e-01	9.414465454337607e-02	-3.873431949247195e-01
3.000000000000000e-02	3.150000000000000e-01	1.012247446075841e-01	-4.318975008450782e-01
3.000000000000000e-02	3.200000000000000e-01	1.082115605994899e-01	-4.783070375314167e-01
3.000000000000000e-02	3.250000000000000e-01	1.150834800216980e-01	-5.298863615726572e-01
3.000000000000000e-02	3.300000000000000e-01	1.217913062270765e-01	-5.951673677745133e-01
3.000000000000000e-02	3.350000000000000e-01	1.282217488739110e-01	-6.918948521975529e-01
3.000000000000000e-02	3.400000000000000e-01	1.341442739617625e-01	-8.469414707079986e-01
3.000000000000000e-02	3.450000000000000e-01	1.391889022225032e-01	-1.078145891052946e+00
3.000000000000000e-02	3.500000000000000e-01	1.429907891718845e-01	-1.341394157807681e+00
3.000000000000000e-02	3.550000000000000e-01	1.456754467829980e-01	-1.461241223961654e+00
3.000000000000000e-02	3.600000000000000e-01	1.485743444988772e-01	-1.158118935541006e+00
3.000000000000000e-02	3.650000000000000e-01	1.542726033987873e-01	-3.382185080014476e-01
3.000000000000000e-02	3.700000000000000e-01	1.646062611568409e-01	4.609992398260477e-01
3.000000000000000e-02	3.750000000000000e-01	1.771656407268662e-01	2.059344829999185e-01
3.000000000000000e-02	3.800000000000000e-01	1.852933336898759e-01	-1.270210972109647e+00
3.000000000000000e-02	3.850000000000000e-01	1.860592799579519e-01	-2.151606121992741e+00
3.000000000000000e-02	3.900000000000000e-01	1.875192361082907e-01	-8.600705393858393e-01
3.000000000000000e-02	3.950000000000000e-01	1.977943290923274e-01	2.186280829403122e-01
3.000000000000000e-02	4.000000000000000e-01	2.066995871002942e-01	-2.095024857797330e+00
3.000000000000000e-02	4.050000000000000e-01	2.012244650588622e-01	-3.845101058306745e+00
3.000000000000000e-02	4.100000000000000e-01	1.985185654337577e-01	1.971585835641244e-01
3.000000000000000e-02	4.150000000000000e-01	2.169657734853540e-01	3.026017413108763e+00
3.000000000000000e-02	4.200000000000000e-01	2.304069015272408e-01	-1.384837089687798e+00
3.000000000000000e-02	4.250000000000000e-01	2.253826753457279e-01	-2.527580950128814e+00
3.000000000000000e-02	4.300000000000000e-01	2.330772188188199e-01	2.942241190507379e-01
3.000000000000000e-02	4.350000000000000e-01	2.415190124880604e-01	-3.644715613769009e+00
3.000000000000000e-02	4.400000000000000e-01	2.318995568474702e-01	-4.431125325997312e+00
3.000000000000000e-02	4.450000000000000e-01	2.366973277854973e-01	-1.698850078550482e+00
3.000000000000000e-02	4.500000000000000e-01	2.371055513204272e-01	-5.358858907400647e+00
3.000000000000000e-02	4.550000000000000e-01	2.285818797694263e-01	-3.037384612990691e+00
3.000000000000000e-02	4.600000000000000e-01	2.350767103691582e-01	-2.790344626036283e+00
3.000000000000000e-02	4.650000000000000e-01	2.262768833142098e-01	-4.227524683152986e+00
3.000000000000000e-02	4.700000000000000e-01	2.267858148957314e-01	-1.039770322858306e+00
3.000000000000000e-02	4.750000000000000e-01	2.225360236656317e-01	-3.577890597973651e+00
3.000000000000000e-02	4.800000000000000e-01	2.140746159099322e-01	-5.453730440872608e-01
3.000000000000000e-02	4.850000000000000e-01	2.082358170149858e-01	-2.117990277422494e+00
3.000000000000000e-02	4.900000000000000e-01	1.891324063631853e-01	-1.445132851838980e-01
3.000000000000000e-02	4.950000000000000e-01	1.701514561564963e-01	-4.566391349662163e-01
3.000000000000000e-02	5.000000000000000e-01	1.307243540791128e-01	1.392563628351494e+00
4.000000000000000e-02	0.000000000000000e+00	-4.077517184328236e-01	1.105477568656195e+01
4.000000000000000e-02	5.000000000000000e-03	-3.632567306826078e-01	5.161658864073789e+00
4.000000000000000e-02	1.000000000000000e-02	-3.329394524694342e-01	2.968624146039857e+00
4.000000000000000e-02	1.500000000000000e-02	-3.105856970767770e-01	-9.463719872960272e-01
4.000000000000000e-02	2.000000000000000e-02	-2.937736411963561e-01	-1.275971197354897e+00
4.000000000000000e-02	2.500000000000000e-02	-2.828482000973631e-01	-4.418713839209235e+00
4.000000000000000e-02	3.000000000000000e-02	-2.690808800709211e-01	-4.349847862943165e+00
4.000000000000000e-02	3.500000000000000e-02	-2.643681617469514e-01	-6.112443410451345e+00
4.000000000000000e-02	4.000000000000000e-02	-2.501658875612309e-01	-7.396265016379224e+00
4.000000000000000e-02	4.500000000000000e-02	-2.450983961108204e-01	-6.463066504745659e+00
4.000000000000000e-02	5.000000000000000e-02	-2.351320031367120e-01	-9.299308590861001e+00
4.000000000000000e-02	5.500000000000000e-02	-2.218333708674884e-01	-7.290445875159585e+00
4.000000000000000e-02	6.000000000000000e-02	-2.195449473385312e-01	-7.301694664935864e+00
4.000000000000000e-02	6.500000000000000e-02	-2.058949881418254e-01	-8.557808355624347e+00
4.000000000000000e-02	7.000000000000001e-02	-1.978295801410092e-01	-4.347404518676607e+00
4.000000000000000e-02	7.500000000000000e-02	-2.023381688318661e-01	-3.873017370132584e+00
4.000000000000000e-02	8.000000000000000e-02	-1.952218890502714e-01	-4.972845508763652e+00
4.000000000000000e-02	8.500000000000001e-02	-1.927123422874237e-01	-6.323379781646395e-01
4.000000000000000e-02	9.000000000000000e-02	-2.081303321134758e-01	5.589989915448111e-01
4.000000000000000e-02	9.500000000000000e-02	-2.113745262430275e-01	-5.140902707116951e+00
4.000000000000000e-02	1.000000000000000e-01	-1.911616758684055e-01	-8.186768902893769e+00
4.000000000000000e-02	1.050000000000000e-01	-1.744528643892317e-01	-4.941056260577509e+00
4.000000000000000e-02	1.100000000000000e-01	-1.757445762125477e-01	-1.768415453991357e+00
4.000000000000000e-02	1.150000000000000e-01	-1.806010954485802e-01	-2.557577529711067e+00
4.000000000000000e-02	1.200000000000000e-01	-1.748439306599835e-01	-4.808635155823648e+00
4.000000000000000e-02	1.250000000000000e-01	-1.611224486656113e-01	-5.476081054037110e+00
4.000000000000000e-02	1.300000000000000e-01	-1.489238707214652e-01	-4.466784747419489e+00
4.000000000000000e-02	1.350000000000000e-01	-1.425973696141497e-01	-3.186534641979390e+00
4.000000000000000e-02	1.400000000000000e-01	-1.403817540907283e-01	-2.503935249473658e+00
4.000000000000000e-02	1.450000000000000e-01	-1.389343182674018e-01	-2.399127249893222e+00
4.000000000000000e-02	1.500000000000000e-01	-1.363057355054161e-01	-2.525867533388709e+00
4.000000000000000e-02	1.550000000000000e-01	-1.321446411039513e-01	-2.636656048624340e+00
4.000000000000000e-02	1.600000000000000e-01	-1.268340822750190e-01	-2.654617089744493e+00
4.000000000000000e-02	1.650000000000000e-01	-1.208291639936856e-01	-2.593400567311035e+00
4.000000000000000e-02	1.700000000000000e-01	-1.144287539126160e-01	-2.485514014972484e+00
4.000000000000000e-02	1.750000000000000e-01	-1.077832912538427e-01	-2.354377609560470e+00
4.000000000000000e-02	1.800000000000000e-01	-1.009578142544450e-01	-2.211933590215068e+00
4.000000000000000e-02	1.850000000000000e-01	-9.397935525415466e-02	-2.063175234369439e+00
4.000000000000000e-02	1.900000000000000e-01	-8.686088024536114e-02	-1.909969603368206e+00
4.000000000000000e-02	1.950000000000000e-01	-7.961093120482132e-02	-1.753026221204361e+00
4.000000000000000e-02	2.000000000000000e-01	-7.223691856656467e-02	-1.592687294287574e+00
4.000000000000000e-02	2.050000000000000e-01	-6.474610223598863e-02	-1.429194307687536e+00
4.000000000000000e-02	2.100000000000000e-01	-5.714584847585653e-02	-1.262766255957109e+00
4.000000000000000e-02	2.150000000000000e-01	-4.944368617981348e-02	-1.093619864675126e+00
4.000000000000000e-02	2.200000000000000e-01	-4.164731301409417e-02	-9.219740668467290e-01
4.000000000000000e-02	2.250000000000000e-01	-3.376458996792239e-02	-7.480506452659395e-01
4.000000000000000e-02	2.300000000000000e-01	-2.580353324123561e-02	-5.720740284151478e-01
4.000000000000000e-02	2.350000000000000e-01	-1.777230536589198e-02	-3.942709175201310e-01
4.000000000000000e-02	2.400000000000000e-01	-9.679205939144507e-03	-2.148698856729780e-01
4.000000000000000e-02	2.450000000000000e-01	-1.532662047979727e-03	-3.410097662536481e-02
4.000000000000000e-02	2.500000000000000e-01	6.658781591192230e-03	1.478046911660837e-01
4.000000000000000e-02	2.550000000000000e-01	1.488647276172747e-02	3.306153136304734e-01
4.000000000000000e-02	2.600000000000000e-01	2.314166213002982e-02	5.140987824122755e-01
4.000000000000000e-02	2.650000000000000e-01	3.141551386752454e-02	6.980230576921430e-01
4.000000000000000e-02	2.700000000000000e-01	3.969911649534359e-02	8.821565317931427e-01
4.000000000000000e-02	2.750000000000000e-01	4.798349393467099e-02	1.066268382621114e+00
4.000000000000000e-02	2.800000000000000e-01	5.625961674103725e-02	1.250128914355868e+00
4.000000000000000e-02	2.850000000000000e-01	6.451841347606888e-02	1.433509872760847e+00
4.000000000000000e-02	2.900000000000000e-01	7.275078203018809e-02	1.616184667840973e+00
4.000000000000000e-02	2.950000000000000e-01	8.094759997079906e-02	1.797928164039220e+00
4.000000000000000e-02	3.000000000000000e-01	8.909972939326599e-02	1.978514456794275e+00
4.000000000000000e-02	3.050000000000000e-01	9.719799575055273e-02	2.157705945593371e+00
4.000000000000000e-02	3.100000000000000e-01	1.052330558085994e-01	2.335208301057488e+00
4.000000000000000e-02	3.150000000000000e-01	1.131948395409968e-01	2.510506321168530e+00
4.000000000000000e-02	3.200000000000000e-01	1.210705325172920e-01	2.682337301998546e+00
4.000000000000000e-02	3.250000000000000e-01	1.288381893287032e-01	2.847238859238926e+00
4.000000000000000e-02	3.300000000000000e-01	1.364492993439667e-01	2.996267866979529e+00
4.000000000000000e-02	3.350000000000000e-01	1.437893262465892e-01	3.109594735906346e+00
4.000000000000000e-02	3.400000000000000e-01	1.506100976687820e-01	3.152846869356843e+00
4.000000000000000e-02	3.450000000000000e-01	1.564676039021549e-01	3.089688202703960e+00
4.000000000000000e-02	3.500000000000000e-01	1.608013732827803e-01	2.936072138957534e+00
4.000000000000000e-02	3.550000000000000e-01	1.634042676773490e-01	2.860515793210693e+00
4.000000000000000e-02	3.600000000000000e-01	1.653764152110450e-01	3.231913044283563e+00
4.000000000000000e-02	3.650000000000000e-01	1.698232047377628e-01	4.376267860517284e+00
4.000000000000000e-02	3.700000000000000e-01	1.803970834852809e-01	5.939416763473026e+00
4.000000000000000e-02	3.750000000000000e-01	1.966450435678906e-01	6.519535844322909e+00
4.000000000000000e-02	3.800000000000000e-01	2.104500292954411e-01	4.910200224239460e+00
4.000000000000000e-02	3.850000000000000e-01	2.125169587591874e-01	2.622979842121881e+00
4.000000000000000e-02	3.900000000000000e-01	2.075833456768084e-01	3.483565824961461e+00
4.000000000000000e-02	3.950000000000000e-01	2.145193609314548e-01	7.602790694529368e+00
4.000000000000000e-02	4.000000000000000e-01	2.369620828681257e-01	8.417361864945013e+00
4.000000000000000e-02	4.050000000000000e-01	2.484794781705426e-01	3.036883461633022e+00
4.000000000000000e-02	4.100000000000000e-01	2.362904163747275e-01	3.010710308137035e-01
4.000000000000000e-02	4.150000000000000e-01	2.300619999588555e-01	4.926839616204159e+00
4.000000000000000e-02	4.200000000000000e-01	2.422215661385963e-01	6.955601972416054e+00
4.000000000000000e-02	4.250000000000000e-01	2.453850762411422e-01	4.895936489039527e+00
4.000000000000000e-02	4.300000000000000e-01	2.459163351914359e-01	7.995605172146701e+00
4.000000000000000e-02	4.350000000000000e-01	2.623372064570421e-01	9.735930233928443e+00
4.000000000000000e-02	4.400000000000000e-01	2.698773393255871e-01	7.041031791801820e+00
4.000000000000000e-02	4.450000000000000e-01	2.749510236818537e-01	9.021255928923724e+00
4.000000000000000e-02	4.500000000000000e-01	2.897011320845357e-01	8.064747635984128e+00
4.000000000000000e-02	4.550000000000000e-01	2.921409432529236e-01	5.945484694939039e+00
4.000000000000000e-02	4.600000000000000e-01	3.008822731938299e-01	7.170961905104668e+00
4.000000000000000e-02	4.650000000000000e-01	3.082891088907941e-01	3.980672747550540e+00
4.000000000000000e-02	4.700000000000000e-01	3.113983438825698e-01	4.271267721551813e+00
4.000000000000000e-02	4.750000000000000e-01	3.223666799777398e-01	2.127663495606969e+00
4.000000000000000e-02	4.800000000000000e-01	3.267082612296394e-01	4.824646242344021e-01
4.000000000000000e-02	4.850000000000000e-01	3.412199352179070e-01	-1.356083899938842e+00
4.000000000000000e-02	4.900000000000000e-01	3.534405235999900e-01	-4.978079428855271e+00
4.000000000000000e-02	4.950000000000000e-01	3.771660711101868e-01	-8.646395069405969e+00
4.000000000000000e-02	5.000000000000000e-01	4.060139058080304e-01	-1.548724359475509e+01
5.000000000000000e-02	0.000000000000000e+00	-2.859737448566561e-01	-2.999010658886272e+01
5.000000000000000e-02	5.000000000000000e-03	-2.945423411471437e-01	-2.020471731121053e+01
5.000000000000000e-02	1.000000000000000e-02	-3.024732657334206e-01	-1.312078667332158e+01
