8.700000000000000e-01	4.150000000000000e-01	-1.283705618621998e-01	-2.518857206386717e+00
8.700000000000000e-01	4.200000000000000e-01	-1.524660372105295e-01	-8.943622281560765e-01
8.700000000000000e-01	4.250000000000000e-01	-1.786993739117038e-01	3.766621892665050e-01
8.700000000000000e-01	4.300000000000000e-01	-2.065396357461220e-01	1.175705928410200e+00
8.700000000000000e-01	4.350000000000000e-01	-2.352382749866468e-01	1.419117471835791e+00
8.700000000000000e-01	4.400000000000000e-01	-2.640665041909997e-01	1.137265281888012e+00
8.700000000000000e-01	4.450000000000000e-01	-2.921270247769667e-01	3.992777149387429e-01
8.700000000000000e-01	4.500000000000000e-01	-3.183296058223569e-01	-7.254241355762029e-01
8.700000000000000e-01	4.550000000000000e-01	-3.416873424293008e-01	-2.155715847899249e+00
8.700000000000000e-01	4.600000000000000e-01	-3.617266933769150e-01	-3.786792799934541e+00
8.700000000000000e-01	4.650000000000000e-01	-3.782348662808080e-01	-5.547208443295815e+00
8.700000000000000e-01	4.700000000000000e-01	-3.911420125230066e-01	-7.387313639769539e+00
8.700000000000000e-01	4.750000000000000e-01	-4.007100904120349e-01	-9.305180296898676e+00
8.700000000000000e-01	4.800000000000000e-01	-4.077563206548844e-01	-1.133243308690663e+01
8.700000000000000e-01	4.850000000000000e-01	-4.133397546442255e-01	-1.354403855408564e+01
8.700000000000000e-01	4.900000000000000e-01	-4.183987999265991e-01	-1.605162877392059e+01
8.700000000000000e-01	4.950000000000000e-01	-4.237524718471061e-01	-1.901666066687192e+01
8.700000000000000e-01	5.000000000000000e-01	-4.303030738034489e-01	-2.265623834931560e+01
8.800000000000000e-01	0.000000000000000e+00	1.245014411672076e+00	2.361839031549090e+01
8.800000000000000e-01	5.000000000000000e-03	1.233387091216923e+00	2.153227677672653e+01
8.800000000000000e-01	1.000000000000000e-02	1.229119404645899e+00	2.012871370539268e+01
8.800000000000000e-01	1.500000000000000e-02	1.228194521075191e+00	1.920601302085100e+01
8.800000000000000e-01	2.000000000000000e-02	1.226476676851175e+00	1.868480784918902e+01
8.800000000000000e-01	2.500000000000000e-02	1.221037832776407e+00	1.840858074180760e+01
8.800000000000000e-01	3.000000000000000e-02	1.210116868845690e+00	1.831629050790925e+01
8.800000000000000e-01	3.500000000000000e-02	1.194055365744969e+00	1.814207901376414e+01
8.800000000000000e-01	4.000000000000000e-02	1.174974619163780e+00	1.753546361037263e+01
8.800000000000000e-01	4.500000000000000e-02	1.156059447402626e+00	1.611385959883377e+01
8.800000000000000e-01	5.000000000000000e-02	1.140674281879041e+00	1.366265375086184e+01
8.800000000000000e-01	5.500000000000000e-02	1.131621587210270e+00	1.026476352593439e+01
8.800000000000000e-01	6.000000000000000e-02	1.129852699278707e+00	6.378484706263600e+00
8.800000000000000e-01	6.500000000000000e-02	1.134474015910682e+00	2.846916306243043e+00
8.800000000000000e-01	7.000000000000001e-02	1.143054711704878e+00	3.672265920004488e-01
8.800000000000000e-01	7.500000000000000e-02	1.152384300835682e+00	-6.285074512696242e-01
8.800000000000000e-01	8.000000000000000e-02	1.159400532561099e+00	-1.971377667481072e-01
8.800000000000000e-01	8.500000000000001e-02	1.162385624672563e+00	1.207090961328343e+00
8.800000000000000e-01	9.000000000000000e-02	1.161106738673691e+00	2.731743254605908e+00
8.800000000000000e-01	9.500000000000000e-02	1.156724045766336e+00	3.783782234829675e+00
8.800000000000000e-01	1.000000000000000e-01	1.150846226439185e+00	3.974681330794873e+00
8.800000000000000e-01	1.050000000000000e-01	1.144686875150073e+00	3.277544061163872e+00
8.800000000000000e-01	1.100000000000000e-01	1.138077725520071e+00	2.003038514379196e+00
8.800000000000000e-01	1.150000000000000e-01	1.129924596529851e+00	5.882475127506802e-01
8.800000000000000e-01	1.200000000000000e-01	1.118982203920514e+00	-6.460646308705915e-01
8.800000000000000e-01	1.250000000000000e-01	1.104141596340355e+00	-1.537235533880214e+00
8.800000000000000e-01	1.300000000000000e-01	1.085808123331330e+00	-2.193909096337470e+00
8.800000000000000e-01	1.350000000000000e-01	1.065578168987030e+00	-2.753699416457396e+00
8.800000000000000e-01	1.400000000000000e-01	1.045832030558583e+00	-3.451981703524674e+00
8.800000000000000e-01	1.450000000000000e-01	1.029158415091041e+00	-4.230359778794521e+00
8.800000000000000e-01	1.500000000000000e-01	1.017472899409186e+00	-4.923994798060180e+00
8.800000000000000e-01	1.550000000000000e-01	1.011312044474164e+00	-5.334853739675240e+00
8.800000000000000e-01	1.600000000000000e-01	1.009931106721700e+00	-5.234375047360988e+00
8.800000000000000e-01	1.650000000000000e-01	1.011430344320339e+00	-4.410728255051683e+00
8.800000000000000e-01	1.700000000000000e-01	1.013233356996637e+00	-2.821904866449022e+00
8.800000000000000e-01	1.750000000000000e-01	1.012515336131621e+00	-5.592450551424853e-01
8.800000000000000e-01	1.800000000000000e-01	1.007008844487542e+00	2.144928982586102e+00
8.800000000000000e-01	1.850000000000000e-01	9.949053928504014e-01	4.892374008333471e+00
8.800000000000000e-01	1.900000000000000e-01	9.753250500542332e-01	7.231126551642110e+00
8.800000000000000e-01	1.950000000000000e-01	9.483322664513336e-01	8.865532773935509e+00
8.800000000000000e-01	2.000000000000000e-01	9.152545511172840e-01	9.449204004982128e+00
8.800000000000000e-01	2.050000000000000e-01	8.786244257775558e-01	8.781208691053184e+00
8.800000000000000e-01	2.100000000000000e-01	8.415549381855360e-01	6.949940200901215e+00
8.800000000000000e-01	2.150000000000000e-01	8.071880520914192e-01	4.161069879857780e+00
8.800000000000000e-01	2.200000000000000e-01	7.782737695729490e-01	8.610219482837016e-01
8.800000000000000e-01	2.250000000000000e-01	7.561817687449356e-01	-2.297143702496991e+00
8.800000000000000e-01	2.300000000000000e-01	7.409989071127128e-01	-4.775647392684160e+00
8.800000000000000e-01	2.350000000000000e-01	7.311745919424741e-01	-6.135948680435015e+00
8.800000000000000e-01	2.400000000000000e-01	7.236654583018115e-01	-6.186234705282397e+00
8.800000000000000e-01	2.450000000000000e-01	7.148290926395819e-01	-4.970238137304487e+00
8.800000000000000e-01	2.500000000000000e-01	7.011420132496975e-01	-2.810932285041755e+00
8.800000000000000e-01	2.550000000000000e-01	6.799992956177243e-01	-1.707877194707621e-01
8.800000000000000e-01	2.600000000000000e-01	6.501701603834161e-01	2.417940760313022e+00
8.800000000000000e-01	2.650000000000000e-01	6.122068829201049e-01	4.395777138377301e+00
8.800000000000000e-01	2.700000000000000e-01	5.683051742980368e-01	5.388980777893515e+00
8.800000000000000e-01	2.750000000000000e-01	5.217298265863717e-01	5.270606388080830e+00
8.800000000000000e-01	2.800000000000000e-01	4.761273487393670e-01	4.066337420251642e+00
8.800000000000000e-01	2.850000000000000e-01	4.349998235034886e-01	1.990734764360743e+00
8.800000000000000e-01	2.900000000000000e-01	4.007717081831789e-01	-5.502616324654774e-01
8.800000000000000e-01	2.950000000000000e-01	3.745008516322108e-01	-3.229962215453284e+00
8.800000000000000e-01	3.000000000000000e-01	3.560145080435131e-01	-5.688621930092024e+00
8.800000000000000e-01	3.050000000000000e-01	3.435682913679637e-01	-7.561111187685487e+00
8.800000000000000e-01	3.100000000000000e-01	3.344786237612771e-01	-8.707775648757641e+00
8.800000000000000e-01	3.150000000000000e-01	3.257329854772564e-01	-8.989922626085090e+00
8.800000000000000e-01	3.200000000000000e-01	3.142790771743759e-01	-8.462272524786810e+00
8.800000000000000e-01	3.250000000000000e-01	2.978612250187390e-01	-7.272563390066666e+00
8.800000000000000e-01	3.300000000000000e-01	2.748928915079452e-01	-5.602790451980968e+00
8.800000000000000e-01	3.350000000000000e-01	2.451663541103733e-01	-3.751824521536718e+00
8.800000000000000e-01	3.400000000000000e-01	2.095944722090582e-01	-1.925134977899724e+00
8.800000000000000e-01	3.450000000000000e-01	1.696837348150657e-01	-3.820414835647883e-01
8.800000000000000e-01	3.500000000000000e-01	1.275788287524055e-01	6.247265032813600e-01
8.800000000000000e-01	3.550000000000000e-01	8.553257166103277e-02	1.041168160696163e+00
8.800000000000000e-01	3.600000000000000e-01	4.538315422692382e-02	8.249137642233837e-01
8.800000000000000e-01	3.650000000000000e-01	8.731603178464888e-03	1.573097177338870e-02
8.800000000000000e-01	3.700000000000000e-01	-2.359161506422493e-02	-1.249720276934531e+00
8.800000000000000e-01	3.750000000000000e-01	-5.136132671074654e-02	-2.810426322424573e+00
8.800000000000000e-01	3.800000000000000e-01	-7.493534571130819e-02	-4.400592664932508e+00
8.800000000000000e-01	3.850000000000000e-01	-9.502900738861113e-02	-5.777856744140879e+00
8.800000000000000e-01	3.900000000000000e-01	-1.125865753266229e-01	-6.753914217409623e+00
8.800000000000000e-01	3.950000000000000e-01	-1.287212076811365e-01	-7.170964616786911e+00
8.800000000000000e-01	4.000000000000000e-01	-1.446038983647048e-01	-6.966588448687726e+00
8.800000000000000e-01	4.050000000000000e-01	-1.610025909936244e-01	-6.165349675395268e+00
8.800000000000000e-01	4.100000000000000e-01	-1.784437606312490e-01	-4.862601920441349e+00
8.800000000000000e-01	4.150000000000000e-01	-1.972003427163033e-01	-3.251582300011329e+00
8.800000000000000e-01	4.200000000000000e-01	-2.173921670791002e-01	-1.530877864376474e+00
8.800000000000000e-01	4.250000000000000e-01	-2.388733447007028e-01	1.038038985228948e-01
8.800000000000000e-01	4.300000000000000e-01	-2.613036648267572e-01	1.478578398196969e+00
8.800000000000000e-01	4.350000000000000e-01	-2.842620857153887e-01	2.458817165326119e+00
8.800000000000000e-01	4.400000000000000e-01	-3.074418832323339e-01	2.970309727927171e+00
8.800000000000000e-01	4.450000000000000e-01	-3.304514416889365e-01	3.013098389334945e+00
8.800000000000000e-01	4.500000000000000e-01	-3.528608832748386e-01	2.681161644005465e+00
8.800000000000000e-01	4.550000000000000e-01	-3.742910974363184e-01	2.096121984054160e+00
8.800000000000000e-01	4.600000000000000e-01	-3.945377896086771e-01	1.405843809242043e+00
8.800000000000000e-01	4.650000000000000e-01	-4.134110072769115e-01	7.802957125209438e-01
8.800000000000000e-01	4.700000000000000e-01	-4.306823810777834e-01	3.993423315162555e-01
8.800000000000000e-01	4.750000000000000e-01	-4.461035778824335e-01	4.153930830391991e-01
8.800000000000000e-01	4.800000000000000e-01	-4.595156373629110e-01	9.526632915465237e-01
8.800000000000000e-01	4.850000000000000e-01	-4.706915831446168e-01	2.107101828496889e+00
8.800000000000000e-01	4.900000000000000e-01	-4.792156839392452e-01	3.988355004060612e+00
8.800000000000000e-01	4.950000000000000e-01	-4.844958325720574e-01	6.723158022319445e+00
8.800000000000000e-01	5.000000000000000e-01	-4.858446643873311e-01	1.044628571183704e+01
8.900000000000000e-01	0.000000000000000e+00	1.278656457432201e+00	2.635916282027435e+01
8.900000000000000e-01	5.000000000000000e-03	1.261350784393869e+00	2.180145289137926e+01
8.900000000000000e-01	1.000000000000000e-02	1.244337803428224e+00	1.760497740044153e+01
8.900000000000000e-01	1.500000000000000e-02	1.227696723031983e+00	1.374709827529643e+01
8.900000000000000e-01	2.000000000000000e-02	1.211235612803985e+00	1.026480363922841e+01
8.900000000000000e-01	2.500000000000000e-02	1.194448707859025e+00	7.232912654632830e+00
8.900000000000000e-01	3.000000000000000e-02	1.176784777949706e+00	4.784218552020756e+00
8.900000000000000e-01	3.500000000000000e-02	1.158232309049229e+00	3.036045342328128e+00
8.900000000000000e-01	4.000000000000000e-02	1.139456003328554e+00	2.182260004780032e+00
8.900000000000000e-01	4.500000000000000e-02	1.121662141882382e+00	2.324291607117665e+00
8.900000000000000e-01	5.000000000000000e-02	1.105734647885750e+00	3.407031393977134e+00
8.900000000000000e-01	5.500000000000000e-02	1.092044460681131e+00	5.155081099038725e+00
8.900000000000000e-01	6.000000000000000e-02	1.079580456912833e+00	7.143093271085890e+00
8.900000000000000e-01	6.500000000000000e-02	1.066711448158794e+00	8.706417186096171e+00
8.900000000000000e-01	7.000000000000001e-02	1.052036481745698e+00	9.238275345032212e+00
8.900000000000000e-01	7.500000000000000e-02	1.035356507747685e+00	8.247386973911485e+00
8.900000000000000e-01	8.000000000000000e-02	1.018100688528172e+00	5.602190708822669e+00
8.900000000000000e-01	8.500000000000001e-02	1.002909179632078e+00	1.680575598353684e+00
8.900000000000000e-01	9.000000000000000e-02	9.925933147656595e-01	-2.837190240552435e+00
8.900000000000000e-01	9.500000000000000e-02	9.889036903729647e-01	-6.873145577283095e+00
8.900000000000000e-01	1.000000000000000e-01	9.914095810619005e-01	-9.500394945050139e+00
8.900000000000000e-01	1.050000000000000e-01	9.977455622665583e-01	-1.008961014376691e+01
8.900000000000000e-01	1.100000000000000e-01	1.003591715512994e+00	-8.603795136566580e+00
8.900000000000000e-01	1.150000000000000e-01	1.004711271540065e+00	-5.562853990221269e+00
8.900000000000000e-01	1.200000000000000e-01	9.981387021950001e-01	-1.872562637469369e+00
8.900000000000000e-01	1.250000000000000e-01	9.829664727086024e-01	1.489357503854576e+00
8.900000000000000e-01	1.300000000000000e-01	9.608450072669064e-01	3.683321185587525e+00
8.900000000000000e-01	1.350000000000000e-01	9.353013160000843e-01	4.253808505771179e+00
8.900000000000000e-01	1.400000000000000e-01	9.106038638447160e-01	3.073478083180035e+00
8.900000000000000e-01	1.450000000000000e-01	8.905270128388174e-01	5.444626558312891e-01
8.900000000000000e-01	1.500000000000000e-01	8.776804626132083e-01	-2.773507536535151e+00
8.900000000000000e-01	1.550000000000000e-01	8.729407738639099e-01	-6.204182878805165e+00
8.900000000000000e-01	1.600000000000000e-01	8.757494518886952e-01	-9.212988986982927e+00
8.900000000000000e-01	1.650000000000000e-01	8.842214046377949e-01	-1.127452480716952e+01
8.900000000000000e-01	1.700000000000000e-01	8.953827968760791e-01	-1.218352959463258e+01
8.900000000000000e-01	1.750000000000000e-01	9.058658054837677e-01	-1.185938171182871e+01
8.900000000000000e-01	1.800000000000000e-01	9.125215492299616e-01	-1.040731093531071e+01
8.900000000000000e-01	1.850000000000000e-01	9.126306893380549e-01	-8.150316802999638e+00
8.900000000000000e-01	1.900000000000000e-01	9.045675752424934e-01	-5.559926870678471e+00
8.900000000000000e-01	1.950000000000000e-01	8.875578817292891e-01	-3.037297622376768e+00
8.900000000000000e-01	2.000000000000000e-01	8.623785708849144e-01	-1.112968184419779e+00
8.900000000000000e-01	2.050000000000000e-01	8.310024683004263e-01	-1.912426269123187e-02
8.900000000000000e-01	2.100000000000000e-01	7.962132842056259e-01	8.295043707406112e-02
8.900000000000000e-01	2.150000000000000e-01	7.611713684047980e-01	-7.488160940266209e-01
8.900000000000000e-01	2.200000000000000e-01	7.286633165509587e-01	-2.276953734851960e+00
8.900000000000000e-01	2.250000000000000e-01	7.006432755271410e-01	-4.071562832703036e+00
8.900000000000000e-01	2.300000000000000e-01	6.781630271621779e-01	-5.715685741624201e+00
8.900000000000000e-01	2.350000000000000e-01	6.610838289484970e-01	-6.854971993932256e+00
8.900000000000000e-01	2.400000000000000e-01	6.483644762047140e-01	-7.305718536638359e+00
8.900000000000000e-01	2.450000000000000e-01	6.380443547970031e-01	-7.001952063770114e+00
8.900000000000000e-01	2.500000000000000e-01	6.278113221545506e-01	-6.054677169846877e+00
8.900000000000000e-01	2.550000000000000e-01	6.153947532411903e-01	-4.569898634891997e+00
8.900000000000000e-01	2.600000000000000e-01	5.989161531875328e-01	-2.795136207393666e+00
8.900000000000000e-01	2.650000000000000e-01	5.771022242412462e-01	-1.054753708965563e+00
8.900000000000000e-01	2.700000000000000e-01	5.495308899622988e-01	4.430046396775384e-01
8.900000000000000e-01	2.750000000000000e-01	5.162836739090036e-01	1.580082194279566e+00
8.900000000000000e-01	2.800000000000000e-01	4.784791593505730e-01	2.210360745611990e+00
8.900000000000000e-01	2.850000000000000e-01	4.377227095791612e-01	2.422557753643086e+00
8.900000000000000e-01	2.900000000000000e-01	3.959563508674672e-01	2.155262271750992e+00
8.900000000000000e-01	2.950000000000000e-01	3.552646896062958e-01	1.464973973992308e+00
8.900000000000000e-01	3.000000000000000e-01	3.172652066342395e-01	4.284078047120528e-01
8.900000000000000e-01	3.050000000000000e-01	2.833405028229897e-01	-8.402176684709254e-01
8.900000000000000e-01	3.100000000000000e-01	2.541139202981609e-01	-2.202804038129800e+00
8.900000000000000e-01	3.150000000000000e-01	2.293993521668333e-01	-3.594581588283818e+00
8.900000000000000e-01	3.200000000000000e-01	2.084026200054010e-01	-4.880153231278692e+00
8.900000000000000e-01	3.250000000000000e-01	1.894902278515531e-01	-5.897979169680193e+00
8.900000000000000e-01	3.300000000000000e-01	1.709473755020836e-01	-6.603109392191167e+00
8.900000000000000e-01	3.350000000000000e-01	1.512067769342278e-01	-6.850647674522321e+00
8.900000000000000e-01	3.400000000000000e-01	1.288304902684598e-01	-6.647282514407774e+00
8.900000000000000e-01	3.450000000000000e-01	1.030133020577431e-01	-6.026969382264539e+00
8.900000000000000e-01	3.500000000000000e-01	7.347974248467348e-02	-5.031951989153121e+00
8.900000000000000e-01	3.550000000000000e-01	4.061290324056614e-02	-3.765272888639003e+00
8.900000000000000e-01	3.600000000000000e-01	5.310761922724300e-03	-2.378208250742254e+00
8.900000000000000e-01	3.650000000000000e-01	-3.120858465284075e-02	-1.063641644319423e+00
8.900000000000000e-01	3.700000000000000e-01	-6.757888505492515e-02	-1.898041982553260e-02
8.900000000000000e-01	3.750000000000000e-01	-1.025041522195444e-01	6.660690729970712e-01
8.900000000000000e-01	3.800000000000000e-01	-1.348973430787950e-01	8.960355087009917e-01
8.900000000000000e-01	3.850000000000000e-01	-1.639023152252447e-01	6.577362766600534e-01
8.900000000000000e-01	3.900000000000000e-01	-1.892567456112182e-01	2.376847148124825e-02
8.900000000000000e-01	3.950000000000000e-01	-2.111002303188929e-01	-8.880473509630895e-01
8.900000000000000e-01	4.000000000000000e-01	-2.298343405131779e-01	-1.921597408476434e+00
8.900000000000000e-01	4.050000000000000e-01	-2.460096885744368e-01	-2.888540116020933e+00
8.900000000000000e-01	4.100000000000000e-01	-2.603497279129627e-01	-3.642507246692939e+00
8.900000000000000e-01	4.150000000000000e-01	-2.736197182628539e-01	-4.063054495003954e+00
8.900000000000000e-01	4.200000000000000e-01	-2.865442950904274e-01	-4.068659551782483e+00
8.900000000000000e-01	4.250000000000000e-01	-2.996313516125430e-01	-3.627202040337444e+00
8.900000000000000e-01	4.300000000000000e-01	-3.133332085137502e-01	-2.790970368252466e+00
8.900000000000000e-01	4.350000000000000e-01	-3.279892254970560e-01	-1.672350068717919e+00
8.900000000000000e-01	4.400000000000000e-01	-3.438127039830607e-01	-3.946375319696245e-01
8.900000000000000e-01	4.450000000000000e-01	-3.608581808559778e-01	9.315640424202528e-01
8.900000000000000e-01	4.500000000000000e-01	-3.791106121083455e-01	2.177242893946099e+00
8.900000000000000e-01	4.550000000000000e-01	-3.984369517765630e-01	3.222325697818451e+00
8.900000000000000e-01	4.600000000000000e-01	-4.186606812873745e-01	4.019267800482701e+00
8.900000000000000e-01	4.650000000000000e-01	-4.394589459874167e-01	4.597786079232724e+00
8.900000000000000e-01	4.700000000000000e-01	-4.603508096180757e-01	5.011834677485871e+00
8.900000000000000e-01	4.750000000000000e-01	-4.807323835836181e-01	5.359889085030752e+00
8.900000000000000e-01	4.800000000000000e-01	-4.999949423673628e-01	5.835996954970445e+00
8.900000000000000e-01	4.850000000000000e-01	-5.174683052961897e-01	6.701283425800851e+00
8.900000000000000e-01	4.900000000000000e-01	-5.324645760915193e-01	8.233023150124341e+00
8.900000000000000e-01	4.950000000000000e-01	-5.444065955254295e-01	1.074291185950739e+01
8.900000000000000e-01	5.000000000000000e-01	-5.529998545705520e-01	1.460680027906914e+01
9.000000000000000e-01	0.000000000000000e+00	1.173826396284707e+00	-8.511664453958682e+00
9.000000000000000e-01	5.000000000000000e-03	1.168137011182234e+00	-7.842281107865048e+00
9.000000000000000e-01	1.000000000000000e-02	1.156269000270574e+00	-7.556595577569518e+00
9.000000000000000e-01	1.500000000000000e-02	1.142639234630639e+00	-7.517180178516997e+00
9.000000000000000e-01	2.000000000000000e-02	1.131537154734880e+00	-7.656159031997249e+00
9.000000000000000e-01	2.500000000000000e-02	1.125763860258445e+00	-7.913547923640174e+00
9.000000000000000e-01	3.000000000000000e-02	1.126139993470521e+00	-8.276478984747712e+00
9.000000000000000e-01	3.500000000000000e-02	1.131602829358350e+00	-8.619070293505432e+00
9.000000000000000e-01	4.000000000000000e-02	1.139270035418339e+00	-8.745934986299366e+00
9.000000000000000e-01	4.500000000000000e-02	1.145453128971023e+00	-8.329933320117052e+00
9.000000000000000e-01	5.000000000000000e-02	1.146632067190082e+00	-7.178046388418330e+00
9.000000000000000e-01	5.500000000000000e-02	1.140590145997362e+00	-5.297029340795780e+00
9.000000000000000e-01	6.000000000000000e-02	1.126712514737691e+00	-2.964018760759407e+00
9.000000000000000e-01	6.500000000000000e-02	1.106490766200858e+00	-7.094089861687718e-01
9.000000000000000e-01	7.000000000000001e-02	1.082781051335388e+00	9.349904400561621e-01
9.000000000000000e-01	7.500000000000000e-02	1.059174747391346e+00	1.550982059561295e+00
9.000000000000000e-01	8.000000000000000e-02	1.038938577720956e+00	1.124917047732237e+00
9.000000000000000e-01	8.500000000000001e-02	1.023695000761219e+00	-5.754721022187678e-02
9.000000000000000e-01	9.000000000000000e-02	1.013283070598338e+00	-1.492489841388910e+00
9.000000000000000e-01	9.500000000000000e-02	1.005875359312412e+00	-2.628471277643983e+00
9.000000000000000e-01	1.000000000000000e-01	9.990989975032073e-01	-3.156169781699329e+00
9.000000000000000e-01	1.050000000000000e-01	9.909006383735997e-01	-2.934871104448680e+00
9.000000000000000e-01	1.100000000000000e-01	9.803192986109941e-01	-2.202981478052222e+00
9.000000000000000e-01	1.150000000000000e-01	9.680749160218842e-01	-1.331858893029548e+00
9.000000000000000e-01	1.200000000000000e-01	9.555755063773490e-01	-6.487059573652513e-01
9.000000000000000e-01	1.250000000000000e-01	9.442528966193082e-01	-2.768062995090517e-01
9.000000000000000e-01	1.300000000000000e-01	9.347175824312965e-01	-1.507234625950694e-01
9.000000000000000e-01	1.350000000000000e-01	9.264657261841709e-01	-1.164670288234883e-01
9.000000000000000e-01	1.400000000000000e-01	9.179417507940256e-01	9.318383272017366e-03
9.000000000000000e-01	1.450000000000000e-01	9.071486663889073e-01	2.973318019350397e-01
9.000000000000000e-01	1.500000000000000e-01	8.924292744836045e-01	6.083487882512151e-01
9.000000000000000e-01	1.550000000000000e-01	8.731414712615473e-01	7.003428336990665e-01
9.000000000000000e-01	1.600000000000000e-01	8.504013703457773e-01	2.937955270916298e-01
9.000000000000000e-01	1.650000000000000e-01	8.264822018126295e-01	-7.563560619519549e-01
9.000000000000000e-01	1.700000000000000e-01	8.041109197884037e-01	-2.544829751393124e+00
9.000000000000000e-01	1.750000000000000e-01	7.859144246896955e-01	-4.818635972899217e+00
9.000000000000000e-01	1.800000000000000e-01	7.734281755384262e-01	-7.231900253300005e+00
9.000000000000000e-01	1.850000000000000e-01	7.669176997307553e-01	-9.374983332822740e+00
9.000000000000000e-01	1.900000000000000e-01	7.651755962559517e-01	-1.078503963867680e+01
9.000000000000000e-01	1.950000000000000e-01	7.658241019667241e-01	-1.120150715520107e+01
9.000000000000000e-01	2.000000000000000e-01	7.658277513235209e-01	-1.056804254456463e+01
9.000000000000000e-01	2.050000000000000e-01	7.619182843829251e-01	-8.932309646562464e+00
9.000000000000000e-01	2.100000000000000e-01	7.517859650087558e-01	-6.604408694827522e+00
9.000000000000000e-01	2.150000000000000e-01	7.342262037578949e-01	-3.999090380985499e+00
9.000000000000000e-01	2.200000000000000e-01	7.092460508887329e-01	-1.611719538395868e+00
9.000000000000000e-01	2.250000000000000e-01	6.781924361866724e-01	1.786780013682583e-01
9.000000000000000e-01	2.300000000000000e-01	6.433826695653272e-01	1.050195247263485e+00
9.000000000000000e-01	2.350000000000000e-01	6.077132398884479e-01	8.859826961498491e-01
9.000000000000000e-01	2.400000000000000e-01	5.744079910669000e-01	-2.077812539809828e-01
9.000000000000000e-01	2.450000000000000e-01	5.459589101695527e-01	-1.974269006556661e+00
9.000000000000000e-01	2.500000000000000e-01	5.237491862731029e-01	-4.082710240828711e+00
9.000000000000000e-01	2.550000000000000e-01	5.076349516594069e-01	-5.981140763052294e+00
9.000000000000000e-01	2.600000000000000e-01	4.962998718857133e-01	-7.342592250879334e+00
9.000000000000000e-01	2.650000000000000e-01	4.874036486059826e-01	-7.844190277454882e+00
9.000000000000000e-01	2.700000000000000e-01	4.777804020049068e-01	-7.417979930668596e+00
9.000000000000000e-01	2.750000000000000e-01	4.644224084932280e-01	-6.160362698886343e+00
9.000000000000000e-01	2.800000000000000e-01	4.446376791251627e-01	-4.281604791099797e+00
9.000000000000000e-01	2.850000000000000e-01	4.169786807926238e-01	-2.130483282974853e+00
9.000000000000000e-01	2.900000000000000e-01	3.816064400588456e-01	-5.888708870643445e-02
9.000000000000000e-01	2.950000000000000e-01	3.397249874312315e-01	1.558332568336365e+00
9.000000000000000e-01	3.000000000000000e-01	2.937871587652940e-01	2.430622941819020e+00
9.000000000000000e-01	3.050000000000000e-01	2.467723650352100e-01	2.522408297739280e+00
9.000000000000000e-01	3.100000000000000e-01	2.018397675656434e-01	1.820603884787607e+00
9.000000000000000e-01	3.150000000000000e-01	1.617646390071227e-01	5.494965682217534e-01
9.000000000000000e-01	3.200000000000000e-01	1.282027994559551e-01	-1.087361686513732e+00
9.000000000000000e-01	3.250000000000000e-01	1.015587067913917e-01	-2.821803043003416e+00
9.000000000000000e-01	3.300000000000000e-01	8.097918995021106e-02	-4.328759504821710e+00
9.000000000000000e-01	3.350000000000000e-01	6.478686724974748e-02	-5.376509362722856e+00
9.000000000000000e-01	3.400000000000000e-01	5.078035503530528e-02	-5.861716124381649e+00
9.000000000000000e-01	3.450000000000000e-01	3.637189438109652e-02	-5.721270478318216e+00
9.000000000000000e-01	3.500000000000000e-01	1.923620899511229e-02	-5.028949611652651e+00
9.000000000000000e-01	3.550000000000000e-01	-2.316337027017722e-03	-3.864655402782689e+00
9.000000000000000e-01	3.600000000000000e-01	-2.905150822422862e-02	-2.411886530772645e+00
9.000000000000000e-01	3.650000000000000e-01	-6.068406914821767e-02	-8.938760706268177e-01
9.000000000000000e-01	3.700000000000000e-01	-9.625089443540136e-02	4.278883606793097e-01
9.000000000000000e-01	3.750000000000000e-01	-1.341664252576145e-01	1.386392641173654e+00
9.000000000000000e-01	3.800000000000000e-01	-1.723461529318032e-01	1.876090185190998e+00
9.000000000000000e-01	3.850000000000000e-01	-2.087040930939645e-01	1.844979311238689e+00
9.000000000000000e-01	3.900000000000000e-01	-2.415673395333156e-01	1.255190148373382e+00
9.000000000000000e-01	3.950000000000000e-01	-2.698136473584552e-01	1.869275786661014e-01
9.000000000000000e-01	4.000000000000000e-01	-2.929929365170391e-01	-1.213161428695663e+00
9.000000000000000e-01	4.050000000000000e-01	-3.112182134889160e-01	-2.739844847992216e+00
9.000000000000000e-01	4.100000000000000e-01	-3.251708331075596e-01	-4.240871311713443e+00
9.000000000000000e-01	4.150000000000000e-01	-3.360630616577841e-01	-5.565385714984594e+00
9.000000000000000e-01	4.200000000000000e-01	-3.454015370278086e-01	-6.556868109083632e+00
9.000000000000000e-01	4.250000000000000e-01	-3.545628765622627e-01	-7.086353239730299e+00
9.000000000000000e-01	4.300000000000000e-01	-3.647071230526193e-01	-7.153161389935947e+00
9.000000000000000e-01	4.350000000000000e-01	-3.767275453940186e-01	-6.809145490105701e+00
9.000000000000000e-01	4.400000000000000e-01	-3.912216460377590e-01	-6.132784952649283e+00
9.000000000000000e-01	4.450000000000000e-01	-4.083456745995348e-01	-5.217111759819241e+00
9.000000000000000e-01	4.500000000000000e-01	-4.277793498167983e-01	-4.225478750324783e+00
