8.000000000000000e-01	2.000000000000000e-02	7.221652977248364e-01	6.027524872155144e-01
8.000000000000000e-01	3.000000000000000e-02	7.460431370211092e-01	-4.446331049153334e-01
8.000000000000000e-01	4.000000000000000e-02	7.686354047635547e-01	-1.196850243367527e+00
8.000000000000000e-01	5.000000000000000e-02	7.900945981697064e-01	-1.474718647091008e+00
8.000000000000000e-01	6.000000000000000e-02	8.115928981698486e-01	-9.393762488544002e-01
8.000000000000000e-01	7.000000000000001e-02	8.376645180481948e-01	8.761450848864080e-02
8.000000000000000e-01	8.000000000000000e-02	8.715772960756778e-01	1.410645770897974e+00
8.000000000000000e-01	9.000000000000000e-02	9.148616087153922e-01	2.599550055867723e+00
8.000000000000000e-01	1.000000000000000e-01	9.653226135590127e-01	3.216861545991607e+00
8.000000000000000e-01	1.100000000000000e-01	1.013313088072474e+00	3.102984216689237e+00
8.000000000000000e-01	1.200000000000000e-01	1.052892720090627e+00	2.572071848698606e+00
8.000000000000000e-01	1.300000000000000e-01	1.079930073674431e+00	1.476295029040188e+00
8.000000000000000e-01	1.400000000000000e-01	1.094078619081040e+00	3.814321617182449e-03
8.000000000000000e-01	1.500000000000000e-01	1.103288529588252e+00	-1.400909239572464e+00
8.000000000000000e-01	1.600000000000000e-01	1.117615131889848e+00	-2.503991772768160e+00
8.000000000000000e-01	1.700000000000000e-01	1.139247412688076e+00	-3.380839337887551e+00
8.000000000000000e-01	1.800000000000000e-01	1.166115282216957e+00	-3.703047051506486e+00
8.000000000000000e-01	1.900000000000000e-01	1.198654983904020e+00	-3.218192874165913e+00
8.000000000000000e-01	2.000000000000000e-01	1.234511289767011e+00	-2.480779637501483e+00
8.000000000000000e-01	2.100000000000000e-01	1.268592782171355e+00	-1.918699323202469e+00
8.000000000000000e-01	2.200000000000000e-01	1.297643562323365e+00	-1.402137262482783e+00
8.000000000000000e-01	2.300000000000000e-01	1.322471503520055e+00	-9.095575196318075e-01
8.000000000000000e-01	2.400000000000000e-01	1.344939072716989e+00	-4.839732822582168e-01
8.000000000000000e-01	2.500000000000000e-01	1.364571279453304e+00	-3.672418025084972e-01
8.000000000000000e-01	2.600000000000000e-01	1.381135730334012e+00	-5.517010982008387e-01
8.000000000000000e-01	2.700000000000000e-01	1.396063360291018e+00	-8.833260107463276e-01
8.000000000000000e-01	2.800000000000000e-01	1.409554164976404e+00	-1.391001348794164e+00
8.000000000000000e-01	2.900000000000000e-01	1.421209302043822e+00	-1.717124113588562e+00
8.000000000000000e-01	3.000000000000000e-01	1.429513382372602e+00	-1.827788828818832e+00
8.000000000000000e-01	3.100000000000000e-01	1.432047794003228e+00	-2.044938757013801e+00
8.000000000000000e-01	3.200000000000000e-01	1.429038488916450e+00	-2.033735503018835e+00
8.000000000000000e-01	3.300000000000000e-01	1.422767526910374e+00	-1.670077885001402e+00
8.000000000000000e-01	3.400000000000000e-01	1.415054443020318e+00	-9.050859425958482e-01
8.000000000000000e-01	3.500000000000000e-01	1.408124550081764e+00	7.148924962080994e-02
8.000000000000000e-01	3.600000000000000e-01	1.403185453598159e+00	1.196154228420436e+00
8.000000000000000e-01	3.700000000000000e-01	1.402083926857509e+00	2.404182525623876e+00
8.000000000000000e-01	3.800000000000000e-01	1.404650706068279e+00	3.498584291641213e+00
8.000000000000000e-01	3.900000000000000e-01	1.410321733038825e+00	4.027769979516067e+00
8.000000000000000e-01	4.000000000000000e-01	1.417158508577601e+00	3.838673918999306e+00
8.000000000000000e-01	4.100000000000000e-01	1.423125673962987e+00	3.212826365539672e+00
8.000000000000000e-01	4.200000000000000e-01	1.427335491304737e+00	2.444106613145308e+00
8.000000000000000e-01	4.300000000000000e-01	1.427536777204788e+00	1.952856636034253e+00
8.000000000000000e-01	4.400000000000000e-01	1.423576057012686e+00	2.101877631136803e+00
8.000000000000000e-01	4.500000000000000e-01	1.416973342443234e+00	2.893367540504216e+00
8.000000000000000e-01	4.600000000000000e-01	1.409323453389359e+00	4.210116073592522e+00
8.000000000000000e-01	4.700000000000000e-01	1.402294792494286e+00	5.808024679040116e+00
8.000000000000000e-01	4.800000000000000e-01	1.395324847185096e+00	7.552919325092038e+00
8.000000000000000e-01	4.900000000000000e-01	1.388154835631914e+00	9.474715201948731e+00
8.000000000000000e-01	5.000000000000000e-01	1.381635872702285e+00	1.110737015843605e+01
8.200000000000001e-01	0.000000000000000e+00	6.938852700620076e-01	6.635892087022418e+00
8.200000000000001e-01	1.000000000000000e-02	6.709718211511372e-01	6.159240062288815e+00
8.200000000000001e-01	2.000000000000000e-02	6.496501456814334e-01	5.528985531474293e+00
8.200000000000001e-01	3.000000000000000e-02	6.327519718755885e-01	4.578088652821796e+00
8.200000000000001e-01	4.000000000000000e-02	6.210405358196398e-01	3.823668316016327e+00
8.200000000000001e-01	5.000000000000000e-02	6.178334797141725e-01	3.112120809958658e+00
8.200000000000001e-01	6.000000000000000e-02	6.305827081691964e-01	2.522664431931187e+00
8.200000000000001e-01	7.000000000000001e-02	6.625242824354199e-01	2.293851712028971e+00
8.200000000000001e-01	8.000000000000000e-02	7.134985982647406e-01	2.298869456794256e+00
8.200000000000001e-01	9.000000000000000e-02	7.779402382957510e-01	2.509568801529427e+00
8.200000000000001e-01	1.000000000000000e-01	8.476642806418517e-01	2.768285190759357e+00
8.200000000000001e-01	1.100000000000000e-01	9.138974581960396e-01	2.903723169834700e+00
8.200000000000001e-01	1.200000000000000e-01	9.687341515184688e-01	2.817091245848667e+00
8.200000000000001e-01	1.300000000000000e-01	1.007906258955543e+00	2.221144919938591e+00
8.200000000000001e-01	1.400000000000000e-01	1.030580794744146e+00	1.176932313911049e+00
8.200000000000001e-01	1.500000000000000e-01	1.043906149117065e+00	4.442110436340360e-01
8.200000000000001e-01	1.600000000000000e-01	1.056965195403800e+00	3.955935755331940e-01
8.200000000000001e-01	1.700000000000000e-01	1.074183978219819e+00	8.534204068007091e-01
8.200000000000001e-01	1.800000000000000e-01	1.096666680885818e+00	1.672626185726695e+00
8.200000000000001e-01	1.900000000000000e-01	1.126473461660755e+00	2.456064941107852e+00
8.200000000000001e-01	2.000000000000000e-01	1.163053460305651e+00	2.688082359851895e+00
8.200000000000001e-01	2.100000000000000e-01	1.201766979977657e+00	2.116473687529064e+00
8.200000000000001e-01	2.200000000000000e-01	1.236539190402317e+00	1.015852160951249e+00
8.200000000000001e-01	2.300000000000000e-01	1.264403655817615e+00	-2.543739799894199e-01
8.200000000000001e-01	2.400000000000000e-01	1.285631271385102e+00	-1.331144323339951e+00
8.200000000000001e-01	2.500000000000000e-01	1.300786513661376e+00	-2.041269529677948e+00
8.200000000000001e-01	2.600000000000000e-01	1.311750518776567e+00	-2.418908279660108e+00
8.200000000000001e-01	2.700000000000000e-01	1.320229303005194e+00	-2.596870479864781e+00
8.200000000000001e-01	2.800000000000000e-01	1.326561577120046e+00	-2.500605222896314e+00
8.200000000000001e-01	2.900000000000000e-01	1.330073234283570e+00	-2.117859190957853e+00
8.200000000000001e-01	3.000000000000000e-01	1.331281348722355e+00	-1.754580376769979e+00
8.200000000000001e-01	3.100000000000000e-01	1.328616781162685e+00	-1.692036962725119e+00
8.200000000000001e-01	3.200000000000000e-01	1.321786439696258e+00	-1.430347664403081e+00
8.200000000000001e-01	3.300000000000000e-01	1.311701208081046e+00	-9.267294481206464e-01
8.200000000000001e-01	3.400000000000000e-01	1.299019437584278e+00	-2.810904647096521e-01
8.200000000000001e-01	3.500000000000000e-01	1.285415157458693e+00	5.242710333363158e-01
8.200000000000001e-01	3.600000000000000e-01	1.274734134367155e+00	1.549019674324198e+00
8.200000000000001e-01	3.700000000000000e-01	1.269869644790484e+00	2.792992552364363e+00
8.200000000000001e-01	3.800000000000000e-01	1.272547534084392e+00	3.950718089034791e+00
8.200000000000001e-01	3.900000000000000e-01	1.281971339177061e+00	4.610137614132434e+00
8.200000000000001e-01	4.000000000000000e-01	1.295502977698169e+00	4.601993284077613e+00
8.200000000000001e-01	4.100000000000000e-01	1.309976258794957e+00	3.890119270845719e+00
8.200000000000001e-01	4.200000000000000e-01	1.321527929822166e+00	2.725025693925766e+00
8.200000000000001e-01	4.300000000000000e-01	1.326920028205153e+00	1.844496785159794e+00
8.200000000000001e-01	4.400000000000000e-01	1.324986746601403e+00	1.628065106433680e+00
8.200000000000001e-01	4.500000000000000e-01	1.316783065229043e+00	2.326693761296692e+00
8.200000000000001e-01	4.600000000000000e-01	1.303723033006494e+00	3.980811863444446e+00
8.200000000000001e-01	4.700000000000000e-01	1.288265349636780e+00	6.378429342641467e+00
8.200000000000001e-01	4.800000000000000e-01	1.273175817011320e+00	9.441471879927082e+00
8.200000000000001e-01	4.900000000000000e-01	1.262495494770858e+00	1.288542119901924e+01
8.200000000000001e-01	5.000000000000000e-01	1.260427889450618e+00	1.621550074501470e+01
8.400000000000000e-01	0.000000000000000e+00	5.113628165769413e-01	9.523803464573968e+00
8.400000000000000e-01	1.000000000000000e-02	5.204802760497031e-01	8.659096000120138e+00
8.400000000000000e-01	2.000000000000000e-02	5.241728420504276e-01	9.107921421204793e+00
8.400000000000000e-01	3.000000000000000e-02	5.278187941551588e-01	1.011954499516232e+01
8.400000000000000e-01	4.000000000000000e-02	5.346264671942642e-01	1.078182006190987e+01
8.400000000000000e-01	5.000000000000000e-02	5.485714888176705e-01	1.049874501073009e+01
8.400000000000000e-01	6.000000000000000e-02	5.749349823975113e-01	9.288951542299294e+00
8.400000000000000e-01	7.000000000000001e-02	6.143859911604131e-01	7.524304317123311e+00
8.400000000000000e-01	8.000000000000000e-02	6.628313157644478e-01	5.580753861229962e+00
8.400000000000000e-01	9.000000000000000e-02	7.145673937826958e-01	3.980766268949848e+00
8.400000000000000e-01	1.000000000000000e-01	7.643363466913173e-01	3.285811089889595e+00
8.400000000000000e-01	1.100000000000000e-01	8.105741837860515e-01	3.429328493399521e+00
8.400000000000000e-01	1.200000000000000e-01	8.535407137379902e-01	4.076513665082902e+00
8.400000000000000e-01	1.300000000000000e-01	8.931854610952559e-01	4.252218073397619e+00
8.400000000000000e-01	1.400000000000000e-01	9.298194328337406e-01	3.982219980256455e+00
8.400000000000000e-01	1.500000000000000e-01	9.644468028355367e-01	3.748950791402227e+00
8.400000000000000e-01	1.600000000000000e-01	9.975023503314173e-01	3.720798660148209e+00
8.400000000000000e-01	1.700000000000000e-01	1.029252790348055e+00	4.200145561016851e+00
8.400000000000000e-01	1.800000000000000e-01	1.060856961393750e+00	4.729562916531020e+00
8.400000000000000e-01	1.900000000000000e-01	1.093592878971471e+00	4.754376151688298e+00
8.400000000000000e-01	2.000000000000000e-01	1.126007016756893e+00	4.081162354682464e+00
8.400000000000000e-01	2.100000000000000e-01	1.155699421837865e+00	2.847170075248528e+00
8.400000000000000e-01	2.200000000000000e-01	1.180182253867709e+00	1.347504020836352e+00
8.400000000000000e-01	2.300000000000000e-01	1.199063904650195e+00	-2.202241163639715e-01
8.400000000000000e-01	2.400000000000000e-01	1.211236684885529e+00	-1.522521342212376e+00
8.400000000000000e-01	2.500000000000000e-01	1.216743570182321e+00	-2.236434689169576e+00
8.400000000000000e-01	2.600000000000000e-01	1.219135538595625e+00	-2.235799866960840e+00
8.400000000000000e-01	2.700000000000000e-01	1.221838189695815e+00	-1.871389818354720e+00
8.400000000000000e-01	2.800000000000000e-01	1.225141423475061e+00	-1.400610747293009e+00
8.400000000000000e-01	2.900000000000000e-01	1.228876667414752e+00	-8.717347995869571e-01
8.400000000000000e-01	3.000000000000000e-01	1.232306316240642e+00	-4.539253207968881e-01
8.400000000000000e-01	3.100000000000000e-01	1.234397948377489e+00	-3.497851800758952e-01
8.400000000000000e-01	3.200000000000000e-01	1.235082450344080e+00	-2.875237582531724e-01
8.400000000000000e-01	3.300000000000000e-01	1.234937470012444e+00	-5.048702021567379e-01
8.400000000000000e-01	3.400000000000000e-01	1.232219104127880e+00	-1.000605996954944e+00
8.400000000000000e-01	3.500000000000000e-01	1.227085579328379e+00	-1.499104753001340e+00
8.400000000000000e-01	3.600000000000000e-01	1.219819791020735e+00	-1.807553698023330e+00
8.400000000000000e-01	3.700000000000000e-01	1.213009095299921e+00	-1.662179552003315e+00
8.400000000000000e-01	3.800000000000000e-01	1.209417152343216e+00	-1.042443844917567e+00
8.400000000000000e-01	3.900000000000000e-01	1.209113092031604e+00	-7.081821967354382e-02
8.400000000000000e-01	4.000000000000000e-01	1.211767374289940e+00	8.430506955327211e-01
8.400000000000000e-01	4.100000000000000e-01	1.214950098589157e+00	1.426778929407811e+00
8.400000000000000e-01	4.200000000000000e-01	1.215931259934859e+00	1.699908184060755e+00
8.400000000000000e-01	4.300000000000000e-01	1.212709946470818e+00	1.856872327938274e+00
8.400000000000000e-01	4.400000000000000e-01	1.204484652698383e+00	2.049098763705723e+00
8.400000000000000e-01	4.500000000000000e-01	1.192065418301822e+00	1.966670564040998e+00
8.400000000000000e-01	4.600000000000000e-01	1.175050283983867e+00	1.776862736913225e+00
8.400000000000000e-01	4.700000000000000e-01	1.154640323932468e+00	1.927729510875650e+00
8.400000000000000e-01	4.800000000000000e-01	1.133440265293766e+00	2.307944860528442e+00
8.400000000000000e-01	4.900000000000000e-01	1.114265518901521e+00	2.829523779114600e+00
8.400000000000000e-01	5.000000000000000e-01	1.099186957880513e+00	3.222326229926196e+00
8.600000000000000e-01	0.000000000000000e+00	4.350080708539654e-01	-2.129039820449644e+00
8.600000000000000e-01	1.000000000000000e-02	4.316370209388773e-01	-9.914962794369740e-01
8.600000000000000e-01	2.000000000000000e-02	4.420029798224554e-01	1.145196015868135e+00
8.600000000000000e-01	3.000000000000000e-02	4.624626161446126e-01	4.049771888594586e+00
8.600000000000000e-01	4.000000000000000e-02	4.914568800996682e-01	6.277665615511453e+00
8.600000000000000e-01	5.000000000000000e-02	5.271802939153392e-01	6.959494011419223e+00
8.600000000000000e-01	6.000000000000000e-02	5.677480036574827e-01	6.400279103058054e+00
8.600000000000000e-01	7.000000000000001e-02	6.053857457520667e-01	5.033755701926760e+00
8.600000000000000e-01	8.000000000000000e-02	6.361813632933550e-01	3.412700058629061e+00
8.600000000000000e-01	9.000000000000000e-02	6.569630119881693e-01	2.144014453409882e+00
8.600000000000000e-01	1.000000000000000e-01	6.694822118488878e-01	1.509823763829874e+00
8.600000000000000e-01	1.100000000000000e-01	6.801946219448227e-01	1.767527592866017e+00
8.600000000000000e-01	1.200000000000000e-01	6.988325148031073e-01	2.598724416924979e+00
8.600000000000000e-01	1.300000000000000e-01	7.317517467168072e-01	3.348548976005686e+00
8.600000000000000e-01	1.400000000000000e-01	7.787650444683026e-01	3.489745883297465e+00
8.600000000000000e-01	1.500000000000000e-01	8.356502460216148e-01	3.197718280187623e+00
8.600000000000000e-01	1.600000000000000e-01	8.939928278860692e-01	2.718312782234963e+00
8.600000000000000e-01	1.700000000000000e-01	9.474529924611972e-01	2.417324527901928e+00
8.600000000000000e-01	1.800000000000000e-01	9.932731890680609e-01	2.294969581898576e+00
8.600000000000000e-01	1.900000000000000e-01	1.030855338360534e+00	1.971344294820832e+00
8.600000000000000e-01	2.000000000000000e-01	1.058966351729147e+00	1.454906226363714e+00
8.600000000000000e-01	2.100000000000000e-01	1.077533463184960e+00	1.045714723803012e+00
8.600000000000000e-01	2.200000000000000e-01	1.090080344158041e+00	7.143006089414452e-01
8.600000000000000e-01	2.300000000000000e-01	1.101854003637841e+00	3.743821526887708e-01
8.600000000000000e-01	2.400000000000000e-01	1.114304064526668e+00	-1.111234370183304e-01
8.600000000000000e-01	2.500000000000000e-01	1.125862958783760e+00	-5.884750508834484e-01
8.600000000000000e-01	2.600000000000000e-01	1.136460640633014e+00	-7.834632650977085e-01
8.600000000000000e-01	2.700000000000000e-01	1.146312624723451e+00	-6.716968479077863e-01
8.600000000000000e-01	2.800000000000000e-01	1.154790683222036e+00	-4.654022068972108e-01
8.600000000000000e-01	2.900000000000000e-01	1.161869240031977e+00	-1.669587559320469e-01
8.600000000000000e-01	3.000000000000000e-01	1.165916764881505e+00	7.971842749117551e-02
8.600000000000000e-01	3.100000000000000e-01	1.167564973524911e+00	4.124015878215985e-01
8.600000000000000e-01	3.200000000000000e-01	1.168308539800092e+00	7.306735182637142e-01
8.600000000000000e-01	3.300000000000000e-01	1.170387972636865e+00	5.766784479205060e-01
8.600000000000000e-01	3.400000000000000e-01	1.172354733306270e+00	-1.910434609128905e-01
8.600000000000000e-01	3.500000000000000e-01	1.173109965972335e+00	-1.395792676772616e+00
8.600000000000000e-01	3.600000000000000e-01	1.170357508558533e+00	-2.883719242588734e+00
8.600000000000000e-01	3.700000000000000e-01	1.162726029620380e+00	-4.220138633966451e+00
8.600000000000000e-01	3.800000000000000e-01	1.151353408300782e+00	-4.955891814611848e+00
8.600000000000000e-01	3.900000000000000e-01	1.137130959133495e+00	-5.003665330347064e+00
8.600000000000000e-01	4.000000000000000e-01	1.121149663679746e+00	-4.274819569364935e+00
8.600000000000000e-01	4.100000000000000e-01	1.103300713841666e+00	-3.193708264524449e+00
8.600000000000000e-01	4.200000000000000e-01	1.084500941207998e+00	-1.882563219341301e+00
8.600000000000000e-01	4.300000000000000e-01	1.066173688254689e+00	-5.703308603507895e-01
8.600000000000000e-01	4.400000000000000e-01	1.051440665071664e+00	7.267580534439062e-02
8.600000000000000e-01	4.500000000000000e-01	1.041264528156534e+00	-3.186144172478924e-01
8.600000000000000e-01	4.600000000000000e-01	1.034301549161879e+00	-1.770832239231495e+00
8.600000000000000e-01	4.700000000000000e-01	1.029999557347814e+00	-3.739724731747947e+00
8.600000000000000e-01	4.800000000000000e-01	1.025672503661752e+00	-5.993469807335945e+00
8.600000000000000e-01	4.900000000000000e-01	1.018939467630686e+00	-8.527703314476534e+00
8.600000000000000e-01	5.000000000000000e-01	1.007632387804417e+00	-1.136783880771861e+01
8.800000000000000e-01	0.000000000000000e+00	2.510321384581367e-01	-9.421392173177512e+00
8.800000000000000e-01	1.000000000000000e-02	2.881336206874677e-01	-7.969226975984748e+00
8.800000000000000e-01	2.000000000000000e-02	3.260589349044665e-01	-6.895584546460016e+00
8.800000000000000e-01	3.000000000000000e-02	3.639862115936611e-01	-5.811957647308970e+00
8.800000000000000e-01	4.000000000000000e-02	4.047111102348732e-01	-4.838712521329781e+00
8.800000000000000e-01	5.000000000000000e-02	4.482040701853096e-01	-4.256056414669060e+00
8.800000000000000e-01	6.000000000000000e-02	4.897367849380039e-01	-3.681983620524728e+00
8.800000000000000e-01	7.000000000000001e-02	5.229247942645339e-01	-3.104849034750495e+00
8.800000000000000e-01	8.000000000000000e-02	5.467256118482652e-01	-2.097984122653041e+00
8.800000000000000e-01	9.000000000000000e-02	5.618766662617584e-01	-9.880638369861878e-01
8.800000000000000e-01	1.000000000000000e-01	5.721812848652864e-01	1.451712064420761e-02
8.800000000000000e-01	1.100000000000000e-01	5.847058684314281e-01	6.605006793708155e-01
8.800000000000000e-01	1.200000000000000e-01	6.081672740198407e-01	1.226610093530811e+00
8.800000000000000e-01	1.300000000000000e-01	6.499911524509523e-01	1.830370789432776e+00
8.800000000000000e-01	1.400000000000000e-01	7.076587344291364e-01	2.058994445174404e+00
8.800000000000000e-01	1.500000000000000e-01	7.730139580083015e-01	1.848110201247874e+00
8.800000000000000e-01	1.600000000000000e-01	8.374259808772923e-01	1.449780423375011e+00
8.800000000000000e-01	1.700000000000000e-01	8.930226881560421e-01	1.004312339874893e+00
8.800000000000000e-01	1.800000000000000e-01	9.352611080700560e-01	7.709970559643471e-01
8.800000000000000e-01	1.900000000000000e-01	9.637912957088800e-01	8.446214052363625e-01
8.800000000000000e-01	2.000000000000000e-01	9.809760931707354e-01	1.228220453244534e+00
8.800000000000000e-01	2.100000000000000e-01	9.916841807479050e-01	1.812615965806140e+00
8.800000000000000e-01	2.200000000000000e-01	1.001460547861554e+00	2.411114761612525e+00
8.800000000000000e-01	2.300000000000000e-01	1.015898900636703e+00	2.744892941915177e+00
8.800000000000000e-01	2.400000000000000e-01	1.038963275503684e+00	2.647544865101138e+00
8.800000000000000e-01	2.500000000000000e-01	1.067818320441695e+00	2.000897379458471e+00
8.800000000000000e-01	2.600000000000000e-01	1.097326443195935e+00	9.038753937756986e-01
8.800000000000000e-01	2.700000000000000e-01	1.120693241178484e+00	-2.591146423301215e-01
8.800000000000000e-01	2.800000000000000e-01	1.132877331227734e+00	-1.194351569797807e+00
8.800000000000000e-01	2.900000000000000e-01	1.133059391211556e+00	-1.593178646898848e+00
8.800000000000000e-01	3.000000000000000e-01	1.123012197875418e+00	-1.633937419091282e+00
8.800000000000000e-01	3.100000000000000e-01	1.106636239808098e+00	-1.255859328636096e+00
8.800000000000000e-01	3.200000000000000e-01	1.088770002905000e+00	-5.221383702148376e-01
8.800000000000000e-01	3.300000000000000e-01	1.071584519940481e+00	1.648001762568667e-01
8.800000000000000e-01	3.400000000000000e-01	1.058222178992425e+00	5.199499976387336e-01
8.800000000000000e-01	3.500000000000000e-01	1.049396818099205e+00	3.050662414718259e-01
8.800000000000000e-01	3.600000000000000e-01	1.044086964925347e+00	-5.402698591200310e-01
8.800000000000000e-01	3.700000000000000e-01	1.039494714451995e+00	-1.748449531056662e+00
8.800000000000000e-01	3.800000000000000e-01	1.034057391541726e+00	-2.972908023620142e+00
8.800000000000000e-01	3.900000000000000e-01	1.025615618610876e+00	-4.003244291619871e+00
8.800000000000000e-01	4.000000000000000e-01	1.012765183899880e+00	-4.528277826737129e+00
8.800000000000000e-01	4.100000000000000e-01	9.961625435247834e-01	-4.233197717740219e+00
8.800000000000000e-01	4.200000000000000e-01	9.780820255664855e-01	-3.226876851558925e+00
8.800000000000000e-01	4.300000000000000e-01	9.621706874551447e-01	-2.078526600228578e+00
8.800000000000000e-01	4.400000000000000e-01	9.522924812640153e-01	-1.301720447580975e+00
8.800000000000000e-01	4.500000000000000e-01	9.504038181087620e-01	-1.135411241978213e+00
8.800000000000000e-01	4.600000000000000e-01	9.563673338400359e-01	-1.500344084076362e+00
8.800000000000000e-01	4.700000000000000e-01	9.685434634796383e-01	-2.240965569334575e+00
8.800000000000000e-01	4.800000000000000e-01	9.838677060939799e-01	-3.379327315151113e+00
8.800000000000000e-01	4.900000000000000e-01	9.992390365597317e-01	-4.627626608649855e+00
8.800000000000000e-01	5.000000000000000e-01	1.012602529637584e+00	-5.763306147937606e+00
9.000000000000000e-01	0.000000000000000e+00	3.602571873228161e-01	-1.642640423580385e+00
9.000000000000000e-01	1.000000000000000e-02	3.649726007938007e-01	-1.800532022242632e+00
9.000000000000000e-01	2.000000000000000e-02	3.737488986630363e-01	-3.137813742462806e+00
9.000000000000000e-01	3.000000000000000e-02	3.864554455633281e-01	-4.946525997109551e+00
9.000000000000000e-01	4.000000000000000e-02	4.023192468049515e-01	-6.334083219817474e+00
9.000000000000000e-01	5.000000000000000e-02	4.231514449345677e-01	-6.330608003284578e+00
9.000000000000000e-01	6.000000000000000e-02	4.466602153696481e-01	-4.874104235098462e+00
9.000000000000000e-01	7.000000000000001e-02	4.704074508110999e-01	-2.710537925557940e+00
9.000000000000000e-01	8.000000000000000e-02	4.960648510411209e-01	-2.433778957190791e-01
9.000000000000000e-01	9.000000000000000e-02	5.244527027528365e-01	1.883878211823335e+00
9.000000000000000e-01	1.000000000000000e-01	5.560577954942896e-01	3.196144516347843e+00
9.000000000000000e-01	1.100000000000000e-01	5.921285418447163e-01	3.606704402619019e+00
9.000000000000000e-01	1.200000000000000e-01	6.336741602347143e-01	3.117947187605136e+00
9.000000000000000e-01	1.300000000000000e-01	6.800077534434485e-01	2.344039740595612e+00
9.000000000000000e-01	1.400000000000000e-01	7.285442738861608e-01	1.915266860405321e+00
9.000000000000000e-01	1.500000000000000e-01	7.749451864125551e-01	1.899396359123689e+00
9.000000000000000e-01	1.600000000000000e-01	8.147139023904677e-01	2.193614604104273e+00
9.000000000000000e-01	1.700000000000000e-01	8.450939100005100e-01	2.488367148616016e+00
9.000000000000000e-01	1.800000000000000e-01	8.658488198996775e-01	2.787284854712859e+00
9.000000000000000e-01	1.900000000000000e-01	8.798980820726980e-01	3.267918127665796e+00
9.000000000000000e-01	2.000000000000000e-01	8.897250554500118e-01	3.924646828422373e+00
9.000000000000000e-01	2.100000000000000e-01	8.992329913470664e-01	4.390777772087874e+00
9.000000000000000e-01	2.200000000000000e-01	9.116130897042735e-01	4.506272176907729e+00
9.000000000000000e-01	2.300000000000000e-01	9.293630413097679e-01	4.355513276646181e+00
9.000000000000000e-01	2.400000000000000e-01	9.526523954861758e-01	4.115494979883982e+00
9.000000000000000e-01	2.500000000000000e-01	9.792802529975458e-01	3.432550633694716e+00
9.000000000000000e-01	2.600000000000000e-01	1.004772487882502e+00	2.382437250139389e+00
9.000000000000000e-01	2.700000000000000e-01	1.023378380331724e+00	1.132165643876598e+00
9.000000000000000e-01	2.800000000000000e-01	1.029831608770411e+00	-1.714990128853969e-01
9.000000000000000e-01	2.900000000000000e-01	1.022451350518675e+00	-1.291543618353405e+00
9.000000000000000e-01	3.000000000000000e-01	1.004916173908980e+00	-1.944261817349283e+00
9.000000000000000e-01	3.100000000000000e-01	9.831506142285821e-01	-2.226541220318535e+00
9.000000000000000e-01	3.200000000000000e-01	9.600147071869867e-01	-2.062407260478095e+00
9.000000000000000e-01	3.300000000000000e-01	9.362570884239531e-01	-1.637239436482794e+00
9.000000000000000e-01	3.400000000000000e-01	9.137466552431752e-01	-8.579736866716463e-01
9.000000000000000e-01	3.500000000000000e-01	8.963155008285661e-01	5.685655078727368e-02
9.000000000000000e-01	3.600000000000000e-01	8.852225423768516e-01	9.251126547500214e-01
9.000000000000000e-01	3.700000000000000e-01	8.806151132160251e-01	1.430834837139247e+00
9.000000000000000e-01	3.800000000000000e-01	8.814655944521975e-01	1.805298963639337e+00
9.000000000000000e-01	3.900000000000000e-01	8.840226370683296e-01	1.682715036295521e+00
9.000000000000000e-01	4.000000000000000e-01	8.852567763889345e-01	1.226957472140494e+00
9.000000000000000e-01	4.100000000000000e-01	8.847873241030658e-01	9.917851774808526e-01
9.000000000000000e-01	4.200000000000000e-01	8.842935314510988e-01	1.269115730707777e+00
9.000000000000000e-01	4.300000000000000e-01	8.844154759335694e-01	1.650031598968082e+00
9.000000000000000e-01	4.400000000000000e-01	8.855567365989065e-01	1.880831222554558e+00
9.000000000000000e-01	4.500000000000000e-01	8.872577194413861e-01	2.293171452505939e+00
9.000000000000000e-01	4.600000000000000e-01	8.904847095948648e-01	3.090480555966210e+00
9.000000000000000e-01	4.700000000000000e-01	8.958809142660589e-01	4.025753048469018e+00
9.000000000000000e-01	4.800000000000000e-01	9.042634019659087e-01	4.968355260723115e+00
9.000000000000000e-01	4.900000000000000e-01	9.182757658958972e-01	6.190252057481521e+00
9.000000000000000e-01	5.000000000000000e-01	9.400088179573152e-01	8.055621762839511e+00
9.200000000000000e-01	0.000000000000000e+00	4.767382029915214e-01	9.967266640973168e+00
9.200000000000000e-01	1.000000000000000e-02	4.683467722082020e-01	8.024306758954804e+00
9.200000000000000e-01	2.000000000000000e-02	4.665611794340764e-01	5.499136901423001e+00
9.200000000000000e-01	3.000000000000000e-02	4.709993852841292e-01	2.745489130464815e+00
9.200000000000000e-01	4.000000000000000e-02	4.785610218544659e-01	4.681445162060999e-01
9.200000000000000e-01	5.000000000000000e-02	4.872964967063847e-01	-9.272397114593453e-02
9.200000000000000e-01	6.000000000000000e-02	4.997872205554030e-01	8.369762383708647e-01
9.200000000000000e-01	7.000000000000001e-02	5.186143057663123e-01	2.324588191381110e+00
9.200000000000000e-01	8.000000000000000e-02	5.436457720513242e-01	3.544357737368703e+00
9.200000000000000e-01	9.000000000000000e-02	5.738263886517648e-01	3.884388966675663e+00
9.200000000000000e-01	1.000000000000000e-01	6.085473820730215e-01	3.612021955009522e+00
