3.000000000000000e-02	5.500000000000000e-02	1.332953028611665e-01	3.992487136569061e-01
3.000000000000000e-02	6.000000000000000e-02	1.268952751597236e-01	-3.060049271168107e-01
3.000000000000000e-02	6.500000000000000e-02	1.273537719001218e-01	6.756989666868860e-01
3.000000000000000e-02	7.000000000000001e-02	1.234102224977681e-01	6.616178175986484e-01
3.000000000000000e-02	7.500000000000000e-02	1.186280424330916e-01	7.354640608883265e-01
3.000000000000000e-02	8.000000000000000e-02	1.216685066433171e-01	9.618406532730913e-01
3.000000000000000e-02	8.500000000000001e-02	1.203354546031331e-01	9.315852005472532e-01
3.000000000000000e-02	9.000000000000000e-02	1.164923102787414e-01	1.332510832558328e+00
3.000000000000000e-02	9.500000000000000e-02	1.172360273868212e-01	1.463788984498701e-01
3.000000000000000e-02	1.000000000000000e-01	1.130926796120257e-01	1.773478159005767e-01
3.000000000000000e-02	1.050000000000000e-01	1.071019010684512e-01	9.308220414146136e-01
3.000000000000000e-02	1.100000000000000e-01	1.030970215801142e-01	4.846049026842484e-02
3.000000000000000e-02	1.150000000000000e-01	1.003317180486085e-01	5.535329150817547e-01
3.000000000000000e-02	1.200000000000000e-01	1.003087288785631e-01	1.754257019314509e+00
3.000000000000000e-02	1.250000000000000e-01	9.746224541951083e-02	1.047320993154777e+00
3.000000000000000e-02	1.300000000000000e-01	9.690299443980024e-02	6.863372630009610e-01
3.000000000000000e-02	1.350000000000000e-01	9.609732295182938e-02	5.751606038324789e-01
3.000000000000000e-02	1.400000000000000e-01	8.925511888760623e-02	5.117949525079457e-01
3.000000000000000e-02	1.450000000000000e-01	8.420525072612468e-02	8.227611904437802e-01
3.000000000000000e-02	1.500000000000000e-01	8.365592568127721e-02	5.770789470568868e-01
3.000000000000000e-02	1.550000000000000e-01	8.295912987186790e-02	1.562948858198161e+00
3.000000000000000e-02	1.600000000000000e-01	8.144683822703326e-02	1.587521584029858e+00
3.000000000000000e-02	1.650000000000000e-01	7.893056173588671e-02	3.800468893895848e-01
3.000000000000000e-02	1.700000000000000e-01	7.575140742918456e-02	4.092339345947355e-01
3.000000000000000e-02	1.750000000000000e-01	7.307123560021088e-02	9.187797554848944e-01
3.000000000000000e-02	1.800000000000000e-01	6.831806643356630e-02	1.427939676502977e+00
3.000000000000000e-02	1.850000000000000e-01	6.824665802585132e-02	1.324053043828787e+00
3.000000000000000e-02	1.900000000000000e-01	6.955493863783885e-02	7.252905197478970e-01
3.000000000000000e-02	1.950000000000000e-01	6.575061490179923e-02	8.943096367031824e-01
3.000000000000000e-02	2.000000000000000e-01	6.194564951072550e-02	1.002025592820391e+00
3.000000000000000e-02	2.050000000000000e-01	5.730680970391402e-02	7.252134824905476e-01
3.000000000000000e-02	2.100000000000000e-01	5.865348884639973e-02	1.261282060501857e+00
3.000000000000000e-02	2.150000000000000e-01	5.914296233567490e-02	1.062685347316568e+00
3.000000000000000e-02	2.200000000000000e-01	5.423152223852345e-02	1.041163639019774e+00
3.000000000000000e-02	2.250000000000000e-01	5.187489107078991e-02	6.897480900813998e-01
3.000000000000000e-02	2.300000000000000e-01	4.806864416224226e-02	4.462480478797585e-01
3.000000000000000e-02	2.350000000000000e-01	4.997251258331473e-02	1.417633294024363e+00
3.000000000000000e-02	2.400000000000000e-01	4.819729273185889e-02	9.087953847731183e-01
3.000000000000000e-02	2.450000000000000e-01	4.363572001750225e-02	9.778563433210845e-01
3.000000000000000e-02	2.500000000000000e-01	4.253413967360700e-02	2.819212983125335e-01
3.000000000000000e-02	2.550000000000000e-01	3.913949938596422e-02	6.595911261930996e-01
3.000000000000000e-02	2.600000000000000e-01	4.185198150975456e-02	1.205600587400754e+00
3.000000000000000e-02	2.650000000000000e-01	3.747269512401688e-02	6.221934855306412e-01
3.000000000000000e-02	2.700000000000000e-01	3.458437719236671e-02	9.067001585694253e-01
3.000000000000000e-02	2.750000000000000e-01	3.298561398738113e-02	-5.366972773502399e-02
3.000000000000000e-02	2.800000000000000e-01	3.142759548354276e-02	1.059613763386826e+00
3.000000000000000e-02	2.850000000000000e-01	3.363357265976918e-02	3.429973376282268e-01
3.000000000000000e-02	2.900000000000000e-01	2.776457536525730e-02	7.769418525753117e-01
3.000000000000000e-02	2.950000000000000e-01	2.664445948136543e-02	5.821846089508367e-01
3.000000000000000e-02	3.000000000000000e-01	2.356013704456012e-02	8.796101195968339e-02
3.000000000000000e-02	3.050000000000000e-01	2.519499770535944e-02	8.703260645290688e-01
3.000000000000000e-02	3.100000000000000e-01	2.372252854835663e-02	-5.407447893275168e-01
3.000000000000000e-02	3.150000000000000e-01	2.092228573613523e-02	1.155323829091579e+00
3.000000000000000e-02	3.200000000000000e-01	1.878880369562420e-02	4.195825590949514e-02
3.000000000000000e-02	3.250000000000000e-01	1.629257719327538e-02	6.582616671788889e-01
3.000000000000000e-02	3.300000000000000e-01	1.739372275816150e-02	-2.415010516185969e-01
3.000000000000000e-02	3.350000000000000e-01	1.349780248585989e-02	-2.425410673187542e-01
3.000000000000000e-02	3.400000000000000e-01	1.627893574333393e-02	3.837376098380255e-01
3.000000000000000e-02	3.450000000000000e-01	1.157542322658291e-02	3.575779191572559e-02
3.000000000000000e-02	3.500000000000000e-01	1.176689585693500e-02	3.719286343606450e-01
3.000000000000000e-02	3.550000000000000e-01	7.510478168437945e-03	-4.889155244071706e-01
3.000000000000000e-02	3.600000000000000e-01	7.114775791274649e-03	4.269524012058003e-01
3.000000000000000e-02	3.650000000000000e-01	7.739936801936604e-03	-1.112283070845489e+00
3.000000000000000e-02	3.700000000000000e-01	6.386148845271208e-03	2.242867670427595e-01
3.000000000000000e-02	3.750000000000000e-01	5.973803608334194e-03	-8.856497914710060e-01
3.000000000000000e-02	3.800000000000000e-01	3.763433829926425e-03	3.320352399230920e-01
3.000000000000000e-02	3.850000000000000e-01	3.494202481239004e-03	-4.546112844565378e-01
3.000000000000000e-02	3.900000000000000e-01	-1.355241531994521e-03	-3.592715943849042e-01
3.000000000000000e-02	3.950000000000000e-01	4.694157594596110e-04	-5.276559296738722e-01
3.000000000000000e-02	4.000000000000000e-01	-2.982975079523027e-03	-5.727110898653737e-01
3.000000000000000e-02	4.050000000000000e-01	-2.954856840802094e-04	-9.481148772945344e-01
3.000000000000000e-02	4.100000000000000e-01	-2.964620172737795e-03	-9.640761722859406e-01
3.000000000000000e-02	4.150000000000000e-01	-1.431535686340578e-03	-3.141323720421359e-01
3.000000000000000e-02	4.200000000000000e-01	-3.534536039324150e-03	-1.227244305791628e+00
3.000000000000000e-02	4.250000000000000e-01	-3.438121461818983e-03	-2.733433678970753e-01
3.000000000000000e-02	4.300000000000000e-01	-7.140083434032922e-03	-9.809350217311187e-01
3.000000000000000e-02	4.350000000000000e-01	-6.662014882858319e-03	-3.648916915176596e-01
3.000000000000000e-02	4.400000000000000e-01	-8.997003609083159e-03	-1.247367465988337e+00
3.000000000000000e-02	4.450000000000000e-01	-1.081247231999817e-02	-4.165240116712937e-01
3.000000000000000e-02	4.500000000000000e-01	-1.102244763922391e-02	-1.401551862738043e+00
3.000000000000000e-02	4.550000000000000e-01	-1.159350678630107e-02	-5.885437554066925e-01
3.000000000000000e-02	4.600000000000000e-01	-1.319199948562368e-02	-1.485119888067630e+00
3.000000000000000e-02	4.650000000000000e-01	-1.345305962630675e-02	-7.379183401756784e-01
3.000000000000000e-02	4.700000000000000e-01	-1.299578227734531e-02	-1.341550275328565e+00
3.000000000000000e-02	4.750000000000000e-01	-1.521673513651735e-02	-9.011378126436401e-01
3.000000000000000e-02	4.800000000000000e-01	-1.487922585371879e-02	-1.392786780712690e+00
3.000000000000000e-02	4.850000000000000e-01	-1.521589864883021e-02	-7.720789733312297e-01
3.000000000000000e-02	4.900000000000000e-01	-1.599430063555929e-02	-1.396593079894742e+00
3.000000000000000e-02	4.950000000000000e-01	-1.694885425775205e-02	-1.008605981001388e+00
3.000000000000000e-02	5.000000000000000e-01	-1.565182027564151e-02	-1.118965248625211e+00
4.000000000000000e-02	0.000000000000000e+00	1.895036591797641e-01	6.726754640428132e-01
4.000000000000000e-02	5.000000000000000e-03	1.922607948251878e-01	1.639699025728648e+00
4.000000000000000e-02	1.000000000000000e-02	1.938277274918336e-01	1.296067224409369e+00
4.000000000000000e-02	1.500000000000000e-02	1.946952242916416e-01	1.506081964862080e-01
4.000000000000000e-02	2.000000000000000e-02	1.954782818332821e-01	1.345044996845601e+00
4.000000000000000e-02	2.500000000000000e-02	1.947897958113993e-01	1.199405035542908e+00
4.000000000000000e-02	3.000000000000000e-02	1.938647709141434e-01	1.132772105434683e-01
4.000000000000000e-02	3.500000000000000e-02	1.938710344872491e-01	1.329648481430429e+00
4.000000000000000e-02	4.000000000000000e-02	1.908439499507171e-01	1.016130865615882e+00
4.000000000000000e-02	4.500000000000000e-02	1.874045939868298e-01	1.375925956716943e-01
4.000000000000000e-02	5.000000000000000e-02	1.858687573716291e-01	9.076168520906621e-01
4.000000000000000e-02	5.500000000000000e-02	1.803809870854559e-01	9.370050675421324e-01
4.000000000000000e-02	6.000000000000000e-02	1.744151959687691e-01	2.679048084802322e-01
4.000000000000000e-02	6.500000000000000e-02	1.731865052150053e-01	8.887109928422856e-01
4.000000000000000e-02	7.000000000000001e-02	1.682671334122560e-01	1.425022915905855e+00
4.000000000000000e-02	7.500000000000000e-02	1.641968800108193e-01	1.236825678282454e+00
4.000000000000000e-02	8.000000000000000e-02	1.650532348216530e-01	1.275939018667557e+00
4.000000000000000e-02	8.500000000000001e-02	1.637165089719183e-01	1.771518103513380e+00
4.000000000000000e-02	9.000000000000000e-02	1.591416849038800e-01	1.522197599043377e+00
4.000000000000000e-02	9.500000000000000e-02	1.572132983937559e-01	5.397343809502597e-01
4.000000000000000e-02	1.000000000000000e-01	1.535100937750409e-01	8.424617678831053e-01
4.000000000000000e-02	1.050000000000000e-01	1.455122452968972e-01	1.055675933946280e+00
4.000000000000000e-02	1.100000000000000e-01	1.401601001469736e-01	8.709046980605485e-01
4.000000000000000e-02	1.150000000000000e-01	1.383637722126104e-01	9.522349260289635e-01
4.000000000000000e-02	1.200000000000000e-01	1.357691416039614e-01	2.035382429202754e+00
4.000000000000000e-02	1.250000000000000e-01	1.326852084146770e-01	1.802917363007262e+00
4.000000000000000e-02	1.300000000000000e-01	1.309276306380848e-01	6.543126788825605e-01
4.000000000000000e-02	1.350000000000000e-01	1.278992175808301e-01	1.206882403619310e+00
4.000000000000000e-02	1.400000000000000e-01	1.222858532312590e-01	1.161184220823894e+00
4.000000000000000e-02	1.450000000000000e-01	1.152972470850221e-01	1.126231548095808e+00
4.000000000000000e-02	1.500000000000000e-01	1.151454248986828e-01	1.351962790625690e+00
4.000000000000000e-02	1.550000000000000e-01	1.140875194153382e-01	1.537090811737462e+00
4.000000000000000e-02	1.600000000000000e-01	1.094160513786827e-01	2.013653049016337e+00
4.000000000000000e-02	1.650000000000000e-01	1.074122892696901e-01	8.487618681463096e-01
4.000000000000000e-02	1.700000000000000e-01	1.026281015754024e-01	6.509433739925875e-01
4.000000000000000e-02	1.750000000000000e-01	1.009185283160770e-01	1.766858988877271e+00
4.000000000000000e-02	1.800000000000000e-01	9.604329916174964e-02	1.483163696232854e+00
4.000000000000000e-02	1.850000000000000e-01	9.307983310743140e-02	1.571736620809860e+00
4.000000000000000e-02	1.900000000000000e-01	9.444610136148589e-02	8.578063386379076e-01
4.000000000000000e-02	1.950000000000000e-01	8.860221075721779e-02	1.148314904798740e+00
4.000000000000000e-02	2.000000000000000e-01	8.589422911467580e-02	1.806462927020621e+00
4.000000000000000e-02	2.050000000000000e-01	8.102727170093982e-02	7.919352051732982e-01
4.000000000000000e-02	2.100000000000000e-01	8.051316104576754e-02	1.421568591190160e+00
4.000000000000000e-02	2.150000000000000e-01	8.044503944217413e-02	9.921418944441454e-01
4.000000000000000e-02	2.200000000000000e-01	7.332881261091805e-02	1.459521843800696e+00
4.000000000000000e-02	2.250000000000000e-01	7.228500792379038e-02	1.321489034034255e+00
4.000000000000000e-02	2.300000000000000e-01	6.802726833977808e-02	5.500337208299931e-01
4.000000000000000e-02	2.350000000000000e-01	6.881115169180453e-02	1.483852228582687e+00
4.000000000000000e-02	2.400000000000000e-01	6.562699767675768e-02	8.584555164781711e-01
4.000000000000000e-02	2.450000000000000e-01	5.974611285513633e-02	1.626593470134566e+00
4.000000000000000e-02	2.500000000000000e-01	5.986095430525013e-02	6.948326467541318e-01
4.000000000000000e-02	2.550000000000000e-01	5.587346594954484e-02	8.026177176185924e-01
4.000000000000000e-02	2.600000000000000e-01	5.720254894106475e-02	1.123535489455431e+00
4.000000000000000e-02	2.650000000000000e-01	5.141289362113775e-02	8.695705643945860e-01
4.000000000000000e-02	2.700000000000000e-01	4.859381098514180e-02	1.621654136919785e+00
4.000000000000000e-02	2.750000000000000e-01	4.737138631151265e-02	1.578899966822123e-01
4.000000000000000e-02	2.800000000000000e-01	4.495826457500982e-02	1.063486348234626e+00
4.000000000000000e-02	2.850000000000000e-01	4.507943444788184e-02	3.516505793807829e-01
4.000000000000000e-02	2.900000000000000e-01	3.965665335304003e-02	1.308316464685315e+00
4.000000000000000e-02	2.950000000000000e-01	3.875555563556257e-02	1.055943825511888e+00
4.000000000000000e-02	3.000000000000000e-01	3.482243269988667e-02	8.190448515249293e-02
4.000000000000000e-02	3.050000000000000e-01	3.492903355207928e-02	7.421638092351026e-01
4.000000000000000e-02	3.100000000000000e-01	3.267695826451028e-02	-5.998222168216023e-02
4.000000000000000e-02	3.150000000000000e-01	3.162243282359188e-02	1.332873456807151e+00
4.000000000000000e-02	3.200000000000000e-01	2.844295694074801e-02	2.093207271187284e-01
4.000000000000000e-02	3.250000000000000e-01	2.411672758183690e-02	5.121817189281191e-01
4.000000000000000e-02	3.300000000000000e-01	2.440395718140021e-02	2.408986008256099e-02
4.000000000000000e-02	3.350000000000000e-01	2.204510380326607e-02	1.591152046304042e-01
4.000000000000000e-02	3.400000000000000e-01	2.382931985841324e-02	-2.840547209570080e-02
4.000000000000000e-02	3.450000000000000e-01	1.870151049922079e-02	9.503482287555462e-02
4.000000000000000e-02	3.500000000000000e-01	1.732186343316049e-02	5.635688701184367e-01
4.000000000000000e-02	3.550000000000000e-01	1.454077173384823e-02	-1.689206796991060e-01
4.000000000000000e-02	3.600000000000000e-01	1.317352348809289e-02	7.892859924544043e-02
4.000000000000000e-02	3.650000000000000e-01	1.156840721042325e-02	-1.019897910455442e+00
4.000000000000000e-02	3.700000000000000e-01	1.164810355121155e-02	1.010228407499317e-01
4.000000000000000e-02	3.750000000000000e-01	1.139829882217495e-02	-5.610360350202283e-01
4.000000000000000e-02	3.800000000000000e-01	8.484900526715472e-03	-2.322262315964756e-01
4.000000000000000e-02	3.850000000000000e-01	6.679587552107048e-03	-3.590872224109262e-01
4.000000000000000e-02	3.900000000000000e-01	2.941807882568689e-03	-4.396867018867583e-02
4.000000000000000e-02	3.950000000000000e-01	3.407726037326890e-03	-8.064960391571705e-01
4.000000000000000e-02	4.000000000000000e-01	3.251142046229448e-04	-8.833971952924115e-01
4.000000000000000e-02	4.050000000000000e-01	8.880874945205665e-04	-8.278138448868846e-01
4.000000000000000e-02	4.100000000000000e-01	7.000345721229306e-04	-1.094485986667753e+00
4.000000000000000e-02	4.150000000000000e-01	1.338307090188056e-03	-8.569374304362662e-01
4.000000000000000e-02	4.200000000000000e-01	-1.647098539098694e-03	-1.140186508830623e+00
4.000000000000000e-02	4.250000000000000e-01	-1.443999576261544e-03	-5.364491973531922e-01
4.000000000000000e-02	4.300000000000000e-01	-3.553520675992074e-03	-9.334112391332565e-01
4.000000000000000e-02	4.350000000000000e-01	-6.145953013938321e-03	-7.887009728892665e-01
4.000000000000000e-02	4.400000000000000e-01	-8.040438995727968e-03	-1.149046140082646e+00
4.000000000000000e-02	4.450000000000000e-01	-8.946887563386059e-03	-6.110403444316220e-01
4.000000000000000e-02	4.500000000000000e-01	-1.074037349092624e-02	-1.486158996856958e+00
4.000000000000000e-02	4.550000000000000e-01	-1.193684881818348e-02	-1.147257315973706e+00
4.000000000000000e-02	4.600000000000000e-01	-1.187799267074824e-02	-1.211801486257756e+00
4.000000000000000e-02	4.650000000000000e-01	-1.289889176646125e-02	-1.206126442378087e+00
4.000000000000000e-02	4.700000000000000e-01	-1.314473536631737e-02	-1.696219032303069e+00
4.000000000000000e-02	4.750000000000000e-01	-1.374643507016179e-02	-1.000664153058982e+00
4.000000000000000e-02	4.800000000000000e-01	-1.377005383927901e-02	-1.388295099477984e+00
4.000000000000000e-02	4.850000000000000e-01	-1.473766704468425e-02	-1.486777651487703e+00
4.000000000000000e-02	4.900000000000000e-01	-1.472977438239618e-02	-1.289000151217274e+00
4.000000000000000e-02	4.950000000000000e-01	-1.565277601114851e-02	-1.060404234556442e+00
4.000000000000000e-02	5.000000000000000e-01	-1.591640504281775e-02	-1.619379811614526e+00
5.000000000000000e-02	0.000000000000000e+00	2.552953170392664e-01	-9.107155578654760e-01
5.000000000000000e-02	5.000000000000000e-03	2.530602042491116e-01	3.739896902981617e-01
5.000000000000000e-02	1.000000000000000e-02	2.511215079229404e-01	6.072333455818339e-01
5.000000000000000e-02	1.500000000000000e-02	2.497087794383120e-01	3.271555333413526e-01
