7.100000000000000e-01	7.000000000000001e-02	4.149693346445044e-01	3.220176578632189e+00
7.100000000000000e-01	7.500000000000000e-02	4.071458706447145e-01	3.163992171765971e+00
7.100000000000000e-01	8.000000000000000e-02	3.989447906326252e-01	3.108213326875986e+00
7.100000000000000e-01	8.500000000000001e-02	3.903922696974774e-01	3.051747426221603e+00
7.100000000000000e-01	9.000000000000000e-02	3.814222620014462e-01	2.976695406000551e+00
7.100000000000000e-01	9.500000000000000e-02	3.719632230313067e-01	2.871420239947723e+00
7.100000000000000e-01	1.000000000000000e-01	3.619040236624170e-01	2.752898807236010e+00
7.100000000000000e-01	1.050000000000000e-01	3.512134956372140e-01	2.634958970916324e+00
7.100000000000000e-01	1.100000000000000e-01	3.400155923897099e-01	2.544473894583699e+00
7.100000000000000e-01	1.150000000000000e-01	3.284437976924839e-01	2.484891047328592e+00
7.100000000000000e-01	1.200000000000000e-01	3.165782515730630e-01	2.415776016114048e+00
7.100000000000000e-01	1.250000000000000e-01	3.043626240007890e-01	2.318828582915581e+00
7.100000000000000e-01	1.300000000000000e-01	2.916603335000976e-01	2.209256355572527e+00
7.100000000000000e-01	1.350000000000000e-01	2.785180250693070e-01	2.116526992181008e+00
7.100000000000000e-01	1.400000000000000e-01	2.651134243388257e-01	2.056186524276737e+00
7.100000000000000e-01	1.450000000000000e-01	2.514905823346646e-01	1.988599001590198e+00
7.100000000000000e-01	1.500000000000000e-01	2.375559914596533e-01	1.883742942929323e+00
7.100000000000000e-01	1.550000000000000e-01	2.232644418250606e-01	1.787705462498760e+00
7.100000000000000e-01	1.600000000000000e-01	2.087267558216142e-01	1.729650451474296e+00
7.100000000000000e-01	1.650000000000000e-01	1.940585671239757e-01	1.661913465038858e+00
7.100000000000000e-01	1.700000000000000e-01	1.791808183493585e-01	1.563051219883992e+00
7.100000000000000e-01	1.750000000000000e-01	1.640175645085080e-01	1.480543216356854e+00
7.100000000000000e-01	1.800000000000000e-01	1.487173554538141e-01	1.424857127912167e+00
7.100000000000000e-01	1.850000000000000e-01	1.333598322257409e-01	1.347988730658365e+00
7.100000000000000e-01	1.900000000000000e-01	1.178101749449065e-01	1.255666476752899e+00
7.100000000000000e-01	1.950000000000000e-01	1.020968215420495e-01	1.193374141853191e+00
7.100000000000000e-01	2.000000000000000e-01	8.638786281403776e-02	1.132790345450900e+00
7.100000000000000e-01	2.050000000000000e-01	7.061601999934781e-02	1.043934808241626e+00
7.100000000000000e-01	2.100000000000000e-01	5.471795321186892e-02	9.770018089834385e-01
7.100000000000000e-01	2.150000000000000e-01	3.885537624668456e-02	9.280895911446542e-01
7.100000000000000e-01	2.200000000000000e-01	2.303473648576239e-02	8.469732773512377e-01
7.100000000000000e-01	2.250000000000000e-01	7.178355755220604e-03	7.806192249731657e-01
7.100000000000000e-01	2.300000000000000e-01	-8.584118812964862e-03	7.438256650188780e-01
7.100000000000000e-01	2.350000000000000e-01	-2.423839042713328e-02	6.740705727207872e-01
7.100000000000000e-01	2.400000000000000e-01	-3.983761536688350e-02	6.111074880571156e-01
7.100000000000000e-01	2.450000000000000e-01	-5.524984264081087e-02	5.776680420248406e-01
7.100000000000000e-01	2.500000000000000e-01	-7.051456891211876e-02	5.158217888137913e-01
7.100000000000000e-01	2.550000000000000e-01	-8.568378759253532e-02	4.615048346821239e-01
7.100000000000000e-01	2.600000000000000e-01	-1.006035313110125e-01	4.168605577813346e-01
7.100000000000000e-01	2.650000000000000e-01	-1.153487679796629e-01	3.453407188720720e-01
7.100000000000000e-01	2.700000000000000e-01	-1.299615087348378e-01	2.991804578174356e-01
7.100000000000000e-01	2.750000000000000e-01	-1.443387450593169e-01	2.434437370870597e-01
7.100000000000000e-01	2.800000000000000e-01	-1.585667506659435e-01	1.621688513088390e-01
7.100000000000000e-01	2.850000000000000e-01	-1.725795422446845e-01	1.094057317236509e-01
7.100000000000000e-01	2.900000000000000e-01	-1.863606609861027e-01	3.895169465389692e-02
7.100000000000000e-01	2.950000000000000e-01	-2.000131148784611e-01	-2.407451894038187e-02
7.100000000000000e-01	3.000000000000000e-01	-2.134152951311072e-01	-7.678313798787202e-02
7.100000000000000e-01	3.050000000000000e-01	-2.266049092016120e-01	-1.565995973066169e-01
7.100000000000000e-01	3.100000000000000e-01	-2.395581303006011e-01	-2.065876319846188e-01
7.100000000000000e-01	3.150000000000000e-01	-2.522220236069204e-01	-2.638108246532805e-01
7.100000000000000e-01	3.200000000000000e-01	-2.646958047975137e-01	-3.135886785056901e-01
7.100000000000000e-01	3.250000000000000e-01	-2.768756906477248e-01	-3.493530691042449e-01
7.100000000000000e-01	3.300000000000000e-01	-2.887961701020080e-01	-4.093197164961020e-01
7.100000000000000e-01	3.350000000000000e-01	-3.004150100186340e-01	-4.452691430805834e-01
7.100000000000000e-01	3.400000000000000e-01	-3.116912403878738e-01	-4.955176350112337e-01
7.100000000000000e-01	3.450000000000000e-01	-3.227015109633246e-01	-5.296615384153700e-01
7.100000000000000e-01	3.500000000000000e-01	-3.333750414011949e-01	-5.575720050508369e-01
7.100000000000000e-01	3.550000000000000e-01	-3.437916045139667e-01	-5.964328811366670e-01
7.100000000000000e-01	3.600000000000000e-01	-3.538802353103103e-01	-6.209973738964014e-01
7.100000000000000e-01	3.650000000000000e-01	-3.636473748554387e-01	-6.702621092638813e-01
7.100000000000000e-01	3.700000000000000e-01	-3.730803053223862e-01	-7.025977614228170e-01
7.100000000000000e-01	3.750000000000000e-01	-3.821401572912412e-01	-7.493228378089053e-01
7.100000000000000e-01	3.800000000000000e-01	-3.908854892688286e-01	-7.831417331900865e-01
7.100000000000000e-01	3.850000000000000e-01	-3.992656251359942e-01	-8.152383661966970e-01
7.100000000000000e-01	3.900000000000000e-01	-4.073593441252201e-01	-8.461928000204997e-01
7.100000000000000e-01	3.950000000000000e-01	-4.151174673419232e-01	-8.659432656229085e-01
7.100000000000000e-01	4.000000000000000e-01	-4.225908530547743e-01	-8.960025147889090e-01
7.100000000000000e-01	4.050000000000000e-01	-4.297444510873066e-01	-9.118056158824187e-01
7.100000000000000e-01	4.100000000000000e-01	-4.365892454723553e-01	-9.425563855557499e-01
7.100000000000000e-01	4.150000000000000e-01	-4.431140612568552e-01	-9.597059175479061e-01
7.100000000000000e-01	4.200000000000000e-01	-4.493000501048682e-01	-9.900495463049280e-01
7.100000000000000e-01	4.250000000000000e-01	-4.551588557125013e-01	-1.009657782670496e+00
7.100000000000000e-01	4.300000000000000e-01	-4.606556655523943e-01	-1.037818173507248e+00
7.100000000000000e-01	4.350000000000000e-01	-4.658160346906284e-01	-1.059148919893795e+00
7.100000000000000e-01	4.400000000000000e-01	-4.706000434682929e-01	-1.084310947094380e+00
7.100000000000000e-01	4.450000000000000e-01	-4.750374537990915e-01	-1.106443635966046e+00
7.100000000000000e-01	4.500000000000000e-01	-4.790902455229751e-01	-1.128917291021664e+00
7.100000000000000e-01	4.550000000000000e-01	-4.827857519482448e-01	-1.151326361368845e+00
7.100000000000000e-01	4.600000000000000e-01	-4.860915357444102e-01	-1.172138091171580e+00
7.100000000000000e-01	4.650000000000000e-01	-4.890292832528915e-01	-1.194830364015717e+00
7.100000000000000e-01	4.700000000000000e-01	-4.915733244820155e-01	-1.215415449693746e+00
7.100000000000000e-01	4.750000000000000e-01	-4.937387780461863e-01	-1.238990485326352e+00
7.100000000000000e-01	4.800000000000000e-01	-4.955063567970933e-01	-1.261123939724931e+00
7.100000000000000e-01	4.850000000000000e-01	-4.968847496427130e-01	-1.286854883773217e+00
7.100000000000000e-01	4.900000000000000e-01	-4.978599008423558e-01	-1.312754163232842e+00
7.100000000000000e-01	4.950000000000000e-01	-4.984343414224836e-01	-1.342713529611726e+00
7.100000000000000e-01	5.000000000000000e-01	-4.985978407186462e-01	-1.375201509448520e+00
7.200000000000000e-01	0.000000000000000e+00	4.569161533395669e-01	4.815492860504876e+00
7.200000000000000e-01	5.000000000000000e-03	4.566541040451218e-01	4.779441609007756e+00
7.200000000000000e-01	1.000000000000000e-02	4.558357008776840e-01	4.731711528028218e+00
7.200000000000000e-01	1.500000000000000e-02	4.544640117550459e-01	4.678203672643535e+00
7.200000000000000e-01	2.000000000000000e-02	4.525356390336214e-01	4.614643462010527e+00
7.200000000000000e-01	2.500000000000000e-02	4.500584972981229e-01	4.546614423414328e+00
7.200000000000000e-01	3.000000000000000e-02	4.470223325293711e-01	4.471026136988368e+00
7.200000000000000e-01	3.500000000000000e-02	4.434421850118488e-01	4.390970675520194e+00
7.200000000000000e-01	4.000000000000000e-02	4.393036922452478e-01	4.307216900148812e+00
7.200000000000000e-01	4.500000000000000e-02	4.346248161256124e-01	4.217862121853833e+00
7.200000000000000e-01	5.000000000000000e-02	4.293996885085728e-01	4.129241904927897e+00
7.200000000000000e-01	5.500000000000000e-02	4.236407059022187e-01	4.035764136164731e+00
7.200000000000000e-01	6.000000000000000e-02	4.173696029183415e-01	3.946202256833083e+00
7.200000000000000e-01	6.500000000000000e-02	4.105971824701526e-01	3.858605351983950e+00
7.200000000000000e-01	7.000000000000001e-02	4.033799846299078e-01	3.776008756231234e+00
7.200000000000000e-01	7.500000000000000e-02	3.957493824995089e-01	3.704027414847884e+00
7.200000000000000e-01	8.000000000000000e-02	3.877583266365454e-01	3.633013432075683e+00
7.200000000000000e-01	8.500000000000001e-02	3.794380703660998e-01	3.562749110862030e+00
7.200000000000000e-01	9.000000000000000e-02	3.707484212794416e-01	3.477599849146424e+00
7.200000000000000e-01	9.500000000000000e-02	3.616327433870409e-01	3.365390972047504e+00
7.200000000000000e-01	1.000000000000000e-01	3.519821633992797e-01	3.234638159519841e+00
7.200000000000000e-01	1.050000000000000e-01	3.417383200985927e-01	3.094879228649295e+00
7.200000000000000e-01	1.100000000000000e-01	3.309712235512729e-01	2.973085767247053e+00
7.200000000000000e-01	1.150000000000000e-01	3.197950989188385e-01	2.880366496007412e+00
7.200000000000000e-01	1.200000000000000e-01	3.083181059113853e-01	2.788696160381259e+00
7.200000000000000e-01	1.250000000000000e-01	2.965256614136391e-01	2.675762720448016e+00
7.200000000000000e-01	1.300000000000000e-01	2.842872672883916e-01	2.540956711397112e+00
7.200000000000000e-01	1.350000000000000e-01	2.715895459712906e-01	2.409900582267186e+00
7.200000000000000e-01	1.400000000000000e-01	2.585660074736236e-01	2.311122722035126e+00
7.200000000000000e-01	1.450000000000000e-01	2.453097122504494e-01	2.218610768849981e+00
7.200000000000000e-01	1.500000000000000e-01	2.317797271553282e-01	2.093386430019181e+00
7.200000000000000e-01	1.550000000000000e-01	2.178874929599717e-01	1.960985292404926e+00
7.200000000000000e-01	1.600000000000000e-01	2.036823022017738e-01	1.859967872429272e+00
7.200000000000000e-01	1.650000000000000e-01	1.893138287674107e-01	1.767939981082934e+00
7.200000000000000e-01	1.700000000000000e-01	1.747636608567273e-01	1.650675707232814e+00
7.200000000000000e-01	1.750000000000000e-01	1.599138203513161e-01	1.530556692927221e+00
7.200000000000000e-01	1.800000000000000e-01	1.448530188399787e-01	1.438848437318379e+00
7.200000000000000e-01	1.850000000000000e-01	1.297180212759456e-01	1.348633469272565e+00
7.200000000000000e-01	1.900000000000000e-01	1.144153639641966e-01	1.236115269645338e+00
7.200000000000000e-01	1.950000000000000e-01	9.889532029376841e-02	1.138155996195751e+00
7.200000000000000e-01	2.000000000000000e-01	8.332259578555253e-02	1.062798663439100e+00
7.200000000000000e-01	2.050000000000000e-01	6.771247411038776e-02	9.688655859810974e-01
7.200000000000000e-01	2.100000000000000e-01	5.195333819727025e-02	8.755978634843129e-01
7.200000000000000e-01	2.150000000000000e-01	3.616194570054431e-02	8.122923043784104e-01
7.200000000000000e-01	2.200000000000000e-01	2.043331220518648e-02	7.357318202315761e-01
7.200000000000000e-01	2.250000000000000e-01	4.662307261327771e-03	6.522429833083802e-01
7.200000000000000e-01	2.300000000000000e-01	-1.108627039702827e-02	6.024688475373453e-01
7.200000000000000e-01	2.350000000000000e-01	-2.670722459465178e-02	5.385765327707610e-01
7.200000000000000e-01	2.400000000000000e-01	-4.228358058620799e-02	4.587132082963379e-01
7.200000000000000e-01	2.450000000000000e-01	-5.775999527401957e-02	4.122011824021644e-01
7.200000000000000e-01	2.500000000000000e-01	-7.307909054674305e-02	3.499721092371832e-01
7.200000000000000e-01	2.550000000000000e-01	-8.833503050947288e-02	2.693601467057812e-01
7.200000000000000e-01	2.600000000000000e-01	-1.034331940911155e-01	2.120488581901215e-01
7.200000000000000e-01	2.650000000000000e-01	-1.183545273603232e-01	1.340719775383017e-01
7.200000000000000e-01	2.700000000000000e-01	-1.332091763430960e-01	5.702750409260572e-02
7.200000000000000e-01	2.750000000000000e-01	-1.478865705517479e-01	-5.574936580887055e-03
7.200000000000000e-01	2.800000000000000e-01	-1.623981929227660e-01	-9.881349694411978e-02
7.200000000000000e-01	2.850000000000000e-01	-1.767748298690187e-01	-1.712691506447782e-01
7.200000000000000e-01	2.900000000000000e-01	-1.909236410143299e-01	-2.364267284507699e-01
7.200000000000000e-01	2.950000000000000e-01	-2.049349943399420e-01	-3.165931774709095e-01
7.200000000000000e-01	3.000000000000000e-01	-2.187421453205812e-01	-3.722006186992142e-01
7.200000000000000e-01	3.050000000000000e-01	-2.322866404438037e-01	-4.475041706816910e-01
7.200000000000000e-01	3.100000000000000e-01	-2.456300114303813e-01	-5.106231885662595e-01
7.200000000000000e-01	3.150000000000000e-01	-2.586807501402558e-01	-5.575280844119740e-01
7.200000000000000e-01	3.200000000000000e-01	-2.715118998069956e-01	-6.204289188245886e-01
7.200000000000000e-01	3.250000000000000e-01	-2.840866602475460e-01	-6.611498144293029e-01
7.200000000000000e-01	3.300000000000000e-01	-2.963525307375305e-01	-7.233697151841200e-01
7.200000000000000e-01	3.350000000000000e-01	-3.083575790586788e-01	-7.777544233797383e-01
7.200000000000000e-01	3.400000000000000e-01	-3.200165627115491e-01	-8.256787128595070e-01
7.200000000000000e-01	3.450000000000000e-01	-3.314139744737566e-01	-8.828063626360516e-01
7.200000000000000e-01	3.500000000000000e-01	-3.425119619872874e-01	-9.184826797594433e-01
7.200000000000000e-01	3.550000000000000e-01	-3.533196462032347e-01	-9.757105399895698e-01
7.200000000000000e-01	3.600000000000000e-01	-3.638462964666493e-01	-1.019737549171322e+00
7.200000000000000e-01	3.650000000000000e-01	-3.740214835037568e-01	-1.077350626731220e+00
7.200000000000000e-01	3.700000000000000e-01	-3.838962301424145e-01	-1.133160161612808e+00
7.200000000000000e-01	3.750000000000000e-01	-3.933975504850510e-01	-1.182002679803857e+00
7.200000000000000e-01	3.800000000000000e-01	-4.025884688586664e-01	-1.237129547496721e+00
7.200000000000000e-01	3.850000000000000e-01	-4.114353094537206e-01	-1.272523773577264e+00
7.200000000000000e-01	3.900000000000000e-01	-4.199682886538180e-01	-1.319268917528057e+00
7.200000000000000e-01	3.950000000000000e-01	-4.281900856934901e-01	-1.346810777111838e+00
7.200000000000000e-01	4.000000000000000e-01	-4.360827252562528e-01	-1.385561664758202e+00
7.200000000000000e-01	4.050000000000000e-01	-4.436719090507487e-01	-1.412411764026002e+00
7.200000000000000e-01	4.100000000000000e-01	-4.509086130739863e-01	-1.445268381005325e+00
7.200000000000000e-01	4.150000000000000e-01	-4.578292916128259e-01	-1.474126909166497e+00
7.200000000000000e-01	4.200000000000000e-01	-4.643782840871611e-01	-1.502182697863293e+00
7.200000000000000e-01	4.250000000000000e-01	-4.705916184323820e-01	-1.532225245893422e+00
7.200000000000000e-01	4.300000000000000e-01	-4.764227307276649e-01	-1.556225650939389e+00
7.200000000000000e-01	4.350000000000000e-01	-4.818992755625640e-01	-1.585800065165822e+00
7.200000000000000e-01	4.400000000000000e-01	-4.869894572284141e-01	-1.606773005391301e+00
7.200000000000000e-01	4.450000000000000e-01	-4.917096390940418e-01	-1.634819139878557e+00
7.200000000000000e-01	4.500000000000000e-01	-4.960422405847560e-01	-1.654015335812338e+00
7.200000000000000e-01	4.550000000000000e-01	-4.999935866920601e-01	-1.680339492946234e+00
7.200000000000000e-01	4.600000000000000e-01	-5.035570498865731e-01	-1.699058949656114e+00
7.200000000000000e-01	4.650000000000000e-01	-5.067322315231163e-01	-1.724228641587686e+00
7.200000000000000e-01	4.700000000000000e-01	-5.095196344993529e-01	-1.743848354273481e+00
7.200000000000000e-01	4.750000000000000e-01	-5.119157837595394e-01	-1.769104034474990e+00
7.200000000000000e-01	4.800000000000000e-01	-5.139250032641630e-01	-1.791299138614411e+00
7.200000000000000e-01	4.850000000000000e-01	-5.155438307639268e-01	-1.818603715479183e+00
7.200000000000000e-01	4.900000000000000e-01	-5.167780015002579e-01	-1.845700154372154e+00
7.200000000000000e-01	4.950000000000000e-01	-5.176263150325876e-01	-1.877968874729312e+00
7.200000000000000e-01	5.000000000000000e-01	-5.180944202759739e-01	-1.913319095597687e+00
7.300000000000000e-01	0.000000000000000e+00	4.473656745974762e-01	5.008272402644971e+00
7.300000000000000e-01	5.000000000000000e-03	4.470674844804872e-01	5.016826866708891e+00
7.300000000000000e-01	1.000000000000000e-02	4.462345932122053e-01	5.012952043645063e+00
7.300000000000000e-01	1.500000000000000e-02	4.448695259250677e-01	5.000125394423942e+00
7.300000000000000e-01	2.000000000000000e-02	4.429709304446522e-01	4.974989130444708e+00
7.300000000000000e-01	2.500000000000000e-02	4.405453774440634e-01	4.941056022105218e+00
7.300000000000000e-01	3.000000000000000e-02	4.375872187683293e-01	4.896006931256166e+00
7.300000000000000e-01	3.500000000000000e-02	4.341079106794684e-01	4.841931159051636e+00
7.300000000000000e-01	4.000000000000000e-02	4.300986771723920e-01	4.779318070411320e+00
7.300000000000000e-01	4.500000000000000e-02	4.255727034902603e-01	4.707063651643366e+00
7.300000000000000e-01	5.000000000000000e-02	4.205263081614780e-01	4.629639709861589e+00
7.300000000000000e-01	5.500000000000000e-02	4.149687126631101e-01	4.543518708445515e+00
7.300000000000000e-01	6.000000000000000e-02	4.089149661156044e-01	4.455196334964680e+00
7.300000000000000e-01	6.500000000000000e-02	4.023739617753904e-01	4.363784934025304e+00
7.300000000000000e-01	7.000000000000001e-02	3.953875380623530e-01	4.272488375968969e+00
7.300000000000000e-01	7.500000000000000e-02	3.879829859354196e-01	4.186161025466465e+00
7.300000000000000e-01	8.000000000000000e-02	3.802075659543791e-01	4.099442488685223e+00
7.300000000000000e-01	8.500000000000001e-02	3.720950203602280e-01	4.012874152746751e+00
7.300000000000000e-01	9.000000000000000e-02	3.636284407759017e-01	3.914266543355851e+00
7.300000000000000e-01	9.500000000000000e-02	3.547683703441246e-01	3.792454188482862e+00
7.300000000000000e-01	1.000000000000000e-01	3.454197318204393e-01	3.649384303587926e+00
7.300000000000000e-01	1.050000000000000e-01	3.355106754830512e-01	3.490462782980015e+00
7.300000000000000e-01	1.100000000000000e-01	3.250641893188875e-01	3.339597529454356e+00
7.300000000000000e-01	1.150000000000000e-01	3.141663962223183e-01	3.212746786528707e+00
7.300000000000000e-01	1.200000000000000e-01	3.029353576174186e-01	3.095196900248472e+00
7.300000000000000e-01	1.250000000000000e-01	2.913978235774878e-01	2.965754189132552e+00
7.300000000000000e-01	1.300000000000000e-01	2.794533024465938e-01	2.811910549658104e+00
7.300000000000000e-01	1.350000000000000e-01	2.670479275375784e-01	2.650386880383235e+00
7.300000000000000e-01	1.400000000000000e-01	2.542585083818548e-01	2.514869686414186e+00
7.300000000000000e-01	1.450000000000000e-01	2.411994158718268e-01	2.396181744630698e+00
7.300000000000000e-01	1.500000000000000e-01	2.278900071804642e-01	2.256395629361693e+00
7.300000000000000e-01	1.550000000000000e-01	2.142378039544198e-01	2.099111174814953e+00
7.300000000000000e-01	1.600000000000000e-01	2.002302928202719e-01	1.959988069875176e+00
7.300000000000000e-01	1.650000000000000e-01	1.860095294451921e-01	1.841916322157395e+00
7.300000000000000e-01	1.700000000000000e-01	1.716242155711630e-01	1.712221830989574e+00
7.300000000000000e-01	1.750000000000000e-01	1.569633751784691e-01	1.566417847975890e+00
7.300000000000000e-01	1.800000000000000e-01	1.420422919024735e-01	1.439739164329934e+00
7.300000000000000e-01	1.850000000000000e-01	1.270092792234917e-01	1.333057199283268e+00
7.300000000000000e-01	1.900000000000000e-01	1.118471794138895e-01	1.209796561812748e+00
7.300000000000000e-01	1.950000000000000e-01	9.646576373254143e-02	1.083102612436460e+00
7.300000000000000e-01	2.000000000000000e-01	8.097280717376343e-02	9.865710051772432e-01
7.300000000000000e-01	2.050000000000000e-01	6.545868107610303e-02	8.909942858141151e-01
7.300000000000000e-01	2.100000000000000e-01	4.982635286600164e-02	7.812179686812248e-01
7.300000000000000e-01	2.150000000000000e-01	3.410957249031792e-02	6.968491943589160e-01
7.300000000000000e-01	2.200000000000000e-01	1.844888932111887e-02	6.230234505255067e-01
7.300000000000000e-01	2.250000000000000e-01	2.778180934750749e-03	5.312236522553665e-01
7.300000000000000e-01	2.300000000000000e-01	-1.292799762568622e-02	4.592051373774826e-01
7.300000000000000e-01	2.350000000000000e-01	-2.853469110662207e-02	3.953108496469074e-01
7.300000000000000e-01	2.400000000000000e-01	-4.408609853768558e-02	3.051585891277327e-01
7.300000000000000e-01	2.450000000000000e-01	-5.962629847386620e-02	2.325691324891704e-01
7.300000000000000e-01	2.500000000000000e-01	-7.505446258317718e-02	1.649580027195684e-01
7.300000000000000e-01	2.550000000000000e-01	-9.042623389215655e-02	6.571408709153037e-02
7.300000000000000e-01	2.600000000000000e-01	-1.057449409768657e-01	-1.633934525543246e-02
7.300000000000000e-01	2.650000000000000e-01	-1.209200941749405e-01	-9.669454596067080e-02
7.300000000000000e-01	2.700000000000000e-01	-1.360425413722753e-01	-1.961176401249148e-01
7.300000000000000e-01	2.750000000000000e-01	-1.510663547594930e-01	-2.734634331691343e-01
7.300000000000000e-01	2.800000000000000e-01	-1.659064025459857e-01	-3.638960645977286e-01
7.300000000000000e-01	2.850000000000000e-01	-1.806389238503978e-01	-4.549045722775161e-01
7.300000000000000e-01	2.900000000000000e-01	-1.951822874770447e-01	-5.189830557374601e-01
7.300000000000000e-01	2.950000000000000e-01	-2.095399923005820e-01	-6.033575643200937e-01
7.300000000000000e-01	3.000000000000000e-01	-2.237346320498076e-01	-6.745253469106195e-01
7.300000000000000e-01	3.050000000000000e-01	-2.376530415035707e-01	-7.429288635906409e-01
7.300000000000000e-01	3.100000000000000e-01	-2.513643933938587e-01	-8.229880448214840e-01
7.300000000000000e-01	3.150000000000000e-01	-2.648325376456306e-01	-8.767329285328894e-01
7.300000000000000e-01	3.200000000000000e-01	-2.780426200036475e-01	-9.485443491193706e-01
7.300000000000000e-01	3.250000000000000e-01	-2.910419799051031e-01	-1.013751010910371e+00
7.300000000000000e-01	3.300000000000000e-01	-3.037312630987328e-01	-1.078785637170971e+00
7.300000000000000e-01	3.350000000000000e-01	-3.161685511807257e-01	-1.157629594703932e+00
7.300000000000000e-01	3.400000000000000e-01	-3.283117931450732e-01	-1.214216561547245e+00
7.300000000000000e-01	3.450000000000000e-01	-3.401691930358772e-01	-1.286031685364472e+00
7.300000000000000e-01	3.500000000000000e-01	-3.517785617646815e-01	-1.341805189570737e+00
7.300000000000000e-01	3.550000000000000e-01	-3.630714003346826e-01	-1.403539403762988e+00
7.300000000000000e-01	3.600000000000000e-01	-3.740989483376708e-01	-1.469473201572671e+00
7.300000000000000e-01	3.650000000000000e-01	-3.847791159797872e-01	-1.525456427528953e+00
7.300000000000000e-01	3.700000000000000e-01	-3.951410496455393e-01	-1.594515708904544e+00
7.300000000000000e-01	3.750000000000000e-01	-4.051593072530824e-01	-1.642649182998361e+00
7.300000000000000e-01	3.800000000000000e-01	-4.148286846126434e-01	-1.700605207440119e+00
7.300000000000000e-01	3.850000000000000e-01	-4.241808144566721e-01	-1.740540866963725e+00
7.300000000000000e-01	3.900000000000000e-01	-4.331755121794374e-01	-1.782993648132690e+00
7.300000000000000e-01	3.950000000000000e-01	-4.418637567281664e-01	-1.818982707497645e+00
7.300000000000000e-01	4.000000000000000e-01	-4.501889119762007e-01	-1.850163058700598e+00
7.300000000000000e-01	4.050000000000000e-01	-4.581920758897925e-01	-1.885485506939945e+00
7.300000000000000e-01	4.100000000000000e-01	-4.658251313075934e-01	-1.910602959089390e+00
7.300000000000000e-01	4.150000000000000e-01	-4.731082321886043e-01	-1.945160876053148e+00
7.300000000000000e-01	4.200000000000000e-01	-4.800157833399583e-01	-1.967322277779422e+00
7.300000000000000e-01	4.250000000000000e-01	-4.865472067567923e-01	-1.999473039276162e+00
7.300000000000000e-01	4.300000000000000e-01	-4.926996181620747e-01	-2.020087976696628e+00
7.300000000000000e-01	4.350000000000000e-01	-4.984572203920609e-01	-2.048577130442061e+00
7.300000000000000e-01	4.400000000000000e-01	-5.038328015268165e-01	-2.068157052786709e+00
7.300000000000000e-01	4.450000000000000e-01	-5.088025259677582e-01	-2.092623652894741e+00
7.300000000000000e-01	4.500000000000000e-01	-5.133869104157963e-01	-2.111184003310268e+00
7.300000000000000e-01	4.550000000000000e-01	-5.175605299605609e-01	-2.131870047669341e+00
7.300000000000000e-01	4.600000000000000e-01	-5.213457493241602e-01	-2.149148981537020e+00
7.300000000000000e-01	4.650000000000000e-01	-5.247201404015539e-01	-2.166522345409535e+00
7.300000000000000e-01	4.700000000000000e-01	-5.277046319328368e-01	-2.182158024584340e+00
7.300000000000000e-01	4.750000000000000e-01	-5.302825310161332e-01	-2.196695372326311e+00
7.300000000000000e-01	4.800000000000000e-01	-5.324721365952381e-01	-2.210372379166585e+00
7.300000000000000e-01	4.850000000000000e-01	-5.342640160319803e-01	-2.222505714545933e+00
7.300000000000000e-01	4.900000000000000e-01	-5.356740307803161e-01	-2.234083054704505e+00
7.300000000000000e-01	4.950000000000000e-01	-5.367010829540793e-01	-2.244275176241050e+00
7.300000000000000e-01	5.000000000000000e-01	-5.373596463845655e-01	-2.253804040576590e+00
7.400000000000000e-01	0.000000000000000e+00	4.375691424446455e-01	5.303794179035100e+00
7.400000000000000e-01	5.000000000000000e-03	4.376177780162426e-01	5.329911888994852e+00
7.400000000000000e-01	1.000000000000000e-02	4.371374848770367e-01	5.342311710363303e+00
7.400000000000000e-01	1.500000000000000e-02	4.361255148026211e-01	5.342699722891988e+00
7.400000000000000e-01	2.000000000000000e-02	4.345781214207921e-01	5.329319359143107e+00
7.400000000000000e-01	2.500000000000000e-02	4.324968370228151e-01	5.304008946663817e+00
7.400000000000000e-01	3.000000000000000e-02	4.298776908398179e-01	5.265652143916578e+00
7.400000000000000e-01	3.500000000000000e-02	4.267264883128381e-01	5.215486858690959e+00
7.400000000000000e-01	4.000000000000000e-02	4.230391207675391e-01	5.153992802290606e+00
7.400000000000000e-01	4.500000000000000e-02	4.188236571566987e-01	5.080907492026458e+00
7.400000000000000e-01	5.000000000000000e-02	4.140798112661466e-01	4.998977364559188e+00
7.400000000000000e-01	5.500000000000000e-02	4.088150172998251e-01	4.906851119481725e+00
7.400000000000000e-01	6.000000000000000e-02	4.030406833186264e-01	4.808698617459527e+00
7.400000000000000e-01	6.500000000000000e-02	3.967669556848631e-01	4.704900508054151e+00
7.400000000000000e-01	7.000000000000001e-02	3.900244075737979e-01	4.598474102105075e+00
7.400000000000000e-01	7.500000000000000e-02	3.828395303959560e-01	4.493347572502272e+00
7.400000000000000e-01	8.000000000000000e-02	3.752541886837230e-01	4.387874547477668e+00
7.400000000000000e-01	8.500000000000001e-02	3.673039879576717e-01	4.282742404988026e+00
7.400000000000000e-01	9.000000000000000e-02	3.589930099544477e-01	4.169684796413688e+00
7.400000000000000e-01	9.500000000000000e-02	3.502997678741402e-01	4.039385176350446e+00
7.400000000000000e-01	1.000000000000000e-01	3.411522910818950e-01	3.889040708778766e+00
7.400000000000000e-01	1.050000000000000e-01	3.314789692095320e-01	3.720641342536595e+00
