1.200000000000000e-01	6.000000000000000e-02	-7.165028814805904e-01	3.313687740892823e+00
1.200000000000000e-01	7.000000000000001e-02	-6.635744256434196e-01	1.423975502056635e+00
1.200000000000000e-01	8.000000000000000e-02	-6.074832095011904e-01	-4.535262170388292e-02
1.200000000000000e-01	9.000000000000000e-02	-5.489094109185111e-01	-8.264608794450073e-01
1.200000000000000e-01	1.000000000000000e-01	-4.913259893697349e-01	-8.948417910967075e-01
1.200000000000000e-01	1.100000000000000e-01	-4.365078174143269e-01	-4.933372212808441e-01
1.200000000000000e-01	1.200000000000000e-01	-3.864936477098373e-01	5.817587950893108e-01
1.200000000000000e-01	1.300000000000000e-01	-3.462143339330315e-01	2.237383287925707e+00
1.200000000000000e-01	1.400000000000000e-01	-3.179987732903160e-01	3.675156709912392e+00
1.200000000000000e-01	1.500000000000000e-01	-2.978290674929533e-01	4.230190567695893e+00
1.200000000000000e-01	1.600000000000000e-01	-2.788419830458669e-01	3.930092613179006e+00
1.200000000000000e-01	1.700000000000000e-01	-2.561129080382906e-01	3.208205321028118e+00
1.200000000000000e-01	1.800000000000000e-01	-2.280846224800590e-01	2.453358113289171e+00
1.200000000000000e-01	1.900000000000000e-01	-1.954357945630697e-01	1.844841483466710e+00
1.200000000000000e-01	2.000000000000000e-01	-1.595680739121773e-01	1.404427491947263e+00
1.200000000000000e-01	2.100000000000000e-01	-1.217273733283894e-01	1.090762837263542e+00
1.200000000000000e-01	2.200000000000000e-01	-8.275422734310758e-02	8.578244186954596e-01
1.200000000000000e-01	2.300000000000000e-01	-4.315096702938022e-02	6.745504556653134e-01
1.200000000000000e-01	2.400000000000000e-01	-3.222233848412783e-03	5.241710459269653e-01
1.200000000000000e-01	2.500000000000000e-01	3.681330988374213e-02	3.976532590972036e-01
1.200000000000000e-01	2.600000000000000e-01	7.674876639763595e-02	2.871616891404298e-01
1.200000000000000e-01	2.700000000000000e-01	1.163256460481136e-01	1.804432417727959e-01
1.200000000000000e-01	2.800000000000000e-01	1.551570531616109e-01	5.657056089549887e-02
1.200000000000000e-01	2.900000000000000e-01	1.926403079935299e-01	-1.148418939838721e-01
1.200000000000000e-01	3.000000000000000e-01	2.278945933596511e-01	-3.697327101922244e-01
1.200000000000000e-01	3.100000000000000e-01	2.597553788611739e-01	-7.423174001370374e-01
1.200000000000000e-01	3.200000000000000e-01	2.868654760763318e-01	-1.237956224314426e+00
1.200000000000000e-01	3.300000000000000e-01	3.082018264870176e-01	-1.726196479853181e+00
1.200000000000000e-01	3.400000000000000e-01	3.248343976458208e-01	-1.763804252710056e+00
1.200000000000000e-01	3.500000000000000e-01	3.424893650415069e-01	-6.939247368781810e-01
1.200000000000000e-01	3.600000000000000e-01	3.706459261442444e-01	1.591927985179679e+00
1.200000000000000e-01	3.700000000000000e-01	4.146710317749349e-01	4.031802209620942e+00
1.200000000000000e-01	3.800000000000000e-01	4.696505685132134e-01	5.421494586170784e+00
1.200000000000000e-01	3.900000000000000e-01	5.275893969908042e-01	5.811722697922593e+00
1.200000000000000e-01	4.000000000000000e-01	5.856193058477502e-01	5.540908825765072e+00
1.200000000000000e-01	4.100000000000000e-01	6.404729552365268e-01	4.308040319829137e+00
1.200000000000000e-01	4.200000000000000e-01	6.877584697304430e-01	2.408872879279001e+00
1.200000000000000e-01	4.300000000000000e-01	7.274903062246406e-01	1.713652366461800e-01
1.200000000000000e-01	4.400000000000000e-01	7.583320657770826e-01	-2.606208386304353e+00
1.200000000000000e-01	4.500000000000000e-01	7.792825798960596e-01	-5.592706839628252e+00
1.200000000000000e-01	4.600000000000000e-01	7.909299686947574e-01	-8.934303845052135e+00
1.200000000000000e-01	4.700000000000000e-01	7.916506992612365e-01	-1.264317761680478e+01
1.200000000000000e-01	4.800000000000000e-01	7.816256845898388e-01	-1.677211674880914e+01
1.200000000000000e-01	4.900000000000000e-01	7.589929367389924e-01	-2.158487846745722e+01
1.200000000000000e-01	5.000000000000000e-01	7.227110548076259e-01	-2.723570457027639e+01
1.400000000000000e-01	0.000000000000000e+00	-1.378334247859597e+00	2.815379049920375e-01
1.400000000000000e-01	1.000000000000000e-02	-1.292006682341240e+00	4.703565327197557e-01
1.400000000000000e-01	2.000000000000000e-02	-1.209778850381162e+00	9.239940284749448e-01
1.400000000000000e-01	3.000000000000000e-02	-1.131279750250750e+00	1.514209544861918e+00
1.400000000000000e-01	4.000000000000000e-02	-1.055965679343695e+00	2.357014051849644e+00
1.400000000000000e-01	5.000000000000000e-02	-9.842243026560261e-01	3.344548285058945e+00
1.400000000000000e-01	6.000000000000000e-02	-9.155547956029410e-01	4.504885777724051e+00
1.400000000000000e-01	7.000000000000001e-02	-8.509799407450118e-01	5.835447969987654e+00
1.400000000000000e-01	8.000000000000000e-02	-7.905534581018644e-01	7.192046690822218e+00
1.400000000000000e-01	9.000000000000000e-02	-7.348351234895605e-01	8.644964243261875e+00
1.400000000000000e-01	1.000000000000000e-01	-6.849449848211078e-01	1.001201927351214e+01
1.400000000000000e-01	1.100000000000000e-01	-6.403421974067657e-01	1.112093857438597e+01
1.400000000000000e-01	1.200000000000000e-01	-6.007125767849102e-01	1.195429071051311e+01
1.400000000000000e-01	1.300000000000000e-01	-5.653863484386410e-01	1.226536477483067e+01
1.400000000000000e-01	1.400000000000000e-01	-5.310432310386451e-01	1.183063592620842e+01
1.400000000000000e-01	1.500000000000000e-01	-4.935408229611255e-01	1.082896324672106e+01
1.400000000000000e-01	1.600000000000000e-01	-4.508933766817469e-01	9.629655061528286e+00
1.400000000000000e-01	1.700000000000000e-01	-4.034020696829790e-01	8.458676874780497e+00
1.400000000000000e-01	1.800000000000000e-01	-3.522010360294784e-01	7.362043983354444e+00
1.400000000000000e-01	1.900000000000000e-01	-2.983623190063607e-01	6.317537915253169e+00
1.400000000000000e-01	2.000000000000000e-01	-2.427482198831044e-01	5.300893242175175e+00
1.400000000000000e-01	2.100000000000000e-01	-1.860564515659247e-01	4.295256959161757e+00
1.400000000000000e-01	2.200000000000000e-01	-1.288359100772105e-01	3.288228680162364e+00
1.400000000000000e-01	2.300000000000000e-01	-7.150101771961305e-02	2.271919556137221e+00
1.400000000000000e-01	2.400000000000000e-01	-1.436929940707949e-02	1.243147138846026e+00
1.400000000000000e-01	2.500000000000000e-01	4.229142872916922e-02	2.015462949890571e-01
1.400000000000000e-01	2.600000000000000e-01	9.821711221490496e-02	-8.535848314774021e-01
1.400000000000000e-01	2.700000000000000e-01	1.531013497004057e-01	-1.925817994262448e+00
1.400000000000000e-01	2.800000000000000e-01	2.065570093707068e-01	-3.020556004140346e+00
1.400000000000000e-01	2.900000000000000e-01	2.581228185919843e-01	-4.138592854005918e+00
1.400000000000000e-01	3.000000000000000e-01	3.073410630941031e-01	-5.273150523185071e+00
1.400000000000000e-01	3.100000000000000e-01	3.537827741648042e-01	-6.433803645460704e+00
1.400000000000000e-01	3.200000000000000e-01	3.967260073226159e-01	-7.692894866552358e+00
1.400000000000000e-01	3.300000000000000e-01	4.345974730089557e-01	-9.150428826262454e+00
1.400000000000000e-01	3.400000000000000e-01	4.654451205051727e-01	-1.070968966038045e+01
1.400000000000000e-01	3.500000000000000e-01	4.895107612692604e-01	-1.189330282578559e+01
1.400000000000000e-01	3.600000000000000e-01	5.113572666811877e-01	-1.217380115243881e+01
1.400000000000000e-01	3.700000000000000e-01	5.372886279711238e-01	-1.155599320607424e+01
1.400000000000000e-01	3.800000000000000e-01	5.707370657069647e-01	-1.044837866768499e+01
1.400000000000000e-01	3.900000000000000e-01	6.124174314848008e-01	-9.130534210315046e+00
1.400000000000000e-01	4.000000000000000e-01	6.622552384424982e-01	-7.867008372437613e+00
1.400000000000000e-01	4.100000000000000e-01	7.185799181661333e-01	-6.934564535260006e+00
1.400000000000000e-01	4.200000000000000e-01	7.794185134829734e-01	-6.371232479861535e+00
1.400000000000000e-01	4.300000000000000e-01	8.434125567880364e-01	-6.288328799501933e+00
1.400000000000000e-01	4.400000000000000e-01	9.087416014590545e-01	-6.712308572088939e+00
1.400000000000000e-01	4.500000000000000e-01	9.747837633353403e-01	-7.580456614310179e+00
1.400000000000000e-01	4.600000000000000e-01	1.041042840919335e+00	-8.972252410269979e+00
1.400000000000000e-01	4.700000000000000e-01	1.107560918377550e+00	-1.080128720736256e+01
1.400000000000000e-01	4.800000000000000e-01	1.175276450049250e+00	-1.314333173143787e+01
1.400000000000000e-01	4.900000000000000e-01	1.245312575930469e+00	-1.598518494518021e+01
1.400000000000000e-01	5.000000000000000e-01	1.320096653848672e+00	-1.940284599122538e+01
1.600000000000000e-01	0.000000000000000e+00	-1.129758787389693e+00	-2.572944120798342e+01
1.600000000000000e-01	1.000000000000000e-02	-1.096929916199341e+00	-2.250078657081136e+01
1.600000000000000e-01	2.000000000000000e-02	-1.064795298144974e+00	-1.938998327755487e+01
1.600000000000000e-01	3.000000000000000e-02	-1.033685229538640e+00	-1.649547012026233e+01
1.600000000000000e-01	4.000000000000000e-02	-1.003418739520493e+00	-1.373208190414778e+01
1.600000000000000e-01	5.000000000000000e-02	-9.742872813381134e-01	-1.117178620948888e+01
1.600000000000000e-01	6.000000000000000e-02	-9.456697879339632e-01	-8.806786540434464e+00
1.600000000000000e-01	7.000000000000001e-02	-9.177990023038520e-01	-6.631160100594876e+00
1.600000000000000e-01	8.000000000000000e-02	-8.900698377493551e-01	-4.754013067091385e+00
1.600000000000000e-01	9.000000000000000e-02	-8.618739746755252e-01	-3.127120000959526e+00
1.600000000000000e-01	1.000000000000000e-01	-8.328670342269207e-01	-1.824852572200727e+00
1.600000000000000e-01	1.100000000000000e-01	-8.016445492784861e-01	-9.081956503417923e-01
1.600000000000000e-01	1.200000000000000e-01	-7.669758791148780e-01	-3.007300276084400e-01
1.600000000000000e-01	1.300000000000000e-01	-7.279160023239554e-01	1.247594705534978e-02
1.600000000000000e-01	1.400000000000000e-01	-6.830748663055581e-01	7.855262886662988e-02
1.600000000000000e-01	1.500000000000000e-01	-6.317422780538515e-01	8.262410115517892e-02
1.600000000000000e-01	1.600000000000000e-01	-5.747526605622023e-01	1.751611863571201e-01
1.600000000000000e-01	1.700000000000000e-01	-5.135850415552587e-01	3.529082115550710e-01
1.600000000000000e-01	1.800000000000000e-01	-4.493080718193243e-01	5.396159728105516e-01
1.600000000000000e-01	1.900000000000000e-01	-3.824798108166233e-01	6.847300911671385e-01
1.600000000000000e-01	2.000000000000000e-01	-3.135026476156310e-01	7.766722040173726e-01
1.600000000000000e-01	2.100000000000000e-01	-2.428198186142169e-01	8.164796802780051e-01
1.600000000000000e-01	2.200000000000000e-01	-1.709024096628640e-01	8.024127259704138e-01
1.600000000000000e-01	2.300000000000000e-01	-9.819330224506238e-02	7.298943330135403e-01
1.600000000000000e-01	2.400000000000000e-01	-2.509087900801062e-02	5.948262546478034e-01
1.600000000000000e-01	2.500000000000000e-01	4.803251828133082e-02	3.943166709720561e-01
1.600000000000000e-01	2.600000000000000e-01	1.207979198741167e-01	1.253242723036975e-01
1.600000000000000e-01	2.700000000000000e-01	1.927864976881820e-01	-2.157302387644154e-01
1.600000000000000e-01	2.800000000000000e-01	2.635321210031525e-01	-6.284540399141150e-01
1.600000000000000e-01	2.900000000000000e-01	3.325888966966478e-01	-1.098923596906083e+00
1.600000000000000e-01	3.000000000000000e-01	3.996756280333703e-01	-1.599447449949091e+00
1.600000000000000e-01	3.100000000000000e-01	4.647026218521326e-01	-2.123752436034033e+00
1.600000000000000e-01	3.200000000000000e-01	5.273475820585055e-01	-2.745027709256898e+00
1.600000000000000e-01	3.300000000000000e-01	5.863343445455199e-01	-3.596140543508248e+00
1.600000000000000e-01	3.400000000000000e-01	6.395260594429946e-01	-4.706591479935795e+00
1.600000000000000e-01	3.500000000000000e-01	6.854727744552381e-01	-5.889516213033614e+00
1.600000000000000e-01	3.600000000000000e-01	7.246425648954155e-01	-6.897163773688358e+00
1.600000000000000e-01	3.700000000000000e-01	7.586972407232661e-01	-7.566694982783944e+00
1.600000000000000e-01	3.800000000000000e-01	7.898596108892055e-01	-7.719282788496488e+00
1.600000000000000e-01	3.900000000000000e-01	8.211228744452757e-01	-7.273742701404318e+00
1.600000000000000e-01	4.000000000000000e-01	8.546894261661045e-01	-6.399163187159657e+00
1.600000000000000e-01	4.100000000000000e-01	8.914012552938602e-01	-5.162696486753952e+00
1.600000000000000e-01	4.200000000000000e-01	9.323704057839215e-01	-3.605081033707489e+00
1.600000000000000e-01	4.300000000000000e-01	9.777674026416935e-01	-1.933166902727610e+00
1.600000000000000e-01	4.400000000000000e-01	1.027215390756731e+00	-1.310753966749655e-01
1.600000000000000e-01	4.500000000000000e-01	1.080967091433279e+00	1.728161001748236e+00
1.600000000000000e-01	4.600000000000000e-01	1.138486770035656e+00	3.600658023969526e+00
1.600000000000000e-01	4.700000000000000e-01	1.200043993104921e+00	5.558856504253801e+00
1.600000000000000e-01	4.800000000000000e-01	1.265780890940435e+00	7.571086417356668e+00
1.600000000000000e-01	4.900000000000000e-01	1.336236935348085e+00	9.769145430131397e+00
1.600000000000000e-01	5.000000000000000e-01	1.412315935686238e+00	1.219426521312830e+01
1.800000000000000e-01	0.000000000000000e+00	-6.184659071174111e-01	-2.496283066305877e+01
1.800000000000000e-01	1.000000000000000e-02	-6.361359321078329e-01	-2.367664451505779e+01
1.800000000000000e-01	2.000000000000000e-02	-6.512835158929345e-01	-2.239779907452081e+01
1.800000000000000e-01	3.000000000000000e-02	-6.639609741616228e-01	-2.121374718832656e+01
1.800000000000000e-01	4.000000000000000e-02	-6.738560131941196e-01	-2.006779970864213e+01
1.800000000000000e-01	5.000000000000000e-02	-6.810665923135076e-01	-1.901414431518205e+01
1.800000000000000e-01	6.000000000000000e-02	-6.849324254993258e-01	-1.804323485895133e+01
1.800000000000000e-01	7.000000000000001e-02	-6.854543238973856e-01	-1.712615709681326e+01
1.800000000000000e-01	8.000000000000000e-02	-6.820332970472121e-01	-1.632579524053073e+01
1.800000000000000e-01	9.000000000000000e-02	-6.740718873468512e-01	-1.556653829943152e+01
1.800000000000000e-01	1.000000000000000e-01	-6.614178692321482e-01	-1.485264149867319e+01
1.800000000000000e-01	1.100000000000000e-01	-6.433375472960072e-01	-1.419591376756173e+01
1.800000000000000e-01	1.200000000000000e-01	-6.194414195811393e-01	-1.349847430524290e+01
1.800000000000000e-01	1.300000000000000e-01	-5.899670866432382e-01	-1.272322603667378e+01
1.800000000000000e-01	1.400000000000000e-01	-5.550166084000417e-01	-1.187720051635512e+01
1.800000000000000e-01	1.500000000000000e-01	-5.148732369009322e-01	-1.091575423418020e+01
1.800000000000000e-01	1.600000000000000e-01	-4.704153536270439e-01	-9.811718109887130e+00
1.800000000000000e-01	1.700000000000000e-01	-4.225938110699766e-01	-8.613757375369104e+00
1.800000000000000e-01	1.800000000000000e-01	-3.719002145617295e-01	-7.391959054584736e+00
1.800000000000000e-01	1.900000000000000e-01	-3.184722741109512e-01	-6.181009867866267e+00
1.800000000000000e-01	2.000000000000000e-01	-2.624334668620745e-01	-4.983391772179471e+00
1.800000000000000e-01	2.100000000000000e-01	-2.040399534588683e-01	-3.795575090581202e+00
1.800000000000000e-01	2.200000000000000e-01	-1.436391350416538e-01	-2.620790831327743e+00
1.800000000000000e-01	2.300000000000000e-01	-8.159647018029995e-02	-1.467759435070499e+00
1.800000000000000e-01	2.400000000000000e-01	-1.826541531945190e-02	-3.465821755983454e-01
1.800000000000000e-01	2.500000000000000e-01	4.600446352658946e-02	7.328337522208915e-01
1.800000000000000e-01	2.600000000000000e-01	1.108434014758820e-01	1.760555725947238e+00
1.800000000000000e-01	2.700000000000000e-01	1.758416083315837e-01	2.727881485834950e+00
1.800000000000000e-01	2.800000000000000e-01	2.405661430530553e-01	3.633245845397521e+00
1.800000000000000e-01	2.900000000000000e-01	3.046526929418897e-01	4.490071489971407e+00
1.800000000000000e-01	3.000000000000000e-01	3.679355598315033e-01	5.320855270901477e+00
1.800000000000000e-01	3.100000000000000e-01	4.304107350977712e-01	6.121721414484797e+00
1.800000000000000e-01	3.200000000000000e-01	4.918315109107347e-01	6.826638288593506e+00
1.800000000000000e-01	3.300000000000000e-01	5.512510973556088e-01	7.346105813236326e+00
1.800000000000000e-01	3.400000000000000e-01	6.072703114978566e-01	7.663394922288791e+00
1.800000000000000e-01	3.500000000000000e-01	6.588193781160839e-01	7.821551775201192e+00
1.800000000000000e-01	3.600000000000000e-01	7.051439426285390e-01	7.816386019790200e+00
1.800000000000000e-01	3.700000000000000e-01	7.453614667462299e-01	7.685186531997141e+00
1.800000000000000e-01	3.800000000000000e-01	7.793793191401882e-01	7.628712084480942e+00
1.800000000000000e-01	3.900000000000000e-01	8.083794695848538e-01	7.771663701424460e+00
1.800000000000000e-01	4.000000000000000e-01	8.333047048296376e-01	8.108924744520040e+00
1.800000000000000e-01	4.100000000000000e-01	8.550466679199639e-01	8.755867855580911e+00
1.800000000000000e-01	4.200000000000000e-01	8.750378004599877e-01	9.724020091472058e+00
1.800000000000000e-01	4.300000000000000e-01	8.938465459910123e-01	1.095177057938096e+01
1.800000000000000e-01	4.400000000000000e-01	9.120733579114558e-01	1.250235287372784e+01
1.800000000000000e-01	4.500000000000000e-01	9.302242913270260e-01	1.429451100896620e+01
1.800000000000000e-01	4.600000000000000e-01	9.481520085560317e-01	1.634672005411144e+01
1.800000000000000e-01	4.700000000000000e-01	9.660360976693204e-01	1.865352153435738e+01
