7.200000000000000e-01	1.000000000000000e-02	1.380728775120739e+00	-1.294420993332230e+01
7.200000000000000e-01	1.500000000000000e-02	1.376605792057366e+00	-1.563588609963049e+01
7.200000000000000e-01	2.000000000000000e-02	1.371202167018559e+00	-1.895796870388068e+01
7.200000000000000e-01	2.500000000000000e-02	1.364474745168241e+00	-2.256283063894828e+01
7.200000000000000e-01	3.000000000000000e-02	1.357077938441379e+00	-2.569640200037854e+01
7.200000000000000e-01	3.500000000000000e-02	1.350522632405669e+00	-2.766501368296809e+01
7.200000000000000e-01	4.000000000000000e-02	1.346860565349381e+00	-2.827414032273864e+01
7.200000000000000e-01	4.500000000000000e-02	1.347938171579479e+00	-2.765506187389735e+01
7.200000000000000e-01	5.000000000000000e-02	1.354615495324523e+00	-2.604318192785460e+01
7.200000000000000e-01	5.500000000000000e-02	1.366228500763589e+00	-2.355716026731030e+01
7.200000000000000e-01	6.000000000000000e-02	1.380447040187756e+00	-2.023946988511310e+01
7.200000000000000e-01	6.500000000000000e-02	1.394689956499279e+00	-1.643188517146351e+01
7.200000000000000e-01	7.000000000000001e-02	1.407206499382551e+00	-1.272619720482213e+01
7.200000000000000e-01	7.500000000000000e-02	1.417574581820641e+00	-9.766945890472000e+00
7.200000000000000e-01	8.000000000000000e-02	1.426549330695756e+00	-7.888199248162144e+00
7.200000000000000e-01	8.500000000000001e-02	1.434572772618146e+00	-6.865248728206124e+00
7.200000000000000e-01	9.000000000000000e-02	1.441128483960914e+00	-6.122328038211845e+00
7.200000000000000e-01	9.500000000000000e-02	1.444736937623590e+00	-5.128835682435314e+00
7.200000000000000e-01	1.000000000000000e-01	1.443828489107142e+00	-3.797728223710463e+00
7.200000000000000e-01	1.050000000000000e-01	1.438280724834312e+00	-2.383027147963641e+00
7.200000000000000e-01	1.100000000000000e-01	1.429344965951696e+00	-1.231296499659247e+00
7.200000000000000e-01	1.150000000000000e-01	1.419024067742276e+00	-5.834547442928102e-01
7.200000000000000e-01	1.200000000000000e-01	1.409031257220574e+00	-3.513878946491371e-01
7.200000000000000e-01	1.250000000000000e-01	1.399700100973844e+00	-3.566546874392792e-01
7.200000000000000e-01	1.300000000000000e-01	1.390570801974065e+00	-5.098413048372934e-01
7.200000000000000e-01	1.350000000000000e-01	1.381446850200345e+00	-7.962259918137571e-01
7.200000000000000e-01	1.400000000000000e-01	1.373032339064193e+00	-1.324417256703710e+00
7.200000000000000e-01	1.450000000000000e-01	1.366800567300473e+00	-2.082326306456854e+00
7.200000000000000e-01	1.500000000000000e-01	1.363861414504924e+00	-2.847678531179744e+00
7.200000000000000e-01	1.550000000000000e-01	1.364247695166652e+00	-3.370433249428420e+00
7.200000000000000e-01	1.600000000000000e-01	1.366968491639138e+00	-3.425657524863396e+00
7.200000000000000e-01	1.650000000000000e-01	1.370651001232202e+00	-3.012215744787152e+00
7.200000000000000e-01	1.700000000000000e-01	1.374618757218292e+00	-2.435890173870388e+00
7.200000000000000e-01	1.750000000000000e-01	1.379247952437522e+00	-2.045358664987861e+00
7.200000000000000e-01	1.800000000000000e-01	1.385588635050765e+00	-2.053514314396875e+00
7.200000000000000e-01	1.850000000000000e-01	1.394593076144112e+00	-2.452517199479091e+00
7.200000000000000e-01	1.900000000000000e-01	1.406116107807747e+00	-3.045342946663518e+00
7.200000000000000e-01	1.950000000000000e-01	1.418731101874088e+00	-3.610687518128918e+00
7.200000000000000e-01	2.000000000000000e-01	1.430329966266788e+00	-3.970283845533869e+00
7.200000000000000e-01	2.050000000000000e-01	1.438978701830272e+00	-4.046987604778176e+00
7.200000000000000e-01	2.100000000000000e-01	1.443936974509266e+00	-3.880523211758362e+00
7.200000000000000e-01	2.150000000000000e-01	1.445890355191930e+00	-3.540466355421508e+00
7.200000000000000e-01	2.200000000000000e-01	1.446259192972594e+00	-3.127826050173194e+00
7.200000000000000e-01	2.250000000000000e-01	1.446449209114171e+00	-2.727792781720666e+00
7.200000000000000e-01	2.300000000000000e-01	1.447102734543009e+00	-2.342364217546184e+00
7.200000000000000e-01	2.350000000000000e-01	1.447775566014498e+00	-2.021302651861843e+00
7.200000000000000e-01	2.400000000000000e-01	1.447419357914262e+00	-1.866178542681325e+00
7.200000000000000e-01	2.450000000000000e-01	1.444964775437166e+00	-1.882797905715594e+00
7.200000000000000e-01	2.500000000000000e-01	1.439921297651075e+00	-2.032533136756473e+00
7.200000000000000e-01	2.550000000000000e-01	1.432954956885572e+00	-2.274322007148932e+00
7.200000000000000e-01	2.600000000000000e-01	1.425646270518559e+00	-2.524951135351456e+00
7.200000000000000e-01	2.650000000000000e-01	1.419715187702155e+00	-2.768155687062448e+00
7.200000000000000e-01	2.700000000000000e-01	1.416423945184780e+00	-3.077617613665392e+00
7.200000000000000e-01	2.750000000000000e-01	1.416068093439160e+00	-3.486475775471889e+00
7.200000000000000e-01	2.800000000000000e-01	1.417871796782236e+00	-3.992902730547604e+00
7.200000000000000e-01	2.850000000000000e-01	1.420527518269768e+00	-4.585103898835925e+00
7.200000000000000e-01	2.900000000000000e-01	1.422795425310256e+00	-5.174457337596995e+00
7.200000000000000e-01	2.950000000000000e-01	1.423997045965910e+00	-5.624600613629991e+00
7.200000000000000e-01	3.000000000000000e-01	1.424394132252815e+00	-5.837428378030133e+00
7.200000000000000e-01	3.050000000000000e-01	1.425005965252553e+00	-5.809816008767695e+00
7.200000000000000e-01	3.100000000000000e-01	1.427027915340873e+00	-5.685476944882972e+00
7.200000000000000e-01	3.150000000000000e-01	1.431353057362681e+00	-5.687268577748509e+00
7.200000000000000e-01	3.200000000000000e-01	1.438242791565715e+00	-5.973968885926422e+00
7.200000000000000e-01	3.250000000000000e-01	1.447315263847295e+00	-6.611090243406833e+00
7.200000000000000e-01	3.300000000000000e-01	1.457901572863377e+00	-7.547968360869130e+00
7.200000000000000e-01	3.350000000000000e-01	1.469332693896553e+00	-8.580054007437296e+00
7.200000000000000e-01	3.400000000000000e-01	1.481128045688402e+00	-9.459651780455365e+00
7.200000000000000e-01	3.450000000000000e-01	1.493264063082200e+00	-1.001593529120569e+01
7.200000000000000e-01	3.500000000000000e-01	1.506059355452395e+00	-1.017491656217282e+01
7.200000000000000e-01	3.550000000000000e-01	1.519694100908091e+00	-9.964659498936209e+00
7.200000000000000e-01	3.600000000000000e-01	1.534014449460237e+00	-9.564690329108934e+00
7.200000000000000e-01	3.650000000000000e-01	1.548489321515159e+00	-9.165509870569441e+00
7.200000000000000e-01	3.700000000000000e-01	1.562374247271313e+00	-8.835997798033434e+00
7.200000000000000e-01	3.750000000000000e-01	1.574890066618134e+00	-8.628455773082582e+00
7.200000000000000e-01	3.800000000000000e-01	1.585531998927271e+00	-8.472484528174546e+00
7.200000000000000e-01	3.850000000000000e-01	1.594271509812758e+00	-8.287021943307417e+00
7.200000000000000e-01	3.900000000000000e-01	1.601359226664495e+00	-7.973742245826947e+00
7.200000000000000e-01	3.950000000000000e-01	1.607522746638976e+00	-7.463615405742731e+00
7.200000000000000e-01	4.000000000000000e-01	1.613461223642602e+00	-6.843293295517985e+00
7.200000000000000e-01	4.050000000000000e-01	1.619616417779243e+00	-6.189450029660893e+00
7.200000000000000e-01	4.100000000000000e-01	1.626305548607058e+00	-5.672166691534357e+00
7.200000000000000e-01	4.150000000000000e-01	1.633462604198104e+00	-5.352760614367633e+00
7.200000000000000e-01	4.200000000000000e-01	1.640812720122093e+00	-5.225568945162351e+00
7.200000000000000e-01	4.250000000000000e-01	1.648084692512075e+00	-5.308296193419529e+00
7.200000000000000e-01	4.300000000000000e-01	1.655024694273600e+00	-5.495436788128850e+00
7.200000000000000e-01	4.350000000000000e-01	1.661562498535819e+00	-5.652814296641030e+00
7.200000000000000e-01	4.400000000000000e-01	1.667768340016453e+00	-5.631689863698658e+00
7.200000000000000e-01	4.450000000000000e-01	1.673967554473361e+00	-5.435107542226789e+00
7.200000000000000e-01	4.500000000000000e-01	1.680470513052058e+00	-5.027292234185740e+00
7.200000000000000e-01	4.550000000000000e-01	1.687588348846515e+00	-4.426672437951364e+00
7.200000000000000e-01	4.600000000000000e-01	1.695466038092581e+00	-3.777198404744463e+00
7.200000000000000e-01	4.650000000000000e-01	1.704172731293987e+00	-3.050872462339758e+00
7.200000000000000e-01	4.700000000000000e-01	1.713718228441254e+00	-2.430412739038295e+00
7.200000000000000e-01	4.750000000000000e-01	1.723990079828738e+00	-1.900071871927376e+00
7.200000000000000e-01	4.800000000000000e-01	1.734878074929038e+00	-1.441633069146703e+00
7.200000000000000e-01	4.850000000000000e-01	1.746291724450174e+00	-9.402805979829837e-01
7.200000000000000e-01	4.900000000000000e-01	1.758159760250755e+00	-2.406580141835906e-01
7.200000000000000e-01	4.950000000000000e-01	1.770445409676449e+00	8.215097970598544e-01
7.200000000000000e-01	5.000000000000000e-01	1.782852135305214e+00	2.629257386380291e+00
7.300000000000000e-01	0.000000000000000e+00	1.067628077759728e+00	-2.061205299923584e+01
7.300000000000000e-01	5.000000000000000e-03	1.088544815964247e+00	-1.949298651223939e+01
7.300000000000000e-01	1.000000000000000e-02	1.098109371048271e+00	-1.791718387122885e+01
7.300000000000000e-01	1.500000000000000e-02	1.104068263193430e+00	-1.633664228250945e+01
7.300000000000000e-01	2.000000000000000e-02	1.112520252970556e+00	-1.508888751021629e+01
7.300000000000000e-01	2.500000000000000e-02	1.125829130593571e+00	-1.424459772160415e+01
7.300000000000000e-01	3.000000000000000e-02	1.143298615959964e+00	-1.376440643031590e+01
7.300000000000000e-01	3.500000000000000e-02	1.163418520819769e+00	-1.345920835660585e+01
7.300000000000000e-01	4.000000000000000e-02	1.185632683814192e+00	-1.314875459285813e+01
7.300000000000000e-01	4.500000000000000e-02	1.210206496828127e+00	-1.266261182949974e+01
7.300000000000000e-01	5.000000000000000e-02	1.237267081663332e+00	-1.192549820639947e+01
7.300000000000000e-01	5.500000000000000e-02	1.266101900013521e+00	-1.097664821750699e+01
7.300000000000000e-01	6.000000000000000e-02	1.295149528728083e+00	-1.001821019675061e+01
7.300000000000000e-01	6.500000000000000e-02	1.323591511557386e+00	-9.332254337393758e+00
7.300000000000000e-01	7.000000000000001e-02	1.351640304923279e+00	-9.042818636668002e+00
7.300000000000000e-01	7.500000000000000e-02	1.379799147010770e+00	-9.050042571039835e+00
7.300000000000000e-01	8.000000000000000e-02	1.407790005569665e+00	-8.986035565433005e+00
7.300000000000000e-01	8.500000000000001e-02	1.433419912677319e+00	-8.477798684959383e+00
7.300000000000000e-01	9.000000000000000e-02	1.453366968774460e+00	-7.367224114085510e+00
7.300000000000000e-01	9.500000000000000e-02	1.464824641375823e+00	-5.796127804307249e+00
7.300000000000000e-01	1.000000000000000e-01	1.467069341123315e+00	-4.173665235872731e+00
7.300000000000000e-01	1.050000000000000e-01	1.461938585764900e+00	-2.729747785451043e+00
7.300000000000000e-01	1.100000000000000e-01	1.452562806887578e+00	-1.431155870296938e+00
7.300000000000000e-01	1.150000000000000e-01	1.442010912788994e+00	-1.053761099256103e-01
7.300000000000000e-01	1.200000000000000e-01	1.432086037219938e+00	1.481519277574724e+00
7.300000000000000e-01	1.250000000000000e-01	1.423133077595218e+00	3.255614316637959e+00
7.300000000000000e-01	1.300000000000000e-01	1.414947575974899e+00	4.899249091196038e+00
7.300000000000000e-01	1.350000000000000e-01	1.407413179031335e+00	6.135997661932103e+00
7.300000000000000e-01	1.400000000000000e-01	1.400878783768795e+00	6.827272981616140e+00
7.300000000000000e-01	1.450000000000000e-01	1.395675647777414e+00	7.114378206829446e+00
7.300000000000000e-01	1.500000000000000e-01	1.391406581356476e+00	7.253417681847997e+00
7.300000000000000e-01	1.550000000000000e-01	1.387208592967039e+00	7.375246509015274e+00
7.300000000000000e-01	1.600000000000000e-01	1.382238701616684e+00	7.470769728558648e+00
7.300000000000000e-01	1.650000000000000e-01	1.376421293081718e+00	7.361318816449888e+00
7.300000000000000e-01	1.700000000000000e-01	1.370995945464925e+00	6.835816628568878e+00
7.300000000000000e-01	1.750000000000000e-01	1.367795524681943e+00	5.848816315110668e+00
7.300000000000000e-01	1.800000000000000e-01	1.368240308043926e+00	4.554391109292487e+00
7.300000000000000e-01	1.850000000000000e-01	1.372635841435922e+00	3.257090312335728e+00
7.300000000000000e-01	1.900000000000000e-01	1.379852665472962e+00	2.197949341518900e+00
7.300000000000000e-01	1.950000000000000e-01	1.387861130958998e+00	1.419046908761599e+00
7.300000000000000e-01	2.000000000000000e-01	1.394537191797982e+00	8.293423883150312e-01
7.300000000000000e-01	2.050000000000000e-01	1.398426215760219e+00	2.550352780592199e-01
7.300000000000000e-01	2.100000000000000e-01	1.399341481332757e+00	-4.034442738658351e-01
7.300000000000000e-01	2.150000000000000e-01	1.398200334356882e+00	-1.063901154404184e+00
7.300000000000000e-01	2.200000000000000e-01	1.396435669614400e+00	-1.587843770655089e+00
7.300000000000000e-01	2.250000000000000e-01	1.395304071327486e+00	-1.823284584144969e+00
7.300000000000000e-01	2.300000000000000e-01	1.395237651719906e+00	-1.659132206097700e+00
7.300000000000000e-01	2.350000000000000e-01	1.395918784033016e+00	-1.183232574204360e+00
7.300000000000000e-01	2.400000000000000e-01	1.396627548859575e+00	-6.060132177578080e-01
7.300000000000000e-01	2.450000000000000e-01	1.396340501181794e+00	-1.154460129676766e-01
7.300000000000000e-01	2.500000000000000e-01	1.394237044566918e+00	1.532574499816551e-01
7.300000000000000e-01	2.550000000000000e-01	1.390227405839404e+00	2.256296973388048e-01
7.300000000000000e-01	2.600000000000000e-01	1.384850670700919e+00	2.811934322060554e-01
7.300000000000000e-01	2.650000000000000e-01	1.379097158978318e+00	4.650369513246171e-01
7.300000000000000e-01	2.700000000000000e-01	1.374092098256645e+00	8.309611322315971e-01
7.300000000000000e-01	2.750000000000000e-01	1.370455778873723e+00	1.338026699275480e+00
7.300000000000000e-01	2.800000000000000e-01	1.368106013853271e+00	1.806315498110794e+00
7.300000000000000e-01	2.850000000000000e-01	1.366490213409503e+00	2.002435169365609e+00
7.300000000000000e-01	2.900000000000000e-01	1.364760161833774e+00	1.755234926316561e+00
7.300000000000000e-01	2.950000000000000e-01	1.362146826186507e+00	1.007766576380359e+00
7.300000000000000e-01	3.000000000000000e-01	1.358448428558759e+00	-1.273031243666913e-01
7.300000000000000e-01	3.050000000000000e-01	1.354222316502371e+00	-1.430243199266613e+00
7.300000000000000e-01	3.100000000000000e-01	1.350684182698593e+00	-2.721475104207068e+00
7.300000000000000e-01	3.150000000000000e-01	1.349242164458672e+00	-3.899708239775253e+00
7.300000000000000e-01	3.200000000000000e-01	1.350881243738737e+00	-4.948586364241255e+00
7.300000000000000e-01	3.250000000000000e-01	1.355932560545973e+00	-5.946019156028554e+00
7.300000000000000e-01	3.300000000000000e-01	1.364054942716530e+00	-6.968210841893070e+00
7.300000000000000e-01	3.350000000000000e-01	1.374231532218956e+00	-8.018237864526524e+00
7.300000000000000e-01	3.400000000000000e-01	1.385203743564109e+00	-9.066920399532918e+00
7.300000000000000e-01	3.450000000000000e-01	1.396046069965390e+00	-1.000980797438451e+01
7.300000000000000e-01	3.500000000000000e-01	1.406324861753514e+00	-1.066784651705988e+01
7.300000000000000e-01	3.550000000000000e-01	1.416047379334504e+00	-1.094749573975007e+01
7.300000000000000e-01	3.600000000000000e-01	1.425610342872872e+00	-1.087831625161192e+01
7.300000000000000e-01	3.650000000000000e-01	1.435466863787478e+00	-1.059513125430630e+01
7.300000000000000e-01	3.700000000000000e-01	1.445716268100417e+00	-1.025001710443135e+01
7.300000000000000e-01	3.750000000000000e-01	1.456272577499887e+00	-1.001546041252208e+01
7.300000000000000e-01	3.800000000000000e-01	1.466777215429033e+00	-1.002099715838288e+01
7.300000000000000e-01	3.850000000000000e-01	1.476765647143910e+00	-1.024826276061280e+01
7.300000000000000e-01	3.900000000000000e-01	1.485904691466380e+00	-1.066967106712009e+01
7.300000000000000e-01	3.950000000000000e-01	1.494020758338046e+00	-1.109015478763613e+01
7.300000000000000e-01	4.000000000000000e-01	1.501370349139793e+00	-1.137668139350054e+01
7.300000000000000e-01	4.050000000000000e-01	1.508368179607661e+00	-1.147602132239501e+01
7.300000000000000e-01	4.100000000000000e-01	1.515521702607067e+00	-1.136425002504190e+01
7.300000000000000e-01	4.150000000000000e-01	1.523161323401594e+00	-1.106268728845293e+01
7.300000000000000e-01	4.200000000000000e-01	1.531284871794058e+00	-1.068054144711627e+01
7.300000000000000e-01	4.250000000000000e-01	1.539766651976691e+00	-1.032715682397480e+01
7.300000000000000e-01	4.300000000000000e-01	1.548351964541713e+00	-1.006880190921362e+01
7.300000000000000e-01	4.350000000000000e-01	1.556331351395768e+00	-9.984777653351415e+00
7.300000000000000e-01	4.400000000000000e-01	1.563432266730854e+00	-1.002475251031381e+01
7.300000000000000e-01	4.450000000000000e-01	1.569408201423310e+00	-1.022554891144641e+01
7.300000000000000e-01	4.500000000000000e-01	1.574388136013462e+00	-1.050771444643138e+01
7.300000000000000e-01	4.550000000000000e-01	1.578618341210354e+00	-1.087742525737658e+01
7.300000000000000e-01	4.600000000000000e-01	1.582483035873089e+00	-1.131338254118801e+01
7.300000000000000e-01	4.650000000000000e-01	1.586483096239421e+00	-1.185780018624824e+01
7.300000000000000e-01	4.700000000000000e-01	1.590895454385060e+00	-1.256380357675450e+01
7.300000000000000e-01	4.750000000000000e-01	1.596135773992660e+00	-1.351136718743155e+01
7.300000000000000e-01	4.800000000000000e-01	1.601935895607811e+00	-1.477572897693067e+01
7.300000000000000e-01	4.850000000000000e-01	1.607872117125065e+00	-1.644186723069542e+01
7.300000000000000e-01	4.900000000000000e-01	1.613404184450619e+00	-1.859027795259549e+01
7.300000000000000e-01	4.950000000000000e-01	1.617406563782104e+00	-2.132854205855013e+01
7.300000000000000e-01	5.000000000000000e-01	1.618507428629683e+00	-2.475840532622177e+01
7.400000000000000e-01	0.000000000000000e+00	9.827791928786023e-01	-2.802055538211120e+01
7.400000000000000e-01	5.000000000000000e-03	9.903220696041695e-01	-2.419743279060488e+01
7.400000000000000e-01	1.000000000000000e-02	9.948363784333153e-01	-2.103195641784365e+01
7.400000000000000e-01	1.500000000000000e-02	9.994875626106933e-01	-1.750475442056668e+01
7.400000000000000e-01	2.000000000000000e-02	1.006834637804776e+00	-1.305386167372561e+01
7.400000000000000e-01	2.500000000000000e-02	1.017897915239581e+00	-7.882221353139063e+00
7.400000000000000e-01	3.000000000000000e-02	1.032633461532444e+00	-2.850401410284686e+00
7.400000000000000e-01	3.500000000000000e-02	1.050470321458606e+00	1.184492889392369e+00
7.400000000000000e-01	4.000000000000000e-02	1.070950880300552e+00	3.766149762712451e+00
7.400000000000000e-01	4.500000000000000e-02	1.093656441622440e+00	4.880573032564051e+00
7.400000000000000e-01	5.000000000000000e-02	1.118108848136536e+00	4.723756815686251e+00
7.400000000000000e-01	5.500000000000000e-02	1.143880191746739e+00	3.540768711705073e+00
7.400000000000000e-01	6.000000000000000e-02	1.170576102769154e+00	1.483323962534588e+00
7.400000000000000e-01	6.500000000000000e-02	1.198257296511345e+00	-1.122458574862795e+00
7.400000000000000e-01	7.000000000000001e-02	1.226771732092587e+00	-3.680753134275811e+00
7.400000000000000e-01	7.500000000000000e-02	1.255251781979855e+00	-5.570746569830074e+00
7.400000000000000e-01	8.000000000000000e-02	1.282089035901026e+00	-6.309773556618778e+00
7.400000000000000e-01	8.500000000000001e-02	1.305465851907998e+00	-5.928856580165033e+00
7.400000000000000e-01	9.000000000000000e-02	1.324490292533190e+00	-4.890751987479065e+00
7.400000000000000e-01	9.500000000000000e-02	1.339730556647661e+00	-3.772378357066442e+00
7.400000000000000e-01	1.000000000000000e-01	1.353013589171618e+00	-2.979180904381226e+00
7.400000000000000e-01	1.050000000000000e-01	1.366039025992262e+00	-2.396509156221029e+00
7.400000000000000e-01	1.100000000000000e-01	1.379276186976985e+00	-1.605959395707389e+00
7.400000000000000e-01	1.150000000000000e-01	1.392143144016085e+00	-2.047292485765367e-01
7.400000000000000e-01	1.200000000000000e-01	1.403416746184901e+00	1.980563597188914e+00
7.400000000000000e-01	1.250000000000000e-01	1.412371897477332e+00	4.667744156993127e+00
7.400000000000000e-01	1.300000000000000e-01	1.419294518486910e+00	7.366457414000039e+00
7.400000000000000e-01	1.350000000000000e-01	1.424777027490450e+00	9.654432559942874e+00
7.400000000000000e-01	1.400000000000000e-01	1.429246764327258e+00	1.131899380573728e+01
7.400000000000000e-01	1.450000000000000e-01	1.432308154178798e+00	1.238058755974425e+01
7.400000000000000e-01	1.500000000000000e-01	1.432766374082241e+00	1.286206872193465e+01
7.400000000000000e-01	1.550000000000000e-01	1.429602128075319e+00	1.274734481847114e+01
7.400000000000000e-01	1.600000000000000e-01	1.422548157046256e+00	1.202695717474267e+01
7.400000000000000e-01	1.650000000000000e-01	1.412510169156873e+00	1.073099594196764e+01
7.400000000000000e-01	1.700000000000000e-01	1.401429582565572e+00	9.082717083027831e+00
7.400000000000000e-01	1.750000000000000e-01	1.391242705001299e+00	7.429042432594842e+00
7.400000000000000e-01	1.800000000000000e-01	1.383051666174097e+00	6.082363149595675e+00
7.400000000000000e-01	1.850000000000000e-01	1.376879310018354e+00	5.242873179208583e+00
7.400000000000000e-01	1.900000000000000e-01	1.372089118812653e+00	4.847180523694540e+00
7.400000000000000e-01	1.950000000000000e-01	1.368066801160635e+00	4.613798013819108e+00
7.400000000000000e-01	2.000000000000000e-01	1.364499527252169e+00	4.220994380177575e+00
7.400000000000000e-01	2.050000000000000e-01	1.361538486080810e+00	3.423081349135349e+00
7.400000000000000e-01	2.100000000000000e-01	1.359632646037205e+00	2.226023348381197e+00
7.400000000000000e-01	2.150000000000000e-01	1.359109647747173e+00	8.925984608564509e-01
7.400000000000000e-01	2.200000000000000e-01	1.360131230444737e+00	-2.267256856964596e-01
7.400000000000000e-01	2.250000000000000e-01	1.362513660976697e+00	-8.086841074992793e-01
7.400000000000000e-01	2.300000000000000e-01	1.365623785287219e+00	-7.214519391521621e-01
7.400000000000000e-01	2.350000000000000e-01	1.368900585558924e+00	-8.053223055624921e-02
7.400000000000000e-01	2.400000000000000e-01	1.371966963538665e+00	8.774042461355174e-01
7.400000000000000e-01	2.450000000000000e-01	1.374323506302895e+00	1.831402558242769e+00
7.400000000000000e-01	2.500000000000000e-01	1.375466848158242e+00	2.481926529584277e+00
7.400000000000000e-01	2.550000000000000e-01	1.374916333076521e+00	2.749840526324242e+00
7.400000000000000e-01	2.600000000000000e-01	1.372201456494748e+00	2.737714708520197e+00
7.400000000000000e-01	2.650000000000000e-01	1.367251908886090e+00	2.620535012657987e+00
7.400000000000000e-01	2.700000000000000e-01	1.360464378577138e+00	2.607738867621086e+00
7.400000000000000e-01	2.750000000000000e-01	1.352423811542891e+00	2.803127622235652e+00
7.400000000000000e-01	2.800000000000000e-01	1.343843571808165e+00	3.131320000082999e+00
7.400000000000000e-01	2.850000000000000e-01	1.335410613649667e+00	3.417826300569940e+00
7.400000000000000e-01	2.900000000000000e-01	1.327511623101886e+00	3.433832578465177e+00
7.400000000000000e-01	2.950000000000000e-01	1.320160096673519e+00	2.973496023815860e+00
7.400000000000000e-01	3.000000000000000e-01	1.313051025551160e+00	1.981811973449973e+00
7.400000000000000e-01	3.050000000000000e-01	1.305881883116912e+00	5.691119998750152e-01
7.400000000000000e-01	3.100000000000000e-01	1.298776775389559e+00	-1.032484428133146e+00
7.400000000000000e-01	3.150000000000000e-01	1.292235470864660e+00	-2.549687892095580e+00
7.400000000000000e-01	3.200000000000000e-01	1.286921379171019e+00	-3.812750069080107e+00
7.400000000000000e-01	3.250000000000000e-01	1.283570763070470e+00	-4.776477713619116e+00
7.400000000000000e-01	3.300000000000000e-01	1.282646249520484e+00	-5.473903722226980e+00
7.400000000000000e-01	3.350000000000000e-01	1.284044298461859e+00	-6.048752908877717e+00
7.400000000000000e-01	3.400000000000000e-01	1.287266023934905e+00	-6.699812082798641e+00
7.400000000000000e-01	3.450000000000000e-01	1.291608047419515e+00	-7.521775801861319e+00
7.400000000000000e-01	3.500000000000000e-01	1.296244880031406e+00	-8.470927252229437e+00
7.400000000000000e-01	3.550000000000000e-01	1.300698135622107e+00	-9.454885264153958e+00
7.400000000000000e-01	3.600000000000000e-01	1.305036035665810e+00	-1.034176530519437e+01
7.400000000000000e-01	3.650000000000000e-01	1.309692665486489e+00	-1.100600567157871e+01
7.400000000000000e-01	3.700000000000000e-01	1.315254044491571e+00	-1.144183181920225e+01
7.400000000000000e-01	3.750000000000000e-01	1.322195697796109e+00	-1.166626223309242e+01
7.400000000000000e-01	3.800000000000000e-01	1.330845976213245e+00	-1.177336624769840e+01
7.400000000000000e-01	3.850000000000000e-01	1.340974398149152e+00	-1.189054287578925e+01
7.400000000000000e-01	3.900000000000000e-01	1.352113043702374e+00	-1.206865671245884e+01
7.400000000000000e-01	3.950000000000000e-01	1.363431552658312e+00	-1.235404968063667e+01
7.400000000000000e-01	4.000000000000000e-01	1.374074728403276e+00	-1.265140683405174e+01
7.400000000000000e-01	4.050000000000000e-01	1.383749524238588e+00	-1.291849696888811e+01
7.400000000000000e-01	4.100000000000000e-01	1.392158348188635e+00	-1.302062768077102e+01
7.400000000000000e-01	4.150000000000000e-01	1.399407878264505e+00	-1.292600491833981e+01
7.400000000000000e-01	4.200000000000000e-01	1.405704020868037e+00	-1.264688049291714e+01
7.400000000000000e-01	4.250000000000000e-01	1.411493579895885e+00	-1.224157825039921e+01
7.400000000000000e-01	4.300000000000000e-01	1.417025931441979e+00	-1.181240783342114e+01
7.400000000000000e-01	4.350000000000000e-01	1.422450594881354e+00	-1.148204641041655e+01
7.400000000000000e-01	4.400000000000000e-01	1.427708211775470e+00	-1.145464531631177e+01
7.400000000000000e-01	4.450000000000000e-01	1.432667510347662e+00	-1.166777935592486e+01
7.400000000000000e-01	4.500000000000000e-01	1.437232407426458e+00	-1.225348983667378e+01
7.400000000000000e-01	4.550000000000000e-01	1.441200527957912e+00	-1.310357526868239e+01
7.400000000000000e-01	4.600000000000000e-01	1.444503285228993e+00	-1.416023325183946e+01
7.400000000000000e-01	4.650000000000000e-01	1.447152810344779e+00	-1.540673733698629e+01
7.400000000000000e-01	4.700000000000000e-01	1.449292118134769e+00	-1.673250091925128e+01
7.400000000000000e-01	4.750000000000000e-01	1.451165377426469e+00	-1.814975332794753e+01
7.400000000000000e-01	4.800000000000000e-01	1.452986987639885e+00	-1.971635880551341e+01
7.400000000000000e-01	4.850000000000000e-01	1.455021696894749e+00	-2.159518436276095e+01
7.400000000000000e-01	4.900000000000000e-01	1.457651052190856e+00	-2.397981950629022e+01
7.400000000000000e-01	4.950000000000000e-01	1.461292146613113e+00	-2.707727730560707e+01
7.400000000000000e-01	5.000000000000000e-01	1.466547288601593e+00	-3.133447619370333e+01
7.500000000000000e-01	0.000000000000000e+00	9.798854242001962e-01	1.084171864007446e+00
7.500000000000000e-01	5.000000000000000e-03	9.873329967602951e-01	9.832248335545605e-01
7.500000000000000e-01	1.000000000000000e-02	1.007460294924751e+00	1.088634957772595e+00
7.500000000000000e-01	1.500000000000000e-02	1.031963886859186e+00	1.635751986041311e+00
7.500000000000000e-01	2.000000000000000e-02	1.054297995805303e+00	2.640158076486610e+00
7.500000000000000e-01	2.500000000000000e-02	1.071502883904289e+00	3.792227381557969e+00
7.500000000000000e-01	3.000000000000000e-02	1.084278959588054e+00	4.612283456233245e+00
7.500000000000000e-01	3.500000000000000e-02	1.094676746742031e+00	4.740645921314846e+00
7.500000000000000e-01	4.000000000000000e-02	1.104281637979744e+00	4.099641404377729e+00
7.500000000000000e-01	4.500000000000000e-02	1.113562285116338e+00	2.806599891570421e+00
7.500000000000000e-01	5.000000000000000e-02	1.122374326283792e+00	1.024512632543304e+00
