2.200000000000000e-01	2.850000000000000e-01	7.512674680166034e-01
2.200000000000000e-01	2.900000000000000e-01	7.481681197457811e-01
2.200000000000000e-01	2.950000000000000e-01	7.451309072231702e-01
2.200000000000000e-01	3.000000000000000e-01	7.421565798355139e-01
2.200000000000000e-01	3.050000000000000e-01	7.392458714535893e-01
2.200000000000000e-01	3.100000000000000e-01	7.363995002511357e-01
2.200000000000000e-01	3.150000000000000e-01	7.336181685276563e-01
2.200000000000000e-01	3.200000000000000e-01	7.309025625351355e-01
2.200000000000000e-01	3.250000000000000e-01	7.282533523087180e-01
2.200000000000000e-01	3.300000000000000e-01	7.256711915013859e-01
2.200000000000000e-01	3.350000000000000e-01	7.231567172226808e-01
2.200000000000000e-01	3.400000000000000e-01	7.207105498815060e-01
2.200000000000000e-01	3.450000000000000e-01	7.183332930330502e-01
2.200000000000000e-01	3.500000000000000e-01	7.160255332298692e-01
2.200000000000000e-01	3.550000000000000e-01	7.137878398771624e-01
2.200000000000000e-01	3.600000000000000e-01	7.116207650922814e-01
2.200000000000000e-01	3.650000000000000e-01	7.095248435685029e-01
2.200000000000000e-01	3.700000000000000e-01	7.075005924431007e-01
2.200000000000000e-01	3.750000000000000e-01	7.055485111697507e-01
2.200000000000000e-01	3.800000000000000e-01	7.036690813952973e-01
2.200000000000000e-01	3.850000000000000e-01	7.018627668409149e-01
2.200000000000000e-01	3.900000000000000e-01	7.001300131876913e-01
2.200000000000000e-01	3.950000000000000e-01	6.984712479666627e-01
2.200000000000000e-01	4.000000000000000e-01	6.968868804533268e-01
2.200000000000000e-01	4.050000000000000e-01	6.953773015666600e-01
2.200000000000000e-01	4.100000000000000e-01	6.939428837726644e-01
2.200000000000000e-01	4.150000000000000e-01	6.925839809924670e-01
2.200000000000000e-01	4.200000000000000e-01	6.913009285149950e-01
2.200000000000000e-01	4.250000000000000e-01	6.900940429142486e-01
2.200000000000000e-01	4.300000000000000e-01	6.889636219711908e-01
2.200000000000000e-01	4.350000000000000e-01	6.879099446002742e-01
2.200000000000000e-01	4.400000000000000e-01	6.869332707806239e-01
2.200000000000000e-01	4.450000000000000e-01	6.860338414918904e-01
2.200000000000000e-01	4.500000000000000e-01	6.852118786547923e-01
2.200000000000000e-01	4.550000000000000e-01	6.844675850763604e-01
2.200000000000000e-01	4.600000000000000e-01	6.838011443998980e-01
2.200000000000000e-01	4.650000000000000e-01	6.832127210596699e-01
2.200000000000000e-01	4.700000000000000e-01	6.827024602403305e-01
2.200000000000000e-01	4.750000000000000e-01	6.822704878411018e-01
2.200000000000000e-01	4.800000000000000e-01	6.819169104447096e-01
2.200000000000000e-01	4.850000000000000e-01	6.816418152910857e-01
2.200000000000000e-01	4.900000000000000e-01	6.814452702558429e-01
2.200000000000000e-01	4.950000000000000e-01	6.813273238335278e-01
2.200000000000000e-01	5.000000000000000e-01	6.812880051256551e-01
2.300000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
2.300000000000000e-01	5.000000000000000e-03	9.948062823446447e-01
2.300000000000000e-01	1.000000000000000e-02	9.896138461614056e-01
2.300000000000000e-01	1.500000000000000e-02	9.844239726062147e-01
2.300000000000000e-01	2.000000000000000e-02	9.792379422027143e-01
2.300000000000000e-01	2.500000000000000e-02	9.740570345263060e-01
2.300000000000000e-01	3.000000000000000e-02	9.688825278884353e-01
2.300000000000000e-01	3.500000000000000e-02	9.637156990211875e-01
2.300000000000000e-01	4.000000000000000e-02	9.585578227622725e-01
2.300000000000000e-01	4.500000000000000e-02	9.534101717404784e-01
2.300000000000000e-01	5.000000000000000e-02	9.482740160616686e-01
2.300000000000000e-01	5.500000000000000e-02	9.431506229954032e-01
2.300000000000000e-01	6.000000000000000e-02	9.380412566622582e-01
2.300000000000000e-01	6.500000000000000e-02	9.329471777219231e-01
2.300000000000000e-01	7.000000000000001e-02	9.278696430621524e-01
2.300000000000000e-01	7.500000000000000e-02	9.228099054886463e-01
2.300000000000000e-01	8.000000000000000e-02	9.177692134159406e-01
2.300000000000000e-01	8.500000000000001e-02	9.127488105593791e-01
2.300000000000000e-01	9.000000000000000e-02	9.077499356282442e-01
2.300000000000000e-01	9.500000000000000e-02	9.027738220201259e-01
2.300000000000000e-01	1.000000000000000e-01	8.978216975165976e-01
2.300000000000000e-01	1.050000000000000e-01	8.928947839802802e-01
2.300000000000000e-01	1.100000000000000e-01	8.879942970533660e-01
2.300000000000000e-01	1.150000000000000e-01	8.831214458576765e-01
2.300000000000000e-01	1.200000000000000e-01	8.782774326963304e-01
2.300000000000000e-01	1.250000000000000e-01	8.734634527570925e-01
2.300000000000000e-01	1.300000000000000e-01	8.686806938174798e-01
2.300000000000000e-01	1.350000000000000e-01	8.639303359516947e-01
2.300000000000000e-01	1.400000000000000e-01	8.592135512394594e-01
2.300000000000000e-01	1.450000000000000e-01	8.545315034768229e-01
2.300000000000000e-01	1.500000000000000e-01	8.498853478890117e-01
2.300000000000000e-01	1.550000000000000e-01	8.452762308453952e-01
2.300000000000000e-01	1.600000000000000e-01	8.407052895766360e-01
2.300000000000000e-01	1.650000000000000e-01	8.361736518940959e-01
2.300000000000000e-01	1.700000000000000e-01	8.316824359115647e-01
2.300000000000000e-01	1.750000000000000e-01	8.272327497693825e-01
2.300000000000000e-01	1.800000000000000e-01	8.228256913610229e-01
2.300000000000000e-01	1.850000000000000e-01	8.184623480622039e-01
2.300000000000000e-01	1.900000000000000e-01	8.141437964625943e-01
2.300000000000000e-01	1.950000000000000e-01	8.098711021001814e-01
2.300000000000000e-01	2.000000000000000e-01	8.056453191983657e-01
2.300000000000000e-01	2.050000000000000e-01	8.014674904058462e-01
2.300000000000000e-01	2.100000000000000e-01	7.973386465393634e-01
2.300000000000000e-01	2.150000000000000e-01	7.932598063293599e-01
2.300000000000000e-01	2.200000000000000e-01	7.892319761686248e-01
2.300000000000000e-01	2.250000000000000e-01	7.852561498639805e-01
2.300000000000000e-01	2.300000000000000e-01	7.813333083910761e-01
2.300000000000000e-01	2.350000000000000e-01	7.774644196523461e-01
2.300000000000000e-01	2.400000000000000e-01	7.736504382381957e-01
2.300000000000000e-01	2.450000000000000e-01	7.698923051914688e-01
2.300000000000000e-01	2.500000000000000e-01	7.661909477752605e-01
2.300000000000000e-01	2.550000000000000e-01	7.625472792441287e-01
2.300000000000000e-01	2.600000000000000e-01	7.589621986187621e-01
2.300000000000000e-01	2.650000000000000e-01	7.554365904641602e-01
2.300000000000000e-01	2.700000000000000e-01	7.519713246713805e-01
2.300000000000000e-01	2.750000000000000e-01	7.485672562429054e-01
2.300000000000000e-01	2.800000000000000e-01	7.452252250816835e-01
2.300000000000000e-01	2.850000000000000e-01	7.419460557838959e-01
2.300000000000000e-01	2.900000000000000e-01	7.387305574354995e-01
2.300000000000000e-01	2.950000000000000e-01	7.355795234125974e-01
2.300000000000000e-01	3.000000000000000e-01	7.324937311856846e-01
2.300000000000000e-01	3.050000000000000e-01	7.294739421278196e-01
2.300000000000000e-01	3.100000000000000e-01	7.265209013267662e-01
2.300000000000000e-01	3.150000000000000e-01	7.236353374011548e-01
2.300000000000000e-01	3.200000000000000e-01	7.208179623207065e-01
2.300000000000000e-01	3.250000000000000e-01	7.180694712305651e-01
2.300000000000000e-01	3.300000000000000e-01	7.153905422797805e-01
2.300000000000000e-01	3.350000000000000e-01	7.127818364539856e-01
2.300000000000000e-01	3.400000000000000e-01	7.102439974123079e-01
2.300000000000000e-01	3.450000000000000e-01	7.077776513285569e-01
2.300000000000000e-01	3.500000000000000e-01	7.053834067367235e-01
2.300000000000000e-01	3.550000000000000e-01	7.030618543808351e-01
2.300000000000000e-01	3.600000000000000e-01	7.008135670691974e-01
2.300000000000000e-01	3.650000000000000e-01	6.986390995330627e-01
2.300000000000000e-01	3.700000000000000e-01	6.965389882897582e-01
2.300000000000000e-01	3.750000000000000e-01	6.945137515103088e-01
2.300000000000000e-01	3.800000000000000e-01	6.925638888915853e-01
2.300000000000000e-01	3.850000000000000e-01	6.906898815330124e-01
2.300000000000000e-01	3.900000000000000e-01	6.888921918178647e-01
2.300000000000000e-01	3.950000000000000e-01	6.871712632991798e-01
2.300000000000000e-01	4.000000000000000e-01	6.855275205903190e-01
2.300000000000000e-01	4.050000000000000e-01	6.839613692601998e-01
2.300000000000000e-01	4.100000000000000e-01	6.824731957332281e-01
2.300000000000000e-01	4.150000000000000e-01	6.810633671939537e-01
2.300000000000000e-01	4.200000000000000e-01	6.797322314964729e-01
2.300000000000000e-01	4.250000000000000e-01	6.784801170786008e-01
2.300000000000000e-01	4.300000000000000e-01	6.773073328808343e-01
2.300000000000000e-01	4.350000000000000e-01	6.762141682701255e-01
2.300000000000000e-01	4.400000000000000e-01	6.752008929684846e-01
2.300000000000000e-01	4.450000000000000e-01	6.742677569864304e-01
2.300000000000000e-01	4.500000000000000e-01	6.734149905613035e-01
2.300000000000000e-01	4.550000000000000e-01	6.726428041004594e-01
2.300000000000000e-01	4.600000000000000e-01	6.719513881293525e-01
2.300000000000000e-01	4.650000000000000e-01	6.713409132445279e-01
2.300000000000000e-01	4.700000000000000e-01	6.708115300715288e-01
2.300000000000000e-01	4.750000000000000e-01	6.703633692277318e-01
2.300000000000000e-01	4.800000000000000e-01	6.699965412901190e-01
2.300000000000000e-01	4.850000000000000e-01	6.697111367679951e-01
2.300000000000000e-01	4.900000000000000e-01	6.695072260806554e-01
2.300000000000000e-01	4.950000000000000e-01	6.693848595400108e-01
2.300000000000000e-01	5.000000000000000e-01	6.693440673381741e-01
2.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
2.400000000000000e-01	5.000000000000000e-03	9.946238006961448e-01
2.400000000000000e-01	1.000000000000000e-02	9.892489278890220e-01
2.400000000000000e-01	1.500000000000000e-02	9.838767077480709e-01
2.400000000000000e-01	2.000000000000000e-02	9.785084657882248e-01
2.400000000000000e-01	2.500000000000000e-02	9.731455265428609e-01
2.400000000000000e-01	3.000000000000000e-02	9.677892132369904e-01
2.400000000000000e-01	3.500000000000000e-02	9.624408474607733e-01
2.400000000000000e-01	4.000000000000000e-02	9.571017488434356e-01
2.400000000000000e-01	4.500000000000000e-02	9.517732347276704e-01
2.400000000000000e-01	5.000000000000000e-02	9.464566198446037e-01
2.400000000000000e-01	5.500000000000000e-02	9.411532159894035e-01
2.400000000000000e-01	6.000000000000000e-02	9.358643316976145e-01
2.400000000000000e-01	6.500000000000000e-02	9.305912719222966e-01
2.400000000000000e-01	7.000000000000001e-02	9.253353377120468e-01
2.400000000000000e-01	7.500000000000000e-02	9.200978258899851e-01
2.400000000000000e-01	8.000000000000000e-02	9.148800287337833e-01
2.400000000000000e-01	8.500000000000001e-02	9.096832336568138e-01
2.400000000000000e-01	9.000000000000000e-02	9.045087228905009e-01
2.400000000000000e-01	9.500000000000000e-02	8.993577731679480e-01
2.400000000000000e-01	1.000000000000000e-01	8.942316554089239e-01
2.400000000000000e-01	1.050000000000000e-01	8.891316344062821e-01
2.400000000000000e-01	1.100000000000000e-01	8.840589685138914e-01
2.400000000000000e-01	1.150000000000000e-01	8.790149093361571e-01
2.400000000000000e-01	1.200000000000000e-01	8.740007014192054e-01
2.400000000000000e-01	1.250000000000000e-01	8.690175819438104e-01
2.400000000000000e-01	1.300000000000000e-01	8.640667804201388e-01
2.400000000000000e-01	1.350000000000000e-01	8.591495183843861e-01
2.400000000000000e-01	1.400000000000000e-01	8.542670090973811e-01
2.400000000000000e-01	1.450000000000000e-01	8.494204572452317e-01
2.400000000000000e-01	1.500000000000000e-01	8.446110586420871e-01
2.400000000000000e-01	1.550000000000000e-01	8.398399999350878e-01
2.400000000000000e-01	1.600000000000000e-01	8.351084583115791e-01
2.400000000000000e-01	1.650000000000000e-01	8.304176012086568e-01
2.400000000000000e-01	1.700000000000000e-01	8.257685860251205e-01
2.400000000000000e-01	1.750000000000000e-01	8.211625598359018e-01
2.400000000000000e-01	1.800000000000000e-01	8.166006591090416e-01
2.400000000000000e-01	1.850000000000000e-01	8.120840094252829e-01
2.400000000000000e-01	1.900000000000000e-01	8.076137252003512e-01
2.400000000000000e-01	1.950000000000000e-01	8.031909094099887e-01
2.400000000000000e-01	2.000000000000000e-01	7.988166533178117e-01
2.400000000000000e-01	2.050000000000000e-01	7.944920362060575e-01
2.400000000000000e-01	2.100000000000000e-01	7.902181251092878e-01
2.400000000000000e-01	2.150000000000000e-01	7.859959745511137e-01
2.400000000000000e-01	2.200000000000000e-01	7.818266262840082e-01
2.400000000000000e-01	2.250000000000000e-01	7.777111090322688e-01
2.400000000000000e-01	2.300000000000000e-01	7.736504382381957e-01
2.400000000000000e-01	2.350000000000000e-01	7.696456158115461e-01
2.400000000000000e-01	2.400000000000000e-01	7.656976298823284e-01
2.400000000000000e-01	2.450000000000000e-01	7.618074545569955e-01
2.400000000000000e-01	2.500000000000000e-01	7.579760496780992e-01
2.400000000000000e-01	2.550000000000000e-01	7.542043605874627e-01
2.400000000000000e-01	2.600000000000000e-01	7.504933178929322e-01
2.400000000000000e-01	2.650000000000000e-01	7.468438372387629e-01
2.400000000000000e-01	2.700000000000000e-01	7.432568190796979e-01
2.400000000000000e-01	2.750000000000000e-01	7.397331484587945e-01
2.400000000000000e-01	2.800000000000000e-01	7.362736947890522e-01
2.400000000000000e-01	2.850000000000000e-01	7.328793116388994e-01
2.400000000000000e-01	2.900000000000000e-01	7.295508365215870e-01
2.400000000000000e-01	2.950000000000000e-01	7.262890906885453e-01
2.400000000000000e-01	3.000000000000000e-01	7.230948789267517e-01
2.400000000000000e-01	3.050000000000000e-01	7.199689893601630e-01
2.400000000000000e-01	3.100000000000000e-01	7.169121932552555e-01
2.400000000000000e-01	3.150000000000000e-01	7.139252448307285e-01
2.400000000000000e-01	3.200000000000000e-01	7.110088810714111e-01
2.400000000000000e-01	3.250000000000000e-01	7.081638215464224e-01
2.400000000000000e-01	3.300000000000000e-01	7.053907682316286e-01
2.400000000000000e-01	3.350000000000000e-01	7.026904053364411e-01
2.400000000000000e-01	3.400000000000000e-01	7.000633991349979e-01
2.400000000000000e-01	3.450000000000000e-01	6.975103978017705e-01
2.400000000000000e-01	3.500000000000000e-01	6.950320312516364e-01
2.400000000000000e-01	3.550000000000000e-01	6.926289109844572e-01
2.400000000000000e-01	3.600000000000000e-01	6.903016299342003e-01
2.400000000000000e-01	3.650000000000000e-01	6.880507623226410e-01
2.400000000000000e-01	3.700000000000000e-01	6.858768635176818e-01
2.400000000000000e-01	3.750000000000000e-01	6.837804698963245e-01
2.400000000000000e-01	3.800000000000000e-01	6.817620987123256e-01
2.400000000000000e-01	3.850000000000000e-01	6.798222479685737e-01
2.400000000000000e-01	3.900000000000000e-01	6.779613962942129e-01
2.400000000000000e-01	3.950000000000000e-01	6.761800028265494e-01
2.400000000000000e-01	4.000000000000000e-01	6.744785070977660e-01
2.400000000000000e-01	4.050000000000000e-01	6.728573289264734e-01
2.400000000000000e-01	4.100000000000000e-01	6.713168683141274e-01
2.400000000000000e-01	4.150000000000000e-01	6.698575053463336e-01
2.400000000000000e-01	4.200000000000000e-01	6.684796000990675e-01
2.400000000000000e-01	4.250000000000000e-01	6.671834925498306e-01
2.400000000000000e-01	4.300000000000000e-01	6.659695024937667e-01
2.400000000000000e-01	4.350000000000000e-01	6.648379294647569e-01
2.400000000000000e-01	4.400000000000000e-01	6.637890526615140e-01
2.400000000000000e-01	4.450000000000000e-01	6.628231308786945e-01
2.400000000000000e-01	4.500000000000000e-01	6.619404024430448e-01
2.400000000000000e-01	4.550000000000000e-01	6.611410851545980e-01
2.400000000000000e-01	4.600000000000000e-01	6.604253762329344e-01
2.400000000000000e-01	4.650000000000000e-01	6.597934522685213e-01
2.400000000000000e-01	4.700000000000000e-01	6.592454691791411e-01
2.400000000000000e-01	4.750000000000000e-01	6.587815621714214e-01
2.400000000000000e-01	4.800000000000000e-01	6.584018457074747e-01
2.400000000000000e-01	4.850000000000000e-01	6.581064134766569e-01
2.400000000000000e-01	4.900000000000000e-01	6.578953383724502e-01
2.400000000000000e-01	4.950000000000000e-01	6.577686724744781e-01
2.400000000000000e-01	5.000000000000000e-01	6.577264470356556e-01
2.500000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
2.500000000000000e-01	5.000000000000000e-03	9.944466247072814e-01
2.500000000000000e-01	1.000000000000000e-02	9.888946196268192e-01
2.500000000000000e-01	1.500000000000000e-02	9.833453546327909e-01
2.500000000000000e-01	2.000000000000000e-02	9.778001989232981e-01
2.500000000000000e-01	2.500000000000000e-02	9.722605206825382e-01
2.500000000000000e-01	3.000000000000000e-02	9.667276867432252e-01
2.500000000000000e-01	3.500000000000000e-02	9.612030622493438e-01
2.500000000000000e-01	4.000000000000000e-02	9.556880103193215e-01
2.500000000000000e-01	4.500000000000000e-02	9.501838917096984e-01
2.500000000000000e-01	5.000000000000000e-02	9.446920644793815e-01
2.500000000000000e-01	5.500000000000000e-02	9.392138836545638e-01
