3.000000000000000e-02	5.000000000000000e-02	-8.117557689603058e-02	2.713347124183881e+01
3.000000000000000e-02	5.500000000000000e-02	-8.834789452024536e-02	2.720980679849281e+01
3.000000000000000e-02	6.000000000000000e-02	-1.006872958747562e-01	2.413843588930334e+01
3.000000000000000e-02	6.500000000000000e-02	-1.123189117363289e-01	2.238601737913215e+01
3.000000000000000e-02	7.000000000000001e-02	-1.227250405151561e-01	1.961660817663121e+01
3.000000000000000e-02	7.500000000000000e-02	-1.323366181415028e-01	1.688112309276002e+01
3.000000000000000e-02	8.000000000000000e-02	-1.402245372499640e-01	1.327221189702588e+01
3.000000000000000e-02	8.500000000000001e-02	-1.494875044290835e-01	1.015414774738935e+01
3.000000000000000e-02	9.000000000000000e-02	-1.477613874563897e-01	7.897184641753267e+00
3.000000000000000e-02	9.500000000000000e-02	-1.443495129808833e-01	6.015672931204751e+00
3.000000000000000e-02	1.000000000000000e-01	-1.477276138128289e-01	4.583845464205111e+00
3.000000000000000e-02	1.050000000000000e-01	-1.442009904602874e-01	3.064794226282551e+00
3.000000000000000e-02	1.100000000000000e-01	-1.368049765781540e-01	3.104976635805635e+00
3.000000000000000e-02	1.150000000000000e-01	-1.286724511986471e-01	2.008757595487077e+00
3.000000000000000e-02	1.200000000000000e-01	-1.187447901919546e-01	2.440323422336565e+00
3.000000000000000e-02	1.250000000000000e-01	-1.040388644194897e-01	2.320344210896561e+00
3.000000000000000e-02	1.300000000000000e-01	-8.125123703438582e-02	1.049532223317079e+00
3.000000000000000e-02	1.350000000000000e-01	-5.821089494722084e-02	2.064873465294300e+00
3.000000000000000e-02	1.400000000000000e-01	-3.793220426216230e-02	3.075127618861694e+00
3.000000000000000e-02	1.450000000000000e-01	-9.637918029800494e-03	2.690172064430243e+00
3.000000000000000e-02	1.500000000000000e-01	1.467827322336111e-02	2.998577928213452e+00
3.000000000000000e-02	1.550000000000000e-01	3.852368869652522e-02	4.475967644387015e+00
3.000000000000000e-02	1.600000000000000e-01	6.097928045006692e-02	4.484701034103686e+00
3.000000000000000e-02	1.650000000000000e-01	8.084646864376997e-02	4.745632657068263e+00
3.000000000000000e-02	1.700000000000000e-01	1.028513286046001e-01	3.937492834460611e+00
3.000000000000000e-02	1.750000000000000e-01	1.254085118255989e-01	5.273476353764265e+00
3.000000000000000e-02	1.800000000000000e-01	1.419310451117980e-01	5.474337380613071e+00
3.000000000000000e-02	1.850000000000000e-01	1.592028670537501e-01	5.461889016296626e+00
3.000000000000000e-02	1.900000000000000e-01	1.761103737553254e-01	5.217997057596390e+00
3.000000000000000e-02	1.950000000000000e-01	1.939051028561666e-01	5.412490636501652e+00
3.000000000000000e-02	2.000000000000000e-01	2.062116963037754e-01	5.664789751818930e+00
3.000000000000000e-02	2.050000000000000e-01	2.190718571772576e-01	5.697916289592229e+00
3.000000000000000e-02	2.100000000000000e-01	2.398139875318215e-01	5.044021703169032e+00
3.000000000000000e-02	2.150000000000000e-01	2.562570256967047e-01	4.001447968323658e+00
3.000000000000000e-02	2.200000000000000e-01	2.719705916745362e-01	5.378770543887014e+00
3.000000000000000e-02	2.250000000000000e-01	2.873619810435267e-01	5.241617118346132e+00
3.000000000000000e-02	2.300000000000000e-01	3.048209311666149e-01	4.485235159410478e+00
3.000000000000000e-02	2.350000000000000e-01	3.194246902525751e-01	4.569300031036112e+00
3.000000000000000e-02	2.400000000000000e-01	3.339613618122199e-01	4.951087075796218e+00
3.000000000000000e-02	2.450000000000000e-01	3.467734304374148e-01	3.957372891983160e+00
3.000000000000000e-02	2.500000000000000e-01	3.531889283095436e-01	4.095008758809777e+00
3.000000000000000e-02	2.550000000000000e-01	3.619166746921452e-01	2.737415726810341e+00
3.000000000000000e-02	2.600000000000000e-01	3.736969034465855e-01	3.130395014851548e+00
3.000000000000000e-02	2.650000000000000e-01	3.702847007193714e-01	1.655921387322005e+00
3.000000000000000e-02	2.700000000000000e-01	3.658746131210636e-01	2.082168269724319e+00
3.000000000000000e-02	2.750000000000000e-01	3.665808221710772e-01	1.659242289919768e+00
3.000000000000000e-02	2.800000000000000e-01	3.572681255919100e-01	1.568600882234003e+00
3.000000000000000e-02	2.850000000000000e-01	3.485012119704014e-01	8.482472479654104e-01
3.000000000000000e-02	2.900000000000000e-01	3.406997367267431e-01	2.051770327054312e+00
3.000000000000000e-02	2.950000000000000e-01	3.309854003181213e-01	8.589536165033437e-01
3.000000000000000e-02	3.000000000000000e-01	3.237023777574515e-01	1.410004724986088e+00
3.000000000000000e-02	3.050000000000000e-01	3.201765663118334e-01	4.160260624392703e-01
3.000000000000000e-02	3.100000000000000e-01	3.171065997728197e-01	1.101475345598963e+00
3.000000000000000e-02	3.150000000000000e-01	3.134592774842472e-01	5.423086837693236e-01
3.000000000000000e-02	3.200000000000000e-01	3.153112740827392e-01	4.778964451192808e-01
3.000000000000000e-02	3.250000000000000e-01	3.218740152230530e-01	5.668311666933765e-01
3.000000000000000e-02	3.300000000000000e-01	3.222038039149849e-01	1.293407618889740e+00
3.000000000000000e-02	3.350000000000000e-01	3.298425199445861e-01	6.635845301882457e-01
3.000000000000000e-02	3.400000000000000e-01	3.387630863805391e-01	1.329769349813422e+00
3.000000000000000e-02	3.450000000000000e-01	3.448783250399316e-01	1.650887047575741e+00
3.000000000000000e-02	3.500000000000000e-01	3.549618421759339e-01	1.876088171987709e+00
3.000000000000000e-02	3.550000000000000e-01	3.637895554937798e-01	1.688159045086048e+00
3.000000000000000e-02	3.600000000000000e-01	3.698332130236493e-01	2.779295039718687e+00
3.000000000000000e-02	3.650000000000000e-01	3.808381827572431e-01	2.290704320953216e+00
3.000000000000000e-02	3.700000000000000e-01	3.899156767861575e-01	1.634250628048994e+00
3.000000000000000e-02	3.750000000000000e-01	3.967372019634947e-01	2.416566477598550e+00
3.000000000000000e-02	3.800000000000000e-01	4.027114775698099e-01	2.688703381195540e+00
3.000000000000000e-02	3.850000000000000e-01	4.076736280280647e-01	1.509259754055318e+00
3.000000000000000e-02	3.900000000000000e-01	4.113255350275114e-01	8.403738122302776e-01
3.000000000000000e-02	3.950000000000000e-01	4.152029013791557e-01	1.495501578014454e+00
3.000000000000000e-02	4.000000000000000e-01	4.190685924441352e-01	6.462331097038935e-01
3.000000000000000e-02	4.050000000000000e-01	4.189747213097486e-01	6.394588721353461e-01
3.000000000000000e-02	4.100000000000000e-01	4.184196410847462e-01	1.276994496664398e+00
3.000000000000000e-02	4.150000000000000e-01	4.206219417173362e-01	-3.564002181383298e-02
3.000000000000000e-02	4.200000000000000e-01	4.196390532941664e-01	-8.401624993795765e-01
3.000000000000000e-02	4.250000000000000e-01	4.202124384585557e-01	5.340315079113199e-02
3.000000000000000e-02	4.300000000000000e-01	4.213574190790709e-01	-2.372717820597326e-01
3.000000000000000e-02	4.350000000000000e-01	4.164079369412258e-01	-2.634695071149119e-01
3.000000000000000e-02	4.400000000000000e-01	4.139644314012922e-01	-5.555937736602105e-02
3.000000000000000e-02	4.450000000000000e-01	4.150554187997014e-01	1.471635446983800e-01
3.000000000000000e-02	4.500000000000000e-01	4.154083635650230e-01	-5.985574579807127e-01
3.000000000000000e-02	4.550000000000000e-01	4.154138227900121e-01	1.644523014866583e-01
3.000000000000000e-02	4.600000000000000e-01	4.165537439344502e-01	1.005835425804033e+00
3.000000000000000e-02	4.650000000000000e-01	4.156153039394957e-01	1.520209969497370e+00
3.000000000000000e-02	4.700000000000000e-01	4.167348785158440e-01	2.017291982819034e+00
3.000000000000000e-02	4.750000000000000e-01	4.233347925391004e-01	2.467507583769238e+00
3.000000000000000e-02	4.800000000000000e-01	4.300440665017676e-01	2.942093549620236e+00
3.000000000000000e-02	4.850000000000000e-01	4.382927587697864e-01	4.228809491839614e+00
3.000000000000000e-02	4.900000000000000e-01	4.502354754390384e-01	5.086292385679066e+00
3.000000000000000e-02	4.950000000000000e-01	4.611909308408871e-01	6.707910217136237e+00
3.000000000000000e-02	5.000000000000000e-01	4.756034429973701e-01	8.486469034950014e+00
4.000000000000000e-02	0.000000000000000e+00	-9.866485291805542e-02	2.480094009719796e+01
4.000000000000000e-02	5.000000000000000e-03	-8.569261060127852e-02	2.219694981709225e+01
4.000000000000000e-02	1.000000000000000e-02	-7.682309314417374e-02	2.085196981933613e+01
4.000000000000000e-02	1.500000000000000e-02	-6.270627771063686e-02	2.017842626102192e+01
4.000000000000000e-02	2.000000000000000e-02	-4.272328660388199e-02	2.062767479234508e+01
4.000000000000000e-02	2.500000000000000e-02	-2.266634243019065e-02	1.755812547070548e+01
4.000000000000000e-02	3.000000000000000e-02	-7.161706188259649e-03	1.722644105009537e+01
4.000000000000000e-02	3.500000000000000e-02	5.045580225528330e-03	1.804884713142807e+01
4.000000000000000e-02	4.000000000000000e-02	7.804797770396116e-03	1.488046343466812e+01
4.000000000000000e-02	4.500000000000000e-02	9.249539386343805e-03	1.189055332308404e+01
4.000000000000000e-02	5.000000000000000e-02	1.159962896049106e-02	9.624118837780067e+00
4.000000000000000e-02	5.500000000000000e-02	4.319534928351487e-03	8.557184829361557e+00
4.000000000000000e-02	6.000000000000000e-02	1.490438262619049e-03	5.527175918176245e+00
4.000000000000000e-02	6.500000000000000e-02	-1.225313274069288e-02	3.403785624670258e+00
4.000000000000000e-02	7.000000000000001e-02	-3.107445060333729e-02	2.393459906502968e+00
4.000000000000000e-02	7.500000000000000e-02	-4.419944419944255e-02	1.414984071256055e+00
4.000000000000000e-02	8.000000000000000e-02	-6.049708838950252e-02	-4.423188860942748e-01
4.000000000000000e-02	8.500000000000001e-02	-6.949916076108326e-02	-1.556687310442717e+00
4.000000000000000e-02	9.000000000000000e-02	-6.857963936872169e-02	-3.700819565535243e-01
4.000000000000000e-02	9.500000000000000e-02	-7.313418683349000e-02	-7.866672833733677e-02
4.000000000000000e-02	1.000000000000000e-01	-7.770484624233871e-02	1.679202089167467e+00
4.000000000000000e-02	1.050000000000000e-01	-7.338364471410293e-02	2.865019001845247e+00
4.000000000000000e-02	1.100000000000000e-01	-6.775178407009017e-02	5.269789172859004e+00
4.000000000000000e-02	1.150000000000000e-01	-5.916270851896394e-02	4.834873337608409e+00
4.000000000000000e-02	1.200000000000000e-01	-4.990600282513430e-02	5.667121337093038e+00
4.000000000000000e-02	1.250000000000000e-01	-3.872130820275289e-02	5.346120739532774e+00
4.000000000000000e-02	1.300000000000000e-01	-2.111672408707315e-02	5.427051737464731e+00
4.000000000000000e-02	1.350000000000000e-01	-3.431691482343319e-03	5.443233710027092e+00
4.000000000000000e-02	1.400000000000000e-01	1.019110602405101e-02	4.874731881576097e+00
4.000000000000000e-02	1.450000000000000e-01	3.054613964603863e-02	2.276036276138278e+00
4.000000000000000e-02	1.500000000000000e-01	4.373601342821118e-02	1.266782323115746e+00
4.000000000000000e-02	1.550000000000000e-01	5.928166498528313e-02	1.709420094527976e+00
4.000000000000000e-02	1.600000000000000e-01	7.793939464926718e-02	1.829252760367714e+00
4.000000000000000e-02	1.650000000000000e-01	9.492973061960969e-02	7.238221966846409e-01
4.000000000000000e-02	1.700000000000000e-01	1.116135238892327e-01	-1.826339964119888e-01
4.000000000000000e-02	1.750000000000000e-01	1.300458559587003e-01	1.426682871057461e+00
4.000000000000000e-02	1.800000000000000e-01	1.464500459201728e-01	2.434419535037367e+00
4.000000000000000e-02	1.850000000000000e-01	1.698031855078898e-01	3.275068248584376e+00
4.000000000000000e-02	1.900000000000000e-01	1.936998999469348e-01	4.291639800893039e+00
4.000000000000000e-02	1.950000000000000e-01	2.215983798360303e-01	4.575691897529552e+00
4.000000000000000e-02	2.000000000000000e-01	2.418319792061925e-01	5.943648959890063e+00
4.000000000000000e-02	2.050000000000000e-01	2.644652007674144e-01	7.253389421499059e+00
4.000000000000000e-02	2.100000000000000e-01	2.970025550918701e-01	7.509213577349104e+00
4.000000000000000e-02	2.150000000000000e-01	3.261969574139930e-01	6.901743938213766e+00
4.000000000000000e-02	2.200000000000000e-01	3.518663267588919e-01	7.014162984759590e+00
4.000000000000000e-02	2.250000000000000e-01	3.749241490308984e-01	6.138416340601662e+00
4.000000000000000e-02	2.300000000000000e-01	3.981137825647384e-01	5.599342003597434e+00
4.000000000000000e-02	2.350000000000000e-01	4.236138194021946e-01	4.878906846914149e+00
4.000000000000000e-02	2.400000000000000e-01	4.418585196444424e-01	3.458841496981782e+00
4.000000000000000e-02	2.450000000000000e-01	4.545625080107066e-01	1.937042894381348e+00
4.000000000000000e-02	2.500000000000000e-01	4.604365873439598e-01	1.375763414395438e+00
4.000000000000000e-02	2.550000000000000e-01	4.648858116053062e-01	-3.739515551309719e-01
4.000000000000000e-02	2.600000000000000e-01	4.719262689202299e-01	6.808380434847844e-03
4.000000000000000e-02	2.650000000000000e-01	4.660752283049664e-01	-8.727945709496513e-01
4.000000000000000e-02	2.700000000000000e-01	4.571209664777469e-01	-1.810096534743370e+00
4.000000000000000e-02	2.750000000000000e-01	4.500339416446870e-01	-1.381754747600047e+00
4.000000000000000e-02	2.800000000000000e-01	4.378806736234855e-01	-9.004014801144705e-01
4.000000000000000e-02	2.850000000000000e-01	4.287463973810104e-01	-7.684268628035612e-01
4.000000000000000e-02	2.900000000000000e-01	4.173695063624139e-01	-6.856444470227918e-01
4.000000000000000e-02	2.950000000000000e-01	4.036839816512975e-01	-1.179543281838709e+00
4.000000000000000e-02	3.000000000000000e-01	3.940516809303110e-01	-5.442676043631159e-01
4.000000000000000e-02	3.050000000000000e-01	3.887201073566924e-01	1.875610776109534e-01
4.000000000000000e-02	3.100000000000000e-01	3.878046837751694e-01	9.992537258254912e-02
4.000000000000000e-02	3.150000000000000e-01	3.857556355856503e-01	-1.681932809328977e-02
4.000000000000000e-02	3.200000000000000e-01	3.882015649391787e-01	2.532061017262634e-01
4.000000000000000e-02	3.250000000000000e-01	3.992590510338108e-01	1.259725831989989e+00
4.000000000000000e-02	3.300000000000000e-01	4.060779972766123e-01	1.189524790876524e+00
4.000000000000000e-02	3.350000000000000e-01	4.175553617937077e-01	1.446767151247385e+00
4.000000000000000e-02	3.400000000000000e-01	4.284327264303187e-01	4.368733596493564e-01
4.000000000000000e-02	3.450000000000000e-01	4.361943490946751e-01	6.904894558621231e-01
4.000000000000000e-02	3.500000000000000e-01	4.476751016977073e-01	1.981539960362772e+00
4.000000000000000e-02	3.550000000000000e-01	4.583134311363881e-01	1.889448071671333e+00
4.000000000000000e-02	3.600000000000000e-01	4.651691725235900e-01	9.177116932719024e-01
4.000000000000000e-02	3.650000000000000e-01	4.746929706893875e-01	2.072037666343131e+00
4.000000000000000e-02	3.700000000000000e-01	4.846449946052797e-01	1.956548100003174e+00
4.000000000000000e-02	3.750000000000000e-01	4.959781292695172e-01	1.658041335355523e+00
4.000000000000000e-02	3.800000000000000e-01	5.002940931393450e-01	1.129658960532542e+00
4.000000000000000e-02	3.850000000000000e-01	5.006044183894975e-01	7.356756590236051e-01
4.000000000000000e-02	3.900000000000000e-01	5.027503827874967e-01	-4.521064695775449e-01
4.000000000000000e-02	3.950000000000000e-01	5.068650487652724e-01	3.000389667725878e-01
4.000000000000000e-02	4.000000000000000e-01	5.098447225001947e-01	-4.424720834129239e-01
4.000000000000000e-02	4.050000000000000e-01	5.091534081595485e-01	-2.308596028025636e-01
4.000000000000000e-02	4.100000000000000e-01	5.077553274134252e-01	6.009243301949804e-01
4.000000000000000e-02	4.150000000000000e-01	5.131169072885391e-01	-5.619071310837526e-01
4.000000000000000e-02	4.200000000000000e-01	5.144418765348889e-01	-1.718288627764237e+00
4.000000000000000e-02	4.250000000000000e-01	5.127280743353084e-01	-1.140556272242082e+00
4.000000000000000e-02	4.300000000000000e-01	5.148841320758769e-01	-1.498439452368195e+00
4.000000000000000e-02	4.350000000000000e-01	5.155435014417796e-01	1.344090050945021e-01
4.000000000000000e-02	4.400000000000000e-01	5.133044815090482e-01	2.267625359846275e-01
4.000000000000000e-02	4.450000000000000e-01	5.173915106765348e-01	-1.047668819286609e+00
4.000000000000000e-02	4.500000000000000e-01	5.241544092280720e-01	-2.707999823105207e-01
4.000000000000000e-02	4.550000000000000e-01	5.282546502960663e-01	1.124205305131523e+00
4.000000000000000e-02	4.600000000000000e-01	5.342888915141771e-01	6.980184838434959e-01
4.000000000000000e-02	4.650000000000000e-01	5.389852860766837e-01	1.727864632813739e+00
4.000000000000000e-02	4.700000000000000e-01	5.438327065585670e-01	3.537612226139789e+00
4.000000000000000e-02	4.750000000000000e-01	5.594678940289081e-01	4.000321698081655e+00
4.000000000000000e-02	4.800000000000000e-01	5.763897590939203e-01	3.948764114477259e+00
4.000000000000000e-02	4.850000000000000e-01	5.920949594337711e-01	5.750883611291518e+00
4.000000000000000e-02	4.900000000000000e-01	6.156076196968423e-01	7.711517829270615e+00
4.000000000000000e-02	4.950000000000000e-01	6.394030045466182e-01	9.360074617209516e+00
4.000000000000000e-02	5.000000000000000e-01	6.653404376207570e-01	1.117463017262691e+01
5.000000000000000e-02	0.000000000000000e+00	-1.768841744416441e-01	1.535335592471579e+01
5.000000000000000e-02	5.000000000000000e-03	-1.655089134919144e-01	1.318717711478933e+01
5.000000000000000e-02	1.000000000000000e-02	-1.478304251191082e-01	1.059339357591800e+01
5.000000000000000e-02	1.500000000000000e-02	-1.221603089213585e-01	8.281586859582921e+00
