3.000000000000000e-02	5.500000000000000e-02	3.129940314559788e-01	1.227582715692145e+00
3.000000000000000e-02	6.000000000000000e-02	2.874310972202359e-01	8.845807329449255e-01
3.000000000000000e-02	6.500000000000000e-02	2.658411098377204e-01	1.347833570276454e+00
3.000000000000000e-02	7.000000000000001e-02	2.437836371030042e-01	2.217293140546442e+00
3.000000000000000e-02	7.500000000000000e-02	2.156389270792308e-01	1.120912517517924e+00
3.000000000000000e-02	8.000000000000000e-02	1.990780641566618e-01	2.512715481273984e+00
3.000000000000000e-02	8.500000000000001e-02	1.884752780368685e-01	3.337877847742241e+00
3.000000000000000e-02	9.000000000000000e-02	1.839703962230000e-01	9.577026847235998e-01
3.000000000000000e-02	9.500000000000000e-02	1.867520755797089e-01	-2.019290279075248e-01
3.000000000000000e-02	1.000000000000000e-01	1.969771276504070e-01	-1.914730638368665e+00
3.000000000000000e-02	1.050000000000000e-01	2.153627843195434e-01	-4.140311633176171e+00
3.000000000000000e-02	1.100000000000000e-01	2.265749213512212e-01	-7.107764089189377e+00
3.000000000000000e-02	1.150000000000000e-01	2.398087312063930e-01	-8.672274638030554e+00
3.000000000000000e-02	1.200000000000000e-01	2.453759702960655e-01	-1.053910581601125e+01
3.000000000000000e-02	1.250000000000000e-01	2.489037058638949e-01	-1.170410069698571e+01
3.000000000000000e-02	1.300000000000000e-01	2.455239626483882e-01	-1.127945529330700e+01
3.000000000000000e-02	1.350000000000000e-01	2.377574851869401e-01	-1.113309129211368e+01
3.000000000000000e-02	1.400000000000000e-01	2.221404230088632e-01	-9.805497462639618e+00
3.000000000000000e-02	1.450000000000000e-01	2.038836326271855e-01	-7.146031489425710e+00
3.000000000000000e-02	1.500000000000000e-01	1.918527596521794e-01	-6.596897461128244e+00
3.000000000000000e-02	1.550000000000000e-01	1.860343355548810e-01	-5.403527930418961e+00
3.000000000000000e-02	1.600000000000000e-01	1.834537185799731e-01	-4.771352336619860e+00
3.000000000000000e-02	1.650000000000000e-01	1.873870690626432e-01	-2.709367974738191e+00
3.000000000000000e-02	1.700000000000000e-01	1.957323796804149e-01	-2.814474258538584e+00
3.000000000000000e-02	1.750000000000000e-01	2.077283715370970e-01	-3.242133234966403e+00
3.000000000000000e-02	1.800000000000000e-01	2.224930759368230e-01	-4.648103786955604e+00
3.000000000000000e-02	1.850000000000000e-01	2.329907432341145e-01	-5.131917878368967e+00
3.000000000000000e-02	1.900000000000000e-01	2.448369752587191e-01	-5.012443645961315e+00
3.000000000000000e-02	1.950000000000000e-01	2.518521897653227e-01	-4.522219173435115e+00
3.000000000000000e-02	2.000000000000000e-01	2.496704797926699e-01	-4.402614893760307e+00
3.000000000000000e-02	2.050000000000000e-01	2.327398186715066e-01	-3.149207775948788e+00
3.000000000000000e-02	2.100000000000000e-01	2.183067619381130e-01	-3.349219708905391e+00
3.000000000000000e-02	2.150000000000000e-01	1.963788961170390e-01	-2.728307952447397e+00
3.000000000000000e-02	2.200000000000000e-01	1.683788053611689e-01	-1.568099928462870e+00
3.000000000000000e-02	2.250000000000000e-01	1.354328708420376e-01	5.004923211456903e-01
3.000000000000000e-02	2.300000000000000e-01	1.059725352307785e-01	7.436768279544212e-01
3.000000000000000e-02	2.350000000000000e-01	7.539116302058908e-02	2.631013633174847e+00
3.000000000000000e-02	2.400000000000000e-01	5.358040559226975e-02	4.560733471396480e+00
3.000000000000000e-02	2.450000000000000e-01	3.587087129988310e-02	3.788962263937860e+00
3.000000000000000e-02	2.500000000000000e-01	2.575413902980805e-02	2.946885910260538e+00
3.000000000000000e-02	2.550000000000000e-01	2.455201440509529e-02	4.297236309774396e+00
3.000000000000000e-02	2.600000000000000e-01	3.118781531284072e-02	4.171638012216642e+00
3.000000000000000e-02	2.650000000000000e-01	3.748013775681230e-02	3.858144805384991e+00
3.000000000000000e-02	2.700000000000000e-01	4.856689865823385e-02	2.826072017782496e+00
3.000000000000000e-02	2.750000000000000e-01	6.675374796750977e-02	2.506416394568128e+00
3.000000000000000e-02	2.800000000000000e-01	7.788070491941468e-02	2.904905159044769e+00
3.000000000000000e-02	2.850000000000000e-01	8.815570390306821e-02	1.294046542814570e+00
3.000000000000000e-02	2.900000000000000e-01	1.004919144354261e-01	3.360255063150636e-01
3.000000000000000e-02	2.950000000000000e-01	1.071194136232741e-01	5.998177275542196e-01
3.000000000000000e-02	3.000000000000000e-01	1.085082892437065e-01	1.822489242187671e+00
3.000000000000000e-02	3.050000000000000e-01	1.101967545454883e-01	1.820382190252402e+00
3.000000000000000e-02	3.100000000000000e-01	9.809072936559696e-02	1.244229254398947e+00
3.000000000000000e-02	3.150000000000000e-01	8.560583440171626e-02	1.292046009274013e+00
3.000000000000000e-02	3.200000000000000e-01	6.817409885857027e-02	3.152346623478789e+00
3.000000000000000e-02	3.250000000000000e-01	4.592847257060945e-02	3.306486775231872e+00
3.000000000000000e-02	3.300000000000000e-01	2.423707681367967e-02	3.274266824049421e+00
3.000000000000000e-02	3.350000000000000e-01	7.344538287569748e-03	3.221607828787651e+00
3.000000000000000e-02	3.400000000000000e-01	-1.173794135057326e-02	4.943823125494548e+00
3.000000000000000e-02	3.450000000000000e-01	-2.935909348782711e-02	4.275242253035084e+00
3.000000000000000e-02	3.500000000000000e-01	-4.964847839251097e-02	3.147230553245592e+00
3.000000000000000e-02	3.550000000000000e-01	-6.436925440916408e-02	4.023447299171092e+00
3.000000000000000e-02	3.600000000000000e-01	-7.685064223107492e-02	5.095085644504300e+00
3.000000000000000e-02	3.650000000000000e-01	-8.249984349698086e-02	4.819266422756018e+00
3.000000000000000e-02	3.700000000000000e-01	-9.146884035939697e-02	4.704229360059261e+00
3.000000000000000e-02	3.750000000000000e-01	-9.602383262222866e-02	3.846863619711496e+00
3.000000000000000e-02	3.800000000000000e-01	-9.736009232231234e-02	3.348906106098818e+00
3.000000000000000e-02	3.850000000000000e-01	-9.862555866646545e-02	3.367609253149863e+00
3.000000000000000e-02	3.900000000000000e-01	-9.867858165104242e-02	3.516058758174125e+00
3.000000000000000e-02	3.950000000000000e-01	-9.287674455725102e-02	3.211634014569643e+00
3.000000000000000e-02	4.000000000000000e-01	-8.621646887474789e-02	2.841985289885233e+00
3.000000000000000e-02	4.050000000000000e-01	-7.699987795517800e-02	2.604875199349465e+00
3.000000000000000e-02	4.100000000000000e-01	-7.784323410338957e-02	1.712502964469844e+00
3.000000000000000e-02	4.150000000000000e-01	-7.422905818461668e-02	2.247838800174744e+00
3.000000000000000e-02	4.200000000000000e-01	-6.893946703611094e-02	2.607998644941935e+00
3.000000000000000e-02	4.250000000000000e-01	-6.556921661496309e-02	2.635559394632774e+00
3.000000000000000e-02	4.300000000000000e-01	-6.155384223679246e-02	2.029657616161618e+00
3.000000000000000e-02	4.350000000000000e-01	-5.725800094047327e-02	1.799444744113001e+00
3.000000000000000e-02	4.400000000000000e-01	-6.006909247473128e-02	1.714736741577402e+00
3.000000000000000e-02	4.450000000000000e-01	-5.714462975712052e-02	1.915506018213361e+00
3.000000000000000e-02	4.500000000000000e-01	-5.467752648472787e-02	2.917059680185135e+00
3.000000000000000e-02	4.550000000000000e-01	-5.264737557590851e-02	3.611880686158519e+00
3.000000000000000e-02	4.600000000000000e-01	-4.946628995252750e-02	3.369797109241736e+00
3.000000000000000e-02	4.650000000000000e-01	-4.762696235743881e-02	4.110548885549886e+00
3.000000000000000e-02	4.700000000000000e-01	-5.120481296581521e-02	5.212365630202074e+00
3.000000000000000e-02	4.750000000000000e-01	-4.781823998821189e-02	7.354496965098565e+00
3.000000000000000e-02	4.800000000000000e-01	-4.370907263410149e-02	8.317204587691814e+00
3.000000000000000e-02	4.850000000000000e-01	-4.123230269202319e-02	9.724395111269990e+00
3.000000000000000e-02	4.900000000000000e-01	-3.766395934549954e-02	1.232798651333124e+01
3.000000000000000e-02	4.950000000000000e-01	-3.577833921921814e-02	1.570903878202688e+01
3.000000000000000e-02	5.000000000000000e-01	-3.716814810400131e-02	2.010888973786511e+01
4.000000000000000e-02	0.000000000000000e+00	1.781914275988226e-01	-1.884606108816110e+00
4.000000000000000e-02	5.000000000000000e-03	2.030892024443384e-01	-5.091191024496929e-01
4.000000000000000e-02	1.000000000000000e-02	2.316681879594328e-01	2.807093126957340e+00
4.000000000000000e-02	1.500000000000000e-02	2.694377798054901e-01	7.799231925125552e+00
4.000000000000000e-02	2.000000000000000e-02	3.032803082368317e-01	9.609267516372944e+00
4.000000000000000e-02	2.500000000000000e-02	3.310412181351749e-01	1.267612085601873e+01
4.000000000000000e-02	3.000000000000000e-02	3.506963778399996e-01	1.451736587264743e+01
4.000000000000000e-02	3.500000000000000e-02	3.584795229904730e-01	1.560190001462448e+01
4.000000000000000e-02	4.000000000000000e-02	3.543434697741193e-01	1.322376300684694e+01
4.000000000000000e-02	4.500000000000000e-02	3.415125616984541e-01	8.679349587575318e+00
4.000000000000000e-02	5.000000000000000e-02	3.213296930343605e-01	8.847920797646809e+00
4.000000000000000e-02	5.500000000000000e-02	2.926693781722938e-01	5.666296455133395e+00
4.000000000000000e-02	6.000000000000000e-02	2.705432904147695e-01	3.089367884449624e+00
4.000000000000000e-02	6.500000000000000e-02	2.493813446386496e-01	2.352971187190299e+00
4.000000000000000e-02	7.000000000000001e-02	2.280635450987530e-01	2.563703038288957e+00
4.000000000000000e-02	7.500000000000000e-02	2.141951721038450e-01	3.285807797084799e+00
4.000000000000000e-02	8.000000000000000e-02	2.087121998731075e-01	5.106384654844579e+00
4.000000000000000e-02	8.500000000000001e-02	2.057325374084105e-01	5.420230806895195e+00
4.000000000000000e-02	9.000000000000000e-02	2.016591359263918e-01	5.052522929003610e+00
4.000000000000000e-02	9.500000000000000e-02	1.975176922255353e-01	3.450127186924002e+00
4.000000000000000e-02	1.000000000000000e-01	2.029212184404944e-01	1.708055444042051e+00
4.000000000000000e-02	1.050000000000000e-01	2.070553296420807e-01	-6.122569118567739e-01
4.000000000000000e-02	1.100000000000000e-01	2.050495161870401e-01	-4.569083437594187e+00
4.000000000000000e-02	1.150000000000000e-01	2.146672526930825e-01	-8.618162992503963e+00
4.000000000000000e-02	1.200000000000000e-01	2.225822742640949e-01	-1.040829033659990e+01
4.000000000000000e-02	1.250000000000000e-01	2.350629009213209e-01	-1.256567519820920e+01
4.000000000000000e-02	1.300000000000000e-01	2.515570265161621e-01	-1.369549519376264e+01
4.000000000000000e-02	1.350000000000000e-01	2.676137131178414e-01	-1.439459652255118e+01
4.000000000000000e-02	1.400000000000000e-01	2.795190198916244e-01	-1.193461754995050e+01
4.000000000000000e-02	1.450000000000000e-01	2.876810737077256e-01	-8.534471744491789e+00
4.000000000000000e-02	1.500000000000000e-01	3.014801389649872e-01	-7.175934423862746e+00
4.000000000000000e-02	1.550000000000000e-01	3.109344587478705e-01	-4.680085286127791e+00
4.000000000000000e-02	1.600000000000000e-01	3.169898088195409e-01	-9.988706337576727e-01
4.000000000000000e-02	1.650000000000000e-01	3.235159592405121e-01	1.871289871085740e+00
4.000000000000000e-02	1.700000000000000e-01	3.238382531863932e-01	2.257728599848214e+00
4.000000000000000e-02	1.750000000000000e-01	3.210129831954077e-01	2.998304019418017e+00
4.000000000000000e-02	1.800000000000000e-01	3.200033518037493e-01	3.380577300282786e+00
4.000000000000000e-02	1.850000000000000e-01	3.161967061103628e-01	2.085395389696282e+00
4.000000000000000e-02	1.900000000000000e-01	3.163954995617128e-01	1.915576901420336e+00
4.000000000000000e-02	1.950000000000000e-01	3.130948611872179e-01	3.525083810006357e+00
4.000000000000000e-02	2.000000000000000e-01	3.096044211991361e-01	3.831643437716586e+00
4.000000000000000e-02	2.050000000000000e-01	2.995921890344010e-01	3.695000670320888e+00
4.000000000000000e-02	2.100000000000000e-01	2.938098173169565e-01	3.420203932313544e+00
4.000000000000000e-02	2.150000000000000e-01	2.881720466640614e-01	3.785023477774623e+00
4.000000000000000e-02	2.200000000000000e-01	2.762949414281668e-01	4.324365565744096e+00
4.000000000000000e-02	2.250000000000000e-01	2.606064992974690e-01	5.072352226405074e+00
4.000000000000000e-02	2.300000000000000e-01	2.461172977771216e-01	5.005756023795779e+00
4.000000000000000e-02	2.350000000000000e-01	2.252762280255027e-01	4.681602646404478e+00
4.000000000000000e-02	2.400000000000000e-01	2.084022477636820e-01	4.330738178810497e+00
4.000000000000000e-02	2.450000000000000e-01	1.946533007175739e-01	2.560496289416323e+00
4.000000000000000e-02	2.500000000000000e-01	1.834617341385713e-01	2.299128276957838e-01
4.000000000000000e-02	2.550000000000000e-01	1.746243827391173e-01	-8.484789386343030e-01
4.000000000000000e-02	2.600000000000000e-01	1.670097941064430e-01	-1.447209848023304e+00
4.000000000000000e-02	2.650000000000000e-01	1.627454508435966e-01	-3.316373302638840e+00
4.000000000000000e-02	2.700000000000000e-01	1.586076664839309e-01	-4.909475469943207e+00
4.000000000000000e-02	2.750000000000000e-01	1.582675603156466e-01	-5.626806549398856e+00
4.000000000000000e-02	2.800000000000000e-01	1.569758148471317e-01	-4.336071775680751e+00
4.000000000000000e-02	2.850000000000000e-01	1.545514245535905e-01	-4.817401392128592e+00
4.000000000000000e-02	2.900000000000000e-01	1.540323739959417e-01	-4.250935811926039e+00
4.000000000000000e-02	2.950000000000000e-01	1.497895161765156e-01	-2.992648359706374e+00
4.000000000000000e-02	3.000000000000000e-01	1.446332323069523e-01	-1.092169053153034e+00
4.000000000000000e-02	3.050000000000000e-01	1.387127971061231e-01	-4.532487230958303e-02
4.000000000000000e-02	3.100000000000000e-01	1.232983066231668e-01	1.022543578611048e+00
4.000000000000000e-02	3.150000000000000e-01	1.091610147239300e-01	2.636489266122366e+00
4.000000000000000e-02	3.200000000000000e-01	9.202788750348545e-02	4.257387051395944e+00
4.000000000000000e-02	3.250000000000000e-01	7.068659005578583e-02	4.796068063173418e+00
4.000000000000000e-02	3.300000000000000e-01	5.111754137532130e-02	4.358579694138109e+00
4.000000000000000e-02	3.350000000000000e-01	3.342349302418023e-02	3.503681970357428e+00
4.000000000000000e-02	3.400000000000000e-01	1.606079349611055e-02	2.981513307813331e+00
4.000000000000000e-02	3.450000000000000e-01	2.100424283757246e-03	2.596842954752545e+00
4.000000000000000e-02	3.500000000000000e-01	-1.623987038854774e-02	1.018502020310945e+00
4.000000000000000e-02	3.550000000000000e-01	-3.039460516008585e-02	4.975141608206526e-01
4.000000000000000e-02	3.600000000000000e-01	-4.414401742470681e-02	-3.649699385015809e-01
4.000000000000000e-02	3.650000000000000e-01	-5.363161947544154e-02	-1.794036086372278e+00
4.000000000000000e-02	3.700000000000000e-01	-6.793047561585515e-02	-3.352790136475796e+00
4.000000000000000e-02	3.750000000000000e-01	-7.636404270890669e-02	-4.106337434133885e+00
4.000000000000000e-02	3.800000000000000e-01	-8.227557291747283e-02	-5.829651951472305e+00
4.000000000000000e-02	3.850000000000000e-01	-8.737501526952467e-02	-6.494707763556187e+00
4.000000000000000e-02	3.900000000000000e-01	-9.141243515258128e-02	-6.905116991952213e+00
4.000000000000000e-02	3.950000000000000e-01	-9.229325385355758e-02	-7.215266982459692e+00
4.000000000000000e-02	4.000000000000000e-01	-9.930149318529564e-02	-7.721690755006641e+00
4.000000000000000e-02	4.050000000000000e-01	-9.541748355558516e-02	-8.299937347905471e+00
4.000000000000000e-02	4.100000000000000e-01	-9.733375177851233e-02	-8.587800236465073e+00
4.000000000000000e-02	4.150000000000000e-01	-9.994391853714524e-02	-7.808403038722768e+00
4.000000000000000e-02	4.200000000000000e-01	-9.832130571357404e-02	-7.828171379077593e+00
4.000000000000000e-02	4.250000000000000e-01	-9.612482499409354e-02	-7.435565932217919e+00
4.000000000000000e-02	4.300000000000000e-01	-9.867175819783802e-02	-7.317460417404866e+00
4.000000000000000e-02	4.350000000000000e-01	-9.387323055392985e-02	-6.631501741124248e+00
4.000000000000000e-02	4.400000000000000e-01	-9.407788623409728e-02	-5.525992615955142e+00
4.000000000000000e-02	4.450000000000000e-01	-9.563281849385770e-02	-5.281187591268115e+00
4.000000000000000e-02	4.500000000000000e-01	-9.478477570529698e-02	-4.378719980879032e+00
4.000000000000000e-02	4.550000000000000e-01	-8.904067660096053e-02	-3.333964814986967e+00
4.000000000000000e-02	4.600000000000000e-01	-8.630023288191997e-02	-2.769742306587825e+00
4.000000000000000e-02	4.650000000000000e-01	-8.282054655740036e-02	-1.440135840282515e+00
4.000000000000000e-02	4.700000000000000e-01	-8.202929721165499e-02	-3.378509589003401e-01
4.000000000000000e-02	4.750000000000000e-01	-7.707405467623707e-02	1.017781878639360e+00
4.000000000000000e-02	4.800000000000000e-01	-7.176486581658537e-02	2.296523386423647e+00
4.000000000000000e-02	4.850000000000000e-01	-6.739535598817115e-02	4.142861213942322e+00
4.000000000000000e-02	4.900000000000000e-01	-6.209510348925139e-02	6.420286458278087e+00
4.000000000000000e-02	4.950000000000000e-01	-5.834981342373482e-02	8.525287396188917e+00
4.000000000000000e-02	5.000000000000000e-01	-5.786528331074367e-02	1.131066216039648e+01
5.000000000000000e-02	0.000000000000000e+00	1.916577396417441e-01	1.861495412080478e+01
5.000000000000000e-02	5.000000000000000e-03	2.108987460810282e-01	1.848338397380507e+01
5.000000000000000e-02	1.000000000000000e-02	2.378780806818922e-01	1.658486653269805e+01
