1.200000000000000e-01	9.000000000000000e-02	7.063740000313879e-01	-6.249020807782234e+00
1.200000000000000e-01	1.000000000000000e-01	7.245456759578734e-01	-7.193203874756970e+00
1.200000000000000e-01	1.100000000000000e-01	7.301796163973475e-01	-6.132552880016933e+00
1.200000000000000e-01	1.200000000000000e-01	7.252273864440435e-01	-4.685547263970002e+00
1.200000000000000e-01	1.300000000000000e-01	7.272206163418988e-01	-4.001018774202503e+00
1.200000000000000e-01	1.400000000000000e-01	7.203687312018482e-01	-3.047429365931108e+00
1.200000000000000e-01	1.500000000000000e-01	7.133848567334320e-01	-3.231503610091490e+00
1.200000000000000e-01	1.600000000000000e-01	7.074557634480196e-01	-3.215958401241635e+00
1.200000000000000e-01	1.700000000000000e-01	7.033996493031121e-01	-3.663920837474061e+00
1.200000000000000e-01	1.800000000000000e-01	6.979936159804896e-01	-2.867819966645128e+00
1.200000000000000e-01	1.900000000000000e-01	6.928931309250703e-01	-1.214035330018976e+00
1.200000000000000e-01	2.000000000000000e-01	6.865547322426828e-01	-1.686933441742977e-01
1.200000000000000e-01	2.100000000000000e-01	6.773087461546390e-01	-6.261489024860253e-01
1.200000000000000e-01	2.200000000000000e-01	6.676553676232173e-01	6.089922964303064e-01
1.200000000000000e-01	2.300000000000000e-01	6.460668901024904e-01	2.151801331892801e+00
1.200000000000000e-01	2.400000000000000e-01	6.269839294924117e-01	2.819154069887428e+00
1.200000000000000e-01	2.500000000000000e-01	6.160750204520650e-01	3.100243633102316e+00
1.200000000000000e-01	2.600000000000000e-01	6.100382286922450e-01	2.828545280511612e+00
1.200000000000000e-01	2.700000000000000e-01	6.174802214087788e-01	2.345582962003781e+00
1.200000000000000e-01	2.800000000000000e-01	6.355062480725416e-01	1.325226776579852e+00
1.200000000000000e-01	2.900000000000000e-01	6.573867376238818e-01	1.928570268496212e+00
1.200000000000000e-01	3.000000000000000e-01	6.840433499828732e-01	3.883420403759594e+00
1.200000000000000e-01	3.100000000000000e-01	7.202730445899597e-01	4.407851716059646e+00
1.200000000000000e-01	3.200000000000000e-01	7.504640073389061e-01	5.129666452479976e+00
1.200000000000000e-01	3.300000000000000e-01	7.771435154400784e-01	5.702015824695996e+00
1.200000000000000e-01	3.400000000000000e-01	8.056411877516667e-01	7.846699230780724e+00
1.200000000000000e-01	3.500000000000000e-01	8.184272919759176e-01	9.176792945039074e+00
1.200000000000000e-01	3.600000000000000e-01	8.237249675480581e-01	9.420667948388788e+00
1.200000000000000e-01	3.700000000000000e-01	8.286361772273588e-01	9.676615410915506e+00
1.200000000000000e-01	3.800000000000000e-01	8.365011935300103e-01	9.150077607701505e+00
1.200000000000000e-01	3.900000000000000e-01	8.437792326685782e-01	8.389504160150283e+00
1.200000000000000e-01	4.000000000000000e-01	8.587965940218107e-01	7.838193463165197e+00
1.200000000000000e-01	4.100000000000000e-01	8.829946093670198e-01	7.244106827102680e+00
1.200000000000000e-01	4.200000000000000e-01	9.131080816128647e-01	6.243765622109273e+00
1.200000000000000e-01	4.300000000000000e-01	9.467234389959542e-01	6.533818101741727e+00
1.200000000000000e-01	4.400000000000000e-01	9.804349855074115e-01	6.846101444366544e+00
1.200000000000000e-01	4.500000000000000e-01	1.017080064761435e+00	6.111861716578376e+00
1.200000000000000e-01	4.600000000000000e-01	1.055651235318565e+00	6.788747087392776e+00
1.200000000000000e-01	4.700000000000000e-01	1.088733223052934e+00	8.161462400068265e+00
1.200000000000000e-01	4.800000000000000e-01	1.115336772752151e+00	8.297083427934767e+00
1.200000000000000e-01	4.900000000000000e-01	1.132619368978068e+00	8.199302132108921e+00
1.200000000000000e-01	5.000000000000000e-01	1.138149857023421e+00	8.447823281442117e+00
1.400000000000000e-01	0.000000000000000e+00	6.865826239858017e-01	6.749501786631924e+00
1.400000000000000e-01	1.000000000000000e-02	7.146510902071702e-01	6.262266947222337e+00
1.400000000000000e-01	2.000000000000000e-02	7.474391920530286e-01	6.236308440806466e+00
1.400000000000000e-01	3.000000000000000e-02	7.782515093136195e-01	5.869908539527472e+00
1.400000000000000e-01	4.000000000000000e-02	8.032040938992007e-01	5.888155499086601e+00
1.400000000000000e-01	5.000000000000000e-02	8.142735964892689e-01	6.094675832089240e+00
1.400000000000000e-01	6.000000000000000e-02	8.204765373022508e-01	6.580370791032308e+00
1.400000000000000e-01	7.000000000000001e-02	8.190156059083122e-01	5.664176584567633e+00
1.400000000000000e-01	8.000000000000000e-02	8.150164982273377e-01	3.907841076960019e+00
1.400000000000000e-01	9.000000000000000e-02	8.100906902293412e-01	3.456534737582889e+00
1.400000000000000e-01	1.000000000000000e-01	8.113899653728417e-01	2.824526853736632e+00
1.400000000000000e-01	1.100000000000000e-01	8.070536709685360e-01	2.853677724971670e+00
1.400000000000000e-01	1.200000000000000e-01	7.935195336697909e-01	4.449320331374912e+00
1.400000000000000e-01	1.300000000000000e-01	7.808880732342609e-01	6.049287428023912e+00
1.400000000000000e-01	1.400000000000000e-01	7.701332488465721e-01	6.476178271431663e+00
1.400000000000000e-01	1.500000000000000e-01	7.628550645512008e-01	5.599386797127957e+00
1.400000000000000e-01	1.600000000000000e-01	7.431958436878405e-01	4.757271664435434e+00
1.400000000000000e-01	1.700000000000000e-01	7.281338109893123e-01	2.428284222227121e+00
1.400000000000000e-01	1.800000000000000e-01	7.212266643708798e-01	8.943026452278038e-01
1.400000000000000e-01	1.900000000000000e-01	7.195298450961874e-01	-3.703449296064493e-01
1.400000000000000e-01	2.000000000000000e-01	7.355441546278396e-01	-2.179190209559043e+00
1.400000000000000e-01	2.100000000000000e-01	7.587553269657002e-01	-3.210902346703189e+00
1.400000000000000e-01	2.200000000000000e-01	7.763261844622661e-01	-2.669412791222666e+00
1.400000000000000e-01	2.300000000000000e-01	7.838245961094785e-01	-2.138101707082087e+00
1.400000000000000e-01	2.400000000000000e-01	7.915015582203356e-01	-5.336912128918072e-01
1.400000000000000e-01	2.500000000000000e-01	7.964362479851302e-01	2.180822254234271e+00
1.400000000000000e-01	2.600000000000000e-01	7.972050987576690e-01	2.781143690598420e+00
1.400000000000000e-01	2.700000000000000e-01	7.978226268058023e-01	2.828610196405460e+00
1.400000000000000e-01	2.800000000000000e-01	7.942795558383365e-01	2.630312174855431e+00
1.400000000000000e-01	2.900000000000000e-01	7.983533361127347e-01	2.759127136116408e+00
1.400000000000000e-01	3.000000000000000e-01	8.102667561567640e-01	3.492983317050988e+00
1.400000000000000e-01	3.100000000000000e-01	8.308264169183935e-01	2.175003399349261e+00
1.400000000000000e-01	3.200000000000000e-01	8.593863301288629e-01	7.920029183036359e-01
1.400000000000000e-01	3.300000000000000e-01	8.920984678113532e-01	4.359007570211332e-01
1.400000000000000e-01	3.400000000000000e-01	9.260424512309253e-01	1.515190272307978e+00
1.400000000000000e-01	3.500000000000000e-01	9.531615811351752e-01	2.884568042288782e+00
1.400000000000000e-01	3.600000000000000e-01	9.779191088727456e-01	4.210578666741444e+00
1.400000000000000e-01	3.700000000000000e-01	9.986105527968120e-01	5.483381292005806e+00
1.400000000000000e-01	3.800000000000000e-01	1.013855061856896e+00	6.189204771597620e+00
1.400000000000000e-01	3.900000000000000e-01	1.024428463455292e+00	7.391634102923771e+00
1.400000000000000e-01	4.000000000000000e-01	1.037889059565955e+00	8.779187841523525e+00
1.400000000000000e-01	4.100000000000000e-01	1.056840034957933e+00	9.795610897569142e+00
1.400000000000000e-01	4.200000000000000e-01	1.076060537356983e+00	1.008651086836441e+01
1.400000000000000e-01	4.300000000000000e-01	1.098462860940892e+00	1.042568158948459e+01
1.400000000000000e-01	4.400000000000000e-01	1.129084166353719e+00	1.078769777482713e+01
1.400000000000000e-01	4.500000000000000e-01	1.170937401107910e+00	1.068437049682187e+01
1.400000000000000e-01	4.600000000000000e-01	1.219124047795874e+00	1.102101461143246e+01
1.400000000000000e-01	4.700000000000000e-01	1.268009184459842e+00	1.119396246798030e+01
1.400000000000000e-01	4.800000000000000e-01	1.318631630636812e+00	1.116605263192649e+01
1.400000000000000e-01	4.900000000000000e-01	1.370681783763096e+00	1.171087640528369e+01
1.400000000000000e-01	5.000000000000000e-01	1.426073851957403e+00	1.284258577924385e+01
1.600000000000000e-01	0.000000000000000e+00	7.834489346727982e-01	5.776938770338932e+00
1.600000000000000e-01	1.000000000000000e-02	8.022850237302744e-01	5.011062121037788e+00
1.600000000000000e-01	2.000000000000000e-02	8.341049494267621e-01	3.992162193564490e+00
1.600000000000000e-01	3.000000000000000e-02	8.695468674127425e-01	1.214336059482598e+00
1.600000000000000e-01	4.000000000000000e-02	8.967130993227592e-01	5.028357267863934e-01
1.600000000000000e-01	5.000000000000000e-02	9.043476442295039e-01	1.735187024139959e+00
1.600000000000000e-01	6.000000000000000e-02	8.901544204170249e-01	3.124646467140276e+00
1.600000000000000e-01	7.000000000000001e-02	8.690844451024941e-01	4.302453088546422e+00
1.600000000000000e-01	8.000000000000000e-02	8.504504263086766e-01	4.192320652627586e+00
1.600000000000000e-01	9.000000000000000e-02	8.249962108043933e-01	5.484351879974704e+00
1.600000000000000e-01	1.000000000000000e-01	8.135496198596409e-01	4.919140479359069e+00
1.600000000000000e-01	1.100000000000000e-01	8.047482407991099e-01	4.342330815319261e+00
1.600000000000000e-01	1.200000000000000e-01	7.934572910290055e-01	4.364364363311513e+00
1.600000000000000e-01	1.300000000000000e-01	7.914556627387098e-01	4.954889306600776e+00
1.600000000000000e-01	1.400000000000000e-01	7.942731214716463e-01	5.366233712749185e+00
1.600000000000000e-01	1.500000000000000e-01	7.964147828620597e-01	5.412891724053966e+00
1.600000000000000e-01	1.600000000000000e-01	7.820746769238683e-01	5.270814961795200e+00
1.600000000000000e-01	1.700000000000000e-01	7.697696952288496e-01	4.203466205036160e+00
1.600000000000000e-01	1.800000000000000e-01	7.643169763368829e-01	3.790788352448149e+00
1.600000000000000e-01	1.900000000000000e-01	7.670227604263815e-01	2.327499210985270e+00
1.600000000000000e-01	2.000000000000000e-01	7.890609777831831e-01	8.422329179223693e-01
1.600000000000000e-01	2.100000000000000e-01	8.168041663985304e-01	-2.175274369849201e-01
1.600000000000000e-01	2.200000000000000e-01	8.469543913738551e-01	-1.580087713417943e+00
1.600000000000000e-01	2.300000000000000e-01	8.778724127436979e-01	-2.051385017293558e+00
1.600000000000000e-01	2.400000000000000e-01	9.085559897431829e-01	-8.707206289975509e-01
1.600000000000000e-01	2.500000000000000e-01	9.361368315462050e-01	8.920896266119752e-01
1.600000000000000e-01	2.600000000000000e-01	9.558243356632262e-01	1.660349383669519e+00
1.600000000000000e-01	2.700000000000000e-01	9.595195381884410e-01	2.839806370445261e+00
1.600000000000000e-01	2.800000000000000e-01	9.479161119258940e-01	3.540430004190902e+00
1.600000000000000e-01	2.900000000000000e-01	9.425750009415805e-01	3.663295620584940e+00
1.600000000000000e-01	3.000000000000000e-01	9.401894807971258e-01	4.214945648810879e+00
1.600000000000000e-01	3.100000000000000e-01	9.385089536626664e-01	2.402672463638786e+00
1.600000000000000e-01	3.200000000000000e-01	9.498321115283574e-01	2.161797894839898e-01
1.600000000000000e-01	3.300000000000000e-01	9.706536626617616e-01	-5.418166970992775e-01
1.600000000000000e-01	3.400000000000000e-01	9.965661363910233e-01	-6.967744933585061e-01
1.600000000000000e-01	3.500000000000000e-01	1.029640739865761e+00	-5.778227135858747e-01
1.600000000000000e-01	3.600000000000000e-01	1.068822916098166e+00	3.098860648002418e-01
1.600000000000000e-01	3.700000000000000e-01	1.103346154273162e+00	1.488511232515334e+00
1.600000000000000e-01	3.800000000000000e-01	1.130314660879227e+00	2.611866928268106e+00
1.600000000000000e-01	3.900000000000000e-01	1.151983310329539e+00	4.831218118387719e+00
1.600000000000000e-01	4.000000000000000e-01	1.170657766252013e+00	7.283925219895646e+00
1.600000000000000e-01	4.100000000000000e-01	1.186608781371379e+00	8.982135301326496e+00
1.600000000000000e-01	4.200000000000000e-01	1.195906030909072e+00	1.039278427590624e+01
1.600000000000000e-01	4.300000000000000e-01	1.201485569438331e+00	1.181055920104871e+01
1.600000000000000e-01	4.400000000000000e-01	1.211135822112210e+00	1.249884094099862e+01
1.600000000000000e-01	4.500000000000000e-01	1.228313578057793e+00	1.222681482444553e+01
1.600000000000000e-01	4.600000000000000e-01	1.247334634010055e+00	1.188482958136431e+01
1.600000000000000e-01	4.700000000000000e-01	1.265786150746264e+00	1.115036247278999e+01
1.600000000000000e-01	4.800000000000000e-01	1.287114927427938e+00	1.022744653082107e+01
1.600000000000000e-01	4.900000000000000e-01	1.311940826383546e+00	9.874504718974194e+00
1.600000000000000e-01	5.000000000000000e-01	1.342662450490111e+00	9.908750535030588e+00
1.800000000000000e-01	0.000000000000000e+00	9.544140487351394e-01	-3.462208842678051e+00
1.800000000000000e-01	1.000000000000000e-02	9.356741794380717e-01	-4.297983910867309e+00
1.800000000000000e-01	2.000000000000000e-02	9.137482716090302e-01	-5.145631870024172e+00
1.800000000000000e-01	3.000000000000000e-02	9.028450446516905e-01	-8.141697572472319e+00
1.800000000000000e-01	4.000000000000000e-02	8.937937876853639e-01	-8.698796238837954e+00
1.800000000000000e-01	5.000000000000000e-02	8.770819885472081e-01	-7.597542986167751e+00
1.800000000000000e-01	6.000000000000000e-02	8.585259874920335e-01	-6.466337286567644e+00
1.800000000000000e-01	7.000000000000001e-02	8.464032005292778e-01	-4.355026637148310e+00
1.800000000000000e-01	8.000000000000000e-02	8.393625406761611e-01	-3.312413562829625e+00
1.800000000000000e-01	9.000000000000000e-02	8.262144950810941e-01	-2.496764039188919e+00
1.800000000000000e-01	1.000000000000000e-01	8.203151890638239e-01	-3.049556359087047e+00
1.800000000000000e-01	1.100000000000000e-01	8.151067714200196e-01	-4.411959815966238e+00
1.800000000000000e-01	1.200000000000000e-01	8.160034421932160e-01	-6.279835542362944e+00
1.800000000000000e-01	1.300000000000000e-01	8.315370794735827e-01	-6.505417557990043e+00
1.800000000000000e-01	1.400000000000000e-01	8.476652116631710e-01	-6.160264914734396e+00
1.800000000000000e-01	1.500000000000000e-01	8.652800699582752e-01	-5.489923336120678e+00
1.800000000000000e-01	1.600000000000000e-01	8.736443988989048e-01	-4.247762588288049e+00
1.800000000000000e-01	1.700000000000000e-01	8.824841037216826e-01	-2.987445274006916e+00
1.800000000000000e-01	1.800000000000000e-01	8.932175282352862e-01	-5.598564008421502e-01
1.800000000000000e-01	1.900000000000000e-01	8.984638126962817e-01	9.270761625401055e-01
1.800000000000000e-01	2.000000000000000e-01	9.043808489016478e-01	1.691370044098558e+00
1.800000000000000e-01	2.100000000000000e-01	9.115128412316609e-01	1.505035238262228e+00
1.800000000000000e-01	2.200000000000000e-01	9.260712076600786e-01	3.739863552395414e-01
1.800000000000000e-01	2.300000000000000e-01	9.436786175375804e-01	2.466791213683712e-01
1.800000000000000e-01	2.400000000000000e-01	9.651757062903875e-01	4.423709035435467e-01
1.800000000000000e-01	2.500000000000000e-01	9.959895429779225e-01	8.585521951744557e-01
1.800000000000000e-01	2.600000000000000e-01	1.023583053165706e+00	1.706674445656129e+00
1.800000000000000e-01	2.700000000000000e-01	1.034817822774151e+00	3.676543439693361e+00
1.800000000000000e-01	2.800000000000000e-01	1.036096435499803e+00	5.192853997517005e+00
1.800000000000000e-01	2.900000000000000e-01	1.041696575099265e+00	6.220544686609085e+00
1.800000000000000e-01	3.000000000000000e-01	1.042815878229538e+00	7.468438313689162e+00
1.800000000000000e-01	3.100000000000000e-01	1.037225087110156e+00	7.290660663923583e+00
1.800000000000000e-01	3.200000000000000e-01	1.038760320992009e+00	6.445722657177403e+00
1.800000000000000e-01	3.300000000000000e-01	1.045162031426816e+00	5.988091579339704e+00
1.800000000000000e-01	3.400000000000000e-01	1.057888454020686e+00	4.774420221613169e+00
1.800000000000000e-01	3.500000000000000e-01	1.084887189434898e+00	3.659793159399721e+00
1.800000000000000e-01	3.600000000000000e-01	1.120439499372311e+00	3.373660325279289e+00
1.800000000000000e-01	3.700000000000000e-01	1.152951386503515e+00	2.917581937955311e+00
1.800000000000000e-01	3.800000000000000e-01	1.181748801734338e+00	2.639398237465932e+00
1.800000000000000e-01	3.900000000000000e-01	1.207929404260893e+00	3.879860819303346e+00
1.800000000000000e-01	4.000000000000000e-01	1.227317808233931e+00	5.527171726818604e+00
1.800000000000000e-01	4.100000000000000e-01	1.239165665379619e+00	6.460792582330900e+00
1.800000000000000e-01	4.200000000000000e-01	1.242590618925140e+00	7.703328469539911e+00
1.800000000000000e-01	4.300000000000000e-01	1.236119692040672e+00	9.414016934849636e+00
1.800000000000000e-01	4.400000000000000e-01	1.222308535152046e+00	1.034502264336480e+01
1.800000000000000e-01	4.500000000000000e-01	1.203960146499851e+00	1.025506144639625e+01
1.800000000000000e-01	4.600000000000000e-01	1.179278893231394e+00	9.950652009387758e+00
1.800000000000000e-01	4.700000000000000e-01	1.148956823264067e+00	9.242717486103915e+00
1.800000000000000e-01	4.800000000000000e-01	1.115128625945896e+00	8.214324758939718e+00
1.800000000000000e-01	4.900000000000000e-01	1.076806958268955e+00	7.638002249036759e+00
1.800000000000000e-01	5.000000000000000e-01	1.035052583800553e+00	7.292535102478298e+00
