7.200000000000000e-01	3.700000000000000e-01	-1.414534476022972e-01	-1.773774424164393e+00
7.200000000000000e-01	3.750000000000000e-01	-1.462494203475495e-01	-1.802457259382655e+00
7.200000000000000e-01	3.800000000000000e-01	-1.509151062054841e-01	-1.848400341834324e+00
7.200000000000000e-01	3.850000000000000e-01	-1.554977487814108e-01	-1.886845436456599e+00
7.200000000000000e-01	3.900000000000000e-01	-1.599171874410133e-01	-1.913605496647925e+00
7.200000000000000e-01	3.950000000000000e-01	-1.642071139858602e-01	-1.957070795849757e+00
7.200000000000000e-01	4.000000000000000e-01	-1.683729745274586e-01	-1.983773344471627e+00
7.200000000000000e-01	4.050000000000000e-01	-1.723546837957618e-01	-2.013476649413580e+00
7.200000000000000e-01	4.100000000000000e-01	-1.762094872072831e-01	-2.048756117851203e+00
7.200000000000000e-01	4.150000000000000e-01	-1.798870239978116e-01	-2.068183669381249e+00
7.200000000000000e-01	4.200000000000000e-01	-1.833912403371616e-01	-2.101435450657160e+00
7.200000000000000e-01	4.250000000000000e-01	-1.867404047570699e-01	-2.122290487587542e+00
7.200000000000000e-01	4.300000000000000e-01	-1.898844752183184e-01	-2.145702301131655e+00
7.200000000000000e-01	4.350000000000000e-01	-1.928688854175253e-01	-2.170678262109648e+00
7.200000000000000e-01	4.400000000000000e-01	-1.956467015076487e-01	-2.186223176343170e+00
7.200000000000000e-01	4.450000000000000e-01	-1.982405472695603e-01	-2.211036432146529e+00
7.200000000000000e-01	4.500000000000000e-01	-2.006373446981971e-01	-2.223683330626595e+00
7.200000000000000e-01	4.550000000000000e-01	-2.028272322460748e-01	-2.244398175452516e+00
7.200000000000000e-01	4.600000000000000e-01	-2.048244153680615e-01	-2.256781842518155e+00
7.200000000000000e-01	4.650000000000000e-01	-2.066022281384992e-01	-2.272392178760283e+00
7.200000000000000e-01	4.700000000000000e-01	-2.081839105757190e-01	-2.284519619656195e+00
7.200000000000000e-01	4.750000000000000e-01	-2.095423791586389e-01	-2.295863980263166e+00
7.200000000000000e-01	4.800000000000000e-01	-2.106975929653228e-01	-2.306699475381935e+00
7.200000000000000e-01	4.850000000000000e-01	-2.116298627054435e-01	-2.314961605722950e+00
7.200000000000000e-01	4.900000000000000e-01	-2.123519390220625e-01	-2.323548277981609e+00
7.200000000000000e-01	4.950000000000000e-01	-2.128526514564137e-01	-2.329565359561818e+00
7.200000000000000e-01	5.000000000000000e-01	-2.131380856478554e-01	-2.335288990436867e+00
7.300000000000000e-01	0.000000000000000e+00	5.565746369476541e-02	1.541762784873063e+00
7.300000000000000e-01	5.000000000000000e-03	5.567571413026724e-02	1.538902195884516e+00
7.300000000000000e-01	1.000000000000000e-02	5.571432330490014e-02	1.536971783050164e+00
7.300000000000000e-01	1.500000000000000e-02	5.577817930134804e-02	1.529971559191468e+00
7.300000000000000e-01	2.000000000000000e-02	5.585830896329234e-02	1.524588434699357e+00
7.300000000000000e-01	2.500000000000000e-02	5.595188650185558e-02	1.513648164754755e+00
7.300000000000000e-01	3.000000000000000e-02	5.605937578932313e-02	1.504277119604609e+00
7.300000000000000e-01	3.500000000000000e-02	5.616488205173285e-02	1.490507168879365e+00
7.300000000000000e-01	4.000000000000000e-02	5.628043393669718e-02	1.475868034979294e+00
7.300000000000000e-01	4.500000000000000e-02	5.638143766030916e-02	1.460501612624793e+00
7.300000000000000e-01	5.000000000000000e-02	5.647910337515139e-02	1.440267825498018e+00
7.300000000000000e-01	5.500000000000000e-02	5.655982344491464e-02	1.422323762616743e+00
7.300000000000000e-01	6.000000000000000e-02	5.661314775710358e-02	1.399143831499496e+00
7.300000000000000e-01	6.500000000000000e-02	5.664895785947899e-02	1.375286383013716e+00
7.300000000000000e-01	7.000000000000001e-02	5.664150021596076e-02	1.351695388032671e+00
7.300000000000000e-01	7.500000000000000e-02	5.659650296346133e-02	1.322344079760354e+00
7.300000000000000e-01	8.000000000000000e-02	5.651136230149671e-02	1.294603672066586e+00
7.300000000000000e-01	8.500000000000001e-02	5.636244959882904e-02	1.265119557880332e+00
7.300000000000000e-01	9.000000000000000e-02	5.616056338858141e-02	1.230594610117357e+00
7.300000000000000e-01	9.500000000000000e-02	5.589731750208865e-02	1.198162246326585e+00
7.300000000000000e-01	1.000000000000000e-01	5.555102610961705e-02	1.163764512764664e+00
7.300000000000000e-01	1.050000000000000e-01	5.513213878166656e-02	1.124293283385633e+00
7.300000000000000e-01	1.100000000000000e-01	5.463540777619608e-02	1.086469392739380e+00
7.300000000000000e-01	1.150000000000000e-01	5.403740821938104e-02	1.048285389729525e+00
7.300000000000000e-01	1.200000000000000e-01	5.334313303581027e-02	1.004668948998299e+00
7.300000000000000e-01	1.250000000000000e-01	5.255795318695256e-02	9.605208435273843e-01
7.300000000000000e-01	1.300000000000000e-01	5.166053956541909e-02	9.184986639009093e-01
7.300000000000000e-01	1.350000000000000e-01	5.064078735932860e-02	8.730966253551975e-01
7.300000000000000e-01	1.400000000000000e-01	4.951070012553162e-02	8.233484340196661e-01
7.300000000000000e-01	1.450000000000000e-01	4.826791654597917e-02	7.746474525117868e-01
7.300000000000000e-01	1.500000000000000e-01	4.689175237034410e-02	7.277515648472492e-01
7.300000000000000e-01	1.550000000000000e-01	4.537512820320907e-02	6.778784634801869e-01
7.300000000000000e-01	1.600000000000000e-01	4.372977160102143e-02	6.236245267218846e-01
7.300000000000000e-01	1.650000000000000e-01	4.196015153800300e-02	5.689823835404059e-01
7.300000000000000e-01	1.700000000000000e-01	4.005231415595419e-02	5.168672165776347e-01
7.300000000000000e-01	1.750000000000000e-01	3.799098608102238e-02	4.653764228737068e-01
7.300000000000000e-01	1.800000000000000e-01	3.577647845491588e-02	4.109519089881987e-01
7.300000000000000e-01	1.850000000000000e-01	3.342108671816124e-02	3.527078468631443e-01
7.300000000000000e-01	1.900000000000000e-01	3.093408331192934e-02	2.928815779575903e-01
7.300000000000000e-01	1.950000000000000e-01	2.831306844160671e-02	2.342997505979549e-01
7.300000000000000e-01	2.000000000000000e-01	2.554709220008697e-02	1.782096661400142e-01
7.300000000000000e-01	2.050000000000000e-01	2.262501122723354e-02	1.240441334555176e-01
7.300000000000000e-01	2.100000000000000e-01	1.954143907798681e-02	7.043804363686255e-02
7.300000000000000e-01	2.150000000000000e-01	1.629785570063751e-02	1.626312115894266e-02
7.300000000000000e-01	2.200000000000000e-01	1.290072016202979e-02	-3.889689576407281e-02
7.300000000000000e-01	2.250000000000000e-01	9.359353161827710e-03	-9.471510268438485e-02
7.300000000000000e-01	2.300000000000000e-01	5.685295348540282e-03	-1.502006131065115e-01
7.300000000000000e-01	2.350000000000000e-01	1.893544000411152e-03	-2.037165383425001e-01
7.300000000000000e-01	2.400000000000000e-01	-1.995008181254877e-03	-2.530809899020834e-01
7.300000000000000e-01	2.450000000000000e-01	-5.951907349318221e-03	-2.961844599841643e-01
7.300000000000000e-01	2.500000000000000e-01	-9.943803855583300e-03	-3.325423957848022e-01
7.300000000000000e-01	2.550000000000000e-01	-1.394318896848981e-02	-3.654440082554804e-01
7.300000000000000e-01	2.600000000000000e-01	-1.794632369858146e-02	-4.027837974729615e-01
7.300000000000000e-01	2.650000000000000e-01	-2.198680731182308e-02	-4.536691515600794e-01
7.300000000000000e-01	2.700000000000000e-01	-2.612464774693080e-02	-5.204069343327026e-01
7.300000000000000e-01	2.750000000000000e-01	-3.040227653505194e-02	-5.922913854559547e-01
7.300000000000000e-01	2.800000000000000e-01	-3.479752111345152e-02	-6.517280074384485e-01
7.300000000000000e-01	2.850000000000000e-01	-3.923250569173540e-02	-6.929109578379546e-01
7.300000000000000e-01	2.900000000000000e-01	-4.365365935611256e-02	-7.321181421450846e-01
7.300000000000000e-01	2.950000000000000e-01	-4.809458191963428e-02	-7.883793230496227e-01
7.300000000000000e-01	3.000000000000000e-01	-5.261878975581476e-02	-8.540359415388292e-01
7.300000000000000e-01	3.050000000000000e-01	-5.720627644054806e-02	-9.041623809795560e-01
7.300000000000000e-01	3.100000000000000e-01	-6.177279930989647e-02	-9.396236691578348e-01
7.300000000000000e-01	3.150000000000000e-01	-6.630974494735647e-02	-9.874712622073606e-01
7.300000000000000e-01	3.200000000000000e-01	-7.088483522451404e-02	-1.047729715644283e+00
7.300000000000000e-01	3.250000000000000e-01	-7.548441055297696e-02	-1.091776800757443e+00
7.300000000000000e-01	3.300000000000000e-01	-8.002643812356360e-02	-1.125073101947706e+00
7.300000000000000e-01	3.350000000000000e-01	-8.452968084882380e-02	-1.175352604722143e+00
7.300000000000000e-01	3.400000000000000e-01	-8.904691654490486e-02	-1.225653569631030e+00
7.300000000000000e-01	3.450000000000000e-01	-9.351378207311359e-02	-1.256451428437544e+00
7.300000000000000e-01	3.500000000000000e-01	-9.789662595570815e-02	-1.296386969342557e+00
7.300000000000000e-01	3.550000000000000e-01	-1.022585423777980e-01	-1.345069111736432e+00
7.300000000000000e-01	3.600000000000000e-01	-1.065621131554351e-01	-1.374519305109386e+00
7.300000000000000e-01	3.650000000000000e-01	-1.107573609637381e-01	-1.408985074537261e+00
7.300000000000000e-01	3.700000000000000e-01	-1.149033479456686e-01	-1.453041112055681e+00
7.300000000000000e-01	3.750000000000000e-01	-1.189665468778236e-01	-1.478723205844290e+00
7.300000000000000e-01	3.800000000000000e-01	-1.229055559649070e-01	-1.511599671051090e+00
7.300000000000000e-01	3.850000000000000e-01	-1.267760085284351e-01	-1.549189929356890e+00
7.300000000000000e-01	3.900000000000000e-01	-1.305287199347205e-01	-1.570394552757005e+00
7.300000000000000e-01	3.950000000000000e-01	-1.341525906587000e-01	-1.603980741415970e+00
7.300000000000000e-01	4.000000000000000e-01	-1.376857444171185e-01	-1.631974369545394e+00
7.300000000000000e-01	4.050000000000000e-01	-1.410666982585717e-01	-1.652329230294969e+00
7.300000000000000e-01	4.100000000000000e-01	-1.443268918715903e-01	-1.684320439081301e+00
7.300000000000000e-01	4.150000000000000e-01	-1.474566577703256e-01	-1.702028437718633e+00
7.300000000000000e-01	4.200000000000000e-01	-1.504240669864733e-01	-1.726672931941672e+00
7.300000000000000e-01	4.250000000000000e-01	-1.532677669550436e-01	-1.749035526133895e+00
7.300000000000000e-01	4.300000000000000e-01	-1.559388883921291e-01	-1.764893730016657e+00
7.300000000000000e-01	4.350000000000000e-01	-1.584648087352442e-01	-1.788885284270084e+00
7.300000000000000e-01	4.400000000000000e-01	-1.608278263080667e-01	-1.801273299352534e+00
7.300000000000000e-01	4.450000000000000e-01	-1.630194168588692e-01	-1.821744036649171e+00
7.300000000000000e-01	4.500000000000000e-01	-1.650544369693953e-01	-1.834473759510243e+00
7.300000000000000e-01	4.550000000000000e-01	-1.669031200124615e-01	-1.849596353784062e+00
7.300000000000000e-01	4.600000000000000e-01	-1.685913095089311e-01	-1.862940408614543e+00
7.300000000000000e-01	4.650000000000000e-01	-1.700891554024887e-01	-1.873646222553767e+00
7.300000000000000e-01	4.700000000000000e-01	-1.714171391135530e-01	-1.886234561838929e+00
7.300000000000000e-01	4.750000000000000e-01	-1.725554393195700e-01	-1.894067479458766e+00
7.300000000000000e-01	4.800000000000000e-01	-1.735148582322311e-01	-1.904636820006549e+00
7.300000000000000e-01	4.850000000000000e-01	-1.742856181452566e-01	-1.910639350767519e+00
7.300000000000000e-01	4.900000000000000e-01	-1.748714857192345e-01	-1.918548722212802e+00
7.300000000000000e-01	4.950000000000000e-01	-1.752688905877862e-01	-1.923181900105191e+00
7.300000000000000e-01	5.000000000000000e-01	-1.754785417092337e-01	-1.928192779010888e+00
7.400000000000000e-01	0.000000000000000e+00	3.667608941740556e-02	9.426497263127609e-01
7.400000000000000e-01	5.000000000000000e-03	3.671234574673201e-02	9.412529161217750e-01
7.400000000000000e-01	1.000000000000000e-02	3.678747041166751e-02	9.403351330658699e-01
7.400000000000000e-01	1.500000000000000e-02	3.690221769257181e-02	9.368382834987116e-01
7.400000000000000e-01	2.000000000000000e-02	3.705018456737997e-02	9.341449521778366e-01
7.400000000000000e-01	2.500000000000000e-02	3.722800575770163e-02	9.285984714945338e-01
7.400000000000000e-01	3.000000000000000e-02	3.743379928995499e-02	9.238164526182636e-01
7.400000000000000e-01	3.500000000000000e-02	3.765736478492355e-02	9.167229407366230e-01
7.400000000000000e-01	4.000000000000000e-02	3.790252782382524e-02	9.091434712083331e-01
7.400000000000000e-01	4.500000000000000e-02	3.815436873615694e-02	9.010746605851148e-01
7.400000000000000e-01	5.000000000000000e-02	3.841630371626389e-02	8.904374746085508e-01
7.400000000000000e-01	5.500000000000000e-02	3.867866870479566e-02	8.808539439838292e-01
7.400000000000000e-01	6.000000000000000e-02	3.893377654843314e-02	8.684079470434886e-01
7.400000000000000e-01	6.500000000000000e-02	3.918397441768837e-02	8.555190524526981e-01
7.400000000000000e-01	7.000000000000001e-02	3.941327554983426e-02	8.425348326078324e-01
7.400000000000000e-01	7.500000000000000e-02	3.962226098573281e-02	8.263885688881651e-01
7.400000000000000e-01	8.000000000000000e-02	3.980654699413019e-02	8.109204177589527e-01
7.400000000000000e-01	8.500000000000001e-02	3.995130494645248e-02	7.942253559443968e-01
7.400000000000000e-01	9.000000000000000e-02	4.005969378199296e-02	7.747009455001002e-01
7.400000000000000e-01	9.500000000000000e-02	4.012420893846380e-02	7.560513027279554e-01
7.400000000000000e-01	1.000000000000000e-01	4.013106337578136e-02	7.359805862642551e-01
7.400000000000000e-01	1.050000000000000e-01	4.008338118930499e-02	7.129904930858144e-01
7.400000000000000e-01	1.100000000000000e-01	3.997531383512668e-02	6.906283495620616e-01
7.400000000000000e-01	1.150000000000000e-01	3.979206633218930e-02	6.676322653229013e-01
7.400000000000000e-01	1.200000000000000e-01	3.953427254297637e-02	6.414003272461103e-01
7.400000000000000e-01	1.250000000000000e-01	3.920199125050877e-02	6.146529472376193e-01
7.400000000000000e-01	1.300000000000000e-01	3.878124477682843e-02	5.886251662386445e-01
7.400000000000000e-01	1.350000000000000e-01	3.826492992649230e-02	5.602923013472763e-01
7.400000000000000e-01	1.400000000000000e-01	3.765751760779611e-02	5.293105837992678e-01
7.400000000000000e-01	1.450000000000000e-01	3.695516001035706e-02	4.986096171481764e-01
7.400000000000000e-01	1.500000000000000e-01	3.614466047636015e-02	4.684103125387611e-01
7.400000000000000e-01	1.550000000000000e-01	3.522096027137187e-02	4.360711723619117e-01
7.400000000000000e-01	1.600000000000000e-01	3.418902038109944e-02	4.009847701603952e-01
7.400000000000000e-01	1.650000000000000e-01	3.304931593093287e-02	3.654103631004353e-01
7.400000000000000e-01	1.700000000000000e-01	3.179245310817726e-02	3.308324548586559e-01
7.400000000000000e-01	1.750000000000000e-01	3.040905954278287e-02	2.960797177743094e-01
7.400000000000000e-01	1.800000000000000e-01	2.889876524411589e-02	2.592098064372603e-01
7.400000000000000e-01	1.850000000000000e-01	2.726767120864796e-02	2.198499832687227e-01
7.400000000000000e-01	1.900000000000000e-01	2.551993486146730e-02	1.793228915865967e-01
7.400000000000000e-01	1.950000000000000e-01	2.365326193393969e-02	1.391917227292176e-01
7.400000000000000e-01	2.000000000000000e-01	2.166093502447806e-02	1.000936456114009e-01
7.400000000000000e-01	2.050000000000000e-01	1.953653897237777e-02	6.166551111390475e-02
7.400000000000000e-01	2.100000000000000e-01	1.727718319888592e-02	2.313524988491075e-02
7.400000000000000e-01	2.150000000000000e-01	1.488400194765461e-02	-1.610748143494268e-02
7.400000000000000e-01	2.200000000000000e-01	1.236104143494361e-02	-5.626083785463768e-02
7.400000000000000e-01	2.250000000000000e-01	9.714092047294301e-03	-9.709661459506184e-02
7.400000000000000e-01	2.300000000000000e-01	6.950427357446537e-03	-1.379841597869510e-01
7.400000000000000e-01	2.350000000000000e-01	4.079735502008751e-03	-1.778474624498236e-01
7.400000000000000e-01	2.400000000000000e-01	1.115980120514430e-03	-2.151373018106933e-01
7.400000000000000e-01	2.450000000000000e-01	-1.920854698900233e-03	-2.481063362584469e-01
7.400000000000000e-01	2.500000000000000e-01	-5.005410641301003e-03	-2.757553739771426e-01
7.400000000000000e-01	2.550000000000000e-01	-8.113068696928613e-03	-2.994544378649421e-01
7.400000000000000e-01	2.600000000000000e-01	-1.123257511194553e-02	-3.241872585928111e-01
7.400000000000000e-01	2.650000000000000e-01	-1.437928130776847e-02	-3.572370425809309e-01
7.400000000000000e-01	2.700000000000000e-01	-1.759463256649759e-02	-4.029372898724932e-01
7.400000000000000e-01	2.750000000000000e-01	-2.091986292153743e-02	-4.565254173085838e-01
7.400000000000000e-01	2.800000000000000e-01	-2.435597675905814e-02	-5.050179154878107e-01
7.400000000000000e-01	2.850000000000000e-01	-2.785223667271098e-02	-5.393918875088616e-01
7.400000000000000e-01	2.900000000000000e-01	-3.135349695949851e-02	-5.670242784651508e-01
7.400000000000000e-01	2.950000000000000e-01	-3.486362203049571e-02	-6.045994047595733e-01
7.400000000000000e-01	3.000000000000000e-01	-3.843384418050896e-02	-6.540463957795213e-01
7.400000000000000e-01	3.050000000000000e-01	-4.207420279186511e-02	-6.972299015099349e-01
7.400000000000000e-01	3.100000000000000e-01	-4.572455650095391e-02	-7.257143245892459e-01
7.400000000000000e-01	3.150000000000000e-01	-4.935048843203260e-02	-7.574725993070569e-01
7.400000000000000e-01	3.200000000000000e-01	-5.299661847939266e-02	-8.028377215976105e-01
7.400000000000000e-01	3.250000000000000e-01	-5.668134577729500e-02	-8.421643994762467e-01
7.400000000000000e-01	3.300000000000000e-01	-6.034281659365306e-02	-8.677149762246077e-01
7.400000000000000e-01	3.350000000000000e-01	-6.396363358236394e-02	-9.018629954818846e-01
7.400000000000000e-01	3.400000000000000e-01	-6.759422022141713e-02	-9.439896756258646e-01
7.400000000000000e-01	3.450000000000000e-01	-7.121092335713970e-02	-9.715749175430518e-01
7.400000000000000e-01	3.500000000000000e-01	-7.476078255100314e-02	-9.980960422792934e-01
7.400000000000000e-01	3.550000000000000e-01	-7.828295413251438e-02	-1.037013075535343e+00
7.400000000000000e-01	3.600000000000000e-01	-8.178072057131065e-02	-1.064803798720949e+00
7.400000000000000e-01	3.650000000000000e-01	-8.519549753862386e-02	-1.087788950373923e+00
7.400000000000000e-01	3.700000000000000e-01	-8.855774896779371e-02	-1.123108790113704e+00
7.400000000000000e-01	3.750000000000000e-01	-9.187389060413630e-02	-1.147732684534907e+00
7.400000000000000e-01	3.800000000000000e-01	-9.508971078438280e-02	-1.169451130677557e+00
7.400000000000000e-01	3.850000000000000e-01	-9.824010173522837e-02	-1.201472438408901e+00
7.400000000000000e-01	3.900000000000000e-01	-1.013154107398302e-01	-1.220802112246193e+00
7.400000000000000e-01	3.950000000000000e-01	-1.042767365561170e-01	-1.243547350464930e+00
7.400000000000000e-01	4.000000000000000e-01	-1.071641828737123e-01	-1.270256873133430e+00
7.400000000000000e-01	4.050000000000000e-01	-1.099413935871132e-01	-1.285324948949023e+00
7.400000000000000e-01	4.100000000000000e-01	-1.126047641647707e-01	-1.309964177463632e+00
7.400000000000000e-01	4.150000000000000e-01	-1.151744888834500e-01	-1.327873604862067e+00
7.400000000000000e-01	4.200000000000000e-01	-1.176074782270272e-01	-1.344058012662364e+00
7.400000000000000e-01	4.250000000000000e-01	-1.199344915473522e-01	-1.365416471696529e+00
7.400000000000000e-01	4.300000000000000e-01	-1.221301560122756e-01	-1.376920154657320e+00
7.400000000000000e-01	4.350000000000000e-01	-1.241929591615900e-01	-1.396181850011535e+00
7.400000000000000e-01	4.400000000000000e-01	-1.261326099431075e-01	-1.407952232915106e+00
7.400000000000000e-01	4.450000000000000e-01	-1.279215492133600e-01	-1.422033667975650e+00
7.400000000000000e-01	4.500000000000000e-01	-1.295841018848488e-01	-1.435040065721782e+00
7.400000000000000e-01	4.550000000000000e-01	-1.310911997979441e-01	-1.444596963906823e+00
7.400000000000000e-01	4.600000000000000e-01	-1.324608570114108e-01	-1.457276314274077e+00
7.400000000000000e-01	4.650000000000000e-01	-1.336762598614297e-01	-1.464125639095221e+00
7.400000000000000e-01	4.700000000000000e-01	-1.347430364569071e-01	-1.474886080210053e+00
7.400000000000000e-01	4.750000000000000e-01	-1.356566571448820e-01	-1.480233563301372e+00
7.400000000000000e-01	4.800000000000000e-01	-1.364142470929081e-01	-1.488378163494549e+00
7.400000000000000e-01	4.850000000000000e-01	-1.370179253996020e-01	-1.492599650874668e+00
7.400000000000000e-01	4.900000000000000e-01	-1.374622344870979e-01	-1.498112540811632e+00
7.400000000000000e-01	4.950000000000000e-01	-1.377506966432862e-01	-1.501168424792378e+00
7.400000000000000e-01	5.000000000000000e-01	-1.378794578509732e-01	-1.504242825597428e+00
7.500000000000000e-01	0.000000000000000e+00	1.779859426492555e-02	3.418532646638067e-01
7.500000000000000e-01	5.000000000000000e-03	1.785263271607536e-02	3.419637712527324e-01
7.500000000000000e-01	1.000000000000000e-02	1.796366486606140e-02	3.420757822740887e-01
7.500000000000000e-01	1.500000000000000e-02	1.812817949427410e-02	3.420982192913123e-01
7.500000000000000e-01	2.000000000000000e-02	1.834251198749374e-02	3.420799996485910e-01
7.500000000000000e-01	2.500000000000000e-02	1.860259623533692e-02	3.419247689292722e-01
7.500000000000000e-01	3.000000000000000e-02	1.890438036209374e-02	3.416780198505400e-01
7.500000000000000e-01	3.500000000000000e-02	1.924322159116081e-02	3.412516709808589e-01
7.500000000000000e-01	4.000000000000000e-02	1.961479799253923e-02	3.406409943566943e-01
7.500000000000000e-01	4.500000000000000e-02	2.001396339138166e-02	3.398415437349547e-01
7.500000000000000e-01	5.000000000000000e-02	2.043604127704858e-02	3.387154462657391e-01
7.500000000000000e-01	5.500000000000000e-02	2.087577601249863e-02	3.373943308891641e-01
7.500000000000000e-01	6.000000000000000e-02	2.132774951456158e-02	3.356528887007936e-01
7.500000000000000e-01	6.500000000000000e-02	2.178704993475876e-02	3.335720361037813e-01
7.500000000000000e-01	7.000000000000001e-02	2.224760624560594e-02	3.311449152944978e-01
7.500000000000000e-01	7.500000000000000e-02	2.270426294709491e-02	3.281280456342927e-01
7.500000000000000e-01	8.000000000000000e-02	2.315155632034673e-02	3.247514287387028e-01
7.500000000000000e-01	8.500000000000001e-02	2.358316507416807e-02	3.208344455168302e-01
7.500000000000000e-01	9.000000000000000e-02	2.399417538488298e-02	3.162071168527885e-01
7.500000000000000e-01	9.500000000000000e-02	2.437882465388895e-02	3.111549305833013e-01
7.500000000000000e-01	1.000000000000000e-01	2.473076081810429e-02	3.054256898121188e-01
7.500000000000000e-01	1.050000000000000e-01	2.504530612973793e-02	2.988409116115948e-01
7.500000000000000e-01	1.100000000000000e-01	2.531696769172031e-02	2.917377795189380e-01
7.500000000000000e-01	1.150000000000000e-01	2.553934343305361e-02	2.839379467474400e-01
7.500000000000000e-01	1.200000000000000e-01	2.570787649051159e-02	2.751158180720525e-01
7.500000000000000e-01	1.250000000000000e-01	2.581809028749799e-02	2.655819292134823e-01
7.500000000000000e-01	1.300000000000000e-01	2.586388198917645e-02	2.554581367188344e-01
7.500000000000000e-01	1.350000000000000e-01	2.584018645337414e-02	2.443147077879232e-01
7.500000000000000e-01	1.400000000000000e-01	2.574371048015264e-02	2.320974409281589e-01
7.500000000000000e-01	1.450000000000000e-01	2.557017586769465e-02	2.192165915737421e-01
7.500000000000000e-01	1.500000000000000e-01	2.531410362868157e-02	2.056768568649665e-01
7.500000000000000e-01	1.550000000000000e-01	2.497148036026828e-02	1.910492208795888e-01
7.500000000000000e-01	1.600000000000000e-01	2.454015121209252e-02	1.752403641164340e-01
7.500000000000000e-01	1.650000000000000e-01	2.401747957768615e-02	1.586336093411104e-01
7.500000000000000e-01	1.700000000000000e-01	2.339937306184177e-02	1.414760416973626e-01
7.500000000000000e-01	1.750000000000000e-01	2.268198172986356e-02	1.235446340289680e-01
7.500000000000000e-01	1.800000000000000e-01	2.186338814430585e-02	1.044807377390752e-01
7.500000000000000e-01	1.850000000000000e-01	2.094322827250742e-02	8.422812228330012e-02
7.500000000000000e-01	1.900000000000000e-01	1.992109407011149e-02	6.306530418749100e-02
7.500000000000000e-01	1.950000000000000e-01	1.879557942523273e-02	4.132333342693847e-02
7.500000000000000e-01	2.000000000000000e-01	1.756461888703936e-02	1.914602562953594e-02
7.500000000000000e-01	2.050000000000000e-01	1.622645369182386e-02	-3.532735155516638e-03
7.500000000000000e-01	2.100000000000000e-01	1.478036288291854e-02	-2.686672003010622e-02
7.500000000000000e-01	2.150000000000000e-01	1.322684596424323e-02	-5.096856671485553e-02
7.500000000000000e-01	2.200000000000000e-01	1.156745642347294e-02	-7.583951433411538e-02
7.500000000000000e-01	2.250000000000000e-01	9.804649686594490e-03	-1.013377369620647e-01
7.500000000000000e-01	2.300000000000000e-01	7.941948015287010e-03	-1.271334658195971e-01
7.500000000000000e-01	2.350000000000000e-01	5.984617333586672e-03	-1.526219659389872e-01
7.500000000000000e-01	2.400000000000000e-01	3.940889524942698e-03	-1.768365463537165e-01
7.500000000000000e-01	2.450000000000000e-01	1.823348778261448e-03	-1.985195695019130e-01
7.500000000000000e-01	2.500000000000000e-01	-3.507333089659464e-04	-2.166084475036944e-01
7.500000000000000e-01	2.550000000000000e-01	-2.562213559445227e-03	-2.312781903631737e-01
7.500000000000000e-01	2.600000000000000e-01	-4.797667881128407e-03	-2.450994559988670e-01
7.500000000000000e-01	2.650000000000000e-01	-7.059665027327809e-03	-2.629639889209547e-01
7.500000000000000e-01	2.700000000000000e-01	-9.371274138691104e-03	-2.893146449415101e-01
7.500000000000000e-01	2.750000000000000e-01	-1.176410309331933e-02	-3.234744511677205e-01
7.500000000000000e-01	2.800000000000000e-01	-1.425088457220173e-02	-3.578162556921066e-01
7.500000000000000e-01	2.850000000000000e-01	-1.680659599405893e-02	-3.837900080819497e-01
7.500000000000000e-01	2.900000000000000e-01	-1.938781043165436e-02	-4.022314482885468e-01
7.500000000000000e-01	2.950000000000000e-01	-2.198031200317758e-02	-4.242047167488475e-01
7.500000000000000e-01	3.000000000000000e-01	-2.461398113519136e-02	-4.561962475604691e-01
7.500000000000000e-01	3.050000000000000e-01	-2.731136775607922e-02	-4.888353276148246e-01
7.500000000000000e-01	3.100000000000000e-01	-3.004164156899833e-02	-5.111684092383465e-01
7.500000000000000e-01	3.150000000000000e-01	-3.276506806590997e-02	-5.307495851233305e-01
7.500000000000000e-01	3.200000000000000e-01	-3.549805212020256e-02	-5.601997655139492e-01
7.500000000000000e-01	3.250000000000000e-01	-3.826921109774938e-02	-5.912030142290527e-01
7.500000000000000e-01	3.300000000000000e-01	-4.104685695094962e-02	-6.114269693701603e-01
7.500000000000000e-01	3.350000000000000e-01	-4.379753255389526e-02	-6.324373844172133e-01
7.500000000000000e-01	3.400000000000000e-01	-4.655041465366665e-02	-6.628277944155125e-01
7.500000000000000e-01	3.450000000000000e-01	-4.931143247264212e-02	-6.868061352031251e-01
7.500000000000000e-01	3.500000000000000e-01	-5.203465197750124e-02	-7.042485450789003e-01
7.500000000000000e-01	3.550000000000000e-01	-5.472823221224207e-02	-7.310154208396531e-01
7.500000000000000e-01	3.600000000000000e-01	-5.741505546889726e-02	-7.555897219692478e-01
7.500000000000000e-01	3.650000000000000e-01	-6.005337134458466e-02	-7.715885136959458e-01
7.500000000000000e-01	3.700000000000000e-01	-6.264209728621473e-02	-7.959337356774043e-01
7.500000000000000e-01	3.750000000000000e-01	-6.520547549833899e-02	-8.184065789575181e-01
7.500000000000000e-01	3.800000000000000e-01	-6.770339671658000e-02	-8.332174921300114e-01
7.500000000000000e-01	3.850000000000000e-01	-7.014058974108935e-02	-8.565003035322887e-01
7.500000000000000e-01	3.900000000000000e-01	-7.253238602675016e-02	-8.748454895777452e-01
7.500000000000000e-01	3.950000000000000e-01	-7.483948853441842e-02	-8.894414255283840e-01
7.500000000000000e-01	4.000000000000000e-01	-7.708152409621921e-02	-9.112420185806244e-01
