3.000000000000000e-02	5.000000000000000e-02	-1.621540286105746e-01	3.359427334303042e+00
3.000000000000000e-02	5.500000000000000e-02	-1.624349562839055e-01	3.780251411945702e+00
3.000000000000000e-02	6.000000000000000e-02	-1.591242910333876e-01	3.368314489055517e+00
3.000000000000000e-02	6.500000000000000e-02	-1.579829933018057e-01	4.255334167536767e+00
3.000000000000000e-02	7.000000000000001e-02	-1.567575404326216e-01	3.653359824955327e+00
3.000000000000000e-02	7.500000000000000e-02	-1.535666819299703e-01	3.985257588329169e+00
3.000000000000000e-02	8.000000000000000e-02	-1.530963903836505e-01	4.000198600246478e+00
3.000000000000000e-02	8.500000000000001e-02	-1.498041349422593e-01	3.396686171682742e+00
3.000000000000000e-02	9.000000000000000e-02	-1.471134972780053e-01	3.593308331834121e+00
3.000000000000000e-02	9.500000000000000e-02	-1.445193586681653e-01	3.037840908440678e+00
3.000000000000000e-02	1.000000000000000e-01	-1.397580005441094e-01	2.576755807311736e+00
3.000000000000000e-02	1.050000000000000e-01	-1.353901093250335e-01	2.395916288517899e+00
3.000000000000000e-02	1.100000000000000e-01	-1.300491014243681e-01	2.009676518975982e+00
3.000000000000000e-02	1.150000000000000e-01	-1.241443211214323e-01	1.778804803265575e+00
3.000000000000000e-02	1.200000000000000e-01	-1.178997894761690e-01	1.662676576996587e+00
3.000000000000000e-02	1.250000000000000e-01	-1.116234507151559e-01	2.044837848788861e+00
3.000000000000000e-02	1.300000000000000e-01	-1.073591357940474e-01	2.328945043698198e+00
3.000000000000000e-02	1.350000000000000e-01	-1.026205371640280e-01	2.135507638098619e+00
3.000000000000000e-02	1.400000000000000e-01	-9.746937749875675e-02	2.699916356561592e+00
3.000000000000000e-02	1.450000000000000e-01	-9.597038094712353e-02	3.184843590477901e+00
3.000000000000000e-02	1.500000000000000e-01	-9.378645072444262e-02	1.927894326417216e+00
3.000000000000000e-02	1.550000000000000e-01	-8.529392798853802e-02	7.110849725420288e-01
3.000000000000000e-02	1.600000000000000e-01	-7.622770389727249e-02	1.383866275369610e+00
3.000000000000000e-02	1.650000000000000e-01	-7.242245172542268e-02	2.263225646246188e+00
3.000000000000000e-02	1.700000000000000e-01	-6.946391913480890e-02	1.798025779214784e+00
3.000000000000000e-02	1.750000000000000e-01	-6.301847335433008e-02	1.161100173008285e+00
3.000000000000000e-02	1.800000000000000e-01	-5.621383072538125e-02	1.392512707152920e+00
3.000000000000000e-02	1.850000000000000e-01	-5.197285590388365e-02	1.677436945162042e+00
3.000000000000000e-02	1.900000000000000e-01	-4.786326873151708e-02	1.280823331129506e+00
3.000000000000000e-02	1.950000000000000e-01	-4.135106186029620e-02	7.671937677739831e-01
3.000000000000000e-02	2.000000000000000e-01	-3.401758862157841e-02	8.092006053516145e-01
3.000000000000000e-02	2.050000000000000e-01	-2.854439559179201e-02	1.166632528938317e+00
3.000000000000000e-02	2.100000000000000e-01	-2.483577848511813e-02	1.223784902520168e+00
3.000000000000000e-02	2.150000000000000e-01	-2.066630833355885e-02	8.374479202060747e-01
3.000000000000000e-02	2.200000000000000e-01	-1.461892323041157e-02	3.551279275322684e-01
3.000000000000000e-02	2.250000000000000e-01	-7.288549837279094e-03	1.114951668599967e-01
3.000000000000000e-02	2.300000000000000e-01	-2.225323536573367e-04	1.354386105081521e-01
3.000000000000000e-02	2.350000000000000e-01	5.498056050098996e-03	2.450742472075634e-01
3.000000000000000e-02	2.400000000000000e-01	9.713784685408804e-03	2.658610688269695e-01
3.000000000000000e-02	2.450000000000000e-01	1.283071242737490e-02	1.459368955378342e-01
3.000000000000000e-02	2.500000000000000e-01	1.538252288680064e-02	-5.005895316826169e-02
3.000000000000000e-02	2.550000000000000e-01	1.792576255686078e-02	-1.972767539458344e-01
3.000000000000000e-02	2.600000000000000e-01	2.116804970898770e-02	-1.807384536183371e-01
3.000000000000000e-02	2.650000000000000e-01	2.593755560781077e-02	1.592455060329245e-02
3.000000000000000e-02	2.700000000000000e-01	3.267737225167348e-02	2.323572943373876e-01
3.000000000000000e-02	2.750000000000000e-01	4.066167174639858e-02	1.742794407417686e-01
3.000000000000000e-02	2.800000000000000e-01	4.784858848609695e-02	-3.306317334725205e-01
3.000000000000000e-02	2.850000000000000e-01	5.229975588220757e-02	-1.020671946995561e+00
3.000000000000000e-02	2.900000000000000e-01	5.447978480230836e-02	-1.282330912243131e+00
3.000000000000000e-02	2.950000000000000e-01	5.758707762875351e-02	-8.418456456253001e-01
3.000000000000000e-02	3.000000000000000e-01	6.403117130367027e-02	-3.423881966067038e-01
3.000000000000000e-02	3.050000000000000e-01	7.163157923683108e-02	-6.758549110157787e-01
3.000000000000000e-02	3.100000000000000e-01	7.603517303482925e-02	-1.543299536269530e+00
3.000000000000000e-02	3.150000000000000e-01	7.774701501487911e-02	-1.641870998952413e+00
3.000000000000000e-02	3.200000000000000e-01	8.205352853307543e-02	-9.161242828661144e-01
3.000000000000000e-02	3.250000000000000e-01	8.939202742956534e-02	-9.876079010392584e-01
3.000000000000000e-02	3.300000000000000e-01	9.357051904506913e-02	-2.017650013998503e+00
3.000000000000000e-02	3.350000000000000e-01	9.442159541731794e-02	-1.916789164434843e+00
3.000000000000000e-02	3.400000000000000e-01	9.970435528597660e-02	-7.505939836697024e-01
3.000000000000000e-02	3.450000000000000e-01	1.082780390713368e-01	-1.242815821422137e+00
3.000000000000000e-02	3.500000000000000e-01	1.109040988921031e-01	-2.794478543753597e+00
3.000000000000000e-02	3.550000000000000e-01	1.106601193834291e-01	-2.448622765108832e+00
3.000000000000000e-02	3.600000000000000e-01	1.154481121439842e-01	-1.640582816214113e+00
3.000000000000000e-02	3.650000000000000e-01	1.197437379733742e-01	-2.255580627656817e+00
3.000000000000000e-02	3.700000000000000e-01	1.214809473715577e-01	-2.023249809725995e+00
3.000000000000000e-02	3.750000000000000e-01	1.271773084964285e-01	-1.417358585453555e+00
3.000000000000000e-02	3.800000000000000e-01	1.319666705636230e-01	-2.191697974750133e+00
3.000000000000000e-02	3.850000000000000e-01	1.341827815339369e-01	-2.099593575988589e+00
3.000000000000000e-02	3.900000000000000e-01	1.395928473028651e-01	-2.067441467395952e+00
3.000000000000000e-02	3.950000000000000e-01	1.419547848102040e-01	-3.044520858338724e+00
3.000000000000000e-02	4.000000000000000e-01	1.434057708888704e-01	-2.587690407906045e+00
3.000000000000000e-02	4.050000000000000e-01	1.476541692384404e-01	-3.037330601834863e+00
3.000000000000000e-02	4.100000000000000e-01	1.472890994874528e-01	-3.509849155080059e+00
3.000000000000000e-02	4.150000000000000e-01	1.498545509443432e-01	-2.710361318505099e+00
3.000000000000000e-02	4.200000000000000e-01	1.521030955587294e-01	-3.639652776710052e+00
3.000000000000000e-02	4.250000000000000e-01	1.514885838000967e-01	-2.928330568214540e+00
3.000000000000000e-02	4.300000000000000e-01	1.558193347852662e-01	-2.889905500204728e+00
3.000000000000000e-02	4.350000000000000e-01	1.550651980390820e-01	-3.308472171360354e+00
3.000000000000000e-02	4.400000000000000e-01	1.581124995735900e-01	-2.180057294284019e+00
3.000000000000000e-02	4.450000000000000e-01	1.599908606714479e-01	-3.216500079849312e+00
3.000000000000000e-02	4.500000000000000e-01	1.604113127544110e-01	-2.030155736341835e+00
3.000000000000000e-02	4.550000000000000e-01	1.646910527822474e-01	-2.688945666172374e+00
3.000000000000000e-02	4.600000000000000e-01	1.636709728485876e-01	-2.287828880210661e+00
3.000000000000000e-02	4.650000000000000e-01	1.685409552616292e-01	-2.176482263346876e+00
3.000000000000000e-02	4.700000000000000e-01	1.677507038287948e-01	-2.700147287326779e+00
3.000000000000000e-02	4.750000000000000e-01	1.718080761439774e-01	-2.104728887373769e+00
3.000000000000000e-02	4.800000000000000e-01	1.720569157564896e-01	-3.351117711581613e+00
3.000000000000000e-02	4.850000000000000e-01	1.748543900814724e-01	-2.902707701399017e+00
3.000000000000000e-02	4.900000000000000e-01	1.759107818456142e-01	-4.879790700404945e+00
3.000000000000000e-02	4.950000000000000e-01	1.773131780789023e-01	-5.487148462630745e+00
3.000000000000000e-02	5.000000000000000e-01	1.777844536513285e-01	-8.937236869467670e+00
4.000000000000000e-02	0.000000000000000e+00	-2.278523278609815e-01	-9.561626440751411e+00
4.000000000000000e-02	5.000000000000000e-03	-2.265519550488870e-01	-4.877886954298850e+00
4.000000000000000e-02	1.000000000000000e-02	-2.297543987200238e-01	-3.502884280506654e+00
4.000000000000000e-02	1.500000000000000e-02	-2.277481538940559e-01	-1.303987785471648e+00
4.000000000000000e-02	2.000000000000000e-02	-2.317430975863953e-01	-1.262575954880194e+00
4.000000000000000e-02	2.500000000000000e-02	-2.278192098064064e-01	-5.903547305461964e-01
4.000000000000000e-02	3.000000000000000e-02	-2.317420312801071e-01	-4.035896167438244e-01
4.000000000000000e-02	3.500000000000000e-02	-2.265453411303442e-01	-1.194659979905773e+00
4.000000000000000e-02	4.000000000000000e-02	-2.286018774711809e-01	-9.537065593555012e-02
4.000000000000000e-02	4.500000000000000e-02	-2.243293822264970e-01	-2.158955977348220e+00
4.000000000000000e-02	5.000000000000000e-02	-2.218468155894454e-01	-4.220089524160456e-01
4.000000000000000e-02	5.500000000000000e-02	-2.206767310968335e-01	-2.578254396647988e+00
4.000000000000000e-02	6.000000000000000e-02	-2.126649351589580e-01	-1.711213973159577e+00
4.000000000000000e-02	6.500000000000000e-02	-2.132845837934497e-01	-2.052687974993941e+00
4.000000000000000e-02	7.000000000000001e-02	-2.038037624924047e-01	-3.379940754918809e+00
4.000000000000000e-02	7.500000000000000e-02	-2.002342420032517e-01	-1.565405995616080e+00
4.000000000000000e-02	8.000000000000000e-02	-1.957600682047642e-01	-3.557737578430197e+00
4.000000000000000e-02	8.500000000000001e-02	-1.851975922022005e-01	-2.460951556203277e+00
4.000000000000000e-02	9.000000000000000e-02	-1.839148424053270e-01	-1.729594174348049e+00
4.000000000000000e-02	9.500000000000000e-02	-1.753007660137608e-01	-3.134204754436486e+00
4.000000000000000e-02	1.000000000000000e-01	-1.679773522944806e-01	-9.081257518666618e-01
4.000000000000000e-02	1.050000000000000e-01	-1.674672402495996e-01	-9.257825563246956e-01
4.000000000000000e-02	1.100000000000000e-01	-1.592422494741264e-01	-1.599267254343343e+00
4.000000000000000e-02	1.150000000000000e-01	-1.549906011502205e-01	4.679245700561959e-01
4.000000000000000e-02	1.200000000000000e-01	-1.553935884276775e-01	6.662287462790260e-02
4.000000000000000e-02	1.250000000000000e-01	-1.485009159586377e-01	-1.037926289744854e+00
4.000000000000000e-02	1.300000000000000e-01	-1.428392215567028e-01	-6.464236886896627e-02
4.000000000000000e-02	1.350000000000000e-01	-1.404162601920059e-01	-4.785564562482593e-01
4.000000000000000e-02	1.400000000000000e-01	-1.320857286690308e-01	-1.953783022203206e+00
4.000000000000000e-02	1.450000000000000e-01	-1.211338335366001e-01	-1.826468625698376e+00
4.000000000000000e-02	1.500000000000000e-01	-1.131251719833511e-01	-9.624442930327830e-01
4.000000000000000e-02	1.550000000000000e-01	-1.067079161982825e-01	-2.769738044280637e-01
4.000000000000000e-02	1.600000000000000e-01	-1.021509780823947e-01	3.035220832952971e-01
4.000000000000000e-02	1.650000000000000e-01	-9.869155528608782e-02	-1.080303353084915e-02
4.000000000000000e-02	1.700000000000000e-01	-9.160109798192857e-02	-1.005075722258996e+00
4.000000000000000e-02	1.750000000000000e-01	-8.112461533498488e-02	-1.074880729328112e+00
4.000000000000000e-02	1.800000000000000e-01	-7.311208874164508e-02	-1.366420682288207e-01
4.000000000000000e-02	1.850000000000000e-01	-6.874530621606641e-02	2.628050215394497e-01
4.000000000000000e-02	1.900000000000000e-01	-6.316231828503702e-02	-3.237010737456744e-01
4.000000000000000e-02	1.950000000000000e-01	-5.404138023013963e-02	-7.780544901555101e-01
4.000000000000000e-02	2.000000000000000e-01	-4.460759969827816e-02	-3.981364089572069e-01
4.000000000000000e-02	2.050000000000000e-01	-3.805326251848556e-02	2.428199378245665e-01
4.000000000000000e-02	2.100000000000000e-01	-3.338057990634408e-02	3.592538308335778e-01
4.000000000000000e-02	2.150000000000000e-01	-2.748849068160974e-02	-7.014378561669346e-02
4.000000000000000e-02	2.200000000000000e-01	-1.900216631280571e-02	-5.170644368397922e-01
4.000000000000000e-02	2.250000000000000e-01	-9.146478560477804e-03	-5.969118247259820e-01
4.000000000000000e-02	2.300000000000000e-01	1.489525460379091e-05	-3.488429418437845e-01
4.000000000000000e-02	2.350000000000000e-01	7.295911605264631e-03	-3.858948857697775e-02
4.000000000000000e-02	2.400000000000000e-01	1.270437297634842e-02	1.216724196068124e-01
4.000000000000000e-02	2.450000000000000e-01	1.684211935572086e-02	8.816389407904711e-02
4.000000000000000e-02	2.500000000000000e-01	2.035257107043468e-02	-4.418200717163170e-02
4.000000000000000e-02	2.550000000000000e-01	2.385499474865048e-02	-1.138614546539193e-01
4.000000000000000e-02	2.600000000000000e-01	2.817671625599794e-02	2.881945599607505e-02
4.000000000000000e-02	2.650000000000000e-01	3.437508663067049e-02	4.170350465084287e-01
4.000000000000000e-02	2.700000000000000e-01	4.313249535094199e-02	8.620122717282580e-01
4.000000000000000e-02	2.750000000000000e-01	5.371620616882545e-02	9.844642866224189e-01
4.000000000000000e-02	2.800000000000000e-01	6.361837981400571e-02	5.201753631966790e-01
4.000000000000000e-02	2.850000000000000e-01	7.016258276633142e-02	-2.590751464066213e-01
4.000000000000000e-02	2.900000000000000e-01	7.349382359024677e-02	-5.722685220500384e-01
4.000000000000000e-02	2.950000000000000e-01	7.747827622305599e-02	3.671267656327092e-02
4.000000000000000e-02	3.000000000000000e-01	8.564117382690280e-02	8.564266279611770e-01
4.000000000000000e-02	3.050000000000000e-01	9.587557939689591e-02	6.680714148331710e-01
4.000000000000000e-02	3.100000000000000e-01	1.024242367132905e-01	-3.682716434029401e-01
4.000000000000000e-02	3.150000000000000e-01	1.048806250224958e-01	-5.650117085467581e-01
4.000000000000000e-02	3.200000000000000e-01	1.099800449370263e-01	5.345643629747372e-01
4.000000000000000e-02	3.250000000000000e-01	1.200682911630267e-01	9.405169868450091e-01
4.000000000000000e-02	3.300000000000000e-01	1.277903486779317e-01	-2.659770472447068e-01
4.000000000000000e-02	3.350000000000000e-01	1.297909547691880e-01	-8.858098411004135e-01
4.000000000000000e-02	3.400000000000000e-01	1.334504633293040e-01	5.352352063838561e-02
4.000000000000000e-02	3.450000000000000e-01	1.410909345303720e-01	4.278780646751288e-01
4.000000000000000e-02	3.500000000000000e-01	1.467688327122143e-01	1.521170344829044e-01
4.000000000000000e-02	3.550000000000000e-01	1.527901467234883e-01	7.337057666664164e-01
4.000000000000000e-02	3.600000000000000e-01	1.618180456715685e-01	2.889475262932069e-01
4.000000000000000e-02	3.650000000000000e-01	1.652218305963357e-01	-1.236402897676655e+00
4.000000000000000e-02	3.700000000000000e-01	1.659831044186577e-01	-4.633562702435552e-01
4.000000000000000e-02	3.750000000000000e-01	1.732333687299868e-01	3.889052205031905e-02
4.000000000000000e-02	3.800000000000000e-01	1.762053230840789e-01	-1.443282323137121e+00
4.000000000000000e-02	3.850000000000000e-01	1.761288945621104e-01	-1.152224517446997e-01
4.000000000000000e-02	3.900000000000000e-01	1.849124864378435e-01	7.638223308101283e-01
4.000000000000000e-02	3.950000000000000e-01	1.883941485460152e-01	-8.297456389008583e-01
4.000000000000000e-02	4.000000000000000e-01	1.902573324983244e-01	9.036596176436722e-01
4.000000000000000e-02	4.050000000000000e-01	2.004312607699380e-01	7.665882519591901e-01
4.000000000000000e-02	4.100000000000000e-01	2.015793324084214e-01	-6.607947486393260e-01
4.000000000000000e-02	4.150000000000000e-01	2.063844885798795e-01	1.246767071969356e+00
4.000000000000000e-02	4.200000000000000e-01	2.138931412389753e-01	-6.211748087152814e-01
4.000000000000000e-02	4.250000000000000e-01	2.124998113550518e-01	-4.192162363674758e-01
4.000000000000000e-02	4.300000000000000e-01	2.203679777766640e-01	1.631567858319293e-01
4.000000000000000e-02	4.350000000000000e-01	2.205264977053197e-01	-1.899357481011807e+00
4.000000000000000e-02	4.400000000000000e-01	2.225766452328322e-01	-7.340479285176323e-02
4.000000000000000e-02	4.450000000000000e-01	2.270531027329101e-01	-2.059702426126270e+00
4.000000000000000e-02	4.500000000000000e-01	2.243161151572432e-01	-1.172646739155582e+00
4.000000000000000e-02	4.550000000000000e-01	2.302212566094340e-01	-1.519237325559420e+00
4.000000000000000e-02	4.600000000000000e-01	2.267402066653664e-01	-2.128940685060197e+00
4.000000000000000e-02	4.650000000000000e-01	2.309865705352423e-01	-9.820657136826403e-01
4.000000000000000e-02	4.700000000000000e-01	2.293345611587616e-01	-2.342497151144710e+00
4.000000000000000e-02	4.750000000000000e-01	2.312880235216308e-01	-4.664588366821782e-01
4.000000000000000e-02	4.800000000000000e-01	2.321726320834184e-01	-1.602881011661037e+00
4.000000000000000e-02	4.850000000000000e-01	2.334622144678056e-01	6.121762560264542e-01
4.000000000000000e-02	4.900000000000000e-01	2.376223037867565e-01	5.200550181829479e-01
4.000000000000000e-02	4.950000000000000e-01	2.420977381021878e-01	3.459701702872310e+00
4.000000000000000e-02	5.000000000000000e-01	2.531888657504469e-01	5.442270192449117e+00
5.000000000000000e-02	0.000000000000000e+00	-2.533953572435838e-01	1.271668275941951e+01
5.000000000000000e-02	5.000000000000000e-03	-2.679777537518316e-01	9.829618770618817e+00
