7.600000000000000e-01	3.700000000000000e-01	6.634573520419534e-01	1.311670816640872e+01
7.600000000000000e-01	3.800000000000000e-01	6.637082132929903e-01	1.345209119202024e+01
7.600000000000000e-01	3.900000000000000e-01	6.631762568541814e-01	1.378097871480555e+01
7.600000000000000e-01	4.000000000000000e-01	6.621116255569937e-01	1.405231914574456e+01
7.600000000000000e-01	4.100000000000000e-01	6.604179388916218e-01	1.433136871675668e+01
7.600000000000000e-01	4.200000000000000e-01	6.583200993132544e-01	1.457725250669899e+01
7.600000000000000e-01	4.300000000000000e-01	6.556003841371032e-01	1.481971950370983e+01
7.600000000000000e-01	4.400000000000000e-01	6.524467253286281e-01	1.500506278386145e+01
7.600000000000000e-01	4.500000000000000e-01	6.487977857514938e-01	1.518498501822918e+01
7.600000000000000e-01	4.600000000000000e-01	6.447708838057173e-01	1.534644078142246e+01
7.600000000000000e-01	4.700000000000000e-01	6.401633576414345e-01	1.550543704788523e+01
7.600000000000000e-01	4.800000000000000e-01	6.349748434755358e-01	1.560015022818616e+01
7.600000000000000e-01	4.900000000000000e-01	6.291591815943589e-01	1.563394556390140e+01
7.600000000000000e-01	5.000000000000000e-01	6.228258589526859e-01	1.562292809818138e+01
7.800000000000000e-01	0.000000000000000e+00	6.081805161894753e-01	-5.055803871757572e+00
7.800000000000000e-01	1.000000000000000e-02	6.077769547042827e-01	-5.094796045410898e+00
7.800000000000000e-01	2.000000000000000e-02	6.078166994884862e-01	-5.041057535463050e+00
7.800000000000000e-01	3.000000000000000e-02	6.080699210277821e-01	-4.829225968362766e+00
7.800000000000000e-01	4.000000000000000e-02	6.084463300271650e-01	-4.642230135646622e+00
7.800000000000000e-01	5.000000000000000e-02	6.090050361228085e-01	-4.453168444495245e+00
7.800000000000000e-01	6.000000000000000e-02	6.102174277994526e-01	-4.161343456431461e+00
7.800000000000000e-01	7.000000000000001e-02	6.114608048313985e-01	-3.870938713010299e+00
7.800000000000000e-01	8.000000000000000e-02	6.123506953438752e-01	-3.523815285941580e+00
7.800000000000000e-01	9.000000000000000e-02	6.137709956672058e-01	-3.140267781608739e+00
7.800000000000000e-01	1.000000000000000e-01	6.154068724381693e-01	-2.791308772229826e+00
7.800000000000000e-01	1.100000000000000e-01	6.168378637159277e-01	-2.304080863193719e+00
7.800000000000000e-01	1.200000000000000e-01	6.180049457531627e-01	-1.778393227817108e+00
7.800000000000000e-01	1.300000000000000e-01	6.180484205683300e-01	-1.244642984590673e+00
7.800000000000000e-01	1.400000000000000e-01	6.174385926057645e-01	-6.539889740881566e-01
7.800000000000000e-01	1.500000000000000e-01	6.162907071479582e-01	-1.458247160368835e-01
7.800000000000000e-01	1.600000000000000e-01	6.147328301380680e-01	4.128634463222916e-01
7.800000000000000e-01	1.700000000000000e-01	6.132748916695513e-01	9.489742748618103e-01
7.800000000000000e-01	1.800000000000000e-01	6.114504375313754e-01	1.497943717121258e+00
7.800000000000000e-01	1.900000000000000e-01	6.097272836996064e-01	2.098017144006676e+00
7.800000000000000e-01	2.000000000000000e-01	6.075925051229424e-01	2.667627190218256e+00
7.800000000000000e-01	2.100000000000000e-01	6.052728069921517e-01	3.309571025063879e+00
7.800000000000000e-01	2.200000000000000e-01	6.026872512027565e-01	3.901350961650067e+00
7.800000000000000e-01	2.300000000000000e-01	5.997034014672972e-01	4.554351580197140e+00
7.800000000000000e-01	2.400000000000000e-01	5.966465510511368e-01	5.161308057024286e+00
7.800000000000000e-01	2.500000000000000e-01	5.931671064311007e-01	5.797243339595825e+00
7.800000000000000e-01	2.600000000000000e-01	5.897358340011998e-01	6.409503343743290e+00
7.800000000000000e-01	2.700000000000000e-01	5.859294775998907e-01	7.010444743638919e+00
7.800000000000000e-01	2.800000000000000e-01	5.822169031769795e-01	7.607991431535723e+00
7.800000000000000e-01	2.900000000000000e-01	5.781823966292696e-01	8.163305927448569e+00
7.800000000000000e-01	3.000000000000000e-01	5.742299536035146e-01	8.727086228466648e+00
7.800000000000000e-01	3.100000000000000e-01	5.700349604769398e-01	9.235237915661589e+00
7.800000000000000e-01	3.200000000000000e-01	5.659070469457661e-01	9.760072589354468e+00
7.800000000000000e-01	3.300000000000000e-01	5.616946068524175e-01	1.022063741026175e+01
7.800000000000000e-01	3.400000000000000e-01	5.576407823851082e-01	1.070560249402456e+01
7.800000000000000e-01	3.500000000000000e-01	5.536081048349079e-01	1.112038117625193e+01
7.800000000000000e-01	3.600000000000000e-01	5.497189716288127e-01	1.153619423098579e+01
7.800000000000000e-01	3.700000000000000e-01	5.458330326112084e-01	1.186599653320650e+01
7.800000000000000e-01	3.800000000000000e-01	5.418455691256123e-01	1.219360704127522e+01
7.800000000000000e-01	3.900000000000000e-01	5.375497532257232e-01	1.243932201006606e+01
7.800000000000000e-01	4.000000000000000e-01	5.329697042882590e-01	1.268255099171281e+01
7.800000000000000e-01	4.100000000000000e-01	5.281619745636963e-01	1.287539970002458e+01
7.800000000000000e-01	4.200000000000000e-01	5.231894788382103e-01	1.309258987983402e+01
7.800000000000000e-01	4.300000000000000e-01	5.180896169041943e-01	1.325826525889396e+01
7.800000000000000e-01	4.400000000000000e-01	5.129781380041882e-01	1.340390456064799e+01
7.800000000000000e-01	4.500000000000000e-01	5.079399071703438e-01	1.348506732374968e+01
7.800000000000000e-01	4.600000000000000e-01	5.029330289954947e-01	1.355977748395171e+01
7.800000000000000e-01	4.700000000000000e-01	4.978272126832871e-01	1.359267653827876e+01
7.800000000000000e-01	4.800000000000000e-01	4.925597422475704e-01	1.359334855980689e+01
7.800000000000000e-01	4.900000000000000e-01	4.871741000573619e-01	1.352860544071079e+01
7.800000000000000e-01	5.000000000000000e-01	4.817417666780444e-01	1.342377626652562e+01
8.000000000000000e-01	0.000000000000000e+00	6.209976839501479e-01	-5.414062942620681e+00
8.000000000000000e-01	1.000000000000000e-02	6.214111927365119e-01	-5.375944493050912e+00
8.000000000000000e-01	2.000000000000000e-02	6.216571510732898e-01	-5.277027057515648e+00
8.000000000000000e-01	3.000000000000000e-02	6.215969224125052e-01	-5.051547170318718e+00
8.000000000000000e-01	4.000000000000000e-02	6.217349632644787e-01	-4.805616400933277e+00
8.000000000000000e-01	5.000000000000000e-02	6.217752721086994e-01	-4.583939882156056e+00
8.000000000000000e-01	6.000000000000000e-02	6.215355720586020e-01	-4.253501088571065e+00
8.000000000000000e-01	7.000000000000001e-02	6.211953722871649e-01	-3.899311829302623e+00
8.000000000000000e-01	8.000000000000000e-02	6.206650035347884e-01	-3.563588014591499e+00
8.000000000000000e-01	9.000000000000000e-02	6.202820621454996e-01	-3.170095627656819e+00
8.000000000000000e-01	1.000000000000000e-01	6.200878145335103e-01	-2.776116309119686e+00
8.000000000000000e-01	1.100000000000000e-01	6.192701680393423e-01	-2.296227882658994e+00
8.000000000000000e-01	1.200000000000000e-01	6.179181877573590e-01	-1.741301885546061e+00
8.000000000000000e-01	1.300000000000000e-01	6.157162852875822e-01	-1.226490162800991e+00
8.000000000000000e-01	1.400000000000000e-01	6.125845098975694e-01	-6.581385474443752e-01
8.000000000000000e-01	1.500000000000000e-01	6.091671936586837e-01	-1.291926203671666e-01
8.000000000000000e-01	1.600000000000000e-01	6.051071774337057e-01	3.885968436823210e-01
8.000000000000000e-01	1.700000000000000e-01	6.007729611234027e-01	9.591972769464771e-01
8.000000000000000e-01	1.800000000000000e-01	5.960187746605666e-01	1.477218951601789e+00
8.000000000000000e-01	1.900000000000000e-01	5.907158895209937e-01	2.068602693751969e+00
8.000000000000000e-01	2.000000000000000e-01	5.850157000111780e-01	2.630781286740997e+00
8.000000000000000e-01	2.100000000000000e-01	5.786079398455949e-01	3.206078680410484e+00
8.000000000000000e-01	2.200000000000000e-01	5.719085976868239e-01	3.796678609496126e+00
8.000000000000000e-01	2.300000000000000e-01	5.645042117942607e-01	4.356211851484064e+00
8.000000000000000e-01	2.400000000000000e-01	5.568588691572520e-01	4.938946603543831e+00
8.000000000000000e-01	2.500000000000000e-01	5.487892143297497e-01	5.473482810402299e+00
8.000000000000000e-01	2.600000000000000e-01	5.404136467527687e-01	6.042038902159550e+00
8.000000000000000e-01	2.700000000000000e-01	5.318659083305023e-01	6.539040054115747e+00
8.000000000000000e-01	2.800000000000000e-01	5.230936619648144e-01	7.068296520304740e+00
8.000000000000000e-01	2.900000000000000e-01	5.142806186790508e-01	7.541395449060518e+00
8.000000000000000e-01	3.000000000000000e-01	5.052617197381808e-01	8.015507015725072e+00
8.000000000000000e-01	3.100000000000000e-01	4.964117844952436e-01	8.450364163064378e+00
8.000000000000000e-01	3.200000000000000e-01	4.874083294226811e-01	8.881809007544483e+00
8.000000000000000e-01	3.300000000000000e-01	4.786528401413545e-01	9.282338582396838e+00
8.000000000000000e-01	3.400000000000000e-01	4.699455716236262e-01	9.659619069246174e+00
8.000000000000000e-01	3.500000000000000e-01	4.616201961279972e-01	1.002694995154983e+01
8.000000000000000e-01	3.600000000000000e-01	4.533883457943195e-01	1.035268769553033e+01
8.000000000000000e-01	3.700000000000000e-01	4.455407274285204e-01	1.065005519360351e+01
8.000000000000000e-01	3.800000000000000e-01	4.377956941327618e-01	1.089350108648992e+01
8.000000000000000e-01	3.900000000000000e-01	4.302306336211174e-01	1.112016734368180e+01
8.000000000000000e-01	4.000000000000000e-01	4.226206313238608e-01	1.129233471428300e+01
8.000000000000000e-01	4.100000000000000e-01	4.152424916544101e-01	1.145772906685546e+01
8.000000000000000e-01	4.200000000000000e-01	4.080832663388021e-01	1.160182273650705e+01
8.000000000000000e-01	4.300000000000000e-01	4.013362490884786e-01	1.175992581593968e+01
8.000000000000000e-01	4.400000000000000e-01	3.949710895337622e-01	1.187736931227598e+01
8.000000000000000e-01	4.500000000000000e-01	3.891721390743628e-01	1.196440320953853e+01
8.000000000000000e-01	4.600000000000000e-01	3.838848523213215e-01	1.199931767903217e+01
8.000000000000000e-01	4.700000000000000e-01	3.790906970134152e-01	1.201981655087545e+01
8.000000000000000e-01	4.800000000000000e-01	3.746626884490896e-01	1.201618860292229e+01
8.000000000000000e-01	4.900000000000000e-01	3.706681299059667e-01	1.200127839512052e+01
8.000000000000000e-01	5.000000000000000e-01	3.671925532289546e-01	1.196247319314408e+01
8.200000000000001e-01	0.000000000000000e+00	6.347440435176560e-01	-5.302863320507633e+00
8.200000000000001e-01	1.000000000000000e-02	6.351577304106802e-01	-5.295196770104481e+00
8.200000000000001e-01	2.000000000000000e-02	6.351722974831805e-01	-5.228220126284311e+00
8.200000000000001e-01	3.000000000000000e-02	6.347399512748360e-01	-5.076764161313934e+00
8.200000000000001e-01	4.000000000000000e-02	6.342892723910037e-01	-4.841064803841644e+00
8.200000000000001e-01	5.000000000000000e-02	6.334696241003702e-01	-4.600989468853785e+00
8.200000000000001e-01	6.000000000000000e-02	6.317930093814406e-01	-4.279149843218280e+00
8.200000000000001e-01	7.000000000000001e-02	6.297786510526389e-01	-3.908901701117602e+00
8.200000000000001e-01	8.000000000000000e-02	6.277287384050149e-01	-3.577150493600480e+00
8.200000000000001e-01	9.000000000000000e-02	6.252988138614947e-01	-3.202264689925726e+00
8.200000000000001e-01	1.000000000000000e-01	6.227959866941812e-01	-2.757241140985485e+00
8.200000000000001e-01	1.100000000000000e-01	6.197406052263114e-01	-2.272852913510035e+00
8.200000000000001e-01	1.200000000000000e-01	6.158318871672982e-01	-1.741673693206469e+00
8.200000000000001e-01	1.300000000000000e-01	6.113472356436744e-01	-1.213834559598697e+00
8.200000000000001e-01	1.400000000000000e-01	6.059338584911784e-01	-6.827488528092234e-01
8.200000000000001e-01	1.500000000000000e-01	6.000355170152887e-01	-1.394300627971813e-01
8.200000000000001e-01	1.600000000000000e-01	5.935729090941337e-01	3.812887794465598e-01
8.200000000000001e-01	1.700000000000000e-01	5.863224125098472e-01	9.503993545098306e-01
8.200000000000001e-01	1.800000000000000e-01	5.786642061015934e-01	1.496542741519161e+00
8.200000000000001e-01	1.900000000000000e-01	5.701359925026609e-01	2.056133829499676e+00
8.200000000000001e-01	2.000000000000000e-01	5.609885602993917e-01	2.642335817779284e+00
8.200000000000001e-01	2.100000000000000e-01	5.511583802869230e-01	3.167458373197940e+00
8.200000000000001e-01	2.200000000000000e-01	5.406539501539145e-01	3.745740220756216e+00
8.200000000000001e-01	2.300000000000000e-01	5.295898794847564e-01	4.267978931035122e+00
8.200000000000001e-01	2.400000000000000e-01	5.179044221811238e-01	4.785273912422138e+00
8.200000000000001e-01	2.500000000000000e-01	5.059596012646205e-01	5.296543403062017e+00
8.200000000000001e-01	2.600000000000000e-01	4.934024135743458e-01	5.776260808371005e+00
8.200000000000001e-01	2.700000000000000e-01	4.807430809368283e-01	6.243003278570764e+00
8.200000000000001e-01	2.800000000000000e-01	4.678353796716805e-01	6.674227111601386e+00
8.200000000000001e-01	2.900000000000000e-01	4.547945110785993e-01	7.120382257088931e+00
8.200000000000001e-01	3.000000000000000e-01	4.417033067662141e-01	7.493815726410242e+00
8.200000000000001e-01	3.100000000000000e-01	4.287378220171471e-01	7.883891721606720e+00
8.200000000000001e-01	3.200000000000000e-01	4.158863626105122e-01	8.233588077972966e+00
8.200000000000001e-01	3.300000000000000e-01	4.031426603749336e-01	8.577771253720719e+00
8.200000000000001e-01	3.400000000000000e-01	3.908296943496800e-01	8.867856854252643e+00
8.200000000000001e-01	3.500000000000000e-01	3.788244361125462e-01	9.170667238140013e+00
8.200000000000001e-01	3.600000000000000e-01	3.672189018385921e-01	9.435373244956464e+00
8.200000000000001e-01	3.700000000000000e-01	3.559243136273875e-01	9.667597172466762e+00
8.200000000000001e-01	3.800000000000000e-01	3.451921237255900e-01	9.859079549571984e+00
8.200000000000001e-01	3.900000000000000e-01	3.347344296665768e-01	1.004143096655127e+01
8.200000000000001e-01	4.000000000000000e-01	3.246434141567990e-01	1.019546843628928e+01
8.200000000000001e-01	4.100000000000000e-01	3.149347367655036e-01	1.031724587493068e+01
8.200000000000001e-01	4.200000000000000e-01	3.060049855678136e-01	1.042958859683479e+01
8.200000000000001e-01	4.300000000000000e-01	2.978241464679122e-01	1.054940204875365e+01
8.200000000000001e-01	4.400000000000000e-01	2.905283579076088e-01	1.066646221576569e+01
8.200000000000001e-01	4.500000000000000e-01	2.840876821546877e-01	1.074455159587173e+01
8.200000000000001e-01	4.600000000000000e-01	2.786795943286504e-01	1.078388395257929e+01
8.200000000000001e-01	4.700000000000000e-01	2.742226675717867e-01	1.079741388687237e+01
8.200000000000001e-01	4.800000000000000e-01	2.707204950143102e-01	1.080913259886351e+01
8.200000000000001e-01	4.900000000000000e-01	2.681693896008329e-01	1.081356018638265e+01
8.200000000000001e-01	5.000000000000000e-01	2.667783870887554e-01	1.080139828349766e+01
8.400000000000000e-01	0.000000000000000e+00	6.512411100253194e-01	-5.333489299389477e+00
8.400000000000000e-01	1.000000000000000e-02	6.508957904108591e-01	-5.273056409036753e+00
8.400000000000000e-01	2.000000000000000e-02	6.501020461216080e-01	-5.166275561678508e+00
8.400000000000000e-01	3.000000000000000e-02	6.489689866376136e-01	-5.015764877523308e+00
8.400000000000000e-01	4.000000000000000e-02	6.474400945034807e-01	-4.768006816156283e+00
8.400000000000000e-01	5.000000000000000e-02	6.452556211103887e-01	-4.483902565854998e+00
8.400000000000000e-01	6.000000000000000e-02	6.420840596739156e-01	-4.156858048813530e+00
8.400000000000000e-01	7.000000000000001e-02	6.382823288408395e-01	-3.798158403862252e+00
8.400000000000000e-01	8.000000000000000e-02	6.343046296353377e-01	-3.442878339021270e+00
8.400000000000000e-01	9.000000000000000e-02	6.296992569341060e-01	-3.066174559642344e+00
8.400000000000000e-01	1.000000000000000e-01	6.247069926528210e-01	-2.611432807591543e+00
8.400000000000000e-01	1.100000000000000e-01	6.192806518535728e-01	-2.131898458757898e+00
8.400000000000000e-01	1.200000000000000e-01	6.129047788419120e-01	-1.661743769854551e+00
8.400000000000000e-01	1.300000000000000e-01	6.058984422242132e-01	-1.139809260191752e+00
8.400000000000000e-01	1.400000000000000e-01	5.981716537265419e-01	-6.269511715069629e-01
8.400000000000000e-01	1.500000000000000e-01	5.895997939782639e-01	-1.099436965664258e-01
8.400000000000000e-01	1.600000000000000e-01	5.803905343321544e-01	4.400644132162867e-01
8.400000000000000e-01	1.700000000000000e-01	5.702389025048421e-01	9.802527440487566e-01
8.400000000000000e-01	1.800000000000000e-01	5.593197656364167e-01	1.531845619894332e+00
8.400000000000000e-01	1.900000000000000e-01	5.475706181682427e-01	2.076730312666563e+00
8.400000000000000e-01	2.000000000000000e-01	5.348637384892491e-01	2.625324543364894e+00
8.400000000000000e-01	2.100000000000000e-01	5.215177971717135e-01	3.144348512819920e+00
8.400000000000000e-01	2.200000000000000e-01	5.073221940218520e-01	3.663513621933745e+00
8.400000000000000e-01	2.300000000000000e-01	4.925088038691100e-01	4.174160653654651e+00
8.400000000000000e-01	2.400000000000000e-01	4.771151881254560e-01	4.632596707411978e+00
8.400000000000000e-01	2.500000000000000e-01	4.612745512658771e-01	5.118048142677019e+00
8.400000000000000e-01	2.600000000000000e-01	4.450245229515444e-01	5.549813571412614e+00
8.400000000000000e-01	2.700000000000000e-01	4.284582882045033e-01	5.971175352245757e+00
8.400000000000000e-01	2.800000000000000e-01	4.118788569941182e-01	6.370544976764768e+00
8.400000000000000e-01	2.900000000000000e-01	3.950298141540931e-01	6.752749430079215e+00
8.400000000000000e-01	3.000000000000000e-01	3.783319855964767e-01	7.105582684925052e+00
8.400000000000000e-01	3.100000000000000e-01	3.617460898839864e-01	7.423114156495791e+00
8.400000000000000e-01	3.200000000000000e-01	3.454142200853440e-01	7.751313466477937e+00
8.400000000000000e-01	3.300000000000000e-01	3.293137564718493e-01	8.022065412452113e+00
8.400000000000000e-01	3.400000000000000e-01	3.136978238960650e-01	8.282370604902891e+00
8.400000000000000e-01	3.500000000000000e-01	2.986066702536523e-01	8.508177693912433e+00
8.400000000000000e-01	3.600000000000000e-01	2.839410744375496e-01	8.731191373775605e+00
8.400000000000000e-01	3.700000000000000e-01	2.698242281472676e-01	8.896000293946740e+00
8.400000000000000e-01	3.800000000000000e-01	2.562804589411186e-01	9.043077992734730e+00
8.400000000000000e-01	3.900000000000000e-01	2.433446771045289e-01	9.171511437732752e+00
8.400000000000000e-01	4.000000000000000e-01	2.308913269034230e-01	9.297864496789900e+00
8.400000000000000e-01	4.100000000000000e-01	2.191716184955685e-01	9.399517026637705e+00
8.400000000000000e-01	4.200000000000000e-01	2.083850626733439e-01	9.496442646873490e+00
8.400000000000000e-01	4.300000000000000e-01	1.987739080030540e-01	9.594065428620986e+00
8.400000000000000e-01	4.400000000000000e-01	1.903213898118557e-01	9.688144945270096e+00
8.400000000000000e-01	4.500000000000000e-01	1.831171803620760e-01	9.755334356599096e+00
8.400000000000000e-01	4.600000000000000e-01	1.771591011540075e-01	9.793073054443846e+00
8.400000000000000e-01	4.700000000000000e-01	1.725005192981493e-01	9.814000514597367e+00
8.400000000000000e-01	4.800000000000000e-01	1.690981184360198e-01	9.830596647868107e+00
8.400000000000000e-01	4.900000000000000e-01	1.670041812580031e-01	9.838463061716245e+00
8.400000000000000e-01	5.000000000000000e-01	1.662801722349625e-01	9.823476706144124e+00
8.600000000000000e-01	0.000000000000000e+00	6.662581039164956e-01	-5.124022404563063e+00
8.600000000000000e-01	1.000000000000000e-02	6.665325906153865e-01	-5.068509181294040e+00
8.600000000000000e-01	2.000000000000000e-02	6.658552332141553e-01	-4.955618862118082e+00
8.600000000000000e-01	3.000000000000000e-02	6.646116009884344e-01	-4.789336072615496e+00
8.600000000000000e-01	4.000000000000000e-02	6.624053242196660e-01	-4.546337188686343e+00
8.600000000000000e-01	5.000000000000000e-02	6.590600308892763e-01	-4.261712117444651e+00
8.600000000000000e-01	6.000000000000000e-02	6.545323194356344e-01	-3.927234289242298e+00
8.600000000000000e-01	7.000000000000001e-02	6.490473662513507e-01	-3.588447734394641e+00
8.600000000000000e-01	8.000000000000000e-02	6.428761518968044e-01	-3.218379251816366e+00
8.600000000000000e-01	9.000000000000000e-02	6.358630214228277e-01	-2.839459327100041e+00
8.600000000000000e-01	1.000000000000000e-01	6.282717375241751e-01	-2.426595443486545e+00
8.600000000000000e-01	1.100000000000000e-01	6.200525081597333e-01	-1.984362698760842e+00
8.600000000000000e-01	1.200000000000000e-01	6.110628807024172e-01	-1.556971661966163e+00
8.600000000000000e-01	1.300000000000000e-01	6.013278544823389e-01	-1.063779235269924e+00
8.600000000000000e-01	1.400000000000000e-01	5.908163069423819e-01	-5.635379709738968e-01
8.600000000000000e-01	1.500000000000000e-01	5.793502143351660e-01	-7.124533358385085e-02
8.600000000000000e-01	1.600000000000000e-01	5.668581110747084e-01	4.782482285592781e-01
8.600000000000000e-01	1.700000000000000e-01	5.534142183910802e-01	9.970852755680982e-01
8.600000000000000e-01	1.800000000000000e-01	5.388942554530096e-01	1.518481276511026e+00
8.600000000000000e-01	1.900000000000000e-01	5.233875166164890e-01	2.060151904576408e+00
8.600000000000000e-01	2.000000000000000e-01	5.069581111932625e-01	2.554425404232723e+00
8.600000000000000e-01	2.100000000000000e-01	4.896641456096079e-01	3.061587396364237e+00
8.600000000000000e-01	2.200000000000000e-01	4.715985510894564e-01	3.549537106004738e+00
8.600000000000000e-01	2.300000000000000e-01	4.528313875224109e-01	4.004911002851155e+00
8.600000000000000e-01	2.400000000000000e-01	4.335569908475130e-01	4.456998760446224e+00
8.600000000000000e-01	2.500000000000000e-01	4.137499050457742e-01	4.880877542395431e+00
8.600000000000000e-01	2.600000000000000e-01	3.936209401728050e-01	5.279733526836279e+00
8.600000000000000e-01	2.700000000000000e-01	3.732771076109949e-01	5.657329169770283e+00
8.600000000000000e-01	2.800000000000000e-01	3.527747329050019e-01	6.019222730454094e+00
8.600000000000000e-01	2.900000000000000e-01	3.322743706233779e-01	6.343735675599243e+00
8.600000000000000e-01	3.000000000000000e-01	3.119091195685035e-01	6.658075005676208e+00
8.600000000000000e-01	3.100000000000000e-01	2.917608207360504e-01	6.945400934333836e+00
8.600000000000000e-01	3.200000000000000e-01	2.719230120018188e-01	7.211595581143252e+00
8.600000000000000e-01	3.300000000000000e-01	2.526078921639157e-01	7.453989276947446e+00
8.600000000000000e-01	3.400000000000000e-01	2.337780585694617e-01	7.677739297595031e+00
8.600000000000000e-01	3.500000000000000e-01	2.156023993051101e-01	7.874501480927048e+00
8.600000000000000e-01	3.600000000000000e-01	1.980754443314949e-01	8.035775895716725e+00
8.600000000000000e-01	3.700000000000000e-01	1.812524751732158e-01	8.180232825979189e+00
8.600000000000000e-01	3.800000000000000e-01	1.650370037946010e-01	8.286143872225178e+00
8.600000000000000e-01	3.900000000000000e-01	1.495296230322610e-01	8.375306501145312e+00
8.600000000000000e-01	4.000000000000000e-01	1.348180774679784e-01	8.448822082634230e+00
8.600000000000000e-01	4.100000000000000e-01	1.210300226458131e-01	8.541836122097525e+00
8.600000000000000e-01	4.200000000000000e-01	1.083911739650330e-01	8.633359984019155e+00
8.600000000000000e-01	4.300000000000000e-01	9.715474021436837e-02	8.726907253384400e+00
8.600000000000000e-01	4.400000000000000e-01	8.749444099898088e-02	8.803005301153361e+00
8.600000000000000e-01	4.500000000000000e-01	7.934150967267597e-02	8.867119060212088e+00
8.600000000000000e-01	4.600000000000000e-01	7.265307421630793e-02	8.909215260108986e+00
8.600000000000000e-01	4.700000000000000e-01	6.744530942570900e-02	8.944664849249529e+00
8.600000000000000e-01	4.800000000000000e-01	6.386652751349524e-02	8.983239344832082e+00
8.600000000000000e-01	4.900000000000000e-01	6.196351702244704e-02	9.029993535426899e+00
8.600000000000000e-01	5.000000000000000e-01	6.171714370125676e-02	9.069505521959087e+00
8.800000000000000e-01	0.000000000000000e+00	6.879804430216010e-01	-4.622164937557805e+00
8.800000000000000e-01	1.000000000000000e-02	6.879641340772230e-01	-4.623783168243765e+00
8.800000000000000e-01	2.000000000000000e-02	6.866553959849004e-01	-4.546162622584697e+00
8.800000000000000e-01	3.000000000000000e-02	6.845344183410554e-01	-4.392399849777120e+00
8.800000000000000e-01	4.000000000000000e-02	6.812048539965997e-01	-4.173817993159815e+00
8.800000000000000e-01	5.000000000000000e-02	6.764843243887132e-01	-3.939028118539821e+00
8.800000000000000e-01	6.000000000000000e-02	6.702626886826768e-01	-3.605412930742193e+00
8.800000000000000e-01	7.000000000000001e-02	6.627689796895957e-01	-3.271620466157210e+00
8.800000000000000e-01	8.000000000000000e-02	6.541265373404535e-01	-2.914685281210719e+00
8.800000000000000e-01	9.000000000000000e-02	6.442272407869015e-01	-2.564860351578534e+00
8.800000000000000e-01	1.000000000000000e-01	6.338134833566634e-01	-2.202468889404863e+00
8.800000000000000e-01	1.100000000000000e-01	6.226280150386581e-01	-1.811817572920571e+00
8.800000000000000e-01	1.200000000000000e-01	6.107461946586175e-01	-1.428242484998736e+00
8.800000000000000e-01	1.300000000000000e-01	5.981034035346769e-01	-9.648019869635799e-01
8.800000000000000e-01	1.400000000000000e-01	5.842998074618386e-01	-5.046073304152535e-01
8.800000000000000e-01	1.500000000000000e-01	5.694805812500993e-01	-3.308857070865637e-02
8.800000000000000e-01	1.600000000000000e-01	5.533233423480138e-01	4.904000698120103e-01
8.800000000000000e-01	1.700000000000000e-01	5.359755061736015e-01	9.670019370740769e-01
8.800000000000000e-01	1.800000000000000e-01	5.175615641751528e-01	1.461314012718474e+00
8.800000000000000e-01	1.900000000000000e-01	4.978737341298364e-01	1.965772093092896e+00
8.800000000000000e-01	2.000000000000000e-01	4.773121020167217e-01	2.411262103533773e+00
8.800000000000000e-01	2.100000000000000e-01	4.558558959214883e-01	2.881042562888223e+00
8.800000000000000e-01	2.200000000000000e-01	4.334562119605301e-01	3.332254815052906e+00
8.800000000000000e-01	2.300000000000000e-01	4.104979820594734e-01	3.725076683039351e+00
8.800000000000000e-01	2.400000000000000e-01	3.869648029666516e-01	4.147416676642278e+00
8.800000000000000e-01	2.500000000000000e-01	3.628570476549935e-01	4.530271922113358e+00
8.800000000000000e-01	2.600000000000000e-01	3.385164042227889e-01	4.864615373254181e+00
8.800000000000000e-01	2.700000000000000e-01	3.140443310566769e-01	5.222678505080857e+00
8.800000000000000e-01	2.800000000000000e-01	2.893315714178804e-01	5.538112106161358e+00
8.800000000000000e-01	2.900000000000000e-01	2.647743663988105e-01	5.814304891575111e+00
8.800000000000000e-01	3.000000000000000e-01	2.405441228956303e-01	6.094977086251346e+00
8.800000000000000e-01	3.100000000000000e-01	2.164422266026552e-01	6.357600399843982e+00
8.800000000000000e-01	3.200000000000000e-01	1.928813614213606e-01	6.575116259403166e+00
8.800000000000000e-01	3.300000000000000e-01	1.700595529555830e-01	6.779318812441223e+00
8.800000000000000e-01	3.400000000000000e-01	1.478412187259545e-01	6.992477813372450e+00
8.800000000000000e-01	3.500000000000000e-01	1.263766792204478e-01	7.150917608771201e+00
8.800000000000000e-01	3.600000000000000e-01	1.058893947653917e-01	7.276627864943711e+00
8.800000000000000e-01	3.700000000000000e-01	8.631805710449519e-02	7.397528778464546e+00
8.800000000000000e-01	3.800000000000000e-01	6.739874391188481e-02	7.487581276751245e+00
8.800000000000000e-01	3.900000000000000e-01	4.933359241917849e-02	7.534263624043779e+00
8.800000000000000e-01	4.000000000000000e-01	3.226586218657287e-02	7.571191262835547e+00
8.800000000000000e-01	4.100000000000000e-01	1.626348887524286e-02	7.644404958072708e+00
8.800000000000000e-01	4.200000000000000e-01	1.545642197125337e-03	7.723519439047185e+00
8.800000000000000e-01	4.300000000000000e-01	-1.142256655663280e-02	7.801881151824571e+00
8.800000000000000e-01	4.400000000000000e-01	-2.240050140866263e-02	7.872273020276841e+00
8.800000000000000e-01	4.500000000000000e-01	-3.157841738740959e-02	7.937961007872100e+00
