3.000000000000000e-02	4.500000000000000e-02	4.509424196534746e-01	-1.421977105090274e-01
3.000000000000000e-02	5.000000000000000e-02	4.528908528536080e-01	-3.070593814299390e+00
3.000000000000000e-02	5.500000000000000e-02	4.560004484931257e-01	-3.870055920638975e+00
3.000000000000000e-02	6.000000000000000e-02	4.644031497369344e-01	-4.209813396568677e+00
3.000000000000000e-02	6.500000000000000e-02	4.719557885119650e-01	-6.822984741461032e+00
3.000000000000000e-02	7.000000000000001e-02	4.801548589167006e-01	-7.102246358163999e+00
3.000000000000000e-02	7.500000000000000e-02	4.871838433276923e-01	-7.413834246467069e+00
3.000000000000000e-02	8.000000000000000e-02	5.019280568293607e-01	-7.806105767050094e+00
3.000000000000000e-02	8.500000000000001e-02	5.145167054768189e-01	-7.438424263439887e+00
3.000000000000000e-02	9.000000000000000e-02	5.279222309067807e-01	-6.767942123780133e+00
3.000000000000000e-02	9.500000000000000e-02	5.412372656235730e-01	-7.368146366628664e+00
3.000000000000000e-02	1.000000000000000e-01	5.547994128373851e-01	-5.052801648034848e+00
3.000000000000000e-02	1.050000000000000e-01	5.695880856794830e-01	-4.524354574356187e+00
3.000000000000000e-02	1.100000000000000e-01	5.768743137296483e-01	-4.764699875141147e+00
3.000000000000000e-02	1.150000000000000e-01	5.830444586665198e-01	-2.345319207464188e+00
3.000000000000000e-02	1.200000000000000e-01	5.838620135315370e-01	-7.560141045853787e-01
3.000000000000000e-02	1.250000000000000e-01	5.848759891009550e-01	-5.745176325528895e-01
3.000000000000000e-02	1.300000000000000e-01	5.810013092973012e-01	2.205114773746724e+00
3.000000000000000e-02	1.350000000000000e-01	5.703494206037615e-01	4.140339497389156e+00
3.000000000000000e-02	1.400000000000000e-01	5.608767205380684e-01	5.005499554706025e+00
3.000000000000000e-02	1.450000000000000e-01	5.459099330483794e-01	8.002282102349845e+00
3.000000000000000e-02	1.500000000000000e-01	5.274996402203348e-01	8.384740389730620e+00
3.000000000000000e-02	1.550000000000000e-01	5.031669147076046e-01	9.567236404645099e+00
3.000000000000000e-02	1.600000000000000e-01	4.784529565639823e-01	1.124068574008116e+01
3.000000000000000e-02	1.650000000000000e-01	4.463181602120774e-01	1.211611811388098e+01
3.000000000000000e-02	1.700000000000000e-01	4.098315900918531e-01	1.205554310178366e+01
3.000000000000000e-02	1.750000000000000e-01	3.727334949964808e-01	1.284645363403719e+01
3.000000000000000e-02	1.800000000000000e-01	3.355670417462606e-01	1.408918710872060e+01
3.000000000000000e-02	1.850000000000000e-01	2.922338437295585e-01	1.314930091435759e+01
3.000000000000000e-02	1.900000000000000e-01	2.536911841623738e-01	1.396162491949684e+01
3.000000000000000e-02	1.950000000000000e-01	2.147914155897845e-01	1.419759443628364e+01
3.000000000000000e-02	2.000000000000000e-01	1.740869056400398e-01	1.305935167338435e+01
3.000000000000000e-02	2.050000000000000e-01	1.371940478740594e-01	1.238795541438752e+01
3.000000000000000e-02	2.100000000000000e-01	9.650131640220085e-02	1.198536778026006e+01
3.000000000000000e-02	2.150000000000000e-01	5.786011941145076e-02	1.036030278163098e+01
3.000000000000000e-02	2.200000000000000e-01	1.957036355889855e-02	9.806506776534903e+00
3.000000000000000e-02	2.250000000000000e-01	-1.388057868701199e-02	8.340204574479724e+00
3.000000000000000e-02	2.300000000000000e-01	-4.762724301656725e-02	8.212383531803704e+00
3.000000000000000e-02	2.350000000000000e-01	-7.258907146797852e-02	7.976738249325633e+00
3.000000000000000e-02	2.400000000000000e-01	-9.891191366496682e-02	5.746499477580709e+00
3.000000000000000e-02	2.450000000000000e-01	-1.259752449066509e-01	5.147855287964124e+00
3.000000000000000e-02	2.500000000000000e-01	-1.502924621720168e-01	3.630700246146155e+00
3.000000000000000e-02	2.550000000000000e-01	-1.690367558785857e-01	2.188551642534782e+00
3.000000000000000e-02	2.600000000000000e-01	-1.921138834378913e-01	1.148194364821743e+00
3.000000000000000e-02	2.650000000000000e-01	-2.076661783833803e-01	2.085771177635643e+00
3.000000000000000e-02	2.700000000000000e-01	-2.191241360647271e-01	6.959654261476469e-01
3.000000000000000e-02	2.750000000000000e-01	-2.313417175463208e-01	6.032846069324797e-01
3.000000000000000e-02	2.800000000000000e-01	-2.459238153638807e-01	-1.343037736471764e+00
3.000000000000000e-02	2.850000000000000e-01	-2.570482794381411e-01	-1.949946989708162e+00
3.000000000000000e-02	2.900000000000000e-01	-2.649288186479093e-01	-2.779075424738741e+00
3.000000000000000e-02	2.950000000000000e-01	-2.734394157150135e-01	-2.387055451368522e+00
3.000000000000000e-02	3.000000000000000e-01	-2.802963932860255e-01	-3.135102911588182e+00
3.000000000000000e-02	3.050000000000000e-01	-2.823794171639813e-01	-2.187282542616310e+00
3.000000000000000e-02	3.100000000000000e-01	-2.859437047975861e-01	-3.241659337669222e+00
3.000000000000000e-02	3.150000000000000e-01	-2.976014885945429e-01	-4.346761407007727e+00
3.000000000000000e-02	3.200000000000000e-01	-3.032751533454241e-01	-4.608505662762149e+00
3.000000000000000e-02	3.250000000000000e-01	-3.046056957704400e-01	-3.955094102801333e+00
3.000000000000000e-02	3.300000000000000e-01	-3.049840411121400e-01	-5.185573453688966e+00
3.000000000000000e-02	3.350000000000000e-01	-3.093238030606626e-01	-4.167826549957773e+00
3.000000000000000e-02	3.400000000000000e-01	-3.084220589346045e-01	-4.734551338349383e+00
3.000000000000000e-02	3.450000000000000e-01	-3.094610992165318e-01	-5.596324431881822e+00
3.000000000000000e-02	3.500000000000000e-01	-3.195309758076041e-01	-4.739075838184535e+00
3.000000000000000e-02	3.550000000000000e-01	-3.257028505650296e-01	-4.649652354969858e+00
3.000000000000000e-02	3.600000000000000e-01	-3.213794291678675e-01	-5.590211138719317e+00
3.000000000000000e-02	3.650000000000000e-01	-3.239704182563801e-01	-5.602183710085791e+00
3.000000000000000e-02	3.700000000000000e-01	-3.274379137949202e-01	-6.118579308864727e+00
3.000000000000000e-02	3.750000000000000e-01	-3.287485576331882e-01	-6.571530286620363e+00
3.000000000000000e-02	3.800000000000000e-01	-3.299714395645058e-01	-6.380838778275543e+00
3.000000000000000e-02	3.850000000000000e-01	-3.341664614541294e-01	-6.259244726502917e+00
3.000000000000000e-02	3.900000000000000e-01	-3.376580123215215e-01	-5.419875748558488e+00
3.000000000000000e-02	3.950000000000000e-01	-3.428617487889345e-01	-5.812620439568302e+00
3.000000000000000e-02	4.000000000000000e-01	-3.487891157875634e-01	-7.917138371799544e+00
3.000000000000000e-02	4.050000000000000e-01	-3.541083274299607e-01	-7.018065322412159e+00
3.000000000000000e-02	4.100000000000000e-01	-3.593134296999605e-01	-5.964787394172497e+00
3.000000000000000e-02	4.150000000000000e-01	-3.623199730604472e-01	-8.286375410165455e+00
3.000000000000000e-02	4.200000000000000e-01	-3.625298173147022e-01	-8.789079612622432e+00
3.000000000000000e-02	4.250000000000000e-01	-3.643804814979993e-01	-7.917707091040628e+00
3.000000000000000e-02	4.300000000000000e-01	-3.681835846220786e-01	-8.580211020152287e+00
3.000000000000000e-02	4.350000000000000e-01	-3.715034999353050e-01	-8.881844775558513e+00
3.000000000000000e-02	4.400000000000000e-01	-3.738427768850568e-01	-8.138415632928815e+00
3.000000000000000e-02	4.450000000000000e-01	-3.767121982709601e-01	-8.843389055035697e+00
3.000000000000000e-02	4.500000000000000e-01	-3.834802822199878e-01	-9.114494753986273e+00
3.000000000000000e-02	4.550000000000000e-01	-3.930110211852869e-01	-8.286225989904176e+00
3.000000000000000e-02	4.600000000000000e-01	-4.003320742079823e-01	-9.440897382504529e+00
3.000000000000000e-02	4.650000000000000e-01	-4.047018427047105e-01	-9.743459172700968e+00
3.000000000000000e-02	4.700000000000000e-01	-4.134831540952573e-01	-9.135914602408699e+00
3.000000000000000e-02	4.750000000000000e-01	-4.248497658751783e-01	-1.038972810048642e+01
3.000000000000000e-02	4.800000000000000e-01	-4.338430377989957e-01	-1.057853948365861e+01
3.000000000000000e-02	4.850000000000000e-01	-4.402815302066410e-01	-1.045498111869201e+01
3.000000000000000e-02	4.900000000000000e-01	-4.493566786686800e-01	-1.102356265363351e+01
3.000000000000000e-02	4.950000000000000e-01	-4.609006624225376e-01	-1.104956813638504e+01
3.000000000000000e-02	5.000000000000000e-01	-4.725653417833199e-01	-1.123391291205810e+01
4.000000000000000e-02	0.000000000000000e+00	6.210092128260891e-01	6.804842028326693e+00
4.000000000000000e-02	5.000000000000000e-03	6.235234363934360e-01	6.983439818033386e+00
4.000000000000000e-02	1.000000000000000e-02	6.176523027509333e-01	6.700105428253333e+00
4.000000000000000e-02	1.500000000000000e-02	6.172758094210274e-01	5.295240631501173e+00
4.000000000000000e-02	2.000000000000000e-02	6.182670420076686e-01	5.334503923719081e+00
4.000000000000000e-02	2.500000000000000e-02	6.133333065237687e-01	4.180378055605785e+00
4.000000000000000e-02	3.000000000000000e-02	6.133640372472103e-01	2.921687432172408e+00
4.000000000000000e-02	3.500000000000000e-02	6.162705562630997e-01	2.905787476143835e+00
4.000000000000000e-02	4.000000000000000e-02	6.191203554989080e-01	8.412523322331911e-01
4.000000000000000e-02	4.500000000000000e-02	6.227220237427769e-01	1.197922751346795e-01
4.000000000000000e-02	5.000000000000000e-02	6.286934313921146e-01	-9.394386112221546e-01
4.000000000000000e-02	5.500000000000000e-02	6.351431545233654e-01	-1.792566691314482e+00
4.000000000000000e-02	6.000000000000000e-02	6.467810865186350e-01	-3.527280890991671e+00
4.000000000000000e-02	6.500000000000000e-02	6.544834521451115e-01	-4.549656167939705e+00
4.000000000000000e-02	7.000000000000001e-02	6.644643575311856e-01	-3.930603387603193e+00
4.000000000000000e-02	7.500000000000000e-02	6.745665885864636e-01	-5.922144735937430e+00
4.000000000000000e-02	8.000000000000000e-02	6.894392620553172e-01	-5.546977304613677e+00
4.000000000000000e-02	8.500000000000001e-02	7.014314287449229e-01	-6.473055139068474e+00
4.000000000000000e-02	9.000000000000000e-02	7.099717585395591e-01	-6.296308827751783e+00
4.000000000000000e-02	9.500000000000000e-02	7.199968691368690e-01	-5.473623012281229e+00
4.000000000000000e-02	1.000000000000000e-01	7.303242880506556e-01	-5.943260415569902e+00
4.000000000000000e-02	1.050000000000000e-01	7.326025018682593e-01	-6.711750011168797e+00
4.000000000000000e-02	1.100000000000000e-01	7.349815993311076e-01	-5.222007278834266e+00
4.000000000000000e-02	1.150000000000000e-01	7.366058927489455e-01	-3.648312444159247e+00
4.000000000000000e-02	1.200000000000000e-01	7.280140509474676e-01	-3.118172586444087e+00
4.000000000000000e-02	1.250000000000000e-01	7.222017141399915e-01	-2.806947721210713e+00
4.000000000000000e-02	1.300000000000000e-01	7.123923223475073e-01	-1.586013497747943e+00
4.000000000000000e-02	1.350000000000000e-01	6.943206664652076e-01	5.984625947899596e-01
4.000000000000000e-02	1.400000000000000e-01	6.821019265344070e-01	1.825224315841580e+00
4.000000000000000e-02	1.450000000000000e-01	6.558903282651775e-01	2.551474263415436e+00
4.000000000000000e-02	1.500000000000000e-01	6.248724862687709e-01	4.228512786010181e+00
4.000000000000000e-02	1.550000000000000e-01	5.987839798501636e-01	5.936253252453719e+00
4.000000000000000e-02	1.600000000000000e-01	5.721913272666017e-01	6.712249493592513e+00
4.000000000000000e-02	1.650000000000000e-01	5.321988082490174e-01	8.075836269622471e+00
4.000000000000000e-02	1.700000000000000e-01	4.918499640503910e-01	9.630575322798570e+00
4.000000000000000e-02	1.750000000000000e-01	4.503003768510597e-01	9.632985297177736e+00
4.000000000000000e-02	1.800000000000000e-01	4.066513871739716e-01	1.147649846312208e+01
4.000000000000000e-02	1.850000000000000e-01	3.617010113472577e-01	1.006409218464614e+01
4.000000000000000e-02	1.900000000000000e-01	3.164395880684988e-01	1.181475490624543e+01
4.000000000000000e-02	1.950000000000000e-01	2.726921920236499e-01	1.396367882409837e+01
4.000000000000000e-02	2.000000000000000e-01	2.306605850584319e-01	1.394452383881047e+01
4.000000000000000e-02	2.050000000000000e-01	1.867931756730646e-01	1.148722833160740e+01
4.000000000000000e-02	2.100000000000000e-01	1.401954201461754e-01	1.303486104733116e+01
4.000000000000000e-02	2.150000000000000e-01	1.021916069765227e-01	1.191387865244493e+01
4.000000000000000e-02	2.200000000000000e-01	5.973949995961989e-02	1.083558134122132e+01
4.000000000000000e-02	2.250000000000000e-01	1.899590685208905e-02	1.103934913418320e+01
4.000000000000000e-02	2.300000000000000e-01	-2.013848979914312e-02	1.172500246963921e+01
4.000000000000000e-02	2.350000000000000e-01	-4.933561464874285e-02	1.072974605281141e+01
4.000000000000000e-02	2.400000000000000e-01	-7.864932445217691e-02	9.650331119237885e+00
4.000000000000000e-02	2.450000000000000e-01	-1.075839179388027e-01	8.049029394977731e+00
4.000000000000000e-02	2.500000000000000e-01	-1.378312367581858e-01	6.931409008012009e+00
4.000000000000000e-02	2.550000000000000e-01	-1.596898251260888e-01	7.298004912198788e+00
4.000000000000000e-02	2.600000000000000e-01	-1.851259294468246e-01	5.472980765186183e+00
4.000000000000000e-02	2.650000000000000e-01	-2.073604144597132e-01	5.597418948776916e+00
4.000000000000000e-02	2.700000000000000e-01	-2.226700308307515e-01	5.183031867700719e+00
4.000000000000000e-02	2.750000000000000e-01	-2.331865355981975e-01	4.245083760038858e+00
4.000000000000000e-02	2.800000000000000e-01	-2.516713787538952e-01	2.019047709736324e+00
4.000000000000000e-02	2.850000000000000e-01	-2.667190551443612e-01	1.879766274943092e+00
4.000000000000000e-02	2.900000000000000e-01	-2.757546919904391e-01	1.180629948665094e+00
4.000000000000000e-02	2.950000000000000e-01	-2.870898191513179e-01	1.563735058728898e+00
4.000000000000000e-02	3.000000000000000e-01	-2.973820234278712e-01	8.213214382342797e-02
4.000000000000000e-02	3.050000000000000e-01	-3.006769975530069e-01	-2.975410453241961e-03
4.000000000000000e-02	3.100000000000000e-01	-3.071478264263782e-01	-5.894510571968049e-01
4.000000000000000e-02	3.150000000000000e-01	-3.179770184036572e-01	-1.473176858698177e+00
4.000000000000000e-02	3.200000000000000e-01	-3.231695772628531e-01	-2.549684519576743e+00
4.000000000000000e-02	3.250000000000000e-01	-3.292693941328671e-01	-1.814660190882851e+00
4.000000000000000e-02	3.300000000000000e-01	-3.308945774809928e-01	-2.504902242097843e+00
4.000000000000000e-02	3.350000000000000e-01	-3.347381329898207e-01	-2.641123969425113e+00
4.000000000000000e-02	3.400000000000000e-01	-3.400884990171336e-01	-3.911747080572832e+00
4.000000000000000e-02	3.450000000000000e-01	-3.415277595914885e-01	-4.006326366605482e+00
4.000000000000000e-02	3.500000000000000e-01	-3.467367637444895e-01	-3.517188363899985e+00
4.000000000000000e-02	3.550000000000000e-01	-3.553437294429914e-01	-4.162876179142557e+00
4.000000000000000e-02	3.600000000000000e-01	-3.531632989775678e-01	-4.964255894434274e+00
4.000000000000000e-02	3.650000000000000e-01	-3.553700021481160e-01	-4.873627507849819e+00
4.000000000000000e-02	3.700000000000000e-01	-3.610691907151799e-01	-5.186743535191693e+00
4.000000000000000e-02	3.750000000000000e-01	-3.630543213017298e-01	-6.074856725372032e+00
4.000000000000000e-02	3.800000000000000e-01	-3.650088422045760e-01	-6.030646931961192e+00
4.000000000000000e-02	3.850000000000000e-01	-3.700487754188759e-01	-5.681482863048368e+00
4.000000000000000e-02	3.900000000000000e-01	-3.712004159686776e-01	-5.772420014069348e+00
4.000000000000000e-02	3.950000000000000e-01	-3.770178525984078e-01	-6.181066614338657e+00
4.000000000000000e-02	4.000000000000000e-01	-3.827265325005499e-01	-6.942615661871007e+00
4.000000000000000e-02	4.050000000000000e-01	-3.831679849029508e-01	-6.977528108410936e+00
4.000000000000000e-02	4.100000000000000e-01	-3.867514473783011e-01	-6.426536923448886e+00
4.000000000000000e-02	4.150000000000000e-01	-3.906121714207003e-01	-7.964244650558213e+00
4.000000000000000e-02	4.200000000000000e-01	-3.870317645169165e-01	-8.118361985061803e+00
4.000000000000000e-02	4.250000000000000e-01	-3.851466813407303e-01	-7.961887818833669e+00
4.000000000000000e-02	4.300000000000000e-01	-3.853837089944126e-01	-8.529895294490338e+00
4.000000000000000e-02	4.350000000000000e-01	-3.833220190747231e-01	-8.349271432294298e+00
4.000000000000000e-02	4.400000000000000e-01	-3.797597249188317e-01	-7.853814106854172e+00
4.000000000000000e-02	4.450000000000000e-01	-3.774114571633017e-01	-8.639912489116576e+00
4.000000000000000e-02	4.500000000000000e-01	-3.760288162975934e-01	-8.046321915338469e+00
4.000000000000000e-02	4.550000000000000e-01	-3.738684182618810e-01	-7.650349657857658e+00
4.000000000000000e-02	4.600000000000000e-01	-3.710938712048920e-01	-8.312299520047642e+00
4.000000000000000e-02	4.650000000000000e-01	-3.666152680417384e-01	-8.396131520191535e+00
4.000000000000000e-02	4.700000000000000e-01	-3.602772062820618e-01	-7.809154334748354e+00
4.000000000000000e-02	4.750000000000000e-01	-3.536277695862809e-01	-8.535412769090222e+00
4.000000000000000e-02	4.800000000000000e-01	-3.455318031634724e-01	-8.469348538331857e+00
4.000000000000000e-02	4.850000000000000e-01	-3.336080168507868e-01	-8.248231710646172e+00
4.000000000000000e-02	4.900000000000000e-01	-3.198147051791841e-01	-8.403576919593212e+00
4.000000000000000e-02	4.950000000000000e-01	-3.042268968200796e-01	-8.239124659004000e+00
4.000000000000000e-02	5.000000000000000e-01	-2.855896981065560e-01	-7.702325448734228e+00
5.000000000000000e-02	0.000000000000000e+00	7.684359891675717e-01	2.104454682015424e+00
