7.600000000000000e-01	2.700000000000000e-01	1.536843865405229e+00	4.971932258620441e+00
7.600000000000000e-01	2.800000000000000e-01	1.535280037064259e+00	5.013079465096924e+00
7.600000000000000e-01	2.900000000000000e-01	1.533839179897101e+00	5.040142312466684e+00
7.600000000000000e-01	3.000000000000000e-01	1.534032820776496e+00	5.322404131467947e+00
7.600000000000000e-01	3.100000000000000e-01	1.536022815056899e+00	5.712951565785370e+00
7.600000000000000e-01	3.200000000000000e-01	1.539189752399444e+00	6.053807178319189e+00
7.600000000000000e-01	3.300000000000000e-01	1.542494070637950e+00	6.255363020388828e+00
7.600000000000000e-01	3.400000000000000e-01	1.545180663577726e+00	6.445277597012451e+00
7.600000000000000e-01	3.500000000000000e-01	1.547694005960949e+00	6.412511032367625e+00
7.600000000000000e-01	3.600000000000000e-01	1.550313495391100e+00	6.439718677990759e+00
7.600000000000000e-01	3.700000000000000e-01	1.554312189864996e+00	6.456776684495095e+00
7.600000000000000e-01	3.800000000000000e-01	1.559879297578514e+00	6.696703968009443e+00
7.600000000000000e-01	3.900000000000000e-01	1.567650868150039e+00	6.957835706092789e+00
7.600000000000000e-01	4.000000000000000e-01	1.577485040624988e+00	7.226474023321952e+00
7.600000000000000e-01	4.100000000000000e-01	1.587965937526592e+00	7.499223028352072e+00
7.600000000000000e-01	4.200000000000000e-01	1.596840148685504e+00	7.865571244083157e+00
7.600000000000000e-01	4.300000000000000e-01	1.604275881145958e+00	8.286792801561456e+00
7.600000000000000e-01	4.400000000000000e-01	1.612031244102420e+00	8.787255326715297e+00
7.600000000000000e-01	4.500000000000000e-01	1.622389587704782e+00	9.260931236791079e+00
7.600000000000000e-01	4.600000000000000e-01	1.635572772405960e+00	9.646586900971284e+00
7.600000000000000e-01	4.700000000000000e-01	1.649181915960684e+00	1.001605329250986e+01
7.600000000000000e-01	4.800000000000000e-01	1.661897588447114e+00	1.033063639049010e+01
7.600000000000000e-01	4.900000000000000e-01	1.673419087486017e+00	1.046603123402028e+01
7.600000000000000e-01	5.000000000000000e-01	1.684746979153048e+00	1.061242162937269e+01
7.800000000000000e-01	0.000000000000000e+00	1.128259713010021e+00	-1.386233007637782e+01
7.800000000000000e-01	1.000000000000000e-02	1.120240051788770e+00	-1.224810862660587e+01
7.800000000000000e-01	2.000000000000000e-02	1.127729539640682e+00	-1.141467025620659e+01
7.800000000000000e-01	3.000000000000000e-02	1.148188011009959e+00	-1.122888546617209e+01
7.800000000000000e-01	4.000000000000000e-02	1.179400489458225e+00	-1.122150613443188e+01
7.800000000000000e-01	5.000000000000000e-02	1.214992900591397e+00	-1.114354299470788e+01
7.800000000000000e-01	6.000000000000000e-02	1.250911041162986e+00	-1.057857458370940e+01
7.800000000000000e-01	7.000000000000001e-02	1.287352919122185e+00	-9.899423533370555e+00
7.800000000000000e-01	8.000000000000000e-02	1.325677217074466e+00	-9.722984535889930e+00
7.800000000000000e-01	9.000000000000000e-02	1.362500104432721e+00	-9.884808932514064e+00
7.800000000000000e-01	1.000000000000000e-01	1.393712986403945e+00	-9.555931531580255e+00
7.800000000000000e-01	1.100000000000000e-01	1.419943013577332e+00	-8.615823878455476e+00
7.800000000000000e-01	1.200000000000000e-01	1.444482237477485e+00	-7.587177794928361e+00
7.800000000000000e-01	1.300000000000000e-01	1.467690668499725e+00	-6.698152692536982e+00
7.800000000000000e-01	1.400000000000000e-01	1.487067414007685e+00	-5.862226855501825e+00
7.800000000000000e-01	1.500000000000000e-01	1.502924978898542e+00	-4.826569058337521e+00
7.800000000000000e-01	1.600000000000000e-01	1.515445781975283e+00	-3.937159969530588e+00
7.800000000000000e-01	1.700000000000000e-01	1.523582930057513e+00	-3.026722864369319e+00
7.800000000000000e-01	1.800000000000000e-01	1.527173070009271e+00	-1.774934975470230e+00
7.800000000000000e-01	1.900000000000000e-01	1.526227219000050e+00	-2.105694060220272e-01
7.800000000000000e-01	2.000000000000000e-01	1.522688679518198e+00	1.181603931399291e+00
7.800000000000000e-01	2.100000000000000e-01	1.518218023943905e+00	2.104264935157933e+00
7.800000000000000e-01	2.200000000000000e-01	1.513877106023089e+00	2.574500244588794e+00
7.800000000000000e-01	2.300000000000000e-01	1.509799290195691e+00	2.992017240206437e+00
7.800000000000000e-01	2.400000000000000e-01	1.505199406651134e+00	3.493884931183632e+00
7.800000000000000e-01	2.500000000000000e-01	1.499376345312311e+00	4.196677814625348e+00
7.800000000000000e-01	2.600000000000000e-01	1.492678175517602e+00	5.015536023923329e+00
7.800000000000000e-01	2.700000000000000e-01	1.485407735998244e+00	5.701617523273884e+00
7.800000000000000e-01	2.800000000000000e-01	1.476380054963206e+00	6.077954586912115e+00
7.800000000000000e-01	2.900000000000000e-01	1.465231849575652e+00	6.216741743691911e+00
7.800000000000000e-01	3.000000000000000e-01	1.453736310052004e+00	6.432883729103302e+00
7.800000000000000e-01	3.100000000000000e-01	1.444281497243082e+00	6.696722464856673e+00
7.800000000000000e-01	3.200000000000000e-01	1.438097462570882e+00	6.943087855832604e+00
7.800000000000000e-01	3.300000000000000e-01	1.434081804210044e+00	7.231949750667376e+00
7.800000000000000e-01	3.400000000000000e-01	1.429411320186879e+00	7.420074818072392e+00
7.800000000000000e-01	3.500000000000000e-01	1.422813923885115e+00	7.803815852832304e+00
7.800000000000000e-01	3.600000000000000e-01	1.415540521117876e+00	8.264451430410064e+00
7.800000000000000e-01	3.700000000000000e-01	1.409051379497270e+00	8.724799430289220e+00
7.800000000000000e-01	3.800000000000000e-01	1.404716786768645e+00	8.784961213571906e+00
7.800000000000000e-01	3.900000000000000e-01	1.402456955909619e+00	8.622821620791736e+00
7.800000000000000e-01	4.000000000000000e-01	1.402630584563389e+00	8.661452977356195e+00
7.800000000000000e-01	4.100000000000000e-01	1.404200330071657e+00	9.138027713054298e+00
7.800000000000000e-01	4.200000000000000e-01	1.405541072587468e+00	1.001426779818034e+01
7.800000000000000e-01	4.300000000000000e-01	1.406420957316723e+00	1.095446921879793e+01
7.800000000000000e-01	4.400000000000000e-01	1.407418429058926e+00	1.176437566063891e+01
7.800000000000000e-01	4.500000000000000e-01	1.409628314719620e+00	1.238848638873893e+01
7.800000000000000e-01	4.600000000000000e-01	1.412069712212423e+00	1.299609863953617e+01
7.800000000000000e-01	4.700000000000000e-01	1.413129853165867e+00	1.382759068425493e+01
7.800000000000000e-01	4.800000000000000e-01	1.412919800670483e+00	1.507587964740488e+01
7.800000000000000e-01	4.900000000000000e-01	1.412749784440867e+00	1.692324464111674e+01
7.800000000000000e-01	5.000000000000000e-01	1.413971288946709e+00	1.925294068023272e+01
8.000000000000000e-01	0.000000000000000e+00	1.074005482324619e+00	-1.452157215397423e+01
8.000000000000000e-01	1.000000000000000e-02	1.107752325569801e+00	-1.433800989893408e+01
8.000000000000000e-01	2.000000000000000e-02	1.144752080393033e+00	-1.385662225459962e+01
8.000000000000000e-01	3.000000000000000e-02	1.182678666969961e+00	-1.367708708979967e+01
8.000000000000000e-01	4.000000000000000e-02	1.223405386350051e+00	-1.307062516002870e+01
8.000000000000000e-01	5.000000000000000e-02	1.269305118127102e+00	-1.202708559412200e+01
8.000000000000000e-01	6.000000000000000e-02	1.319075764274350e+00	-1.081613958108291e+01
8.000000000000000e-01	7.000000000000001e-02	1.368260776406604e+00	-9.722787355513629e+00
8.000000000000000e-01	8.000000000000000e-02	1.413742419089249e+00	-8.999824882385159e+00
8.000000000000000e-01	9.000000000000000e-02	1.452142830457171e+00	-8.318299683109299e+00
8.000000000000000e-01	1.000000000000000e-01	1.483256474588159e+00	-7.290284395352070e+00
8.000000000000000e-01	1.100000000000000e-01	1.510775227615938e+00	-6.129978688792860e+00
8.000000000000000e-01	1.200000000000000e-01	1.536750897961395e+00	-5.096871666456856e+00
8.000000000000000e-01	1.300000000000000e-01	1.558024105007937e+00	-4.220187524733484e+00
8.000000000000000e-01	1.400000000000000e-01	1.571047614789999e+00	-3.296948277047632e+00
8.000000000000000e-01	1.500000000000000e-01	1.577726848919433e+00	-2.187570120775137e+00
8.000000000000000e-01	1.600000000000000e-01	1.580694584428859e+00	-1.456022699469377e+00
8.000000000000000e-01	1.700000000000000e-01	1.579734111339061e+00	-1.042896645762719e+00
8.000000000000000e-01	1.800000000000000e-01	1.573623682981727e+00	-4.304257566800838e-01
8.000000000000000e-01	1.900000000000000e-01	1.562357062533968e+00	6.346088230596431e-01
8.000000000000000e-01	2.000000000000000e-01	1.549201832011710e+00	1.920872121228995e+00
8.000000000000000e-01	2.100000000000000e-01	1.534962505090480e+00	2.974354261832239e+00
8.000000000000000e-01	2.200000000000000e-01	1.518326979516281e+00	3.473455672750777e+00
8.000000000000000e-01	2.300000000000000e-01	1.498374522022649e+00	3.848197353359092e+00
8.000000000000000e-01	2.400000000000000e-01	1.476920357667983e+00	4.387185794441748e+00
8.000000000000000e-01	2.500000000000000e-01	1.456979115151584e+00	4.985450831189123e+00
8.000000000000000e-01	2.600000000000000e-01	1.439973827639451e+00	5.506120414574305e+00
8.000000000000000e-01	2.700000000000000e-01	1.424427620682704e+00	5.915742831214721e+00
8.000000000000000e-01	2.800000000000000e-01	1.407202393881090e+00	6.137067243646944e+00
8.000000000000000e-01	2.900000000000000e-01	1.386647292532949e+00	6.348121043709467e+00
8.000000000000000e-01	3.000000000000000e-01	1.363830532677559e+00	6.605637904093724e+00
8.000000000000000e-01	3.100000000000000e-01	1.341994386521540e+00	6.805170116498744e+00
8.000000000000000e-01	3.200000000000000e-01	1.324378008423535e+00	7.024490618633185e+00
8.000000000000000e-01	3.300000000000000e-01	1.311092354864639e+00	7.095326920984065e+00
8.000000000000000e-01	3.400000000000000e-01	1.299384253994885e+00	7.096348762882133e+00
8.000000000000000e-01	3.500000000000000e-01	1.286023049817098e+00	7.280881999143674e+00
8.000000000000000e-01	3.600000000000000e-01	1.271052063489114e+00	7.905269938830257e+00
8.000000000000000e-01	3.700000000000000e-01	1.256589504221108e+00	8.603179245195568e+00
8.000000000000000e-01	3.800000000000000e-01	1.242976261303631e+00	9.014360236888027e+00
8.000000000000000e-01	3.900000000000000e-01	1.230444025962129e+00	9.016689745595830e+00
8.000000000000000e-01	4.000000000000000e-01	1.218188837658975e+00	9.005608209037602e+00
8.000000000000000e-01	4.100000000000000e-01	1.207242339825262e+00	9.266931143647216e+00
8.000000000000000e-01	4.200000000000000e-01	1.198325570896187e+00	9.800356976515754e+00
8.000000000000000e-01	4.300000000000000e-01	1.190501571446420e+00	1.038804694368879e+01
8.000000000000000e-01	4.400000000000000e-01	1.183213910515680e+00	1.074161507760602e+01
8.000000000000000e-01	4.500000000000000e-01	1.174455777914867e+00	1.076567174223716e+01
8.000000000000000e-01	4.600000000000000e-01	1.162995827740957e+00	1.075436356810659e+01
8.000000000000000e-01	4.700000000000000e-01	1.150048101006988e+00	1.088097083393600e+01
8.000000000000000e-01	4.800000000000000e-01	1.137972503890411e+00	1.139104985552071e+01
8.000000000000000e-01	4.900000000000000e-01	1.129361887228319e+00	1.230407126680186e+01
8.000000000000000e-01	5.000000000000000e-01	1.124580567807170e+00	1.314098253120014e+01
8.200000000000001e-01	0.000000000000000e+00	1.246326875754821e+00	-1.450530702736022e+01
8.200000000000001e-01	1.000000000000000e-02	1.277257408056192e+00	-1.446648512651706e+01
8.200000000000001e-01	2.000000000000000e-02	1.309569461628909e+00	-1.427542064473404e+01
8.200000000000001e-01	3.000000000000000e-02	1.341695332624996e+00	-1.361903404164226e+01
8.200000000000001e-01	4.000000000000000e-02	1.374856718834697e+00	-1.243276298765510e+01
8.200000000000001e-01	5.000000000000000e-02	1.411839970516844e+00	-1.104758091801265e+01
8.200000000000001e-01	6.000000000000000e-02	1.452281728612927e+00	-1.013592844056348e+01
8.200000000000001e-01	7.000000000000001e-02	1.492793719194100e+00	-9.594441882608880e+00
8.200000000000001e-01	8.000000000000000e-02	1.528302464051825e+00	-8.802726035755899e+00
8.200000000000001e-01	9.000000000000000e-02	1.557021643819160e+00	-7.538493019236587e+00
8.200000000000001e-01	1.000000000000000e-01	1.579695239435624e+00	-6.268300186049718e+00
8.200000000000001e-01	1.100000000000000e-01	1.598991058289506e+00	-5.371287786121950e+00
8.200000000000001e-01	1.200000000000000e-01	1.616593457242102e+00	-4.557584515639401e+00
8.200000000000001e-01	1.300000000000000e-01	1.630350015859065e+00	-3.688159010980026e+00
8.200000000000001e-01	1.400000000000000e-01	1.637654203096822e+00	-2.652222751652272e+00
8.200000000000001e-01	1.500000000000000e-01	1.637602617725516e+00	-1.659450215513705e+00
8.200000000000001e-01	1.600000000000000e-01	1.630291063068032e+00	-1.015826749257702e+00
8.200000000000001e-01	1.700000000000000e-01	1.616417236926211e+00	-2.999335389348684e-01
8.200000000000001e-01	1.800000000000000e-01	1.597873443060683e+00	4.546802151171656e-01
8.200000000000001e-01	1.900000000000000e-01	1.576858810167853e+00	1.079559657493652e+00
8.200000000000001e-01	2.000000000000000e-01	1.555179108605929e+00	1.645865637820783e+00
8.200000000000001e-01	2.100000000000000e-01	1.531921582807121e+00	2.178915561123527e+00
8.200000000000001e-01	2.200000000000000e-01	1.506047886139657e+00	2.665376686560483e+00
8.200000000000001e-01	2.300000000000000e-01	1.476231804022902e+00	3.381155271514025e+00
8.200000000000001e-01	2.400000000000000e-01	1.444371596472752e+00	4.356789469420226e+00
8.200000000000001e-01	2.500000000000000e-01	1.413699781884263e+00	5.261794434245461e+00
8.200000000000001e-01	2.600000000000000e-01	1.386368187061855e+00	5.734546330672982e+00
8.200000000000001e-01	2.700000000000000e-01	1.360007618543729e+00	5.953467378644516e+00
8.200000000000001e-01	2.800000000000000e-01	1.332142769632750e+00	6.103595180785212e+00
8.200000000000001e-01	2.900000000000000e-01	1.302730515003292e+00	6.436761826265894e+00
8.200000000000001e-01	3.000000000000000e-01	1.273254180275471e+00	6.930458593930182e+00
8.200000000000001e-01	3.100000000000000e-01	1.245246810923839e+00	7.370773105617568e+00
8.200000000000001e-01	3.200000000000000e-01	1.218849096866178e+00	7.673219038609196e+00
8.200000000000001e-01	3.300000000000000e-01	1.194434021347499e+00	7.819608430037848e+00
8.200000000000001e-01	3.400000000000000e-01	1.171233602362165e+00	7.830265562041195e+00
8.200000000000001e-01	3.500000000000000e-01	1.148197322575408e+00	7.868941585460782e+00
8.200000000000001e-01	3.600000000000000e-01	1.126477187880199e+00	8.070623894193810e+00
8.200000000000001e-01	3.700000000000000e-01	1.107323643263306e+00	8.336889953527495e+00
8.200000000000001e-01	3.800000000000000e-01	1.090069240919945e+00	8.605650230719393e+00
8.200000000000001e-01	3.900000000000000e-01	1.072141322828074e+00	8.823348213213427e+00
8.200000000000001e-01	4.000000000000000e-01	1.052773709649751e+00	8.933855912468838e+00
8.200000000000001e-01	4.100000000000000e-01	1.032945157875607e+00	8.834277918995648e+00
8.200000000000001e-01	4.200000000000000e-01	1.014633767923383e+00	8.769965809924059e+00
8.200000000000001e-01	4.300000000000000e-01	9.987395460005594e-01	8.718927246170921e+00
8.200000000000001e-01	4.400000000000000e-01	9.830050209194288e-01	8.524320856863591e+00
8.200000000000001e-01	4.500000000000000e-01	9.646946216343183e-01	8.171149675413545e+00
8.200000000000001e-01	4.600000000000000e-01	9.422772756569505e-01	7.564702037385378e+00
8.200000000000001e-01	4.700000000000000e-01	9.168684428499199e-01	6.906538101201445e+00
8.200000000000001e-01	4.800000000000000e-01	8.911569306564299e-01	6.228755358855564e+00
8.200000000000001e-01	4.900000000000000e-01	8.664562677738602e-01	5.205661497375178e+00
8.200000000000001e-01	5.000000000000000e-01	8.407831145190378e-01	3.763871049933265e+00
8.400000000000000e-01	0.000000000000000e+00	1.648237525381155e+00	-1.518111217427673e+01
8.400000000000000e-01	1.000000000000000e-02	1.606197597732821e+00	-1.467903260430522e+01
8.400000000000000e-01	2.000000000000000e-02	1.579317560826093e+00	-1.434631173571625e+01
8.400000000000000e-01	3.000000000000000e-02	1.566986722882817e+00	-1.378329479403274e+01
8.400000000000000e-01	4.000000000000000e-02	1.564810003479928e+00	-1.307646150285338e+01
8.400000000000000e-01	5.000000000000000e-02	1.567146060380128e+00	-1.251449939979651e+01
8.400000000000000e-01	6.000000000000000e-02	1.573540571265165e+00	-1.216542016193819e+01
8.400000000000000e-01	7.000000000000001e-02	1.583512388495459e+00	-1.181555544790698e+01
8.400000000000000e-01	8.000000000000000e-02	1.594514157032808e+00	-1.113818714242331e+01
8.400000000000000e-01	9.000000000000000e-02	1.603973975404381e+00	-1.012584375487754e+01
8.400000000000000e-01	1.000000000000000e-01	1.610730820288549e+00	-9.130406819329398e+00
8.400000000000000e-01	1.100000000000000e-01	1.614498863693733e+00	-8.132116746846727e+00
8.400000000000000e-01	1.200000000000000e-01	1.615967164173523e+00	-7.048419366125674e+00
8.400000000000000e-01	1.300000000000000e-01	1.615537966244018e+00	-6.013605261382694e+00
8.400000000000000e-01	1.400000000000000e-01	1.612483025388551e+00	-5.180053306677095e+00
8.400000000000000e-01	1.500000000000000e-01	1.605225864995917e+00	-4.668689019476316e+00
8.400000000000000e-01	1.600000000000000e-01	1.591387767719711e+00	-4.077000987071236e+00
8.400000000000000e-01	1.700000000000000e-01	1.572002647261507e+00	-2.757964040269055e+00
8.400000000000000e-01	1.800000000000000e-01	1.550784368465876e+00	-1.239388275588778e+00
8.400000000000000e-01	1.900000000000000e-01	1.528411696281691e+00	-3.261405206188048e-01
8.400000000000000e-01	2.000000000000000e-01	1.503525147448241e+00	5.956357122713077e-02
8.400000000000000e-01	2.100000000000000e-01	1.473890001691225e+00	3.774994266289977e-01
8.400000000000000e-01	2.200000000000000e-01	1.441863599446273e+00	1.133629170867921e+00
8.400000000000000e-01	2.300000000000000e-01	1.409997150569256e+00	2.257172675560181e+00
8.400000000000000e-01	2.400000000000000e-01	1.378829980730258e+00	3.488579481783674e+00
8.400000000000000e-01	2.500000000000000e-01	1.347354318467266e+00	4.382131237743023e+00
8.400000000000000e-01	2.600000000000000e-01	1.315210322164778e+00	4.980415003622309e+00
8.400000000000000e-01	2.700000000000000e-01	1.281575286842733e+00	5.438798458635758e+00
8.400000000000000e-01	2.800000000000000e-01	1.247021394155610e+00	5.957731648388985e+00
8.400000000000000e-01	2.900000000000000e-01	1.213741688564967e+00	6.518578028638630e+00
8.400000000000000e-01	3.000000000000000e-01	1.183723501046222e+00	6.984213656822154e+00
8.400000000000000e-01	3.100000000000000e-01	1.156159622550654e+00	7.357823733177122e+00
8.400000000000000e-01	3.200000000000000e-01	1.128434980453764e+00	7.639966438172989e+00
8.400000000000000e-01	3.300000000000000e-01	1.098840820709285e+00	8.091345758702362e+00
8.400000000000000e-01	3.400000000000000e-01	1.067865717288272e+00	8.712317564614471e+00
8.400000000000000e-01	3.500000000000000e-01	1.038144075430266e+00	9.279615510792217e+00
8.400000000000000e-01	3.600000000000000e-01	1.012797764436109e+00	9.636393906953726e+00
8.400000000000000e-01	3.700000000000000e-01	9.912785939101957e-01	9.600977101205054e+00
8.400000000000000e-01	3.800000000000000e-01	9.711454473219941e-01	9.465088446652754e+00
8.400000000000000e-01	3.900000000000000e-01	9.498891100500254e-01	9.533910871736406e+00
8.400000000000000e-01	4.000000000000000e-01	9.277959906301579e-01	9.702391637663007e+00
8.400000000000000e-01	4.100000000000000e-01	9.062655401634592e-01	9.753587597070865e+00
8.400000000000000e-01	4.200000000000000e-01	8.861623814156984e-01	9.495774187024216e+00
8.400000000000000e-01	4.300000000000000e-01	8.681569980261257e-01	9.028444867115526e+00
8.400000000000000e-01	4.400000000000000e-01	8.509850222096178e-01	8.645475466727868e+00
8.400000000000000e-01	4.500000000000000e-01	8.331902689826353e-01	8.304642066290187e+00
8.400000000000000e-01	4.600000000000000e-01	8.134889649005844e-01	8.139350309723060e+00
8.400000000000000e-01	4.700000000000000e-01	7.913601317373585e-01	7.905782971729106e+00
8.400000000000000e-01	4.800000000000000e-01	7.674064778211868e-01	7.372291343718740e+00
8.400000000000000e-01	4.900000000000000e-01	7.428096897828659e-01	6.668474700958042e+00
8.400000000000000e-01	5.000000000000000e-01	7.176427971940508e-01	5.989516333539360e+00
8.600000000000000e-01	0.000000000000000e+00	1.651360523761159e+00	-1.174972666259862e+01
8.600000000000000e-01	1.000000000000000e-02	1.658827900689994e+00	-1.125419246757659e+01
8.600000000000000e-01	2.000000000000000e-02	1.661904687641742e+00	-1.044766610407997e+01
8.600000000000000e-01	3.000000000000000e-02	1.663108982108453e+00	-9.861020413651822e+00
8.600000000000000e-01	4.000000000000000e-02	1.663039500539373e+00	-9.733326695552732e+00
8.600000000000000e-01	5.000000000000000e-02	1.659167716585139e+00	-9.646268617348548e+00
8.600000000000000e-01	6.000000000000000e-02	1.652385698463925e+00	-9.341319934405906e+00
8.600000000000000e-01	7.000000000000001e-02	1.644886617862551e+00	-8.664170261283235e+00
8.600000000000000e-01	8.000000000000000e-02	1.636551808062217e+00	-8.145354370491653e+00
8.600000000000000e-01	9.000000000000000e-02	1.626458360829840e+00	-8.121216876771312e+00
8.600000000000000e-01	1.000000000000000e-01	1.615172054965787e+00	-7.950548150618805e+00
8.600000000000000e-01	1.100000000000000e-01	1.603370417355525e+00	-7.215780631128106e+00
8.600000000000000e-01	1.200000000000000e-01	1.590213207947164e+00	-6.183293011897720e+00
8.600000000000000e-01	1.300000000000000e-01	1.574097256105871e+00	-5.297422935198068e+00
8.600000000000000e-01	1.400000000000000e-01	1.554191018976053e+00	-4.718301987770404e+00
8.600000000000000e-01	1.500000000000000e-01	1.531860773704357e+00	-4.212035761091271e+00
8.600000000000000e-01	1.600000000000000e-01	1.507916115242063e+00	-3.474366149038250e+00
8.600000000000000e-01	1.700000000000000e-01	1.482939860194399e+00	-2.504832751642543e+00
8.600000000000000e-01	1.800000000000000e-01	1.458737897605723e+00	-1.610106876472016e+00
8.600000000000000e-01	1.900000000000000e-01	1.433582570425318e+00	-9.664450392572742e-01
8.600000000000000e-01	2.000000000000000e-01	1.405469436653225e+00	-3.927955695249448e-01
8.600000000000000e-01	2.100000000000000e-01	1.373762138126637e+00	1.798599490895996e-01
8.600000000000000e-01	2.200000000000000e-01	1.339970763000247e+00	1.076783337856086e+00
8.600000000000000e-01	2.300000000000000e-01	1.307720193796608e+00	2.091218294252472e+00
8.600000000000000e-01	2.400000000000000e-01	1.277704473985008e+00	3.157928612722282e+00
8.600000000000000e-01	2.500000000000000e-01	1.247887726921573e+00	3.951979588933050e+00
8.600000000000000e-01	2.600000000000000e-01	1.215433903585912e+00	4.712156633116900e+00
8.600000000000000e-01	2.700000000000000e-01	1.180337492128512e+00	5.493919602492402e+00
8.600000000000000e-01	2.800000000000000e-01	1.145273156582530e+00	6.386359235858625e+00
8.600000000000000e-01	2.900000000000000e-01	1.113194373296249e+00	7.182804749480237e+00
8.600000000000000e-01	3.000000000000000e-01	1.084307961906429e+00	7.682141566062235e+00
8.600000000000000e-01	3.100000000000000e-01	1.056465026096086e+00	7.916883166509228e+00
8.600000000000000e-01	3.200000000000000e-01	1.027889410413476e+00	8.161221577280802e+00
8.600000000000000e-01	3.300000000000000e-01	9.976177095479337e-01	8.722745361343160e+00
8.600000000000000e-01	3.400000000000000e-01	9.672029698629775e-01	9.364767943295918e+00
8.600000000000000e-01	3.500000000000000e-01	9.397743488809692e-01	1.007795180754527e+01
8.600000000000000e-01	3.600000000000000e-01	9.169899596549604e-01	1.058564276234268e+01
8.600000000000000e-01	3.700000000000000e-01	8.971722559592192e-01	1.083409787185872e+01
8.600000000000000e-01	3.800000000000000e-01	8.771443884041876e-01	1.090505557353401e+01
8.600000000000000e-01	3.900000000000000e-01	8.564828481863416e-01	1.102746923506901e+01
8.600000000000000e-01	4.000000000000000e-01	8.371173640734677e-01	1.149880815407437e+01
8.600000000000000e-01	4.100000000000000e-01	8.199715202279382e-01	1.195208558665944e+01
8.600000000000000e-01	4.200000000000000e-01	8.045656363134335e-01	1.215567343514743e+01
8.600000000000000e-01	4.300000000000000e-01	7.896417949844908e-01	1.180400710801494e+01
8.600000000000000e-01	4.400000000000000e-01	7.756301629975864e-01	1.119333947317997e+01
8.600000000000000e-01	4.500000000000000e-01	7.642116619472025e-01	1.098610545989466e+01
8.600000000000000e-01	4.600000000000000e-01	7.560505900805717e-01	1.117891832094632e+01
8.600000000000000e-01	4.700000000000000e-01	7.507596124937892e-01	1.138294016358934e+01
8.600000000000000e-01	4.800000000000000e-01	7.468598201578968e-01	1.130391634854363e+01
8.600000000000000e-01	4.900000000000000e-01	7.452656286464856e-01	1.091797946961621e+01
8.600000000000000e-01	5.000000000000000e-01	7.491890494416291e-01	1.060386647112280e+01
8.800000000000000e-01	0.000000000000000e+00	1.752986975927734e+00	-6.200062366540514e+00
8.800000000000000e-01	1.000000000000000e-02	1.755162269234706e+00	-6.533420146694365e+00
8.800000000000000e-01	2.000000000000000e-02	1.751100371270355e+00	-6.865174548793581e+00
8.800000000000000e-01	3.000000000000000e-02	1.738710651081576e+00	-7.147553232223020e+00
8.800000000000000e-01	4.000000000000000e-02	1.721881726614393e+00	-7.595161172908306e+00
8.800000000000000e-01	5.000000000000000e-02	1.704572573839090e+00	-8.206788994273186e+00
8.800000000000000e-01	6.000000000000000e-02	1.685476548005481e+00	-8.526017396308783e+00
8.800000000000000e-01	7.000000000000001e-02	1.662717909105634e+00	-8.527952358388216e+00
8.800000000000000e-01	8.000000000000000e-02	1.637554895513557e+00	-8.462042053241984e+00
8.800000000000000e-01	9.000000000000000e-02	1.610807587407859e+00	-8.467261879403731e+00
8.800000000000000e-01	1.000000000000000e-01	1.584083852018018e+00	-8.389118091373943e+00
8.800000000000000e-01	1.100000000000000e-01	1.557892019261376e+00	-8.237063353793760e+00
8.800000000000000e-01	1.200000000000000e-01	1.531391004316060e+00	-7.942387433846897e+00
8.800000000000000e-01	1.300000000000000e-01	1.503215919055665e+00	-7.359432986434089e+00
8.800000000000000e-01	1.400000000000000e-01	1.472545077308572e+00	-6.556654913975217e+00
8.800000000000000e-01	1.500000000000000e-01	1.440964603031474e+00	-5.311447946814715e+00
8.800000000000000e-01	1.600000000000000e-01	1.410145648667431e+00	-3.960781095957824e+00
8.800000000000000e-01	1.700000000000000e-01	1.379719675273522e+00	-3.175100260673083e+00
8.800000000000000e-01	1.800000000000000e-01	1.348583782197397e+00	-2.697263415659674e+00
8.800000000000000e-01	1.900000000000000e-01	1.316068546841017e+00	-1.965959148843738e+00
8.800000000000000e-01	2.000000000000000e-01	1.282582276890446e+00	-7.305521825497175e-01
8.800000000000000e-01	2.100000000000000e-01	1.249847667399669e+00	5.967609983507010e-01
8.800000000000000e-01	2.200000000000000e-01	1.217199908508511e+00	1.535122734681365e+00
8.800000000000000e-01	2.300000000000000e-01	1.184690882468159e+00	2.205851908455829e+00
8.800000000000000e-01	2.400000000000000e-01	1.152300248813402e+00	2.977320598589086e+00
8.800000000000000e-01	2.500000000000000e-01	1.121462928857680e+00	4.082807476800847e+00
8.800000000000000e-01	2.600000000000000e-01	1.090555874782827e+00	5.134323558262929e+00
8.800000000000000e-01	2.700000000000000e-01	1.059078892620112e+00	6.062902402111595e+00
8.800000000000000e-01	2.800000000000000e-01	1.027644587929006e+00	6.766984022099605e+00
8.800000000000000e-01	2.900000000000000e-01	9.986064659016816e-01	7.437243291765658e+00
8.800000000000000e-01	3.000000000000000e-01	9.720168177417557e-01	8.120754363251354e+00
8.800000000000000e-01	3.100000000000000e-01	9.457222785607937e-01	8.648314527579098e+00
8.800000000000000e-01	3.200000000000000e-01	9.172874764338574e-01	9.353567830082413e+00
8.800000000000000e-01	3.300000000000000e-01	8.878420711906412e-01	1.005304175062609e+01
8.800000000000000e-01	3.400000000000000e-01	8.597111891516518e-01	1.062073701529702e+01
8.800000000000000e-01	3.500000000000000e-01	8.347012443757241e-01	1.102942486941007e+01
