7.600000000000000e-01	2.200000000000000e-01	9.194189571258281e-01	-1.737108944294956e+00
7.600000000000000e-01	2.300000000000000e-01	9.121838932181089e-01	-1.919027210096475e+00
7.600000000000000e-01	2.400000000000000e-01	9.003207988799473e-01	-1.799153490498681e+00
7.600000000000000e-01	2.500000000000000e-01	8.836908974327209e-01	-1.508514157634964e+00
7.600000000000000e-01	2.600000000000000e-01	8.617401108609477e-01	-1.421580119184844e+00
7.600000000000000e-01	2.700000000000000e-01	8.368185598784894e-01	-1.392139631076076e+00
7.600000000000000e-01	2.800000000000000e-01	8.127364343969633e-01	-1.160502468126151e+00
7.600000000000000e-01	2.900000000000000e-01	7.928229201610733e-01	-1.057050203199157e+00
7.600000000000000e-01	3.000000000000000e-01	7.784654032862487e-01	-1.340537142383680e+00
7.600000000000000e-01	3.100000000000000e-01	7.691064711554889e-01	-1.843233329487564e+00
7.600000000000000e-01	3.200000000000000e-01	7.651827236510895e-01	-2.296667142562194e+00
7.600000000000000e-01	3.300000000000000e-01	7.678493614552446e-01	-2.711717618126528e+00
7.600000000000000e-01	3.400000000000000e-01	7.773946322394828e-01	-3.142709042269803e+00
7.600000000000000e-01	3.500000000000000e-01	7.928717974327990e-01	-3.509551397642075e+00
7.600000000000000e-01	3.600000000000000e-01	8.113857359878432e-01	-3.598835120410372e+00
7.600000000000000e-01	3.700000000000000e-01	8.294381165619323e-01	-3.349249040341332e+00
7.600000000000000e-01	3.800000000000000e-01	8.443993020430246e-01	-3.010338963401740e+00
7.600000000000000e-01	3.900000000000000e-01	8.552176509287723e-01	-2.790590935926848e+00
7.600000000000000e-01	4.000000000000000e-01	8.606308584303396e-01	-2.815879455008192e+00
7.600000000000000e-01	4.100000000000000e-01	8.605908236895350e-01	-2.840978788725023e+00
7.600000000000000e-01	4.200000000000000e-01	8.547621596139309e-01	-2.668504145269984e+00
7.600000000000000e-01	4.300000000000000e-01	8.450139129810553e-01	-2.463005052942054e+00
7.600000000000000e-01	4.400000000000000e-01	8.327195324539435e-01	-2.478610543210243e+00
7.600000000000000e-01	4.500000000000000e-01	8.171328304710136e-01	-2.925102192824247e+00
7.600000000000000e-01	4.600000000000000e-01	7.990291898109682e-01	-3.677900427705980e+00
7.600000000000000e-01	4.700000000000000e-01	7.798216715376356e-01	-4.353178649765641e+00
7.600000000000000e-01	4.800000000000000e-01	7.628222182345293e-01	-4.616164957668565e+00
7.600000000000000e-01	4.900000000000000e-01	7.504506937246842e-01	-4.469448391897196e+00
7.600000000000000e-01	5.000000000000000e-01	7.429103002773129e-01	-4.135964064498576e+00
7.800000000000000e-01	0.000000000000000e+00	7.170343901963936e-01	1.132451565785238e+01
7.800000000000000e-01	1.000000000000000e-02	6.807130718430883e-01	1.008438506613085e+01
7.800000000000000e-01	2.000000000000000e-02	6.606433599377151e-01	8.634886879809834e+00
7.800000000000000e-01	3.000000000000000e-02	6.511142450153070e-01	7.713743313024328e+00
7.800000000000000e-01	4.000000000000000e-02	6.463109465649785e-01	7.376622985150609e+00
7.800000000000000e-01	5.000000000000000e-02	6.445781992694823e-01	7.259008688410579e+00
7.800000000000000e-01	6.000000000000000e-02	6.474986554215879e-01	6.758731862692382e+00
7.800000000000000e-01	7.000000000000001e-02	6.547344536959355e-01	6.092566804688961e+00
7.800000000000000e-01	8.000000000000000e-02	6.648416611363708e-01	5.679500382696147e+00
7.800000000000000e-01	9.000000000000000e-02	6.792708256118263e-01	5.102171017931223e+00
7.800000000000000e-01	1.000000000000000e-01	6.991928931612975e-01	4.041675364298742e+00
7.800000000000000e-01	1.100000000000000e-01	7.226001446499528e-01	2.466606874781708e+00
7.800000000000000e-01	1.200000000000000e-01	7.475158749285542e-01	9.217585124087586e-01
7.800000000000000e-01	1.300000000000000e-01	7.718892657134225e-01	-5.525188847972060e-02
7.800000000000000e-01	1.400000000000000e-01	7.953233862496280e-01	-3.200258849596088e-01
7.800000000000000e-01	1.500000000000000e-01	8.163155327565623e-01	-3.860742196070526e-01
7.800000000000000e-01	1.600000000000000e-01	8.350636352930875e-01	-3.280680144703952e-01
7.800000000000000e-01	1.700000000000000e-01	8.505115126188106e-01	-3.227867683294263e-01
7.800000000000000e-01	1.800000000000000e-01	8.623060080854970e-01	3.443426341960127e-03
7.800000000000000e-01	1.900000000000000e-01	8.700743603501724e-01	5.672588840942921e-01
7.800000000000000e-01	2.000000000000000e-01	8.742356823688796e-01	9.472694211369700e-01
7.800000000000000e-01	2.100000000000000e-01	8.740199547050405e-01	8.855129943383711e-01
7.800000000000000e-01	2.200000000000000e-01	8.704066115700602e-01	5.065239268078137e-01
7.800000000000000e-01	2.300000000000000e-01	8.634170837204239e-01	-1.959031289498403e-02
7.800000000000000e-01	2.400000000000000e-01	8.529047871764835e-01	-5.023296011290116e-01
7.800000000000000e-01	2.500000000000000e-01	8.372212624850414e-01	-1.079762159866086e+00
7.800000000000000e-01	2.600000000000000e-01	8.163508465531374e-01	-1.942708490602483e+00
7.800000000000000e-01	2.700000000000000e-01	7.930390184583453e-01	-2.804060161637484e+00
7.800000000000000e-01	2.800000000000000e-01	7.703969172023217e-01	-3.493382993175785e+00
7.800000000000000e-01	2.900000000000000e-01	7.518092747313169e-01	-4.128532572998246e+00
7.800000000000000e-01	3.000000000000000e-01	7.373190174866028e-01	-4.773733836572674e+00
7.800000000000000e-01	3.100000000000000e-01	7.260820324328422e-01	-5.306422883995449e+00
7.800000000000000e-01	3.200000000000000e-01	7.181566628728508e-01	-5.462746598960951e+00
7.800000000000000e-01	3.300000000000000e-01	7.140177820482723e-01	-5.315662577227474e+00
7.800000000000000e-01	3.400000000000000e-01	7.139671450458821e-01	-4.980925391730947e+00
7.800000000000000e-01	3.500000000000000e-01	7.167341120611992e-01	-4.376909103847520e+00
7.800000000000000e-01	3.600000000000000e-01	7.208096674048803e-01	-3.604357300376517e+00
7.800000000000000e-01	3.700000000000000e-01	7.244911692472024e-01	-2.688160235052751e+00
7.800000000000000e-01	3.800000000000000e-01	7.263050934715989e-01	-1.886443552169268e+00
7.800000000000000e-01	3.900000000000000e-01	7.260630247204527e-01	-1.307459646123387e+00
7.800000000000000e-01	4.000000000000000e-01	7.226236583356460e-01	-1.034752887050732e+00
7.800000000000000e-01	4.100000000000000e-01	7.157033227274499e-01	-9.151732462668712e-01
7.800000000000000e-01	4.200000000000000e-01	7.072075808449804e-01	-1.016031689513705e+00
7.800000000000000e-01	4.300000000000000e-01	6.992271179982303e-01	-1.290476491293432e+00
7.800000000000000e-01	4.400000000000000e-01	6.931998129135357e-01	-1.813793744341498e+00
7.800000000000000e-01	4.500000000000000e-01	6.884770599270776e-01	-2.512444816207439e+00
7.800000000000000e-01	4.600000000000000e-01	6.847770573077012e-01	-3.134279179758123e+00
7.800000000000000e-01	4.700000000000000e-01	6.841152442538945e-01	-3.751519832455166e+00
7.800000000000000e-01	4.800000000000000e-01	6.890443781437151e-01	-4.043670916278119e+00
7.800000000000000e-01	4.900000000000000e-01	7.027300125761666e-01	-3.845698320696747e+00
7.800000000000000e-01	5.000000000000000e-01	7.266706508623919e-01	-3.120329733210536e+00
8.000000000000000e-01	0.000000000000000e+00	6.088998753941441e-01	7.960130920062772e+00
8.000000000000000e-01	1.000000000000000e-02	6.139864408240950e-01	7.434934485207564e+00
8.000000000000000e-01	2.000000000000000e-02	6.154232019851901e-01	6.253917968438073e+00
8.000000000000000e-01	3.000000000000000e-02	6.123209847106963e-01	5.384969510234867e+00
8.000000000000000e-01	4.000000000000000e-02	6.066986549104781e-01	4.845794076915234e+00
8.000000000000000e-01	5.000000000000000e-02	6.011239911351492e-01	4.250411088373532e+00
8.000000000000000e-01	6.000000000000000e-02	5.970148861483786e-01	3.115599968471550e+00
8.000000000000000e-01	7.000000000000001e-02	5.951245386083909e-01	1.870632129546659e+00
8.000000000000000e-01	8.000000000000000e-02	5.989694097972414e-01	1.081631580809618e+00
8.000000000000000e-01	9.000000000000000e-02	6.100963150853254e-01	7.200024733108238e-01
8.000000000000000e-01	1.000000000000000e-01	6.277961887101976e-01	4.169928023450714e-01
8.000000000000000e-01	1.100000000000000e-01	6.477729707834223e-01	-5.800872009525312e-02
8.000000000000000e-01	1.200000000000000e-01	6.665709447245737e-01	-3.523253690130959e-01
8.000000000000000e-01	1.300000000000000e-01	6.845224590609070e-01	-2.255578537043108e-01
8.000000000000000e-01	1.400000000000000e-01	7.017552531825568e-01	1.930802190412235e-01
8.000000000000000e-01	1.500000000000000e-01	7.168030398989176e-01	6.560226395714476e-01
8.000000000000000e-01	1.600000000000000e-01	7.272118934692861e-01	1.097016356644860e+00
8.000000000000000e-01	1.700000000000000e-01	7.326491155260774e-01	1.421783307205941e+00
8.000000000000000e-01	1.800000000000000e-01	7.347656672072375e-01	1.548212878124448e+00
8.000000000000000e-01	1.900000000000000e-01	7.357810574248311e-01	1.651890842286986e+00
8.000000000000000e-01	2.000000000000000e-01	7.362345643711190e-01	1.575294694877408e+00
8.000000000000000e-01	2.100000000000000e-01	7.364431443936733e-01	1.301438582415674e+00
8.000000000000000e-01	2.200000000000000e-01	7.371525147026212e-01	8.054059738903619e-01
8.000000000000000e-01	2.300000000000000e-01	7.386676988946734e-01	1.976566190412227e-02
8.000000000000000e-01	2.400000000000000e-01	7.399452476671495e-01	-9.405634109757720e-01
8.000000000000000e-01	2.500000000000000e-01	7.380273664987426e-01	-2.092576189393429e+00
8.000000000000000e-01	2.600000000000000e-01	7.318599517954608e-01	-3.279649614706682e+00
8.000000000000000e-01	2.700000000000000e-01	7.224562922911124e-01	-4.370873061631325e+00
8.000000000000000e-01	2.800000000000000e-01	7.128524392368337e-01	-5.484556726289734e+00
8.000000000000000e-01	2.900000000000000e-01	7.039145323581131e-01	-6.573117650914492e+00
8.000000000000000e-01	3.000000000000000e-01	6.943832456271771e-01	-7.560778533402539e+00
8.000000000000000e-01	3.100000000000000e-01	6.833212461633835e-01	-8.183090632331231e+00
8.000000000000000e-01	3.200000000000000e-01	6.704143275583080e-01	-8.536988122175430e+00
8.000000000000000e-01	3.300000000000000e-01	6.573847052963986e-01	-8.686102453555613e+00
8.000000000000000e-01	3.400000000000000e-01	6.445072564212175e-01	-8.495849898830070e+00
8.000000000000000e-01	3.500000000000000e-01	6.306942258798521e-01	-7.836935673632635e+00
8.000000000000000e-01	3.600000000000000e-01	6.155841048307459e-01	-6.768051813055989e+00
8.000000000000000e-01	3.700000000000000e-01	5.989015629966973e-01	-5.744076187148697e+00
8.000000000000000e-01	3.800000000000000e-01	5.825461041964645e-01	-5.061222909815122e+00
8.000000000000000e-01	3.900000000000000e-01	5.670601067489940e-01	-4.760714501655620e+00
8.000000000000000e-01	4.000000000000000e-01	5.525563629904253e-01	-4.588468346317772e+00
8.000000000000000e-01	4.100000000000000e-01	5.389216637809581e-01	-4.476791169126470e+00
8.000000000000000e-01	4.200000000000000e-01	5.268209397393278e-01	-4.624253890111255e+00
8.000000000000000e-01	4.300000000000000e-01	5.172327314556648e-01	-5.144340184416049e+00
8.000000000000000e-01	4.400000000000000e-01	5.103724198430094e-01	-5.860875097127973e+00
8.000000000000000e-01	4.500000000000000e-01	5.060268416896118e-01	-6.495239614109146e+00
8.000000000000000e-01	4.600000000000000e-01	5.053321875203283e-01	-7.138551515329580e+00
8.000000000000000e-01	4.700000000000000e-01	5.071205861457388e-01	-7.726547056057004e+00
8.000000000000000e-01	4.800000000000000e-01	5.104728814019437e-01	-8.308993630275356e+00
8.000000000000000e-01	4.900000000000000e-01	5.161111149049298e-01	-8.780625431520175e+00
8.000000000000000e-01	5.000000000000000e-01	5.248486381456665e-01	-8.872459326936577e+00
8.200000000000001e-01	0.000000000000000e+00	5.713137066954231e-01	3.553862405122828e+00
8.200000000000001e-01	1.000000000000000e-02	5.603760880010731e-01	2.390862297596291e+00
8.200000000000001e-01	2.000000000000000e-02	5.540963879787245e-01	1.623585989377074e+00
8.200000000000001e-01	3.000000000000000e-02	5.490474760582748e-01	1.478323110001121e+00
8.200000000000001e-01	4.000000000000000e-02	5.464066705126212e-01	1.546518983822295e+00
8.200000000000001e-01	5.000000000000000e-02	5.484282525904024e-01	1.527210858522474e+00
8.200000000000001e-01	6.000000000000000e-02	5.533361651612303e-01	1.265858023096303e+00
8.200000000000001e-01	7.000000000000001e-02	5.593390490432188e-01	1.058791380998726e+00
8.200000000000001e-01	8.000000000000000e-02	5.687248729054254e-01	1.193851593639683e+00
8.200000000000001e-01	9.000000000000000e-02	5.813871950016799e-01	1.606257532452682e+00
8.200000000000001e-01	1.000000000000000e-01	5.966713673309755e-01	1.952846086396672e+00
8.200000000000001e-01	1.100000000000000e-01	6.113910619598961e-01	2.267305675507449e+00
8.200000000000001e-01	1.200000000000000e-01	6.216689465307689e-01	2.673366881273844e+00
8.200000000000001e-01	1.300000000000000e-01	6.290402684546240e-01	3.010985875099999e+00
8.200000000000001e-01	1.400000000000000e-01	6.360522557672271e-01	2.953487798698349e+00
8.200000000000001e-01	1.500000000000000e-01	6.423396105806399e-01	2.418522884953878e+00
8.200000000000001e-01	1.600000000000000e-01	6.461855728951021e-01	1.724059845222835e+00
8.200000000000001e-01	1.700000000000000e-01	6.453490198708008e-01	8.596408527922285e-01
8.200000000000001e-01	1.800000000000000e-01	6.413776700308811e-01	-7.903962149588863e-02
8.200000000000001e-01	1.900000000000000e-01	6.363033837785833e-01	-1.258823986606386e+00
8.200000000000001e-01	2.000000000000000e-01	6.307013482015135e-01	-2.457876819359189e+00
8.200000000000001e-01	2.100000000000000e-01	6.256024520878805e-01	-3.253583846205993e+00
8.200000000000001e-01	2.200000000000000e-01	6.214979219399956e-01	-3.507387812084448e+00
8.200000000000001e-01	2.300000000000000e-01	6.187633957164416e-01	-3.659896030401297e+00
8.200000000000001e-01	2.400000000000000e-01	6.162639190680103e-01	-4.066240582081984e+00
8.200000000000001e-01	2.500000000000000e-01	6.131256591201911e-01	-4.501306786194212e+00
8.200000000000001e-01	2.600000000000000e-01	6.078640918813262e-01	-4.743348359714575e+00
8.200000000000001e-01	2.700000000000000e-01	6.010146465281242e-01	-4.755770330357056e+00
8.200000000000001e-01	2.800000000000000e-01	5.942573573391694e-01	-4.822524099320153e+00
8.200000000000001e-01	2.900000000000000e-01	5.869554842666057e-01	-5.301424906241581e+00
8.200000000000001e-01	3.000000000000000e-01	5.770411418969921e-01	-6.015395232165114e+00
8.200000000000001e-01	3.100000000000000e-01	5.639880387710006e-01	-6.695819936139281e+00
8.200000000000001e-01	3.200000000000000e-01	5.489692131598360e-01	-7.273845927226224e+00
8.200000000000001e-01	3.300000000000000e-01	5.316689115235643e-01	-7.873815078848119e+00
8.200000000000001e-01	3.400000000000000e-01	5.113378603124837e-01	-8.408281883804246e+00
8.200000000000001e-01	3.500000000000000e-01	4.875321943446935e-01	-8.538877977804674e+00
8.200000000000001e-01	3.600000000000000e-01	4.604007689722292e-01	-8.441861405146719e+00
8.200000000000001e-01	3.700000000000000e-01	4.328062335365185e-01	-8.357812701802128e+00
8.200000000000001e-01	3.800000000000000e-01	4.065657343368553e-01	-8.460067392356967e+00
8.200000000000001e-01	3.900000000000000e-01	3.828072262509533e-01	-8.924659114650130e+00
8.200000000000001e-01	4.000000000000000e-01	3.621275303767335e-01	-9.366698615112828e+00
8.200000000000001e-01	4.100000000000000e-01	3.453522792875588e-01	-9.798924710649203e+00
8.200000000000001e-01	4.200000000000000e-01	3.326232818514794e-01	-1.038731582839767e+01
8.200000000000001e-01	4.300000000000000e-01	3.224223453637903e-01	-1.116823200824794e+01
8.200000000000001e-01	4.400000000000000e-01	3.125459171560694e-01	-1.193769219213149e+01
8.200000000000001e-01	4.500000000000000e-01	3.039839876746909e-01	-1.254645216409413e+01
8.200000000000001e-01	4.600000000000000e-01	2.979020554345339e-01	-1.318528810042146e+01
8.200000000000001e-01	4.700000000000000e-01	2.923534466601518e-01	-1.398792804918848e+01
8.200000000000001e-01	4.800000000000000e-01	2.836534739142313e-01	-1.489668582817352e+01
8.200000000000001e-01	4.900000000000000e-01	2.700737132626458e-01	-1.603081993287604e+01
8.200000000000001e-01	5.000000000000000e-01	2.516831492780476e-01	-1.704708856244940e+01
8.400000000000000e-01	0.000000000000000e+00	4.111618875004825e-01	-1.064783077917916e+01
8.400000000000000e-01	1.000000000000000e-02	4.382885196298835e-01	-8.906432752815045e+00
8.400000000000000e-01	2.000000000000000e-02	4.643323964115558e-01	-6.903871569027343e+00
8.400000000000000e-01	3.000000000000000e-02	4.889915963636873e-01	-4.999204079257558e+00
8.400000000000000e-01	4.000000000000000e-02	5.119802834670361e-01	-3.336482620857583e+00
8.400000000000000e-01	5.000000000000000e-02	5.358302213094158e-01	-1.971335048326246e+00
8.400000000000000e-01	6.000000000000000e-02	5.613216128586280e-01	-8.445809691934564e-01
8.400000000000000e-01	7.000000000000001e-02	5.867536953683635e-01	1.216531080335658e-01
8.400000000000000e-01	8.000000000000000e-02	6.087562858308645e-01	1.017746583289858e+00
8.400000000000000e-01	9.000000000000000e-02	6.255910091834423e-01	1.738092889732765e+00
8.400000000000000e-01	1.000000000000000e-01	6.379346560586854e-01	2.048142172867319e+00
8.400000000000000e-01	1.100000000000000e-01	6.467347884853538e-01	2.402469859800388e+00
8.400000000000000e-01	1.200000000000000e-01	6.511179709027861e-01	2.588102738854327e+00
8.400000000000000e-01	1.300000000000000e-01	6.521708622995639e-01	2.457243195001751e+00
8.400000000000000e-01	1.400000000000000e-01	6.522541849416328e-01	1.940383956389751e+00
8.400000000000000e-01	1.500000000000000e-01	6.509928365999921e-01	9.442515001098020e-01
8.400000000000000e-01	1.600000000000000e-01	6.476750866471764e-01	-3.323423648592361e-01
8.400000000000000e-01	1.700000000000000e-01	6.422858334676156e-01	-1.804096888180558e+00
8.400000000000000e-01	1.800000000000000e-01	6.345866013787620e-01	-3.243315929172276e+00
8.400000000000000e-01	1.900000000000000e-01	6.241043066700915e-01	-4.455758943670585e+00
8.400000000000000e-01	2.000000000000000e-01	6.095758884749983e-01	-5.619049814966999e+00
8.400000000000000e-01	2.100000000000000e-01	5.909573721931668e-01	-6.366591842218647e+00
8.400000000000000e-01	2.200000000000000e-01	5.708061440935458e-01	-6.374191000661027e+00
8.400000000000000e-01	2.300000000000000e-01	5.502055573619574e-01	-6.055042752216158e+00
8.400000000000000e-01	2.400000000000000e-01	5.287266850659003e-01	-5.640346742703789e+00
8.400000000000000e-01	2.500000000000000e-01	5.054741285697532e-01	-5.064927943306412e+00
8.400000000000000e-01	2.600000000000000e-01	4.820590103456854e-01	-4.295373457092453e+00
8.400000000000000e-01	2.700000000000000e-01	4.605031111120147e-01	-3.408876381375200e+00
8.400000000000000e-01	2.800000000000000e-01	4.412011687741966e-01	-2.539323227320534e+00
8.400000000000000e-01	2.900000000000000e-01	4.224012864778764e-01	-1.879642531238275e+00
8.400000000000000e-01	3.000000000000000e-01	4.021455001672324e-01	-1.809211763618777e+00
8.400000000000000e-01	3.100000000000000e-01	3.809844259536240e-01	-2.129587106691634e+00
8.400000000000000e-01	3.200000000000000e-01	3.610306819382097e-01	-2.754403845195746e+00
8.400000000000000e-01	3.300000000000000e-01	3.419008386457028e-01	-3.573079814495525e+00
8.400000000000000e-01	3.400000000000000e-01	3.202285198536649e-01	-4.397073777413404e+00
8.400000000000000e-01	3.500000000000000e-01	2.941087367968159e-01	-5.191821748485632e+00
8.400000000000000e-01	3.600000000000000e-01	2.646285826722556e-01	-6.125477975776419e+00
8.400000000000000e-01	3.700000000000000e-01	2.358035237184914e-01	-7.306601884320365e+00
8.400000000000000e-01	3.800000000000000e-01	2.109208001883655e-01	-8.581362384469125e+00
8.400000000000000e-01	3.900000000000000e-01	1.899617230607899e-01	-9.712822304782534e+00
8.400000000000000e-01	4.000000000000000e-01	1.732122428573192e-01	-1.076378615237255e+01
8.400000000000000e-01	4.100000000000000e-01	1.610119081237885e-01	-1.177945343816897e+01
8.400000000000000e-01	4.200000000000000e-01	1.533272620917246e-01	-1.288847984996461e+01
8.400000000000000e-01	4.300000000000000e-01	1.480598963109541e-01	-1.400001414263414e+01
8.400000000000000e-01	4.400000000000000e-01	1.433488010545803e-01	-1.486384886273744e+01
8.400000000000000e-01	4.500000000000000e-01	1.395016147226624e-01	-1.539244426679018e+01
8.400000000000000e-01	4.600000000000000e-01	1.363587272205529e-01	-1.591575054976340e+01
8.400000000000000e-01	4.700000000000000e-01	1.325170822071532e-01	-1.665948813837117e+01
8.400000000000000e-01	4.800000000000000e-01	1.262665444573224e-01	-1.771512360087103e+01
8.400000000000000e-01	4.900000000000000e-01	1.161187907448386e-01	-1.908875965448151e+01
8.400000000000000e-01	5.000000000000000e-01	1.022350811477500e-01	-2.075098359521567e+01
8.600000000000000e-01	0.000000000000000e+00	4.668764024106979e-01	-1.009785583045708e+01
8.600000000000000e-01	1.000000000000000e-02	4.966667403402953e-01	-7.332884323697265e+00
8.600000000000000e-01	2.000000000000000e-02	5.203389994122336e-01	-4.987727347244889e+00
8.600000000000000e-01	3.000000000000000e-02	5.396295935325017e-01	-3.367810480350506e+00
8.600000000000000e-01	4.000000000000000e-02	5.565233578968609e-01	-2.034080173318570e+00
8.600000000000000e-01	5.000000000000000e-02	5.740060645973896e-01	-8.783050223050357e-01
8.600000000000000e-01	6.000000000000000e-02	5.951106491665626e-01	-1.688145525567732e-02
8.600000000000000e-01	7.000000000000001e-02	6.205560369329189e-01	5.628245114835316e-01
8.600000000000000e-01	8.000000000000000e-02	6.430096658852245e-01	7.749083648208636e-01
8.600000000000000e-01	9.000000000000000e-02	6.582820837498082e-01	7.628235751520474e-01
8.600000000000000e-01	1.000000000000000e-01	6.667498774415604e-01	6.142490582385888e-01
8.600000000000000e-01	1.100000000000000e-01	6.701601503642868e-01	5.201130461791612e-01
8.600000000000000e-01	1.200000000000000e-01	6.693252426806846e-01	2.496415377509698e-01
8.600000000000000e-01	1.300000000000000e-01	6.657948666597924e-01	-1.546790988563467e-01
8.600000000000000e-01	1.400000000000000e-01	6.594873339235838e-01	-5.011598087609559e-01
8.600000000000000e-01	1.500000000000000e-01	6.498390104621888e-01	-6.369249445725303e-01
8.600000000000000e-01	1.600000000000000e-01	6.366362759447524e-01	-8.372247887570600e-01
8.600000000000000e-01	1.700000000000000e-01	6.212923457134647e-01	-1.228344093548301e+00
8.600000000000000e-01	1.800000000000000e-01	6.055232800152819e-01	-1.659913131343299e+00
8.600000000000000e-01	1.900000000000000e-01	5.886386783374826e-01	-2.049844223233772e+00
8.600000000000000e-01	2.000000000000000e-01	5.677887576140914e-01	-2.202490161236750e+00
8.600000000000000e-01	2.100000000000000e-01	5.421323817174049e-01	-2.215194099894906e+00
8.600000000000000e-01	2.200000000000000e-01	5.125360669242394e-01	-2.328980144757819e+00
8.600000000000000e-01	2.300000000000000e-01	4.816356996335073e-01	-2.565198190442504e+00
8.600000000000000e-01	2.400000000000000e-01	4.506033700897012e-01	-2.581423598376779e+00
8.600000000000000e-01	2.500000000000000e-01	4.193529080805230e-01	-2.181171964428165e+00
8.600000000000000e-01	2.600000000000000e-01	3.877265359598394e-01	-1.679023832063305e+00
8.600000000000000e-01	2.700000000000000e-01	3.579595261124949e-01	-1.247507882153134e+00
8.600000000000000e-01	2.800000000000000e-01	3.300836076810981e-01	-8.704500397413915e-01
8.600000000000000e-01	2.900000000000000e-01	3.021780563892411e-01	-6.055791012521518e-01
8.600000000000000e-01	3.000000000000000e-01	2.739263437454295e-01	-3.335690424427717e-01
8.600000000000000e-01	3.100000000000000e-01	2.462134744508442e-01	-1.543562029073327e-01
8.600000000000000e-01	3.200000000000000e-01	2.188307946625931e-01	-4.566770218228516e-01
8.600000000000000e-01	3.300000000000000e-01	1.917273152642710e-01	-1.136844366663499e+00
8.600000000000000e-01	3.400000000000000e-01	1.645793032163779e-01	-1.980942252499362e+00
8.600000000000000e-01	3.500000000000000e-01	1.357608877271894e-01	-2.921839414309181e+00
8.600000000000000e-01	3.600000000000000e-01	1.051761061012072e-01	-4.026222043277089e+00
8.600000000000000e-01	3.700000000000000e-01	7.483963349962648e-02	-5.439899604368093e+00
8.600000000000000e-01	3.800000000000000e-01	4.846906413412353e-02	-7.029141127557460e+00
8.600000000000000e-01	3.900000000000000e-01	2.890746518901807e-02	-8.386081761504421e+00
8.600000000000000e-01	4.000000000000000e-01	1.641778890404067e-02	-9.502596096918811e+00
8.600000000000000e-01	4.100000000000000e-01	9.520708679425189e-03	-1.051528603251689e+01
8.600000000000000e-01	4.200000000000000e-01	6.446902982556147e-03	-1.152155033011969e+01
8.600000000000000e-01	4.300000000000000e-01	6.425488899896392e-03	-1.240661701552826e+01
8.600000000000000e-01	4.400000000000000e-01	9.888525309170108e-03	-1.283723954411618e+01
8.600000000000000e-01	4.500000000000000e-01	1.634711676630408e-02	-1.285151181226470e+01
8.600000000000000e-01	4.600000000000000e-01	2.351613278484743e-02	-1.266220228891059e+01
8.600000000000000e-01	4.700000000000000e-01	2.969765968988192e-02	-1.252864737833878e+01
8.600000000000000e-01	4.800000000000000e-01	3.519977050809606e-02	-1.247081002784019e+01
8.600000000000000e-01	4.900000000000000e-01	4.034881079999389e-02	-1.246502716970348e+01
8.600000000000000e-01	5.000000000000000e-01	4.513034148903448e-02	-1.278591180471163e+01
8.800000000000000e-01	0.000000000000000e+00	7.960078914007273e-01	1.349066410631927e+01
8.800000000000000e-01	1.000000000000000e-02	7.644010260496844e-01	1.087449800307818e+01
8.800000000000000e-01	2.000000000000000e-02	7.364339582297634e-01	8.654518424683111e+00
8.800000000000000e-01	3.000000000000000e-02	7.106966082589452e-01	6.669676116751301e+00
8.800000000000000e-01	4.000000000000000e-02	6.893748424172356e-01	4.980756131768334e+00
8.800000000000000e-01	5.000000000000000e-02	6.737346976956680e-01	3.461186683549977e+00
8.800000000000000e-01	6.000000000000000e-02	6.660877265004052e-01	2.219047211948405e+00
8.800000000000000e-01	7.000000000000001e-02	6.650038004508979e-01	1.232674497431455e+00
8.800000000000000e-01	8.000000000000000e-02	6.660483757766247e-01	2.622319762003222e-01
8.800000000000000e-01	9.000000000000000e-02	6.669629209151879e-01	-6.967021935295705e-01
8.800000000000000e-01	1.000000000000000e-01	6.642241257870530e-01	-1.323223589455567e+00
8.800000000000000e-01	1.100000000000000e-01	6.572775915157101e-01	-1.861285600792339e+00
8.800000000000000e-01	1.200000000000000e-01	6.463084466659466e-01	-2.455397176650047e+00
8.800000000000000e-01	1.300000000000000e-01	6.321231242781112e-01	-2.777387778622165e+00
8.800000000000000e-01	1.400000000000000e-01	6.146799768723089e-01	-2.674797265582297e+00
8.800000000000000e-01	1.500000000000000e-01	5.938348874866640e-01	-2.154481606454717e+00
8.800000000000000e-01	1.600000000000000e-01	5.692021430366165e-01	-1.340582169207140e+00
8.800000000000000e-01	1.700000000000000e-01	5.432066482809161e-01	-4.269993252301597e-01
8.800000000000000e-01	1.800000000000000e-01	5.172129538298559e-01	4.183875596418249e-01
8.800000000000000e-01	1.900000000000000e-01	4.917467319291133e-01	1.082181724696639e+00
8.800000000000000e-01	2.000000000000000e-01	4.671021193287283e-01	1.702678174418517e+00
8.800000000000000e-01	2.100000000000000e-01	4.430357064849007e-01	2.080492597526484e+00
8.800000000000000e-01	2.200000000000000e-01	4.182305588730377e-01	1.994782780963549e+00
8.800000000000000e-01	2.300000000000000e-01	3.930703944986613e-01	1.559483500584375e+00
8.800000000000000e-01	2.400000000000000e-01	3.684082815224389e-01	9.836620276572278e-01
8.800000000000000e-01	2.500000000000000e-01	3.465099551570903e-01	4.162449058162430e-01
8.800000000000000e-01	2.600000000000000e-01	3.274773519519265e-01	-2.030865260032330e-02
8.800000000000000e-01	2.700000000000000e-01	3.091859016992675e-01	-5.221987195058940e-01
8.800000000000000e-01	2.800000000000000e-01	2.874487018046902e-01	-1.124985696106646e+00
