1.200000000000000e-01	6.000000000000000e-02	6.777778775657516e-01	-1.116090865310627e-03
1.200000000000000e-01	7.000000000000001e-02	6.595905235503525e-01	-1.093956110207795e-03
1.200000000000000e-01	8.000000000000000e-02	6.388000670807364e-01	-1.067105039013640e-03
1.200000000000000e-01	9.000000000000000e-02	6.154885585910130e-01	-1.035575580237789e-03
1.200000000000000e-01	1.000000000000000e-01	5.897479979558372e-01	-9.994261029945602e-04
1.200000000000000e-01	1.100000000000000e-01	5.616799714089273e-01	-9.587357264941473e-04
1.200000000000000e-01	1.200000000000000e-01	5.313952506286077e-01	-9.136045413557750e-04
1.200000000000000e-01	1.300000000000000e-01	4.990133555725945e-01	-8.641537364482324e-04
1.200000000000000e-01	1.400000000000000e-01	4.646620827873217e-01	-8.105256251732817e-04
1.200000000000000e-01	1.500000000000000e-01	4.284770010533521e-01	-7.528835653886523e-04
1.200000000000000e-01	1.600000000000000e-01	3.906009163573307e-01	-6.914117675418389e-04
1.200000000000000e-01	1.700000000000000e-01	3.511833083019945e-01	-6.263149860457956e-04
1.200000000000000e-01	1.800000000000000e-01	3.103797401784658e-01	-5.578180894805741e-04
1.200000000000000e-01	1.900000000000000e-01	2.683512450290103e-01	-4.861655058585447e-04
1.200000000000000e-01	2.000000000000000e-01	2.252636901231843e-01	-4.116205399358199e-04
1.200000000000000e-01	2.100000000000000e-01	1.812871223554984e-01	-3.344645604010321e-04
1.200000000000000e-01	2.200000000000000e-01	1.365950971480086e-01	-2.549960557093875e-04
1.200000000000000e-01	2.300000000000000e-01	9.136399350635596e-02	-1.735295583691752e-04
1.200000000000000e-01	2.400000000000000e-01	4.577231793240991e-02	-9.039443860018440e-05
1.200000000000000e-01	2.500000000000000e-01	-5.934259591687215e-11	-5.933569486153918e-06
1.200000000000000e-01	2.600000000000000e-01	-4.577231804138675e-02	7.949813298969025e-05
1.200000000000000e-01	2.700000000000000e-01	-9.136399358631260e-02	1.655352903173360e-04
1.200000000000000e-01	2.800000000000000e-01	-1.365950971799455e-01	2.518037561604553e-04
1.200000000000000e-01	2.900000000000000e-01	-1.812871223209334e-01	3.379224179148969e-04
1.200000000000000e-01	3.000000000000000e-01	-2.252636900043524e-01	4.235050962542639e-04
1.200000000000000e-01	3.100000000000000e-01	-2.683512448090536e-01	5.081625323983609e-04
1.200000000000000e-01	3.200000000000000e-01	-3.103797398416158e-01	5.915044514911769e-04
1.200000000000000e-01	3.300000000000000e-01	-3.511833078337410e-01	6.731416891686161e-04
1.200000000000000e-01	3.400000000000000e-01	-3.906009157445783e-01	7.526883671783825e-04
1.200000000000000e-01	3.500000000000000e-01	-4.284770002845598e-01	8.297641027961088e-04
1.200000000000000e-01	3.600000000000000e-01	-4.646620818526287e-01	9.039962357923075e-04
1.200000000000000e-01	3.700000000000000e-01	-4.990133544639243e-01	9.750220558560835e-04
1.200000000000000e-01	3.800000000000000e-01	-5.313952493397555e-01	1.042491012720022e-03
1.200000000000000e-01	3.900000000000000e-01	-5.616799699356282e-01	1.106066890740771e-03
1.200000000000000e-01	4.000000000000000e-01	-5.897479962958112e-01	1.165429929417127e-03
1.200000000000000e-01	4.100000000000000e-01	-6.154885567439924e-01	1.220278871281440e-03
1.200000000000000e-01	4.200000000000000e-01	-6.388000650484694e-01	1.270332918767593e-03
1.200000000000000e-01	4.300000000000000e-01	-6.595905213365894e-01	1.315333582088554e-03
1.200000000000000e-01	4.400000000000000e-01	-6.777778751762076e-01	1.355046400805421e-03
1.200000000000000e-01	4.500000000000000e-01	-6.932903493912518e-01	1.389262522675136e-03
1.200000000000000e-01	4.600000000000000e-01	-7.060667233334386e-01	1.417800124489326e-03
1.200000000000000e-01	4.700000000000000e-01	-7.160565744921973e-01	1.440505660969374e-03
1.200000000000000e-01	4.800000000000000e-01	-7.232204774892791e-01	1.457254929338023e-03
1.200000000000000e-01	4.900000000000000e-01	-7.275301596727155e-01	1.467952702310157e-03
1.200000000000000e-01	5.000000000000000e-01	-7.289686274214116e-01	5.916069782892915e-04
1.400000000000000e-01	0.000000000000000e+00	6.374239897486896e-01	-5.031242552435256e-04
1.400000000000000e-01	1.000000000000000e-02	6.361661689899034e-01	-1.012067360611456e-03
1.400000000000000e-01	2.000000000000000e-02	6.323977010559482e-01	-1.014425514478539e-03
1.400000000000000e-01	3.000000000000000e-02	6.261334483113001e-01	-1.012745100081416e-03
1.400000000000000e-01	4.000000000000000e-02	6.173981329003893e-01	-1.006961928573390e-03
1.400000000000000e-01	5.000000000000000e-02	6.062262291230813e-01	-9.970263189741963e-04
1.400000000000000e-01	6.000000000000000e-02	5.926618273803586e-01	-9.829044692189796e-04
1.400000000000000e-01	7.000000000000001e-02	5.767584601696435e-01	-9.645791119093503e-04
1.400000000000000e-01	8.000000000000000e-02	5.585788908164839e-01	-9.420501237357465e-04
1.400000000000000e-01	9.000000000000000e-02	5.381948657763749e-01	-9.153350820379447e-04
1.400000000000000e-01	1.000000000000000e-01	5.156868314842710e-01	-8.844697617632749e-04
1.400000000000000e-01	1.100000000000000e-01	4.911436168692547e-01	-8.495085659146236e-04
1.400000000000000e-01	1.200000000000000e-01	4.646620827873292e-01	-8.105248824698724e-04
1.400000000000000e-01	1.300000000000000e-01	4.363467397558654e-01	-7.676113607068295e-04
1.400000000000000e-01	1.400000000000000e-01	4.063093354983318e-01	-7.208800998884797e-04
1.400000000000000e-01	1.500000000000000e-01	3.746684139270757e-01	-6.704627433674840e-04
1.400000000000000e-01	1.600000000000000e-01	3.415488473046548e-01	-6.165104713591271e-04
1.400000000000000e-01	1.700000000000000e-01	3.070813434300605e-01	-5.591938859216309e-04
1.400000000000000e-01	1.800000000000000e-01	2.714019297947453e-01	-4.987027820720773e-04
1.400000000000000e-01	1.900000000000000e-01	2.346514167442548e-01	-4.352457994726308e-04
1.400000000000000e-01	2.000000000000000e-01	1.969748417641212e-01	-3.690499497396378e-04
1.400000000000000e-01	2.100000000000000e-01	1.585208970831662e-01	-3.003600151693005e-04
1.400000000000000e-01	2.200000000000000e-01	1.194413428532016e-01	-2.294378155334591e-04
1.400000000000000e-01	2.300000000000000e-01	7.989040822104228e-02	-1.565613405907548e-04
1.400000000000000e-01	2.400000000000000e-01	4.002418265652279e-02	-8.202374705651445e-05
1.400000000000000e-01	2.500000000000000e-01	-6.133019425379051e-11	-6.132220002756821e-06
1.400000000000000e-01	2.600000000000000e-01	-4.002418276884324e-02	7.079330001189053e-05
1.400000000000000e-01	2.700000000000000e-01	-7.989040830245658e-02	1.484215213568833e-04
1.400000000000000e-01	2.800000000000000e-01	-1.194413428834825e-01	2.264113330484619e-04
1.400000000000000e-01	2.900000000000000e-01	-1.585208970426474e-01	3.044134579547744e-04
1.400000000000000e-01	3.000000000000000e-01	-1.969748416339143e-01	3.820722200448039e-04
1.400000000000000e-01	3.100000000000000e-01	-2.346514165064544e-01	4.590274165829762e-04
1.400000000000000e-01	3.200000000000000e-01	-2.714019294326260e-01	5.349162845299796e-04
1.400000000000000e-01	3.300000000000000e-01	-3.070813429282597e-01	6.093755487820053e-04
1.400000000000000e-01	3.400000000000000e-01	-3.415488466493399e-01	6.820435383249391e-04
1.400000000000000e-01	3.500000000000000e-01	-3.746684131060948e-01	7.525623549051728e-04
1.400000000000000e-01	3.600000000000000e-01	-4.063093345013471e-01	8.205800774735727e-04
1.400000000000000e-01	3.700000000000000e-01	-4.363467385744642e-01	8.857529844556345e-04
1.400000000000000e-01	3.800000000000000e-01	-4.646620814151148e-01	9.477477748985379e-04
1.400000000000000e-01	3.900000000000000e-01	-4.911436153019172e-01	1.006243768739982e-03
1.400000000000000e-01	4.000000000000000e-01	-5.156868297196322e-01	1.060935065885366e-03
1.400000000000000e-01	4.100000000000000e-01	-5.381948638144133e-01	1.111532643489174e-03
1.400000000000000e-01	4.200000000000000e-01	-5.585788886593350e-01	1.157766370811604e-03
1.400000000000000e-01	4.300000000000000e-01	-5.767584578215789e-01	1.199386921308885e-03
1.400000000000000e-01	4.400000000000000e-01	-5.926618248477408e-01	1.236167562187208e-03
1.400000000000000e-01	4.500000000000000e-01	-6.062262264142996e-01	1.267905802544384e-03
1.400000000000000e-01	4.600000000000000e-01	-6.173981300257724e-01	1.294424882394983e-03
1.400000000000000e-01	4.700000000000000e-01	-6.261334452830126e-01	1.315575086351646e-03
1.400000000000000e-01	4.800000000000000e-01	-6.323976978878665e-01	1.331234867467061e-03
1.400000000000000e-01	4.900000000000000e-01	-6.361661656974803e-01	1.341310592308499e-03
1.400000000000000e-01	5.000000000000000e-01	-6.374239897486896e-01	5.195009497517023e-04
1.600000000000000e-01	0.000000000000000e+00	5.358267949789965e-01	-4.229327127609484e-04
1.600000000000000e-01	1.000000000000000e-02	5.347694546794829e-01	-8.517608009736890e-04
1.600000000000000e-01	2.000000000000000e-02	5.316016321092752e-01	-8.547605026747170e-04
1.600000000000000e-01	3.000000000000000e-02	5.263358207630172e-01	-8.543664821442463e-04
1.600000000000000e-01	4.000000000000000e-02	5.189928023930575e-01	-8.505120378179705e-04
1.600000000000000e-01	5.000000000000000e-02	5.096015565388974e-01	-8.431422580442809e-04
1.600000000000000e-01	6.000000000000000e-02	4.981991461581808e-01	-8.322152738451092e-04
1.600000000000000e-01	7.000000000000001e-02	4.848305713561275e-01	-8.177029187537649e-04
1.600000000000000e-01	8.000000000000000e-02	4.695485917906716e-01	-7.995913581759393e-04
1.600000000000000e-01	9.000000000000000e-02	4.524135184541893e-01	-7.778816822061335e-04
1.600000000000000e-01	1.000000000000000e-01	4.334929756535604e-01	-7.525904555003587e-04
1.600000000000000e-01	1.100000000000000e-01	4.128616341279181e-01	-7.237502175001315e-04
1.600000000000000e-01	1.200000000000000e-01	3.906009163573492e-01	-6.914099260413863e-04
1.600000000000000e-01	1.300000000000000e-01	3.667986752255584e-01	-6.556353371656149e-04
1.600000000000000e-01	1.400000000000000e-01	3.415488473046664e-01	-6.165093137961865e-04
1.600000000000000e-01	1.500000000000000e-01	3.149510821304704e-01	-5.741320558588425e-04
1.600000000000000e-01	1.600000000000000e-01	2.871103489312449e-01	-5.286212444197700e-04
1.600000000000000e-01	1.700000000000000e-01	2.581365223621506e-01	-4.801120925071988e-04
1.600000000000000e-01	1.800000000000000e-01	2.281439488801607e-01	-4.287572954712177e-04
1.600000000000000e-01	1.900000000000000e-01	1.972509954708318e-01	-3.747268740461286e-04
1.600000000000000e-01	2.000000000000000e-01	1.655795825078841e-01	-3.182079037084135e-04
1.600000000000000e-01	2.100000000000000e-01	1.332547025891834e-01	-2.594041244870390e-04
1.600000000000000e-01	2.200000000000000e-01	1.004039272480575e-01	-1.985354260819169e-04
1.600000000000000e-01	2.300000000000000e-01	6.715690348673460e-02	-1.358372039968634e-04
1.600000000000000e-01	2.400000000000000e-01	3.364484211885352e-02	-7.155958338106687e-05
1.600000000000000e-01	2.500000000000000e-01	-5.967414023898304e-11	-5.966508415304284e-06
1.600000000000000e-01	2.600000000000000e-01	-3.364484222781442e-02	6.066530363813471e-05
1.600000000000000e-01	2.700000000000000e-01	-6.715690356464940e-02	1.280475431873569e-04
1.600000000000000e-01	2.800000000000000e-01	-1.004039272746137e-01	1.958816217830769e-04
1.600000000000000e-01	2.900000000000000e-01	-1.332547025446413e-01	2.638601145774917e-04
1.600000000000000e-01	3.000000000000000e-01	-1.655795823732978e-01	3.316683262922967e-04
1.600000000000000e-01	3.100000000000000e-01	-1.972509952282586e-01	3.989859734010179e-04
1.600000000000000e-01	3.200000000000000e-01	-2.281439485128617e-01	4.654889733849386e-04
1.600000000000000e-01	3.300000000000000e-01	-2.581365218547759e-01	5.308513300532080e-04
1.600000000000000e-01	3.400000000000000e-01	-2.871103482700040e-01	5.947471020852038e-04
1.600000000000000e-01	3.500000000000000e-01	-3.149510813032838e-01	6.568524401773833e-04
1.600000000000000e-01	3.600000000000000e-01	-3.415488463012999e-01	7.168476765081352e-04
1.600000000000000e-01	3.700000000000000e-01	-3.667986740377342e-01	7.744194486979451e-04
1.600000000000000e-01	3.800000000000000e-01	-3.906009149788366e-01	8.292628391034652e-04
1.600000000000000e-01	3.900000000000000e-01	-4.128616325546015e-01	8.810835091511488e-04
1.600000000000000e-01	4.000000000000000e-01	-4.334929738834830e-01	9.295998075483541e-04
1.600000000000000e-01	4.100000000000000e-01	-4.524135164875737e-01	9.745448306385553e-04
1.600000000000000e-01	4.200000000000000e-01	-4.695485896299166e-01	1.015668412897467e-03
1.600000000000000e-01	4.300000000000000e-01	-4.848305690057818e-01	1.052739025660243e-03
1.600000000000000e-01	4.400000000000000e-01	-4.981991436248929e-01	1.085545562596706e-03
1.600000000000000e-01	4.500000000000000e-01	-5.096015538313446e-01	1.113898991258530e-03
1.600000000000000e-01	4.600000000000000e-01	-5.189927995218536e-01	1.137633851178159e-03
1.600000000000000e-01	4.700000000000000e-01	-5.263358177406001e-01	1.156609580511406e-03
1.600000000000000e-01	4.800000000000000e-01	-5.316016289497772e-01	1.170711655056532e-03
1.600000000000000e-01	4.900000000000000e-01	-5.347694513985870e-01	1.179851448109808e-03
1.600000000000000e-01	5.000000000000000e-01	-5.358267949789965e-01	4.384966365905512e-04
1.800000000000000e-01	0.000000000000000e+00	4.257792915650727e-01	-3.360712687504152e-04
1.800000000000000e-01	1.000000000000000e-02	4.249391066166481e-01	-6.776545756117662e-04
1.800000000000000e-01	2.000000000000000e-02	4.224218878681876e-01	-6.808783475350461e-04
1.800000000000000e-01	3.000000000000000e-02	4.182375629145819e-01	-6.814080805310461e-04
1.800000000000000e-01	4.000000000000000e-02	4.124026453754020e-01	-6.791803350462033e-04
1.800000000000000e-01	5.000000000000000e-02	4.049401630050877e-01	-6.741406532411712e-04
1.800000000000000e-01	6.000000000000000e-02	3.958795668129134e-01	-6.662446309802165e-04
1.800000000000000e-01	7.000000000000001e-02	3.852566148333061e-01	-6.554585263250576e-04
1.800000000000000e-01	8.000000000000000e-02	3.731132310052149e-01	-6.417598517011488e-04
1.800000000000000e-01	9.000000000000000e-02	3.594973397174720e-01	-6.251379446191082e-04
1.800000000000000e-01	1.000000000000000e-01	3.444626766731200e-01	-6.055945114393181e-04
1.800000000000000e-01	1.100000000000000e-01	3.280685768191361e-01	-5.831441382770874e-04
1.800000000000000e-01	1.200000000000000e-01	3.103797401784991e-01	-5.578147627857777e-04
1.800000000000000e-01	1.300000000000000e-01	2.914659765087511e-01	-5.296481002181518e-04
1.800000000000000e-01	1.400000000000000e-01	2.714019297947730e-01	-4.987000168767090e-04
1.800000000000000e-01	1.500000000000000e-01	2.502667836630718e-01	-4.650408438219320e-04
1.800000000000000e-01	1.600000000000000e-01	2.281439488801774e-01	-4.287556235327100e-04
1.800000000000000e-01	1.700000000000000e-01	2.051207341684491e-01	-3.899442821158585e-04
1.800000000000000e-01	1.800000000000000e-01	1.812880016384303e-01	-3.487217196523282e-04
1.800000000000000e-01	1.900000000000000e-01	1.567398081976053e-01	-3.052178113644872e-04
1.800000000000000e-01	2.000000000000000e-01	1.315730343507516e-01	-2.595773125003734e-04
1.800000000000000e-01	2.100000000000000e-01	1.058870018568444e-01	-2.119596601720468e-04
1.800000000000000e-01	2.200000000000000e-01	7.978308175144611e-02	-1.625386658643443e-04
1.800000000000000e-01	2.300000000000000e-01	5.336429428153886e-02	-1.115020929644462e-04
1.800000000000000e-01	2.400000000000000e-01	2.673490233167304e-02	-5.905111444661759e-05
1.800000000000000e-01	2.500000000000000e-01	-5.400655030710664e-11	-5.399646800369931e-06
1.800000000000000e-01	2.600000000000000e-01	-2.673490242993991e-02	4.922644259465301e-05
1.800000000000000e-01	2.700000000000000e-01	-5.336429435067746e-02	1.045902561676520e-04
1.800000000000000e-01	2.800000000000000e-01	-7.978308177240379e-02	1.604449150125029e-04
1.800000000000000e-01	2.900000000000000e-01	-1.058870018111136e-01	2.165347344038774e-04
1.800000000000000e-01	3.000000000000000e-01	-1.315730342205794e-01	2.725965227663624e-04
1.800000000000000e-01	3.100000000000000e-01	-1.567398079661932e-01	3.283609990643272e-04
1.800000000000000e-01	3.200000000000000e-01	-1.812880012901240e-01	3.835543216815101e-04
1.800000000000000e-01	3.300000000000000e-01	-2.051207336889144e-01	4.378997198956590e-04
1.800000000000000e-01	3.400000000000000e-01	-2.281439482565611e-01	4.911192170845863e-04
1.800000000000000e-01	3.500000000000000e-01	-2.502667828841450e-01	5.429354328472183e-04
1.800000000000000e-01	3.600000000000000e-01	-2.714019288510577e-01	5.930734493440117e-04
1.800000000000000e-01	3.700000000000000e-01	-2.914659753926237e-01	6.412627253867359e-04
1.800000000000000e-01	3.800000000000000e-01	-3.103797388842747e-01	6.872390402085117e-04
1.800000000000000e-01	3.900000000000000e-01	-3.280685753431313e-01	7.307464474383236e-04
1.800000000000000e-01	4.000000000000000e-01	-3.444626750136908e-01	7.715392186613979e-04
1.800000000000000e-01	4.100000000000000e-01	-3.594973378750316e-01	8.093837551028941e-04
1.800000000000000e-01	4.200000000000000e-01	-3.731132289822263e-01	8.440604454493998e-04
1.800000000000000e-01	4.300000000000000e-01	-3.852566126342540e-01	8.753654476815111e-04
1.800000000000000e-01	4.400000000000000e-01	-3.958795644442527e-01	9.031123730222208e-04
1.800000000000000e-01	4.500000000000000e-01	-4.049401604751720e-01	9.271338507513759e-04
1.800000000000000e-01	4.600000000000000e-01	-4.124026426943918e-01	9.472829536778171e-04
1.800000000000000e-01	4.700000000000000e-01	-4.182375600943335e-01	9.634344655054556e-04
