1.200000000000000e-01	7.000000000000001e-02	3.899408142017034e-01	3.732490762656541e-01
1.200000000000000e-01	8.000000000000000e-02	3.927983234811723e-01	-2.068721315762445e+00
1.200000000000000e-01	9.000000000000000e-02	4.029433987134693e-01	-1.527078378058598e+00
1.200000000000000e-01	1.000000000000000e-01	4.062910449283491e-01	-2.509532961923925e+00
1.200000000000000e-01	1.100000000000000e-01	4.114654909023351e-01	-2.946914805548539e+00
1.200000000000000e-01	1.200000000000000e-01	4.297033938338978e-01	-3.410186595112868e+00
1.200000000000000e-01	1.300000000000000e-01	4.552899300169986e-01	-3.258010407747593e+00
1.200000000000000e-01	1.400000000000000e-01	4.808931732448819e-01	-2.703298972773390e+00
1.200000000000000e-01	1.500000000000000e-01	5.171755253551112e-01	-3.619510733631816e+00
1.200000000000000e-01	1.600000000000000e-01	5.545098119910491e-01	-3.967888199457127e+00
1.200000000000000e-01	1.700000000000000e-01	5.869282644783672e-01	-4.784531351028221e+00
1.200000000000000e-01	1.800000000000000e-01	6.183180626072893e-01	-6.035662471553717e+00
1.200000000000000e-01	1.900000000000000e-01	6.477370098867367e-01	-5.225186958022976e+00
1.200000000000000e-01	2.000000000000000e-01	6.746844042746784e-01	-5.118633794537249e+00
1.200000000000000e-01	2.100000000000000e-01	7.044738466707139e-01	-6.567826122353824e+00
1.200000000000000e-01	2.200000000000000e-01	7.334383180729659e-01	-5.954088975736212e+00
1.200000000000000e-01	2.300000000000000e-01	7.621543723989606e-01	-4.802329796612648e+00
1.200000000000000e-01	2.400000000000000e-01	7.940823184004022e-01	-3.669743090553903e+00
1.200000000000000e-01	2.500000000000000e-01	8.227406478895694e-01	-3.254758098849425e+00
1.200000000000000e-01	2.600000000000000e-01	8.530581161960689e-01	-3.546208716412365e+00
1.200000000000000e-01	2.700000000000000e-01	8.843673870277362e-01	-2.696717546938139e+00
1.200000000000000e-01	2.800000000000000e-01	9.106649036703844e-01	-2.180305564214999e+00
1.200000000000000e-01	2.900000000000000e-01	9.314987979351274e-01	-2.649782805880649e+00
1.200000000000000e-01	3.000000000000000e-01	9.509032136373688e-01	-3.045005909930296e+00
1.200000000000000e-01	3.100000000000000e-01	9.681638103329239e-01	-3.726865943883429e+00
1.200000000000000e-01	3.200000000000000e-01	9.757024244971293e-01	-5.326455462181010e+00
1.200000000000000e-01	3.300000000000000e-01	9.763512126824312e-01	-6.095777819772636e+00
1.200000000000000e-01	3.400000000000000e-01	9.763082602974310e-01	-5.698673522288946e+00
1.200000000000000e-01	3.500000000000000e-01	9.792560597381543e-01	-5.049139688166695e+00
1.200000000000000e-01	3.600000000000000e-01	9.766323446743961e-01	-4.215262821510739e+00
1.200000000000000e-01	3.700000000000000e-01	9.734847781266193e-01	-3.217392784394815e+00
1.200000000000000e-01	3.800000000000000e-01	9.716151294266757e-01	-2.111400835750189e+00
1.200000000000000e-01	3.900000000000000e-01	9.737805982268267e-01	-1.832400226538125e+00
1.200000000000000e-01	4.000000000000000e-01	9.836422304975005e-01	-1.588806212553604e+00
1.200000000000000e-01	4.100000000000000e-01	9.932179501249679e-01	-2.572182042927769e+00
1.200000000000000e-01	4.200000000000000e-01	1.004448991106628e+00	-3.653657453185931e+00
1.200000000000000e-01	4.300000000000000e-01	1.019052954673741e+00	-4.441840769877228e+00
1.200000000000000e-01	4.400000000000000e-01	1.034990782806987e+00	-4.930432772380232e+00
1.200000000000000e-01	4.500000000000000e-01	1.039464387904014e+00	-4.918238724157596e+00
1.200000000000000e-01	4.600000000000000e-01	1.039317312925043e+00	-5.118296913214616e+00
1.200000000000000e-01	4.700000000000000e-01	1.033797913465451e+00	-3.259146991715906e+00
1.200000000000000e-01	4.800000000000000e-01	1.025175486395331e+00	-1.336274063091185e-01
1.200000000000000e-01	4.900000000000000e-01	1.021410957630522e+00	3.725810446871464e+00
1.200000000000000e-01	5.000000000000000e-01	1.029999114239253e+00	7.357124214723740e+00
1.400000000000000e-01	0.000000000000000e+00	3.263563289148311e-01	7.477082443696542e+00
1.400000000000000e-01	1.000000000000000e-02	3.392642133373917e-01	6.568834883028637e+00
1.400000000000000e-01	2.000000000000000e-02	3.544030119364170e-01	7.310875597358308e+00
1.400000000000000e-01	3.000000000000000e-02	3.740238993893631e-01	7.064261002562182e+00
1.400000000000000e-01	4.000000000000000e-02	3.852460748118574e-01	6.484466919710486e+00
1.400000000000000e-01	5.000000000000000e-02	4.003495118685007e-01	6.803453873317945e+00
1.400000000000000e-01	6.000000000000000e-02	4.212658558368846e-01	7.096264338644289e+00
1.400000000000000e-01	7.000000000000001e-02	4.331798900928586e-01	5.669514673248799e+00
1.400000000000000e-01	8.000000000000000e-02	4.586619109151821e-01	4.914020609583309e+00
1.400000000000000e-01	9.000000000000000e-02	4.910299716090966e-01	5.237938932387272e+00
1.400000000000000e-01	1.000000000000000e-01	5.203114217682066e-01	3.573829016189678e+00
1.400000000000000e-01	1.100000000000000e-01	5.498997892895792e-01	2.635449835335862e+00
1.400000000000000e-01	1.200000000000000e-01	5.798587347681979e-01	1.211009574567427e+00
1.400000000000000e-01	1.300000000000000e-01	6.046570466666823e-01	1.990117525561431e-01
1.400000000000000e-01	1.400000000000000e-01	6.248587746949079e-01	-2.925340096964579e-01
1.400000000000000e-01	1.500000000000000e-01	6.453958138771870e-01	-1.224825895493336e+00
1.400000000000000e-01	1.600000000000000e-01	6.587257339687567e-01	-1.292074187961360e+00
1.400000000000000e-01	1.700000000000000e-01	6.749107965725374e-01	-1.629225456918663e+00
1.400000000000000e-01	1.800000000000000e-01	6.975836342511350e-01	-2.360976946872984e+00
1.400000000000000e-01	1.900000000000000e-01	7.201862916739241e-01	-1.748627358309582e+00
1.400000000000000e-01	2.000000000000000e-01	7.496009950719265e-01	-1.373894305466215e+00
1.400000000000000e-01	2.100000000000000e-01	7.865648957107718e-01	-2.655939254191729e+00
1.400000000000000e-01	2.200000000000000e-01	8.242581194358110e-01	-4.105134209731331e+00
1.400000000000000e-01	2.300000000000000e-01	8.615888224230528e-01	-4.219429699066506e+00
1.400000000000000e-01	2.400000000000000e-01	8.888906067169089e-01	-3.725354838625997e+00
1.400000000000000e-01	2.500000000000000e-01	9.036868025849553e-01	-3.882066659214325e+00
1.400000000000000e-01	2.600000000000000e-01	9.187833537971845e-01	-4.007017192560662e+00
1.400000000000000e-01	2.700000000000000e-01	9.368269589417628e-01	-3.691999770098680e+00
1.400000000000000e-01	2.800000000000000e-01	9.575989931639592e-01	-3.935667538767905e+00
1.400000000000000e-01	2.900000000000000e-01	9.861269112189682e-01	-3.563195618453693e+00
1.400000000000000e-01	3.000000000000000e-01	1.020934154521734e+00	-3.142755031812920e+00
1.400000000000000e-01	3.100000000000000e-01	1.060166558720874e+00	-4.325517643864665e+00
1.400000000000000e-01	3.200000000000000e-01	1.099633606927712e+00	-5.825248644197328e+00
1.400000000000000e-01	3.300000000000000e-01	1.130604464888748e+00	-6.829095266090821e+00
1.400000000000000e-01	3.400000000000000e-01	1.150912431439863e+00	-7.239405977879131e+00
1.400000000000000e-01	3.500000000000000e-01	1.163738494029028e+00	-6.685571147667614e+00
1.400000000000000e-01	3.600000000000000e-01	1.159695672906621e+00	-6.134489355681663e+00
1.400000000000000e-01	3.700000000000000e-01	1.137631734595184e+00	-6.087167010707556e+00
1.400000000000000e-01	3.800000000000000e-01	1.111863982032609e+00	-5.542000599398214e+00
1.400000000000000e-01	3.900000000000000e-01	1.095126584544703e+00	-4.766420807352837e+00
1.400000000000000e-01	4.000000000000000e-01	1.087199567382378e+00	-4.539203260604361e+00
1.400000000000000e-01	4.100000000000000e-01	1.084535498644638e+00	-4.526199676446010e+00
1.400000000000000e-01	4.200000000000000e-01	1.093430864232301e+00	-4.128513307273526e+00
1.400000000000000e-01	4.300000000000000e-01	1.111416396245302e+00	-4.548784479035266e+00
1.400000000000000e-01	4.400000000000000e-01	1.129387471711286e+00	-5.091131980845519e+00
1.400000000000000e-01	4.500000000000000e-01	1.136877286513609e+00	-5.131456012535048e+00
1.400000000000000e-01	4.600000000000000e-01	1.135550414631697e+00	-6.287424698990614e+00
1.400000000000000e-01	4.700000000000000e-01	1.122064220934448e+00	-7.159751981659772e+00
1.400000000000000e-01	4.800000000000000e-01	1.099444514206854e+00	-6.600420370661809e+00
1.400000000000000e-01	4.900000000000000e-01	1.078604356066632e+00	-6.191600865384472e+00
1.400000000000000e-01	5.000000000000000e-01	1.066759511153212e+00	-7.139946973825158e+00
1.600000000000000e-01	0.000000000000000e+00	4.072714007593974e-01	1.308461937934188e+01
1.600000000000000e-01	1.000000000000000e-02	4.225154680397923e-01	1.106837484120997e+01
1.600000000000000e-01	2.000000000000000e-02	4.366832000997631e-01	8.952656004624570e+00
1.600000000000000e-01	3.000000000000000e-02	4.512703527625566e-01	5.737527932195576e+00
1.600000000000000e-01	4.000000000000000e-02	4.623095537428765e-01	4.325423524527939e+00
1.600000000000000e-01	5.000000000000000e-02	4.853825229852760e-01	3.475514507594167e+00
1.600000000000000e-01	6.000000000000000e-02	5.158004670846142e-01	3.307685831524404e+00
1.600000000000000e-01	7.000000000000001e-02	5.368626367755495e-01	2.507384682005147e+00
1.600000000000000e-01	8.000000000000000e-02	5.624622933547163e-01	2.497730629623003e+00
1.600000000000000e-01	9.000000000000000e-02	5.980977131882942e-01	2.350872164047547e+00
1.600000000000000e-01	1.000000000000000e-01	6.359877846785272e-01	1.512520253947820e+00
1.600000000000000e-01	1.100000000000000e-01	6.659003452419486e-01	1.291150639882909e+00
1.600000000000000e-01	1.200000000000000e-01	6.921258714443393e-01	-4.167644004797139e-01
1.600000000000000e-01	1.300000000000000e-01	7.159633611267232e-01	-1.804538874562775e+00
1.600000000000000e-01	1.400000000000000e-01	7.352257321626507e-01	-2.383816509251173e+00
1.600000000000000e-01	1.500000000000000e-01	7.520594415288451e-01	-3.018594218653996e+00
1.600000000000000e-01	1.600000000000000e-01	7.696636600374470e-01	-2.489689544630264e+00
1.600000000000000e-01	1.700000000000000e-01	7.945839235862950e-01	-1.486072575780799e+00
1.600000000000000e-01	1.800000000000000e-01	8.203522385451397e-01	-1.634098778341764e+00
1.600000000000000e-01	1.900000000000000e-01	8.449977246609550e-01	-9.577844238069104e-01
1.600000000000000e-01	2.000000000000000e-01	8.743577606386157e-01	6.610565847918393e-02
1.600000000000000e-01	2.100000000000000e-01	9.091770091221769e-01	-1.791440090351778e+00
1.600000000000000e-01	2.200000000000000e-01	9.482830190242189e-01	-4.309861264318196e+00
1.600000000000000e-01	2.300000000000000e-01	9.833547457441618e-01	-5.500772977582082e+00
1.600000000000000e-01	2.400000000000000e-01	1.010687528204444e+00	-6.810717319260302e+00
1.600000000000000e-01	2.500000000000000e-01	1.033676787867121e+00	-7.919352032950630e+00
1.600000000000000e-01	2.600000000000000e-01	1.054858280682050e+00	-8.818802564871474e+00
1.600000000000000e-01	2.700000000000000e-01	1.079396052164746e+00	-9.659027162563779e+00
1.600000000000000e-01	2.800000000000000e-01	1.104394410940098e+00	-8.998555903143014e+00
1.600000000000000e-01	2.900000000000000e-01	1.123328183055639e+00	-7.279498357007630e+00
1.600000000000000e-01	3.000000000000000e-01	1.145044061055770e+00	-6.287404714620376e+00
1.600000000000000e-01	3.100000000000000e-01	1.171762120610454e+00	-5.253568662174357e+00
1.600000000000000e-01	3.200000000000000e-01	1.195508924599681e+00	-4.504564731846333e+00
1.600000000000000e-01	3.300000000000000e-01	1.215621639193087e+00	-4.727921445770669e+00
1.600000000000000e-01	3.400000000000000e-01	1.235533401493604e+00	-4.543016889375739e+00
1.600000000000000e-01	3.500000000000000e-01	1.257221785854162e+00	-4.303823090097232e+00
1.600000000000000e-01	3.600000000000000e-01	1.268917393230317e+00	-5.285685475905855e+00
1.600000000000000e-01	3.700000000000000e-01	1.262900712070386e+00	-6.711082932166573e+00
1.600000000000000e-01	3.800000000000000e-01	1.252074150433508e+00	-7.898072602395683e+00
1.600000000000000e-01	3.900000000000000e-01	1.246858144924607e+00	-8.927822482906318e+00
1.600000000000000e-01	4.000000000000000e-01	1.239622049399968e+00	-8.931528745081989e+00
1.600000000000000e-01	4.100000000000000e-01	1.227242273617778e+00	-7.828576500570622e+00
1.600000000000000e-01	4.200000000000000e-01	1.218208529325291e+00	-6.676457986422641e+00
1.600000000000000e-01	4.300000000000000e-01	1.211466381273617e+00	-5.815556342931909e+00
1.600000000000000e-01	4.400000000000000e-01	1.207201553442432e+00	-4.753806730450414e+00
1.600000000000000e-01	4.500000000000000e-01	1.207768307866476e+00	-4.241517966035730e+00
1.600000000000000e-01	4.600000000000000e-01	1.206285331158984e+00	-5.629683432256580e+00
1.600000000000000e-01	4.700000000000000e-01	1.195214511415509e+00	-8.107965821205363e+00
1.600000000000000e-01	4.800000000000000e-01	1.181035403635051e+00	-1.032887291490213e+01
1.600000000000000e-01	4.900000000000000e-01	1.165861259994249e+00	-1.293324144368725e+01
1.600000000000000e-01	5.000000000000000e-01	1.143470302384142e+00	-1.652376020020915e+01
1.800000000000000e-01	0.000000000000000e+00	5.985955957628860e-01	-2.742394985866412e+00
1.800000000000000e-01	1.000000000000000e-02	5.951774672829712e-01	-1.351030452609679e+00
1.800000000000000e-01	2.000000000000000e-02	5.939135305584747e-01	-1.475353317959752e+00
1.800000000000000e-01	3.000000000000000e-02	5.903360793631645e-01	-2.550197225336277e+00
1.800000000000000e-01	4.000000000000000e-02	5.884983813938178e-01	-2.450585464298112e+00
1.800000000000000e-01	5.000000000000000e-02	6.042793625822847e-01	-2.841067025511270e+00
1.800000000000000e-01	6.000000000000000e-02	6.260810152045818e-01	-2.103750234866866e+00
1.800000000000000e-01	7.000000000000001e-02	6.423057095127332e-01	-2.536850635817298e+00
1.800000000000000e-01	8.000000000000000e-02	6.641193458327826e-01	-3.469394865155244e+00
1.800000000000000e-01	9.000000000000000e-02	6.977114806448407e-01	-3.188904762716215e+00
1.800000000000000e-01	1.000000000000000e-01	7.322266342152226e-01	-2.542925350850390e+00
1.800000000000000e-01	1.100000000000000e-01	7.583234956916824e-01	-2.584474177211368e+00
1.800000000000000e-01	1.200000000000000e-01	7.848929051143737e-01	-3.678916758273558e+00
1.800000000000000e-01	1.300000000000000e-01	8.126514629019523e-01	-4.763749981040636e+00
1.800000000000000e-01	1.400000000000000e-01	8.356148050066831e-01	-5.795620964540149e+00
1.800000000000000e-01	1.500000000000000e-01	8.580161557549794e-01	-6.599413152326195e+00
1.800000000000000e-01	1.600000000000000e-01	8.859584379297432e-01	-6.795027770477986e+00
1.800000000000000e-01	1.700000000000000e-01	9.189676105167769e-01	-6.750499160342919e+00
1.800000000000000e-01	1.800000000000000e-01	9.478874128493598e-01	-7.171780172848329e+00
1.800000000000000e-01	1.900000000000000e-01	9.741448547755744e-01	-6.493855222443672e+00
1.800000000000000e-01	2.000000000000000e-01	1.002048022741678e+00	-5.238061216354427e+00
1.800000000000000e-01	2.100000000000000e-01	1.031571477640000e+00	-5.414000754887421e+00
1.800000000000000e-01	2.200000000000000e-01	1.062440868595664e+00	-5.252708079057989e+00
1.800000000000000e-01	2.300000000000000e-01	1.095093537930567e+00	-4.988295892083549e+00
1.800000000000000e-01	2.400000000000000e-01	1.132638334269391e+00	-5.703113969711618e+00
1.800000000000000e-01	2.500000000000000e-01	1.174013016924077e+00	-6.108214199557757e+00
1.800000000000000e-01	2.600000000000000e-01	1.215644049124824e+00	-7.004313664105549e+00
1.800000000000000e-01	2.700000000000000e-01	1.256714450273648e+00	-8.046177307193030e+00
1.800000000000000e-01	2.800000000000000e-01	1.283998222813629e+00	-7.538903154104299e+00
1.800000000000000e-01	2.900000000000000e-01	1.294645874350183e+00	-7.102453115497306e+00
1.800000000000000e-01	3.000000000000000e-01	1.303065667462076e+00	-6.302724027936944e+00
1.800000000000000e-01	3.100000000000000e-01	1.303215054503398e+00	-3.647521726070809e+00
1.800000000000000e-01	3.200000000000000e-01	1.291882672667002e+00	-1.779665484202443e+00
1.800000000000000e-01	3.300000000000000e-01	1.287204912268839e+00	-9.790442404777298e-01
1.800000000000000e-01	3.400000000000000e-01	1.295910597766995e+00	8.849804077283703e-01
1.800000000000000e-01	3.500000000000000e-01	1.313439115313184e+00	1.591380935259485e+00
1.800000000000000e-01	3.600000000000000e-01	1.333806283599769e+00	1.674671972939427e-01
1.800000000000000e-01	3.700000000000000e-01	1.349154389433299e+00	-1.237661009098020e+00
1.800000000000000e-01	3.800000000000000e-01	1.362120640755542e+00	-3.352584312215829e+00
1.800000000000000e-01	3.900000000000000e-01	1.377266610672315e+00	-6.009456896830917e+00
1.800000000000000e-01	4.000000000000000e-01	1.382246181942913e+00	-6.713589136038498e+00
1.800000000000000e-01	4.100000000000000e-01	1.371218062706621e+00	-6.267961183619734e+00
1.800000000000000e-01	4.200000000000000e-01	1.352987678010676e+00	-5.971318547911384e+00
1.800000000000000e-01	4.300000000000000e-01	1.331856847512465e+00	-4.812925045128835e+00
1.800000000000000e-01	4.400000000000000e-01	1.317507141232728e+00	-2.953332611920847e+00
1.800000000000000e-01	4.500000000000000e-01	1.319317675837532e+00	-1.967797143054479e+00
1.800000000000000e-01	4.600000000000000e-01	1.328450521135969e+00	-2.043735737281299e+00
1.800000000000000e-01	4.700000000000000e-01	1.337997938518745e+00	-2.832476310795875e+00
1.800000000000000e-01	4.800000000000000e-01	1.355744980564811e+00	-4.118761017578268e+00
