3.000000000000000e-02	6.000000000000000e-02	2.206175099915912e-01	-7.561519567314904e-01
3.000000000000000e-02	6.500000000000000e-02	2.254533331745992e-01	-7.846062682187231e-01
3.000000000000000e-02	7.000000000000001e-02	2.270911071921785e-01	1.032675894085099e-02
3.000000000000000e-02	7.500000000000000e-02	2.234547287702110e-01	-2.234141233793793e-01
3.000000000000000e-02	8.000000000000000e-02	2.240627967611499e-01	-8.485027672713466e-02
3.000000000000000e-02	8.500000000000001e-02	2.212843079577735e-01	1.499520199802035e-01
3.000000000000000e-02	9.000000000000000e-02	2.186879949699000e-01	-5.164721140351833e-01
3.000000000000000e-02	9.500000000000000e-02	2.240636680271442e-01	-9.769386987144858e-01
3.000000000000000e-02	1.000000000000000e-01	2.240716160921582e-01	-6.188185560838185e-01
3.000000000000000e-02	1.050000000000000e-01	2.256107558994299e-01	-7.587750233558790e-01
3.000000000000000e-02	1.100000000000000e-01	2.282741325640768e-01	-1.109250072656493e+00
3.000000000000000e-02	1.150000000000000e-01	2.261562399742439e-01	5.378361781352414e-01
3.000000000000000e-02	1.200000000000000e-01	2.258905481109241e-01	-2.051694614310902e-01
3.000000000000000e-02	1.250000000000000e-01	2.247511328201396e-01	-8.664352565420880e-01
3.000000000000000e-02	1.300000000000000e-01	2.234471428629683e-01	3.084117739618497e-01
3.000000000000000e-02	1.350000000000000e-01	2.209729690847419e-01	-1.087968979410229e+00
3.000000000000000e-02	1.400000000000000e-01	2.245519838687018e-01	-4.963143857439753e-01
3.000000000000000e-02	1.450000000000000e-01	2.275091464562288e-01	-8.655306603900617e-01
3.000000000000000e-02	1.500000000000000e-01	2.243271589154402e-01	-1.208908539336226e+00
3.000000000000000e-02	1.550000000000000e-01	2.292815618248907e-01	-1.006560666484755e+00
3.000000000000000e-02	1.600000000000000e-01	2.311963546077380e-01	-7.207832482446239e-01
3.000000000000000e-02	1.650000000000000e-01	2.316980348213834e-01	-2.085347027592223e-01
3.000000000000000e-02	1.700000000000000e-01	2.328108560238118e-01	-2.053221487532062e+00
3.000000000000000e-02	1.750000000000000e-01	2.329532012773674e-01	-8.632724087559064e-02
3.000000000000000e-02	1.800000000000000e-01	2.349105163882044e-01	-2.043279570822895e-01
3.000000000000000e-02	1.850000000000000e-01	2.345164474227341e-01	-1.219533127558905e+00
3.000000000000000e-02	1.900000000000000e-01	2.371303807467068e-01	-9.121474659206439e-01
3.000000000000000e-02	1.950000000000000e-01	2.349168667630143e-01	-5.180940747838353e-01
3.000000000000000e-02	2.000000000000000e-01	2.370048315567071e-01	-8.447254793908902e-03
3.000000000000000e-02	2.050000000000000e-01	2.407885642790488e-01	-1.789711516274772e+00
3.000000000000000e-02	2.100000000000000e-01	2.393846592780565e-01	-3.480626716082062e-01
3.000000000000000e-02	2.150000000000000e-01	2.398194512483941e-01	-4.973489487793690e-01
3.000000000000000e-02	2.200000000000000e-01	2.431624821641748e-01	-7.465696433324043e-01
3.000000000000000e-02	2.250000000000000e-01	2.470864072631951e-01	-9.014358627596976e-01
3.000000000000000e-02	2.300000000000000e-01	2.441051208293478e-01	-6.885742522752194e-01
3.000000000000000e-02	2.350000000000000e-01	2.465617374214819e-01	1.646617670971294e-02
3.000000000000000e-02	2.400000000000000e-01	2.516112655745427e-01	-1.073347357157922e+00
3.000000000000000e-02	2.450000000000000e-01	2.523572382250445e-01	-2.900273996881004e-01
3.000000000000000e-02	2.500000000000000e-01	2.505795842884211e-01	-3.393084963486088e-01
3.000000000000000e-02	2.550000000000000e-01	2.548670771743311e-01	-1.321792098573903e-01
3.000000000000000e-02	2.600000000000000e-01	2.597435809992724e-01	-5.266260778564001e-01
3.000000000000000e-02	2.650000000000000e-01	2.578135752604653e-01	-2.915207455429474e-01
3.000000000000000e-02	2.700000000000000e-01	2.590419027660886e-01	2.877382865789788e-01
3.000000000000000e-02	2.750000000000000e-01	2.639185921872871e-01	-3.720134335581498e-01
3.000000000000000e-02	2.800000000000000e-01	2.670065898065180e-01	-4.396365575231315e-01
3.000000000000000e-02	2.850000000000000e-01	2.646695426974232e-01	2.311015528800924e-01
3.000000000000000e-02	2.900000000000000e-01	2.675253458407579e-01	1.501514922409582e-01
3.000000000000000e-02	2.950000000000000e-01	2.723747525570633e-01	-5.427205945822284e-01
3.000000000000000e-02	3.000000000000000e-01	2.717966789669553e-01	-3.461091415245928e-01
3.000000000000000e-02	3.050000000000000e-01	2.717716017514041e-01	6.382279768485483e-01
3.000000000000000e-02	3.100000000000000e-01	2.744505840988033e-01	1.712145138157725e-02
3.000000000000000e-02	3.150000000000000e-01	2.766878307782491e-01	-8.389272731159226e-01
3.000000000000000e-02	3.200000000000000e-01	2.770050196904164e-01	4.348671398672312e-01
3.000000000000000e-02	3.250000000000000e-01	2.776715989001698e-01	9.854624387836152e-01
3.000000000000000e-02	3.300000000000000e-01	2.801285882652657e-01	-2.175880308549013e-01
3.000000000000000e-02	3.350000000000000e-01	2.805892124808985e-01	-9.448035976247923e-02
3.000000000000000e-02	3.400000000000000e-01	2.843722981469978e-01	1.218999212386604e+00
3.000000000000000e-02	3.450000000000000e-01	2.861087401510076e-01	1.081961781509990e+00
3.000000000000000e-02	3.500000000000000e-01	2.859899355201174e-01	4.750904219170573e-01
3.000000000000000e-02	3.550000000000000e-01	2.897341088966842e-01	8.139409291681765e-01
3.000000000000000e-02	3.600000000000000e-01	2.958124367129046e-01	1.620809221242943e+00
3.000000000000000e-02	3.650000000000000e-01	2.956454934169184e-01	9.440910840708855e-01
3.000000000000000e-02	3.700000000000000e-01	2.950215209202142e-01	1.444938504884664e+00
3.000000000000000e-02	3.750000000000000e-01	2.991529729671697e-01	9.090762869387875e-01
3.000000000000000e-02	3.800000000000000e-01	3.010073237135544e-01	5.514873608334143e-01
3.000000000000000e-02	3.850000000000000e-01	2.987105635588360e-01	1.077023016942907e+00
3.000000000000000e-02	3.900000000000000e-01	2.971784380320267e-01	1.882298566416839e+00
3.000000000000000e-02	3.950000000000000e-01	2.981924131990170e-01	7.225787371096614e-01
3.000000000000000e-02	4.000000000000000e-01	2.982679030074283e-01	1.104380217252588e+00
3.000000000000000e-02	4.050000000000000e-01	3.027806902995310e-01	2.332653289716602e+00
3.000000000000000e-02	4.100000000000000e-01	3.043291777298159e-01	2.360990418595993e+00
3.000000000000000e-02	4.150000000000000e-01	3.044067272505926e-01	1.804180865955708e+00
3.000000000000000e-02	4.200000000000000e-01	3.060490966536171e-01	1.892114299967725e+00
3.000000000000000e-02	4.250000000000000e-01	3.101274335833709e-01	1.209452612796710e+00
3.000000000000000e-02	4.300000000000000e-01	3.077288265836802e-01	1.301653193954855e+00
3.000000000000000e-02	4.350000000000000e-01	3.056504121718970e-01	2.504941847581374e+00
3.000000000000000e-02	4.400000000000000e-01	3.050454678595373e-01	1.959173186280239e+00
3.000000000000000e-02	4.450000000000000e-01	3.069622294515362e-01	1.809464506006514e+00
3.000000000000000e-02	4.500000000000000e-01	3.099823918434639e-01	2.386096122993425e+00
3.000000000000000e-02	4.550000000000000e-01	3.148893448817062e-01	2.365182139395103e+00
3.000000000000000e-02	4.600000000000000e-01	3.126779330557186e-01	2.092153119248377e+00
3.000000000000000e-02	4.650000000000000e-01	3.096288556113024e-01	2.325856303415822e+00
3.000000000000000e-02	4.700000000000000e-01	3.099624768061018e-01	1.416784833935803e+00
3.000000000000000e-02	4.750000000000000e-01	3.108842222174195e-01	1.869643956839601e+00
3.000000000000000e-02	4.800000000000000e-01	3.124660403591368e-01	2.538340314758760e+00
3.000000000000000e-02	4.850000000000000e-01	3.163043817535545e-01	2.778453772002925e+00
3.000000000000000e-02	4.900000000000000e-01	3.141711086823901e-01	2.520417145855479e+00
3.000000000000000e-02	4.950000000000000e-01	3.118757770000151e-01	2.091248298078070e+00
3.000000000000000e-02	5.000000000000000e-01	3.127726243065586e-01	1.280619919981474e+00
4.000000000000000e-02	0.000000000000000e+00	2.979378509802617e-01	-1.215256349464890e+00
4.000000000000000e-02	5.000000000000000e-03	2.971511595958377e-01	-1.231128528002970e+00
4.000000000000000e-02	1.000000000000000e-02	2.964719271106487e-01	-6.282661523889125e-01
4.000000000000000e-02	1.500000000000000e-02	2.949523176224355e-01	9.608297192782345e-02
4.000000000000000e-02	2.000000000000000e-02	2.948552972593477e-01	-6.722529270577721e-01
4.000000000000000e-02	2.500000000000000e-02	2.951341746099322e-01	-4.561771793207785e-01
4.000000000000000e-02	3.000000000000000e-02	2.964878785299562e-01	-3.895998431406184e-01
4.000000000000000e-02	3.500000000000000e-02	2.974803646768118e-01	-1.230561343560885e+00
4.000000000000000e-02	4.000000000000000e-02	2.966586918051059e-01	7.793764005937848e-02
4.000000000000000e-02	4.500000000000000e-02	2.953348690089411e-01	1.038871888690490e-01
4.000000000000000e-02	5.000000000000000e-02	2.946213645717020e-01	-6.650240346317702e-01
4.000000000000000e-02	5.500000000000000e-02	2.961192980440787e-01	-1.195108450067673e-02
4.000000000000000e-02	6.000000000000000e-02	2.959688973602812e-01	-1.792517409755646e+00
4.000000000000000e-02	6.500000000000000e-02	2.970233360446864e-01	-1.266122719205498e+00
4.000000000000000e-02	7.000000000000001e-02	3.008041842014473e-01	-3.611417844247412e-02
4.000000000000000e-02	7.500000000000000e-02	2.990267341465730e-01	-7.004674211033989e-01
4.000000000000000e-02	8.000000000000000e-02	3.004527093878433e-01	-2.558078966300446e-01
4.000000000000000e-02	8.500000000000001e-02	2.972757400747678e-01	-9.827408935545243e-01
4.000000000000000e-02	9.000000000000000e-02	2.924480078876443e-01	-8.363449552276211e-01
4.000000000000000e-02	9.500000000000000e-02	3.005504690661173e-01	-8.094346069628034e-01
4.000000000000000e-02	1.000000000000000e-01	3.011526677794307e-01	-1.239789448518909e+00
4.000000000000000e-02	1.050000000000000e-01	3.027820940854798e-01	-1.204799900484284e+00
4.000000000000000e-02	1.100000000000000e-01	3.039955460568958e-01	-1.851392313933699e+00
4.000000000000000e-02	1.150000000000000e-01	3.014226104035901e-01	6.418855422758194e-01
4.000000000000000e-02	1.200000000000000e-01	3.038875461237961e-01	-1.560490785205315e-01
4.000000000000000e-02	1.250000000000000e-01	3.009322336255154e-01	-1.400867457470841e+00
4.000000000000000e-02	1.300000000000000e-01	2.985723030422557e-01	1.729900003711356e-02
4.000000000000000e-02	1.350000000000000e-01	2.955103824374889e-01	-1.240418401673854e+00
4.000000000000000e-02	1.400000000000000e-01	3.003742172184855e-01	-3.774963965029787e-01
4.000000000000000e-02	1.450000000000000e-01	3.044917292386952e-01	-1.416082855079785e+00
4.000000000000000e-02	1.500000000000000e-01	2.999926179716667e-01	-1.731199034681205e+00
4.000000000000000e-02	1.550000000000000e-01	3.056147725184432e-01	-1.098934315245055e+00
4.000000000000000e-02	1.600000000000000e-01	3.091284884605726e-01	-8.912016153385768e-01
4.000000000000000e-02	1.650000000000000e-01	3.104614064109678e-01	-5.160438146619537e-01
4.000000000000000e-02	1.700000000000000e-01	3.106131755378834e-01	-2.423320680145958e+00
4.000000000000000e-02	1.750000000000000e-01	3.109907553530384e-01	-2.280911892374744e-01
4.000000000000000e-02	1.800000000000000e-01	3.140535504639246e-01	-1.136525824177696e-01
4.000000000000000e-02	1.850000000000000e-01	3.135564506533882e-01	-1.541651704408576e+00
4.000000000000000e-02	1.900000000000000e-01	3.151046115755001e-01	-1.112434085347350e+00
4.000000000000000e-02	1.950000000000000e-01	3.136592474948304e-01	-5.075773900793050e-01
4.000000000000000e-02	2.000000000000000e-01	3.156419737582503e-01	-8.034505978648780e-02
4.000000000000000e-02	2.050000000000000e-01	3.193145372245895e-01	-1.891881735219019e+00
4.000000000000000e-02	2.100000000000000e-01	3.176197072120980e-01	-7.357370458529143e-01
4.000000000000000e-02	2.150000000000000e-01	3.185489452048522e-01	-2.075416273350330e-01
4.000000000000000e-02	2.200000000000000e-01	3.222232002252195e-01	-1.183669026793374e+00
4.000000000000000e-02	2.250000000000000e-01	3.257836844488656e-01	-1.005722286922255e+00
4.000000000000000e-02	2.300000000000000e-01	3.243701264820225e-01	-8.938586443595031e-01
4.000000000000000e-02	2.350000000000000e-01	3.264826799160625e-01	-8.198478172261205e-02
4.000000000000000e-02	2.400000000000000e-01	3.329386938727616e-01	-1.273713089851983e+00
4.000000000000000e-02	2.450000000000000e-01	3.333729565599978e-01	-7.606122650828870e-01
4.000000000000000e-02	2.500000000000000e-01	3.341280382728891e-01	-5.473159493710596e-02
4.000000000000000e-02	2.550000000000000e-01	3.376555830697570e-01	-7.043699548595554e-01
4.000000000000000e-02	2.600000000000000e-01	3.437231229880821e-01	-4.888101253797253e-01
4.000000000000000e-02	2.650000000000000e-01	3.429673590983852e-01	-6.570467244520893e-01
4.000000000000000e-02	2.700000000000000e-01	3.446862336971756e-01	4.882325762995903e-01
4.000000000000000e-02	2.750000000000000e-01	3.502708253007374e-01	-8.259384747930049e-01
4.000000000000000e-02	2.800000000000000e-01	3.522982796739232e-01	-4.048981907766458e-01
4.000000000000000e-02	2.850000000000000e-01	3.536161270230008e-01	1.414229116633621e-01
4.000000000000000e-02	2.900000000000000e-01	3.540342953184408e-01	1.614747245087226e-01
4.000000000000000e-02	2.950000000000000e-01	3.603558643352560e-01	-6.247778166692439e-01
4.000000000000000e-02	3.000000000000000e-01	3.594530477514458e-01	-3.318188557911473e-01
4.000000000000000e-02	3.050000000000000e-01	3.618216258284453e-01	9.138207793822611e-01
4.000000000000000e-02	3.100000000000000e-01	3.628473951902803e-01	-2.753155446492375e-01
4.000000000000000e-02	3.150000000000000e-01	3.656712920892811e-01	-1.120516233751121e-01
4.000000000000000e-02	3.200000000000000e-01	3.673042682043253e-01	1.134188357817108e-02
4.000000000000000e-02	3.250000000000000e-01	3.686642534184764e-01	1.481556533214287e+00
4.000000000000000e-02	3.300000000000000e-01	3.699097389359802e-01	-2.806975824979914e-01
4.000000000000000e-02	3.350000000000000e-01	3.711240279658639e-01	5.613602965468811e-01
4.000000000000000e-02	3.400000000000000e-01	3.764947647440102e-01	9.823682518487430e-01
4.000000000000000e-02	3.450000000000000e-01	3.769287406207237e-01	1.435087240533775e+00
4.000000000000000e-02	3.500000000000000e-01	3.792563702408633e-01	9.913074482268158e-01
4.000000000000000e-02	3.550000000000000e-01	3.815067164262760e-01	1.391076650965429e+00
4.000000000000000e-02	3.600000000000000e-01	3.898033407379125e-01	1.446092602659017e+00
4.000000000000000e-02	3.650000000000000e-01	3.890612041979984e-01	1.550655895122427e+00
4.000000000000000e-02	3.700000000000000e-01	3.904823317677577e-01	1.979007002047915e+00
4.000000000000000e-02	3.750000000000000e-01	3.924719278271406e-01	9.471363948419086e-01
4.000000000000000e-02	3.800000000000000e-01	3.948288559087695e-01	1.108949750638955e+00
4.000000000000000e-02	3.850000000000000e-01	3.926655235419870e-01	1.172221312848712e+00
4.000000000000000e-02	3.900000000000000e-01	3.932358708095959e-01	2.462232649025651e+00
4.000000000000000e-02	3.950000000000000e-01	3.916653088290644e-01	1.267040501819505e+00
4.000000000000000e-02	4.000000000000000e-01	3.938118675531175e-01	1.981917373022955e+00
4.000000000000000e-02	4.050000000000000e-01	3.992522426039592e-01	2.471512478314682e+00
4.000000000000000e-02	4.100000000000000e-01	4.010422190656805e-01	2.994057816024208e+00
4.000000000000000e-02	4.150000000000000e-01	4.016953272125072e-01	2.194247299398247e+00
4.000000000000000e-02	4.200000000000000e-01	4.029946612263147e-01	2.807479336407934e+00
4.000000000000000e-02	4.250000000000000e-01	4.053645513284063e-01	1.264292398201376e+00
4.000000000000000e-02	4.300000000000000e-01	4.044423312792078e-01	2.051773675171724e+00
4.000000000000000e-02	4.350000000000000e-01	4.039901037440904e-01	3.064628012632919e+00
4.000000000000000e-02	4.400000000000000e-01	4.028872535071130e-01	2.794588375140640e+00
4.000000000000000e-02	4.450000000000000e-01	4.054362990187824e-01	2.519688631619725e+00
4.000000000000000e-02	4.500000000000000e-01	4.082445374635720e-01	3.246051290062891e+00
4.000000000000000e-02	4.550000000000000e-01	4.132499564161910e-01	2.352416190521575e+00
4.000000000000000e-02	4.600000000000000e-01	4.113385131484109e-01	2.779991251196877e+00
4.000000000000000e-02	4.650000000000000e-01	4.088618934427912e-01	3.150315789522282e+00
4.000000000000000e-02	4.700000000000000e-01	4.083286301393703e-01	2.222843192505938e+00
4.000000000000000e-02	4.750000000000000e-01	4.100224896113090e-01	2.638534153301316e+00
4.000000000000000e-02	4.800000000000000e-01	4.121871819361796e-01	3.356098414441071e+00
4.000000000000000e-02	4.850000000000000e-01	4.167905273628538e-01	2.913878982890594e+00
4.000000000000000e-02	4.900000000000000e-01	4.145177200156813e-01	3.129464736750857e+00
4.000000000000000e-02	4.950000000000000e-01	4.121129646845045e-01	2.970611264042343e+00
4.000000000000000e-02	5.000000000000000e-01	4.124956728759141e-01	1.914984509298665e+00
5.000000000000000e-02	0.000000000000000e+00	3.620445929701800e-01	1.054702260691095e+00
5.000000000000000e-02	5.000000000000000e-03	3.656468544867235e-01	3.818331642938686e-01
5.000000000000000e-02	1.000000000000000e-02	3.644828669359107e-01	-5.199665523522657e-01
5.000000000000000e-02	1.500000000000000e-02	3.631534819252462e-01	-3.890054283416511e-01
5.000000000000000e-02	2.000000000000000e-02	3.668160299520809e-01	-3.546093031766003e-01
