9.500000000000001e-01	7.000000000000001e-02	8.299861838488829e-01	-3.105585015554047e+00
9.500000000000001e-01	7.500000000000000e-02	8.123588367674831e-01	4.931192195650917e-01
9.500000000000001e-01	8.000000000000000e-02	7.888013933616939e-01	4.349274748540255e+00
9.500000000000001e-01	8.500000000000001e-02	7.615627696728512e-01	7.431011724816853e+00
9.500000000000001e-01	9.000000000000000e-02	7.333831613697448e-01	8.965617344393491e+00
9.500000000000001e-01	9.500000000000000e-02	7.069743421876390e-01	8.726293217910936e+00
9.500000000000001e-01	1.000000000000000e-01	6.843928110450047e-01	6.859315922140040e+00
9.500000000000001e-01	1.050000000000000e-01	6.668281932561541e-01	3.820723588617514e+00
9.500000000000001e-01	1.100000000000000e-01	6.542802149812296e-01	3.502631890962909e-01
9.500000000000001e-01	1.150000000000000e-01	6.459964631438065e-01	-2.963556127283844e+00
9.500000000000001e-01	1.200000000000000e-01	6.407035726990945e-01	-5.594116873908940e+00
9.500000000000001e-01	1.250000000000000e-01	6.368794390789405e-01	-7.326956783552472e+00
9.500000000000001e-01	1.300000000000000e-01	6.330230201816707e-01	-8.093731478339247e+00
9.500000000000001e-01	1.350000000000000e-01	6.283818166858223e-01	-8.110741723579157e+00
9.500000000000001e-01	1.400000000000000e-01	6.223194209896057e-01	-7.608227944138309e+00
9.500000000000001e-01	1.450000000000000e-01	6.148276014752385e-01	-6.946977260407018e+00
9.500000000000001e-01	1.500000000000000e-01	6.062195197405074e-01	-6.268696052202799e+00
9.500000000000001e-01	1.550000000000000e-01	5.967836417363078e-01	-5.662524177038676e+00
9.500000000000001e-01	1.600000000000000e-01	5.865177120021617e-01	-5.148610514771015e+00
9.500000000000001e-01	1.650000000000000e-01	5.752544846158991e-01	-4.588590296365948e+00
9.500000000000001e-01	1.700000000000000e-01	5.625448031149509e-01	-3.872438544158195e+00
9.500000000000001e-01	1.750000000000000e-01	5.479916985157247e-01	-2.998984886509690e+00
9.500000000000001e-01	1.800000000000000e-01	5.313500385458019e-01	-1.972265628112827e+00
9.500000000000001e-01	1.850000000000000e-01	5.125807705067171e-01	-8.806598504652543e-01
9.500000000000001e-01	1.900000000000000e-01	4.923509541469958e-01	5.221236868222704e-02
9.500000000000001e-01	1.950000000000000e-01	4.715185238219131e-01	6.226124721300046e-01
9.500000000000001e-01	2.000000000000000e-01	4.513143128691447e-01	6.903110987182146e-01
9.500000000000001e-01	2.050000000000000e-01	4.330598346678047e-01	1.864959839567603e-01
9.500000000000001e-01	2.100000000000000e-01	4.179981934380645e-01	-8.558230967439542e-01
9.500000000000001e-01	2.150000000000000e-01	4.067158283250744e-01	-2.227077533647423e+00
9.500000000000001e-01	2.200000000000000e-01	3.993226488151961e-01	-3.658110729571839e+00
9.500000000000001e-01	2.250000000000000e-01	3.953336676211103e-01	-4.878232249059158e+00
9.500000000000001e-01	2.300000000000000e-01	3.933431360949692e-01	-5.590476385564530e+00
9.500000000000001e-01	2.350000000000000e-01	3.913788438755446e-01	-5.601113805573676e+00
9.500000000000001e-01	2.400000000000000e-01	3.873374824728985e-01	-4.834305794604283e+00
9.500000000000001e-01	2.450000000000000e-01	3.789755905055361e-01	-3.335466556076296e+00
9.500000000000001e-01	2.500000000000000e-01	3.644509288809414e-01	-1.276799190214368e+00
9.500000000000001e-01	2.550000000000000e-01	3.429303540356450e-01	1.086741587814256e+00
9.500000000000001e-01	2.600000000000000e-01	3.144774515389058e-01	3.416487025980811e+00
9.500000000000001e-01	2.650000000000000e-01	2.800913116120249e-01	5.401508765787198e+00
9.500000000000001e-01	2.700000000000000e-01	2.417161291740226e-01	6.773716573998968e+00
9.500000000000001e-01	2.750000000000000e-01	2.018358346378495e-01	7.334448747636729e+00
9.500000000000001e-01	2.800000000000000e-01	1.630573441969339e-01	7.002447295013862e+00
9.500000000000001e-01	2.850000000000000e-01	1.278111515495377e-01	5.849462012586433e+00
9.500000000000001e-01	2.900000000000000e-01	9.819783082874969e-02	3.994047806365765e+00
9.500000000000001e-01	2.950000000000000e-01	7.550657181395029e-02	1.667079705929643e+00
9.500000000000001e-01	3.000000000000000e-01	6.030255812214450e-02	-8.359574806707103e-01
9.500000000000001e-01	3.050000000000000e-01	5.236430253948275e-02	-3.241994333494572e+00
9.500000000000001e-01	3.100000000000000e-01	5.086172097959323e-02	-5.300277944620585e+00
9.500000000000001e-01	3.150000000000000e-01	5.432784575374209e-02	-6.798104569159486e+00
9.500000000000001e-01	3.200000000000000e-01	6.109976736885149e-02	-7.638259023963092e+00
9.500000000000001e-01	3.250000000000000e-01	6.923620218939062e-02	-7.834841662373670e+00
9.500000000000001e-01	3.300000000000000e-01	7.692177447750330e-02	-7.421410732945729e+00
9.500000000000001e-01	3.350000000000000e-01	8.261677239573867e-02	-6.541248396183934e+00
9.500000000000001e-01	3.400000000000000e-01	8.530560375642549e-02	-5.321701455345739e+00
9.500000000000001e-01	3.450000000000000e-01	8.443324266375500e-02	-3.926381591895822e+00
9.500000000000001e-01	3.500000000000000e-01	8.015914468685013e-02	-2.524672275507536e+00
9.500000000000001e-01	3.550000000000000e-01	7.286796865123525e-02	-1.312981750321391e+00
9.500000000000001e-01	3.600000000000000e-01	6.315064372245691e-02	-3.821309815641604e-01
9.500000000000001e-01	3.650000000000000e-01	5.189342798908703e-02	1.629678003831188e-01
9.500000000000001e-01	3.700000000000000e-01	4.004100326936622e-02	3.414136111307284e-01
9.500000000000001e-01	3.750000000000000e-01	2.853944069585850e-02	1.766550023835813e-01
9.500000000000001e-01	3.800000000000000e-01	1.841369853764444e-02	-2.519687793417307e-01
9.500000000000001e-01	3.850000000000000e-01	1.025954978552114e-02	-9.347548904878867e-01
9.500000000000001e-01	3.900000000000000e-01	4.303497336195400e-03	-1.774411257699182e+00
9.500000000000001e-01	3.950000000000000e-01	7.351839347354820e-04	-2.673883260794429e+00
9.500000000000001e-01	4.000000000000000e-01	-6.146840120465112e-04	-3.516232560280244e+00
9.500000000000001e-01	4.050000000000000e-01	1.417270849303295e-05	-4.247776474153665e+00
9.500000000000001e-01	4.100000000000000e-01	2.373514221097616e-03	-4.792233060246682e+00
9.500000000000001e-01	4.150000000000000e-01	5.930048803635365e-03	-5.199337079856691e+00
9.500000000000001e-01	4.200000000000000e-01	9.978186148964625e-03	-5.429683396221230e+00
9.500000000000001e-01	4.250000000000000e-01	1.408282190611998e-02	-5.450224365171685e+00
9.500000000000001e-01	4.300000000000000e-01	1.784601268269181e-02	-5.307572346988819e+00
9.500000000000001e-01	4.350000000000000e-01	2.108268665163592e-02	-5.044812581658875e+00
9.500000000000001e-01	4.400000000000000e-01	2.360427991020833e-02	-4.654362557718962e+00
9.500000000000001e-01	4.450000000000000e-01	2.524571182883645e-02	-4.248443786525107e+00
9.500000000000001e-01	4.500000000000000e-01	2.599775884973309e-02	-3.807691761614847e+00
9.500000000000001e-01	4.550000000000000e-01	2.622069908128279e-02	-3.298730487875395e+00
9.500000000000001e-01	4.600000000000000e-01	2.626569372243995e-02	-2.782831453719128e+00
9.500000000000001e-01	4.650000000000000e-01	2.649864211502360e-02	-2.239021596930591e+00
9.500000000000001e-01	4.700000000000000e-01	2.726724781327489e-02	-1.614425150971285e+00
9.500000000000001e-01	4.750000000000000e-01	2.913793275359677e-02	-9.368380331273785e-01
9.500000000000001e-01	4.800000000000000e-01	3.273326830929322e-02	-6.559745945119172e-02
9.500000000000001e-01	4.850000000000000e-01	3.870556562199098e-02	1.100131018091317e+00
9.500000000000001e-01	4.900000000000000e-01	4.760035391684161e-02	2.545302353283282e+00
9.500000000000001e-01	4.950000000000000e-01	6.002801849750476e-02	4.422442011404445e+00
9.500000000000001e-01	5.000000000000000e-01	7.669961068586779e-02	6.913060463763155e+00
9.600000000000000e-01	0.000000000000000e+00	8.365631481032767e-01	2.890403670654223e+01
9.600000000000000e-01	5.000000000000000e-03	8.511627719732482e-01	2.518228136675385e+01
9.600000000000000e-01	1.000000000000000e-02	8.641586286848901e-01	2.131657268719603e+01
9.600000000000000e-01	1.500000000000000e-02	8.773763269192834e-01	1.767194272032215e+01
9.600000000000000e-01	2.000000000000000e-02	8.927292079455403e-01	1.451895452845613e+01
9.600000000000000e-01	2.500000000000000e-02	9.108119495310399e-01	1.208604247519937e+01
9.600000000000000e-01	3.000000000000000e-02	9.306595873156075e-01	1.048776870410821e+01
9.600000000000000e-01	3.500000000000000e-02	9.495014345432157e-01	9.661992867533561e+00
9.600000000000000e-01	4.000000000000000e-02	9.641441206093404e-01	9.432565679117202e+00
9.600000000000000e-01	4.500000000000000e-02	9.713462682282250e-01	9.437670252929669e+00
9.600000000000000e-01	5.000000000000000e-02	9.690597785471242e-01	9.304342496122729e+00
9.600000000000000e-01	5.500000000000000e-02	9.573877150865149e-01	8.780983610526016e+00
9.600000000000000e-01	6.000000000000000e-02	9.385516122726992e-01	7.685765358092897e+00
9.600000000000000e-01	6.500000000000000e-02	9.168364579275231e-01	6.046079879816123e+00
9.600000000000000e-01	7.000000000000001e-02	8.970021120910332e-01	4.070897207200726e+00
9.600000000000000e-01	7.500000000000000e-02	8.835256577125624e-01	2.241734351195325e+00
9.600000000000000e-01	8.000000000000000e-02	8.793016592685842e-01	1.003022493528806e+00
9.600000000000000e-01	8.500000000000001e-02	8.842344327313872e-01	8.689831546127936e-01
9.600000000000000e-01	9.000000000000000e-02	8.957800045461354e-01	2.014482083251333e+00
9.600000000000000e-01	9.500000000000000e-02	9.089767814170834e-01	4.583591819978588e+00
9.600000000000000e-01	1.000000000000000e-01	9.180026398214084e-01	8.219901284247740e+00
9.600000000000000e-01	1.050000000000000e-01	9.169594889353521e-01	1.240307875475606e+01
9.600000000000000e-01	1.100000000000000e-01	9.017194164082987e-01	1.645023349105428e+01
9.600000000000000e-01	1.150000000000000e-01	8.707449422936717e-01	1.958176584610874e+01
9.600000000000000e-01	1.200000000000000e-01	8.258745174356581e-01	2.117996860820620e+01
9.600000000000000e-01	1.250000000000000e-01	7.713787574458566e-01	2.088262789382067e+01
9.600000000000000e-01	1.300000000000000e-01	7.134447394918496e-01	1.873812092806114e+01
9.600000000000000e-01	1.350000000000000e-01	6.589420922792991e-01	1.510487026709631e+01
9.600000000000000e-01	1.400000000000000e-01	6.135025565273586e-01	1.065114570109846e+01
9.600000000000000e-01	1.450000000000000e-01	5.809685802308487e-01	6.173264070335219e+00
9.600000000000000e-01	1.500000000000000e-01	5.623533873995348e-01	2.543025186938006e+00
9.600000000000000e-01	1.550000000000000e-01	5.559407328610981e-01	4.271815852261253e-01
9.600000000000000e-01	1.600000000000000e-01	5.573901775713970e-01	1.293648452644943e-01
9.600000000000000e-01	1.650000000000000e-01	5.612849923845579e-01	1.724864510096603e+00
9.600000000000000e-01	1.700000000000000e-01	5.618380547004636e-01	4.798088963996047e+00
9.600000000000000e-01	1.750000000000000e-01	5.545223747995257e-01	8.689231180490243e+00
9.600000000000000e-01	1.800000000000000e-01	5.364633366871551e-01	1.258415540750757e+01
9.600000000000000e-01	1.850000000000000e-01	5.073219224584852e-01	1.570966695863984e+01
9.600000000000000e-01	1.900000000000000e-01	4.690931389161544e-01	1.734554332164149e+01
9.600000000000000e-01	1.950000000000000e-01	4.253984059358685e-01	1.709708068780753e+01
9.600000000000000e-01	2.000000000000000e-01	3.809095663766729e-01	1.489839065727650e+01
9.600000000000000e-01	2.050000000000000e-01	3.403058393386137e-01	1.100868395522492e+01
9.600000000000000e-01	2.100000000000000e-01	3.074136714211693e-01	5.908639311643119e+00
9.600000000000000e-01	2.150000000000000e-01	2.844354435981565e-01	3.325787327895807e-01
9.600000000000000e-01	2.200000000000000e-01	2.719796649351661e-01	-4.966355294833466e+00
9.600000000000000e-01	2.250000000000000e-01	2.689442323150993e-01	-9.354580820848014e+00
9.600000000000000e-01	2.300000000000000e-01	2.726162080051809e-01	-1.231481627892664e+01
9.600000000000000e-01	2.350000000000000e-01	2.794295019606308e-01	-1.358828560554914e+01
9.600000000000000e-01	2.400000000000000e-01	2.856139020925726e-01	-1.318582232048760e+01
9.600000000000000e-01	2.450000000000000e-01	2.874866908213986e-01	-1.137256767260005e+01
9.600000000000000e-01	2.500000000000000e-01	2.822862775187912e-01	-8.526793661776496e+00
9.600000000000000e-01	2.550000000000000e-01	2.686247322812477e-01	-5.116372008193093e+00
9.600000000000000e-01	2.600000000000000e-01	2.464064012211527e-01	-1.679032681538227e+00
9.600000000000000e-01	2.650000000000000e-01	2.168218507104051e-01	1.393175723097176e+00
9.600000000000000e-01	2.700000000000000e-01	1.820639572254173e-01	3.800220687067634e+00
9.600000000000000e-01	2.750000000000000e-01	1.448687050952253e-01	5.302391628417785e+00
9.600000000000000e-01	2.800000000000000e-01	1.078918051027690e-01	5.850654177714924e+00
9.600000000000000e-01	2.850000000000000e-01	7.343905608137642e-02	5.562393030144334e+00
9.600000000000000e-01	2.900000000000000e-01	4.334338537242964e-02	4.576894526568227e+00
9.600000000000000e-01	2.950000000000000e-01	1.853953909814858e-02	3.136909214000448e+00
9.600000000000000e-01	3.000000000000000e-01	-6.560644867612669e-04	1.534367307672011e+00
9.600000000000000e-01	3.050000000000000e-01	-1.456331884646410e-02	-6.102379128269169e-03
9.600000000000000e-01	3.100000000000000e-01	-2.405978211428268e-02	-1.350520852179429e+00
9.600000000000000e-01	3.150000000000000e-01	-3.038703090167937e-02	-2.377559647901241e+00
9.600000000000000e-01	3.200000000000000e-01	-3.478133245314657e-02	-3.033113253242202e+00
9.600000000000000e-01	3.250000000000000e-01	-3.859597914562208e-02	-3.393746387801252e+00
9.600000000000000e-01	3.300000000000000e-01	-4.282442257865200e-02	-3.496330163505653e+00
9.600000000000000e-01	3.350000000000000e-01	-4.809183428527650e-02	-3.429517282718297e+00
9.600000000000000e-01	3.400000000000000e-01	-5.469319590306078e-02	-3.287569540260236e+00
9.600000000000000e-01	3.450000000000000e-01	-6.270023099453395e-02	-3.175731329144109e+00
9.600000000000000e-01	3.500000000000000e-01	-7.166571434722788e-02	-3.131974617762427e+00
9.600000000000000e-01	3.550000000000000e-01	-8.110793110366674e-02	-3.217695635471694e+00
9.600000000000000e-01	3.600000000000000e-01	-9.065499127122183e-02	-3.410217775139077e+00
9.600000000000000e-01	3.650000000000000e-01	-9.973707885287558e-02	-3.737614316218549e+00
9.600000000000000e-01	3.700000000000000e-01	-1.079096726857160e-01	-4.124896787684602e+00
9.600000000000000e-01	3.750000000000000e-01	-1.150008041858796e-01	-4.536274814214094e+00
9.600000000000000e-01	3.800000000000000e-01	-1.208230363877304e-01	-4.885217398520456e+00
9.600000000000000e-01	3.850000000000000e-01	-1.253567442210622e-01	-5.171192706719150e+00
9.600000000000000e-01	3.900000000000000e-01	-1.288626280974354e-01	-5.351741122842360e+00
9.600000000000000e-01	3.950000000000000e-01	-1.315302195382226e-01	-5.407163333403757e+00
9.600000000000000e-01	4.000000000000000e-01	-1.338871170550580e-01	-5.313775877302661e+00
9.600000000000000e-01	4.050000000000000e-01	-1.362587155002229e-01	-5.134159752702060e+00
9.600000000000000e-01	4.100000000000000e-01	-1.388158584191881e-01	-4.834458565887996e+00
9.600000000000000e-01	4.150000000000000e-01	-1.418777719471523e-01	-4.486400701808518e+00
9.600000000000000e-01	4.200000000000000e-01	-1.458206510450973e-01	-4.149081494035686e+00
9.600000000000000e-01	4.250000000000000e-01	-1.506202473862512e-01	-3.859074713958164e+00
9.600000000000000e-01	4.300000000000000e-01	-1.564394105077311e-01	-3.665962309154088e+00
9.600000000000000e-01	4.350000000000000e-01	-1.631643486227019e-01	-3.600303863746290e+00
9.600000000000000e-01	4.400000000000000e-01	-1.706837263346792e-01	-3.647122764608328e+00
9.600000000000000e-01	4.450000000000000e-01	-1.789117135412938e-01	-3.928464042055074e+00
9.600000000000000e-01	4.500000000000000e-01	-1.877771681742140e-01	-4.439506995363912e+00
9.600000000000000e-01	4.550000000000000e-01	-1.970379984209118e-01	-5.115151905266828e+00
9.600000000000000e-01	4.600000000000000e-01	-2.067384633052970e-01	-6.011704794788373e+00
9.600000000000000e-01	4.650000000000000e-01	-2.167590691699409e-01	-7.124357939627996e+00
9.600000000000000e-01	4.700000000000000e-01	-2.271051089234759e-01	-8.425363295001899e+00
9.600000000000000e-01	4.750000000000000e-01	-2.379026453371091e-01	-9.987754369922838e+00
9.600000000000000e-01	4.800000000000000e-01	-2.494708233777869e-01	-1.174201819378678e+01
9.600000000000000e-01	4.850000000000000e-01	-2.620643456629258e-01	-1.366722940159260e+01
9.600000000000000e-01	4.900000000000000e-01	-2.761216204267734e-01	-1.590104222679407e+01
9.600000000000000e-01	4.950000000000000e-01	-2.921734712601007e-01	-1.844075857230503e+01
9.600000000000000e-01	5.000000000000000e-01	-3.110676264365877e-01	-2.130115841143542e+01
9.700000000000000e-01	0.000000000000000e+00	8.878278948574101e-01	9.685815737132687e+00
9.700000000000000e-01	5.000000000000000e-03	9.094718447297029e-01	5.006293659897896e+00
9.700000000000000e-01	1.000000000000000e-02	9.353879356082758e-01	-2.083585377302811e+00
9.700000000000000e-01	1.500000000000000e-02	9.623595074256842e-01	-9.714203038583536e+00
9.700000000000000e-01	2.000000000000000e-02	9.870012527649689e-01	-1.596394559386132e+01
9.700000000000000e-01	2.500000000000000e-02	1.006188807992529e+00	-1.936938642100294e+01
9.700000000000000e-01	3.000000000000000e-02	1.017647725838967e+00	-1.910701169818837e+01
9.700000000000000e-01	3.500000000000000e-02	1.019789951935304e+00	-1.534679404565318e+01
9.700000000000000e-01	4.000000000000000e-02	1.012697160094560e+00	-8.926471624643456e+00
9.700000000000000e-01	4.500000000000000e-02	9.975777658851901e-01	-1.378928295570986e+00
9.700000000000000e-01	5.000000000000000e-02	9.770940493417276e-01	5.668974704973190e+00
9.700000000000000e-01	5.500000000000000e-02	9.547476979301524e-01	1.080433901150384e+01
9.700000000000000e-01	6.000000000000000e-02	9.342198717198430e-01	1.318404522615229e+01
9.700000000000000e-01	6.500000000000000e-02	9.190753298915739e-01	1.259040714746717e+01
9.700000000000000e-01	7.000000000000001e-02	9.114172897345076e-01	9.555381143215254e+00
9.700000000000000e-01	7.500000000000000e-02	9.119046691531720e-01	5.122675140293707e+00
9.700000000000000e-01	8.000000000000000e-02	9.193235478250682e-01	6.527877120311592e-01
9.700000000000000e-01	8.500000000000001e-02	9.304737125328487e-01	-2.626194702640679e+00
9.700000000000000e-01	9.000000000000000e-02	9.411843499924385e-01	-3.853281754936236e+00
9.700000000000000e-01	9.500000000000000e-02	9.467412832112831e-01	-2.605069042250906e+00
9.700000000000000e-01	1.000000000000000e-01	9.433355554559092e-01	9.126599319166716e-01
9.700000000000000e-01	1.050000000000000e-01	9.282911065366120e-01	5.988332140295736e+00
9.700000000000000e-01	1.100000000000000e-01	9.009036613289410e-01	1.167630446500218e+01
9.700000000000000e-01	1.150000000000000e-01	8.625723198837352e-01	1.686049577510762e+01
9.700000000000000e-01	1.200000000000000e-01	8.167250732014368e-01	2.068730341881605e+01
9.700000000000000e-01	1.250000000000000e-01	7.676836110274489e-01	2.251396899073393e+01
9.700000000000000e-01	1.300000000000000e-01	7.200527403997998e-01	2.225829093946314e+01
9.700000000000000e-01	1.350000000000000e-01	6.779528898101048e-01	2.016518774618941e+01
9.700000000000000e-01	1.400000000000000e-01	6.439680246821624e-01	1.681449985140688e+01
9.700000000000000e-01	1.450000000000000e-01	6.189958732465083e-01	1.291389959786352e+01
9.700000000000000e-01	1.500000000000000e-01	6.020801907194921e-01	9.224732284336515e+00
9.700000000000000e-01	1.550000000000000e-01	5.909174760875134e-01	6.350910952964886e+00
9.700000000000000e-01	1.600000000000000e-01	5.821288725130614e-01	4.563912346190430e+00
9.700000000000000e-01	1.650000000000000e-01	5.721332079062982e-01	3.995192577158624e+00
9.700000000000000e-01	1.700000000000000e-01	5.578631556090567e-01	4.410475780731767e+00
9.700000000000000e-01	1.750000000000000e-01	5.372561670065884e-01	5.468539941187049e+00
9.700000000000000e-01	1.800000000000000e-01	5.095276029277112e-01	6.673091840231915e+00
9.700000000000000e-01	1.850000000000000e-01	4.752057000312012e-01	7.655544584388990e+00
9.700000000000000e-01	1.900000000000000e-01	4.361748712839521e-01	8.083504090430342e+00
9.700000000000000e-01	1.950000000000000e-01	3.947234357182484e-01	7.785585718193045e+00
9.700000000000000e-01	2.000000000000000e-01	3.536302945715442e-01	6.795337597915084e+00
9.700000000000000e-01	2.050000000000000e-01	3.151869491576059e-01	5.258050618576724e+00
9.700000000000000e-01	2.100000000000000e-01	2.813770610440428e-01	3.376289574161014e+00
9.700000000000000e-01	2.150000000000000e-01	2.531317764833920e-01	1.415267124119629e+00
9.700000000000000e-01	2.200000000000000e-01	2.307258995984731e-01	-3.386836914770016e-01
9.700000000000000e-01	2.250000000000000e-01	2.137394355739526e-01	-1.758298267215230e+00
9.700000000000000e-01	2.300000000000000e-01	2.010939730283221e-01	-2.678232995224849e+00
9.700000000000000e-01	2.350000000000000e-01	1.914452972016188e-01	-3.109781774039583e+00
9.700000000000000e-01	2.400000000000000e-01	1.834001972957313e-01	-3.082468096842653e+00
9.700000000000000e-01	2.450000000000000e-01	1.756224987669304e-01	-2.771687479367270e+00
9.700000000000000e-01	2.500000000000000e-01	1.669295786874959e-01	-2.255377738323284e+00
9.700000000000000e-01	2.550000000000000e-01	1.565676720863182e-01	-1.665308861410585e+00
9.700000000000000e-01	2.600000000000000e-01	1.439854095653415e-01	-1.130256098198815e+00
9.700000000000000e-01	2.650000000000000e-01	1.290404936102320e-01	-6.357903193138043e-01
9.700000000000000e-01	2.700000000000000e-01	1.116338409836308e-01	-1.871952483453338e-01
9.700000000000000e-01	2.750000000000000e-01	9.211213002371060e-02	1.748378367821881e-01
9.700000000000000e-01	2.800000000000000e-01	7.059003726311584e-02	4.927014757582860e-01
9.700000000000000e-01	2.850000000000000e-01	4.726762909976991e-02	8.193942795333677e-01
9.700000000000000e-01	2.900000000000000e-01	2.241345689590335e-02	1.096139489367056e+00
9.700000000000000e-01	2.950000000000000e-01	-3.807095467594880e-03	1.364482411407373e+00
9.700000000000000e-01	3.000000000000000e-01	-3.107901367139550e-02	1.625638022842867e+00
9.700000000000000e-01	3.050000000000000e-01	-5.890659685943028e-02	1.878603628036849e+00
9.700000000000000e-01	3.100000000000000e-01	-8.677090498046042e-02	2.002046634911761e+00
9.700000000000000e-01	3.150000000000000e-01	-1.140049707736369e-01	2.007405915875001e+00
9.700000000000000e-01	3.200000000000000e-01	-1.398909734179308e-01	1.855403214096137e+00
9.700000000000000e-01	3.250000000000000e-01	-1.639257902388329e-01	1.453272170995562e+00
9.700000000000000e-01	3.300000000000000e-01	-1.853961314339079e-01	8.294145520816441e-01
9.700000000000000e-01	3.350000000000000e-01	-2.038242234814326e-01	6.770816300477737e-02
9.700000000000000e-01	3.400000000000000e-01	-2.188460776083009e-01	-8.472980050588206e-01
9.700000000000000e-01	3.450000000000000e-01	-2.304076355680657e-01	-1.846580797981707e+00
9.700000000000000e-01	3.500000000000000e-01	-2.384271334341621e-01	-2.825319139608849e+00
9.700000000000000e-01	3.550000000000000e-01	-2.432764687839984e-01	-3.739055083129916e+00
9.700000000000000e-01	3.600000000000000e-01	-2.456053933355056e-01	-4.494242747999389e+00
9.700000000000000e-01	3.650000000000000e-01	-2.459992906857117e-01	-5.067034234305491e+00
9.700000000000000e-01	3.700000000000000e-01	-2.450506476053979e-01	-5.395333793658666e+00
9.700000000000000e-01	3.750000000000000e-01	-2.438030940055124e-01	-5.477370436205292e+00
9.700000000000000e-01	3.800000000000000e-01	-2.429277022116960e-01	-5.310679428020435e+00
9.700000000000000e-01	3.850000000000000e-01	-2.429651187288842e-01	-4.960022405009640e+00
9.700000000000000e-01	3.900000000000000e-01	-2.445401312306918e-01	-4.429674632477758e+00
9.700000000000000e-01	3.950000000000000e-01	-2.479858185076147e-01	-3.778563471669577e+00
9.700000000000000e-01	4.000000000000000e-01	-2.535503525249219e-01	-3.070479475228921e+00
9.700000000000000e-01	4.050000000000000e-01	-2.613065574234861e-01	-2.437248130794432e+00
9.700000000000000e-01	4.100000000000000e-01	-2.710251613636994e-01	-1.832689980830696e+00
9.700000000000000e-01	4.150000000000000e-01	-2.825437580416120e-01	-1.327636883845819e+00
9.700000000000000e-01	4.200000000000000e-01	-2.956361749990956e-01	-1.010643911289936e+00
9.700000000000000e-01	4.250000000000000e-01	-3.097048310139277e-01	-8.957418962845201e-01
9.700000000000000e-01	4.300000000000000e-01	-3.244823490646342e-01	-9.720985396686737e-01
9.700000000000000e-01	4.350000000000000e-01	-3.396623320552092e-01	-1.288918480938881e+00
9.700000000000000e-01	4.400000000000000e-01	-3.548843549824691e-01	-1.779171725765451e+00
9.700000000000000e-01	4.450000000000000e-01	-3.698075471176820e-01	-2.501785978808429e+00
9.700000000000000e-01	4.500000000000000e-01	-3.842621361862166e-01	-3.449466671702143e+00
9.700000000000000e-01	4.550000000000000e-01	-3.981867432917836e-01	-4.554410957054650e+00
9.700000000000000e-01	4.600000000000000e-01	-4.118351442576196e-01	-5.850820230661168e+00
9.700000000000000e-01	4.650000000000000e-01	-4.251656127116489e-01	-7.369222577867097e+00
9.700000000000000e-01	4.700000000000000e-01	-4.383291027448989e-01	-9.050085402163138e+00
9.700000000000000e-01	4.750000000000000e-01	-4.517511297095062e-01	-1.096805847261248e+01
9.700000000000000e-01	4.800000000000000e-01	-4.660014326218933e-01	-1.315899788976719e+01
9.700000000000000e-01	4.850000000000000e-01	-4.815466548423120e-01	-1.566338768676611e+01
9.700000000000000e-01	4.900000000000000e-01	-4.989929622687798e-01	-1.859554409187278e+01
9.700000000000000e-01	4.950000000000000e-01	-5.189043690285213e-01	-2.203256997029178e+01
9.700000000000000e-01	5.000000000000000e-01	-5.422203582915474e-01	-2.610613125598647e+01
9.800000000000000e-01	0.000000000000000e+00	1.084490228945155e+00	-3.207990993551565e+01
9.800000000000000e-01	5.000000000000000e-03	1.070620454851673e+00	-2.833984939605894e+01
9.800000000000000e-01	1.000000000000000e-02	1.057262263926186e+00	-2.494901393930649e+01
9.800000000000000e-01	1.500000000000000e-02	1.043347311293732e+00	-2.195224906102786e+01
9.800000000000000e-01	2.000000000000000e-02	1.027739157539360e+00	-1.939943744810532e+01
9.800000000000000e-01	2.500000000000000e-02	1.010003236523539e+00	-1.733970873197316e+01
9.800000000000000e-01	3.000000000000000e-02	9.905387354345292e-01	-1.568709218174069e+01
9.800000000000000e-01	3.500000000000000e-02	9.704648494927409e-01	-1.440170783014002e+01
9.800000000000000e-01	4.000000000000000e-02	9.514576831246645e-01	-1.329289326227718e+01
9.800000000000000e-01	4.500000000000000e-02	9.350971500199385e-01	-1.223981260526608e+01
9.800000000000000e-01	5.000000000000000e-02	9.223036975279965e-01	-1.106754535604249e+01
9.800000000000000e-01	5.500000000000000e-02	9.130662872069732e-01	-9.675012050831635e+00
9.800000000000000e-01	6.000000000000000e-02	9.059833563800934e-01	-8.034536402825463e+00
9.800000000000000e-01	6.500000000000000e-02	8.991327398354748e-01	-6.227677847549998e+00
9.800000000000000e-01	7.000000000000001e-02	8.898865429662410e-01	-4.449198538121216e+00
9.800000000000000e-01	7.500000000000000e-02	8.761829511666862e-01	-2.934521070102748e+00
9.800000000000000e-01	8.000000000000000e-02	8.567986691123219e-01	-1.961173165699010e+00
9.800000000000000e-01	8.500000000000001e-02	8.319048801593792e-01	-1.722179954528815e+00
9.800000000000000e-01	9.000000000000000e-02	8.031238621300660e-01	-2.368454807281160e+00
9.800000000000000e-01	9.500000000000000e-02	7.731137312341406e-01	-3.814207668512914e+00
9.800000000000000e-01	1.000000000000000e-01	7.451836680992385e-01	-5.850689634320156e+00
9.800000000000000e-01	1.050000000000000e-01	7.222965040165676e-01	-8.140946258435916e+00
9.800000000000000e-01	1.100000000000000e-01	7.064290240169921e-01	-1.021249012421679e+01
