1.200000000000000e-01	7.000000000000001e-02	1.429492509091512e+00	-2.356986403625480e+00
1.200000000000000e-01	8.000000000000000e-02	1.401894205360054e+00	-2.876065176479297e+00
1.200000000000000e-01	9.000000000000000e-02	1.371387833882933e+00	-3.301003470061951e+00
1.200000000000000e-01	1.000000000000000e-01	1.341272357708989e+00	-2.327464132741030e+00
1.200000000000000e-01	1.100000000000000e-01	1.308646428832113e+00	-6.952176964317374e-01
1.200000000000000e-01	1.200000000000000e-01	1.269010712474187e+00	3.535081229333892e-01
1.200000000000000e-01	1.300000000000000e-01	1.228359786389138e+00	-1.636407282842149e-02
1.200000000000000e-01	1.400000000000000e-01	1.196884072205786e+00	1.830430453183402e-01
1.200000000000000e-01	1.500000000000000e-01	1.162308193377565e+00	8.609725594925557e-02
1.200000000000000e-01	1.600000000000000e-01	1.114970548630957e+00	-1.089310111591498e+00
1.200000000000000e-01	1.700000000000000e-01	1.083065030080805e+00	-1.407132715102751e+00
1.200000000000000e-01	1.800000000000000e-01	1.050374563099533e+00	-1.214473636221608e+00
1.200000000000000e-01	1.900000000000000e-01	1.008659296450639e+00	-2.111862830403795e+00
1.200000000000000e-01	2.000000000000000e-01	9.693700118271148e-01	-2.645570982334402e+00
1.200000000000000e-01	2.100000000000000e-01	9.327229797165102e-01	-2.927299059793664e+00
1.200000000000000e-01	2.200000000000000e-01	8.791779537579452e-01	-4.205820240956102e+00
1.200000000000000e-01	2.300000000000000e-01	8.256672659510194e-01	-3.702126593304235e+00
1.200000000000000e-01	2.400000000000000e-01	7.866189155876495e-01	-3.970123307281314e+00
1.200000000000000e-01	2.500000000000000e-01	7.485180753167963e-01	-4.846219036932482e+00
1.200000000000000e-01	2.600000000000000e-01	7.108614627800445e-01	-4.772300188030958e+00
1.200000000000000e-01	2.700000000000000e-01	6.694280484967667e-01	-4.006090723399173e+00
1.200000000000000e-01	2.800000000000000e-01	6.275870539390308e-01	-3.476460523257358e+00
1.200000000000000e-01	2.900000000000000e-01	5.813454715993275e-01	-3.536157607063642e+00
1.200000000000000e-01	3.000000000000000e-01	5.392151978450848e-01	-4.216447676649589e+00
1.200000000000000e-01	3.100000000000000e-01	4.972016496673842e-01	-4.325231959190696e+00
1.200000000000000e-01	3.200000000000000e-01	4.593214306332519e-01	-3.074652465558484e+00
1.200000000000000e-01	3.300000000000000e-01	4.231937151831097e-01	-2.908482312260652e+00
1.200000000000000e-01	3.400000000000000e-01	3.889322360570669e-01	-4.271107463449198e+00
1.200000000000000e-01	3.500000000000000e-01	3.516658533856543e-01	-5.738595040254052e+00
1.200000000000000e-01	3.600000000000000e-01	3.160215792851082e-01	-5.580455153735195e+00
1.200000000000000e-01	3.700000000000000e-01	2.819367533292076e-01	-5.876580855444534e+00
1.200000000000000e-01	3.800000000000000e-01	2.532206600332691e-01	-6.409098210754113e+00
1.200000000000000e-01	3.900000000000000e-01	2.279135669076923e-01	-6.295862591851390e+00
1.200000000000000e-01	4.000000000000000e-01	2.081691887011512e-01	-6.382472592995105e+00
1.200000000000000e-01	4.100000000000000e-01	1.917014279829873e-01	-7.345374324972916e+00
1.200000000000000e-01	4.200000000000000e-01	1.780558733026902e-01	-7.478208642273218e+00
1.200000000000000e-01	4.300000000000000e-01	1.574131358767434e-01	-8.786194868864074e+00
1.200000000000000e-01	4.400000000000000e-01	1.412965717519946e-01	-9.966796399939271e+00
1.200000000000000e-01	4.500000000000000e-01	1.344768881455241e-01	-9.733320241436708e+00
1.200000000000000e-01	4.600000000000000e-01	1.246800027504518e-01	-1.005542095454842e+01
1.200000000000000e-01	4.700000000000000e-01	1.107402209964576e-01	-1.261598731620858e+01
1.200000000000000e-01	4.800000000000000e-01	1.078395451822759e-01	-1.487551280194948e+01
1.200000000000000e-01	4.900000000000000e-01	1.121638325223331e-01	-1.715617155984521e+01
1.200000000000000e-01	5.000000000000000e-01	1.195569407708779e-01	-2.085774532805663e+01
1.400000000000000e-01	0.000000000000000e+00	1.568066324526366e+00	2.534514670556261e+00
1.400000000000000e-01	1.000000000000000e-02	1.540454634898804e+00	2.590611876111135e+00
1.400000000000000e-01	2.000000000000000e-02	1.518203577021926e+00	1.923272627302292e+00
1.400000000000000e-01	3.000000000000000e-02	1.505386254245893e+00	3.212424177643125e+00
1.400000000000000e-01	4.000000000000000e-02	1.489998839126450e+00	2.084082519719107e+00
1.400000000000000e-01	5.000000000000000e-02	1.474406089294839e+00	1.775176056697835e+00
1.400000000000000e-01	6.000000000000000e-02	1.464335882073259e+00	2.294950995064433e+00
1.400000000000000e-01	7.000000000000001e-02	1.466925179813562e+00	2.317509708487273e+00
1.400000000000000e-01	8.000000000000000e-02	1.453924069973430e+00	3.148611892757274e+00
1.400000000000000e-01	9.000000000000000e-02	1.435992452116275e+00	2.801684773466148e+00
1.400000000000000e-01	1.000000000000000e-01	1.417729539119787e+00	4.088884688228621e+00
1.400000000000000e-01	1.100000000000000e-01	1.392492748362692e+00	4.194525412260012e+00
1.400000000000000e-01	1.200000000000000e-01	1.366271562236488e+00	4.216070153135592e+00
1.400000000000000e-01	1.300000000000000e-01	1.342383086481656e+00	4.120181351529566e+00
1.400000000000000e-01	1.400000000000000e-01	1.311239513375518e+00	3.686306882324978e+00
1.400000000000000e-01	1.500000000000000e-01	1.270685042744675e+00	3.040135406679275e+00
1.400000000000000e-01	1.600000000000000e-01	1.219616270324434e+00	2.055200517905690e+00
1.400000000000000e-01	1.700000000000000e-01	1.171922119167689e+00	1.350671555120117e+00
1.400000000000000e-01	1.800000000000000e-01	1.125735526579990e+00	8.584346574085713e-01
1.400000000000000e-01	1.900000000000000e-01	1.073328342249074e+00	5.336471244654075e-01
1.400000000000000e-01	2.000000000000000e-01	1.020283737239628e+00	9.078302525511711e-01
1.400000000000000e-01	2.100000000000000e-01	9.702574254644960e-01	1.120242476703289e+00
1.400000000000000e-01	2.200000000000000e-01	9.134224404404948e-01	6.554500905671939e-01
1.400000000000000e-01	2.300000000000000e-01	8.616991506776609e-01	4.368448020047346e-01
1.400000000000000e-01	2.400000000000000e-01	8.287534412052752e-01	-8.710654130435558e-01
1.400000000000000e-01	2.500000000000000e-01	7.944440212683362e-01	-1.327439511950951e+00
1.400000000000000e-01	2.600000000000000e-01	7.606525429460249e-01	-1.445708536493921e+00
1.400000000000000e-01	2.700000000000000e-01	7.279702642463711e-01	-2.022215964224100e+00
1.400000000000000e-01	2.800000000000000e-01	6.982627652057823e-01	-2.228079941497025e+00
1.400000000000000e-01	2.900000000000000e-01	6.675026117722834e-01	-2.157640501452343e+00
1.400000000000000e-01	3.000000000000000e-01	6.346992250601386e-01	-3.377439313864381e+00
1.400000000000000e-01	3.100000000000000e-01	5.965989330342099e-01	-4.774711946817376e+00
1.400000000000000e-01	3.200000000000000e-01	5.647276035014547e-01	-5.020529747218822e+00
1.400000000000000e-01	3.300000000000000e-01	5.343254600225980e-01	-5.317904420916983e+00
1.400000000000000e-01	3.400000000000000e-01	5.014243231848031e-01	-6.135034564826090e+00
1.400000000000000e-01	3.500000000000000e-01	4.704273057807482e-01	-7.113076547901978e+00
1.400000000000000e-01	3.600000000000000e-01	4.427219462698235e-01	-6.962432862048124e+00
1.400000000000000e-01	3.700000000000000e-01	4.122588803676885e-01	-7.434438710236428e+00
1.400000000000000e-01	3.800000000000000e-01	3.823509565913625e-01	-8.079613966651733e+00
1.400000000000000e-01	3.900000000000000e-01	3.547060119919376e-01	-7.606403349400798e+00
1.400000000000000e-01	4.000000000000000e-01	3.316325291577963e-01	-6.902013572389627e+00
1.400000000000000e-01	4.100000000000000e-01	3.119130206034721e-01	-7.379305073646566e+00
1.400000000000000e-01	4.200000000000000e-01	2.908968274790155e-01	-7.550488759666307e+00
1.400000000000000e-01	4.300000000000000e-01	2.631059466791245e-01	-8.162799011856123e+00
1.400000000000000e-01	4.400000000000000e-01	2.413127179933466e-01	-8.421250798691986e+00
1.400000000000000e-01	4.500000000000000e-01	2.284841778655035e-01	-7.224164205815986e+00
1.400000000000000e-01	4.600000000000000e-01	2.123480483245540e-01	-5.486042555472067e+00
1.400000000000000e-01	4.700000000000000e-01	1.908681349127066e-01	-4.646962163871311e+00
1.400000000000000e-01	4.800000000000000e-01	1.732416458412905e-01	-3.228266152624798e+00
1.400000000000000e-01	4.900000000000000e-01	1.597556778576721e-01	-1.155593280591320e+00
1.400000000000000e-01	5.000000000000000e-01	1.506940769246056e-01	1.246103140800392e+00
1.600000000000000e-01	0.000000000000000e+00	1.481334075131585e+00	4.663668121668834e+00
1.600000000000000e-01	1.000000000000000e-02	1.475230300461779e+00	5.071088203678679e+00
1.600000000000000e-01	2.000000000000000e-02	1.466342012426476e+00	5.552860558206783e+00
1.600000000000000e-01	3.000000000000000e-02	1.456980121983948e+00	8.089476020806774e+00
1.600000000000000e-01	4.000000000000000e-02	1.442216121795136e+00	8.932286525300178e+00
1.600000000000000e-01	5.000000000000000e-02	1.429799577418899e+00	9.319970500354586e+00
1.600000000000000e-01	6.000000000000000e-02	1.422058031989843e+00	1.128202689682936e+01
1.600000000000000e-01	7.000000000000001e-02	1.426105638018029e+00	1.170632348162259e+01
1.600000000000000e-01	8.000000000000000e-02	1.424747151084628e+00	1.192881504179763e+01
1.600000000000000e-01	9.000000000000000e-02	1.419015557209803e+00	1.119469920663684e+01
1.600000000000000e-01	1.000000000000000e-01	1.407312874139630e+00	1.105846939451419e+01
1.600000000000000e-01	1.100000000000000e-01	1.389977102568638e+00	9.462580387195700e+00
1.600000000000000e-01	1.200000000000000e-01	1.377557272036678e+00	9.105804511088685e+00
1.600000000000000e-01	1.300000000000000e-01	1.356763161668634e+00	8.027290820707893e+00
1.600000000000000e-01	1.400000000000000e-01	1.322751089861490e+00	6.460522641029322e+00
1.600000000000000e-01	1.500000000000000e-01	1.287558538653619e+00	6.221143204404876e+00
1.600000000000000e-01	1.600000000000000e-01	1.242127616643261e+00	5.783481578942891e+00
1.600000000000000e-01	1.700000000000000e-01	1.196892360746205e+00	4.556942101387150e+00
1.600000000000000e-01	1.800000000000000e-01	1.160731808335245e+00	4.081011176485771e+00
1.600000000000000e-01	1.900000000000000e-01	1.119686529609092e+00	3.949419615614209e+00
1.600000000000000e-01	2.000000000000000e-01	1.075942220738887e+00	3.145753537868084e+00
1.600000000000000e-01	2.100000000000000e-01	1.031702484740928e+00	3.327322982412487e+00
1.600000000000000e-01	2.200000000000000e-01	9.861124628378355e-01	3.595075569849108e+00
1.600000000000000e-01	2.300000000000000e-01	9.472719151123141e-01	2.326321337932050e+00
1.600000000000000e-01	2.400000000000000e-01	9.208173778092263e-01	1.211339674127875e+00
1.600000000000000e-01	2.500000000000000e-01	8.905442595664448e-01	1.220590853692455e+00
1.600000000000000e-01	2.600000000000000e-01	8.564663019396482e-01	-1.346469894801103e-01
1.600000000000000e-01	2.700000000000000e-01	8.211987601960734e-01	-1.804242892912737e+00
1.600000000000000e-01	2.800000000000000e-01	7.896774138087657e-01	-2.266962802319483e+00
1.600000000000000e-01	2.900000000000000e-01	7.620193471219010e-01	-3.521428916971097e+00
1.600000000000000e-01	3.000000000000000e-01	7.304936841291481e-01	-5.663153401109271e+00
1.600000000000000e-01	3.100000000000000e-01	6.953470992136768e-01	-7.403126441747849e+00
1.600000000000000e-01	3.200000000000000e-01	6.685859504227052e-01	-8.687390107203061e+00
1.600000000000000e-01	3.300000000000000e-01	6.433120679938134e-01	-9.398396825737480e+00
1.600000000000000e-01	3.400000000000000e-01	6.122467101669904e-01	-9.500242245056953e+00
1.600000000000000e-01	3.500000000000000e-01	5.850736079790007e-01	-1.013521451752263e+01
1.600000000000000e-01	3.600000000000000e-01	5.660840073638790e-01	-1.009726315393064e+01
1.600000000000000e-01	3.700000000000000e-01	5.413831869925172e-01	-9.771016874945966e+00
1.600000000000000e-01	3.800000000000000e-01	5.088065355929420e-01	-9.649862259905044e+00
1.600000000000000e-01	3.900000000000000e-01	4.790586348444744e-01	-9.224772223026170e+00
1.600000000000000e-01	4.000000000000000e-01	4.572517449865622e-01	-8.573773110547334e+00
1.600000000000000e-01	4.100000000000000e-01	4.361673359522686e-01	-8.287518847612020e+00
1.600000000000000e-01	4.200000000000000e-01	4.109019551497958e-01	-7.708219407781505e+00
1.600000000000000e-01	4.300000000000000e-01	3.827728930627202e-01	-7.200037927888926e+00
1.600000000000000e-01	4.400000000000000e-01	3.566564561660652e-01	-6.751408224552263e+00
1.600000000000000e-01	4.500000000000000e-01	3.322069957560356e-01	-5.690508922333796e+00
1.600000000000000e-01	4.600000000000000e-01	3.070651959373178e-01	-3.868033893259735e+00
1.600000000000000e-01	4.700000000000000e-01	2.815181085041439e-01	-2.416133325780651e+00
1.600000000000000e-01	4.800000000000000e-01	2.569738432171686e-01	-6.087782225280050e-01
1.600000000000000e-01	4.900000000000000e-01	2.336384459431450e-01	1.697439313696985e+00
1.600000000000000e-01	5.000000000000000e-01	2.136496332089292e-01	3.952650975179655e+00
1.800000000000000e-01	0.000000000000000e+00	1.420208460122543e+00	1.619016721068403e+01
1.800000000000000e-01	1.000000000000000e-02	1.452028935418669e+00	1.357855940398945e+01
1.800000000000000e-01	2.000000000000000e-02	1.479838903633474e+00	1.214567484450653e+01
1.800000000000000e-01	3.000000000000000e-02	1.497081859054803e+00	1.215347988855522e+01
1.800000000000000e-01	4.000000000000000e-02	1.506232128859986e+00	1.128823022694082e+01
1.800000000000000e-01	5.000000000000000e-02	1.514258771823235e+00	1.102855812782981e+01
1.800000000000000e-01	6.000000000000000e-02	1.512263707448587e+00	1.186446371920398e+01
1.800000000000000e-01	7.000000000000001e-02	1.508494465575266e+00	1.064162655702454e+01
1.800000000000000e-01	8.000000000000000e-02	1.501073776101495e+00	9.515865766025630e+00
1.800000000000000e-01	9.000000000000000e-02	1.486183803507381e+00	7.706548406661252e+00
1.800000000000000e-01	1.000000000000000e-01	1.470499489678166e+00	5.578761738489539e+00
1.800000000000000e-01	1.100000000000000e-01	1.450684132010770e+00	3.838245509544859e+00
1.800000000000000e-01	1.200000000000000e-01	1.429237337417048e+00	2.954277406723262e+00
1.800000000000000e-01	1.300000000000000e-01	1.401058300725032e+00	1.324982472932020e+00
1.800000000000000e-01	1.400000000000000e-01	1.369306688915973e+00	6.191994494183980e-01
1.800000000000000e-01	1.500000000000000e-01	1.341026402217916e+00	8.718523770579545e-01
1.800000000000000e-01	1.600000000000000e-01	1.310301677387326e+00	1.085850752699813e+00
1.800000000000000e-01	1.700000000000000e-01	1.282124854535062e+00	1.153203052194577e+00
1.800000000000000e-01	1.800000000000000e-01	1.259761938597551e+00	1.491503660083873e+00
1.800000000000000e-01	1.900000000000000e-01	1.234313809101374e+00	8.191071192037279e-01
1.800000000000000e-01	2.000000000000000e-01	1.204932144502509e+00	-5.370511177438568e-01
1.800000000000000e-01	2.100000000000000e-01	1.172463439256891e+00	6.127207417373556e-03
1.800000000000000e-01	2.200000000000000e-01	1.140000242251429e+00	8.601196405937145e-02
1.800000000000000e-01	2.300000000000000e-01	1.108567657219230e+00	-8.558709079314103e-01
1.800000000000000e-01	2.400000000000000e-01	1.078923506144209e+00	-1.024415151334370e+00
1.800000000000000e-01	2.500000000000000e-01	1.046304126479118e+00	-1.602706653597587e+00
1.800000000000000e-01	2.600000000000000e-01	1.011165631014683e+00	-3.551222491272792e+00
1.800000000000000e-01	2.700000000000000e-01	9.757082248485691e-01	-4.276828754015200e+00
1.800000000000000e-01	2.800000000000000e-01	9.432659640357395e-01	-4.604499877371741e+00
1.800000000000000e-01	2.900000000000000e-01	9.124742100174875e-01	-5.950848189063156e+00
1.800000000000000e-01	3.000000000000000e-01	8.777619191357985e-01	-7.127399232938425e+00
1.800000000000000e-01	3.100000000000000e-01	8.429262668343682e-01	-8.054708217103490e+00
1.800000000000000e-01	3.200000000000000e-01	8.152159191053133e-01	-8.976160961328411e+00
1.800000000000000e-01	3.300000000000000e-01	7.883425546427275e-01	-8.820463736705685e+00
1.800000000000000e-01	3.400000000000000e-01	7.576910814178739e-01	-8.370416176163769e+00
1.800000000000000e-01	3.500000000000000e-01	7.350018988650360e-01	-9.114638167233158e+00
1.800000000000000e-01	3.600000000000000e-01	7.214217921934298e-01	-9.307598573037795e+00
1.800000000000000e-01	3.700000000000000e-01	6.993750501538561e-01	-8.667124868166326e+00
1.800000000000000e-01	3.800000000000000e-01	6.659897002402977e-01	-8.615088859277408e+00
1.800000000000000e-01	3.900000000000000e-01	6.349654393754491e-01	-9.032475873307483e+00
1.800000000000000e-01	4.000000000000000e-01	6.092481615291018e-01	-8.913268589035560e+00
1.800000000000000e-01	4.100000000000000e-01	5.820543726021328e-01	-8.483964213664819e+00
1.800000000000000e-01	4.200000000000000e-01	5.544905828153317e-01	-8.080086939886449e+00
1.800000000000000e-01	4.300000000000000e-01	5.268832621271113e-01	-8.140954906811089e+00
1.800000000000000e-01	4.400000000000000e-01	4.955793306536634e-01	-8.701541069926732e+00
1.800000000000000e-01	4.500000000000000e-01	4.622339832504099e-01	-8.840829694394138e+00
1.800000000000000e-01	4.600000000000000e-01	4.337965306410131e-01	-8.313304826928455e+00
1.800000000000000e-01	4.700000000000000e-01	4.124422339480391e-01	-8.291290897765686e+00
1.800000000000000e-01	4.800000000000000e-01	3.955735364092559e-01	-8.558053805987084e+00
