1.200000000000000e-01	9.000000000000000e-02	7.695705318514091e-01	-1.542977348633370e+00
1.200000000000000e-01	1.000000000000000e-01	7.487825299061044e-01	-2.177451272000438e+00
1.200000000000000e-01	1.100000000000000e-01	7.349394724502464e-01	-2.534372407543537e+00
1.200000000000000e-01	1.200000000000000e-01	7.144356270454224e-01	-2.480885559014856e+00
1.200000000000000e-01	1.300000000000000e-01	6.929110483011223e-01	-2.892073800193505e+00
1.200000000000000e-01	1.400000000000000e-01	6.768036545862307e-01	-2.532633768120256e+00
1.200000000000000e-01	1.500000000000000e-01	6.534769715628075e-01	-2.026552769681235e+00
1.200000000000000e-01	1.600000000000000e-01	6.299907254171350e-01	-1.706824733204669e+00
1.200000000000000e-01	1.700000000000000e-01	6.034040457005708e-01	-1.353254495209207e+00
1.200000000000000e-01	1.800000000000000e-01	5.701107465100731e-01	1.917397948790261e-01
1.200000000000000e-01	1.900000000000000e-01	5.415190431120439e-01	1.294799720321776e+00
1.200000000000000e-01	2.000000000000000e-01	5.185013064386215e-01	7.441680391014883e-01
1.200000000000000e-01	2.100000000000000e-01	4.857839136568195e-01	1.139838692494383e+00
1.200000000000000e-01	2.200000000000000e-01	4.483587679454447e-01	1.150209453784821e+00
1.200000000000000e-01	2.300000000000000e-01	4.181427315696584e-01	1.043736443059857e-01
1.200000000000000e-01	2.400000000000000e-01	3.852695771789753e-01	2.158691637683213e-01
1.200000000000000e-01	2.500000000000000e-01	3.448623742799495e-01	1.453009124085745e+00
1.200000000000000e-01	2.600000000000000e-01	3.075064153906683e-01	1.884361756207499e+00
1.200000000000000e-01	2.700000000000000e-01	2.791408398320105e-01	1.533491494605129e+00
1.200000000000000e-01	2.800000000000000e-01	2.577982618760583e-01	1.930309239011347e+00
1.200000000000000e-01	2.900000000000000e-01	2.383525790723884e-01	2.558838702870947e+00
1.200000000000000e-01	3.000000000000000e-01	2.200970687068189e-01	1.254549423208259e+00
1.200000000000000e-01	3.100000000000000e-01	2.017848278296012e-01	-1.072405967811954e+00
1.200000000000000e-01	3.200000000000000e-01	1.860961138564220e-01	-2.156661459797559e+00
1.200000000000000e-01	3.300000000000000e-01	1.735335764846212e-01	-2.848747849054572e+00
1.200000000000000e-01	3.400000000000000e-01	1.564508130892197e-01	-3.397326240038196e+00
1.200000000000000e-01	3.500000000000000e-01	1.347589386668609e-01	-2.514833570850027e+00
1.200000000000000e-01	3.600000000000000e-01	1.131470094995286e-01	-2.246356780156950e+00
1.200000000000000e-01	3.700000000000000e-01	8.929375728539261e-02	-1.495841965898845e+00
1.200000000000000e-01	3.800000000000000e-01	6.658783440379708e-02	4.862254936359627e-01
1.200000000000000e-01	3.900000000000000e-01	5.705910407849665e-02	1.277276376427771e+00
1.200000000000000e-01	4.000000000000000e-01	4.923136144105704e-02	1.235509528290305e+00
1.200000000000000e-01	4.100000000000000e-01	3.764586453431904e-02	8.160024324838566e-01
1.200000000000000e-01	4.200000000000000e-01	3.309483895749985e-02	-6.751456527980929e-01
1.200000000000000e-01	4.300000000000000e-01	3.945411509918740e-02	-3.524722583129530e+00
1.200000000000000e-01	4.400000000000000e-01	4.337277385994861e-02	-5.649634033794706e+00
1.200000000000000e-01	4.500000000000000e-01	3.572005522019171e-02	-6.819721270730610e+00
1.200000000000000e-01	4.600000000000000e-01	2.259161648261258e-02	-7.983180141289977e+00
1.200000000000000e-01	4.700000000000000e-01	1.213831156679872e-02	-8.413160876319591e+00
1.200000000000000e-01	4.800000000000000e-01	4.125960780364413e-03	-9.934979390299405e+00
1.200000000000000e-01	4.900000000000000e-01	-7.231317031202075e-03	-1.087107960046258e+01
1.200000000000000e-01	5.000000000000000e-01	-2.422776073286593e-02	-1.347480338472242e+01
1.400000000000000e-01	0.000000000000000e+00	9.022776568274573e-01	9.590686633430307e+00
1.400000000000000e-01	1.000000000000000e-02	9.006842944943645e-01	7.478406311257257e+00
1.400000000000000e-01	2.000000000000000e-02	8.986505023191876e-01	6.272422778973923e+00
1.400000000000000e-01	3.000000000000000e-02	8.911137823375194e-01	4.650484907867416e+00
1.400000000000000e-01	4.000000000000000e-02	8.838869874692383e-01	3.450694458784230e+00
1.400000000000000e-01	5.000000000000000e-02	8.762446788079724e-01	3.354088983844961e+00
1.400000000000000e-01	6.000000000000000e-02	8.677058734421749e-01	1.635628940522943e+00
1.400000000000000e-01	7.000000000000001e-02	8.596249153612713e-01	7.475533212138149e-01
1.400000000000000e-01	8.000000000000000e-02	8.514123336917185e-01	2.392794089136959e+00
1.400000000000000e-01	9.000000000000000e-02	8.375822856635671e-01	2.075891490353822e+00
1.400000000000000e-01	1.000000000000000e-01	8.144852491252873e-01	5.143914515090233e-01
1.400000000000000e-01	1.100000000000000e-01	8.010032971803220e-01	-1.409776402406981e-01
1.400000000000000e-01	1.200000000000000e-01	7.795266182406966e-01	-6.234624289927805e-01
1.400000000000000e-01	1.300000000000000e-01	7.402527264461303e-01	-1.539573304849108e+00
1.400000000000000e-01	1.400000000000000e-01	7.106663089765356e-01	-1.786258128188391e+00
1.400000000000000e-01	1.500000000000000e-01	6.799882289392862e-01	-2.077089333439123e+00
1.400000000000000e-01	1.600000000000000e-01	6.450468183774041e-01	-2.351572704543395e+00
1.400000000000000e-01	1.700000000000000e-01	6.112116146687542e-01	-9.259734264231525e-01
1.400000000000000e-01	1.800000000000000e-01	5.741197466255745e-01	7.157917468978142e-01
1.400000000000000e-01	1.900000000000000e-01	5.449881203435885e-01	6.432049428576264e-01
1.400000000000000e-01	2.000000000000000e-01	5.223049619864570e-01	-2.480651757753991e-01
1.400000000000000e-01	2.100000000000000e-01	4.915518135914548e-01	-7.012039028158867e-01
1.400000000000000e-01	2.200000000000000e-01	4.637863155119754e-01	-8.731598651864073e-01
1.400000000000000e-01	2.300000000000000e-01	4.401094974250327e-01	-1.892818325359885e+00
1.400000000000000e-01	2.400000000000000e-01	4.083435408405961e-01	-3.255984525410681e+00
1.400000000000000e-01	2.500000000000000e-01	3.730474375979366e-01	-3.045446609514198e+00
1.400000000000000e-01	2.600000000000000e-01	3.368054737075951e-01	-2.754662793137994e+00
1.400000000000000e-01	2.700000000000000e-01	3.024582270787735e-01	-3.043800445163771e+00
1.400000000000000e-01	2.800000000000000e-01	2.777279310953037e-01	-1.959283273729078e+00
1.400000000000000e-01	2.900000000000000e-01	2.526679291067865e-01	-8.685193137861957e-01
1.400000000000000e-01	3.000000000000000e-01	2.274758562801557e-01	-1.543711081529372e+00
1.400000000000000e-01	3.100000000000000e-01	2.102893418923087e-01	-1.650491709542927e+00
1.400000000000000e-01	3.200000000000000e-01	1.962357501676500e-01	-7.211838778531379e-01
1.400000000000000e-01	3.300000000000000e-01	1.827970216882890e-01	-6.724497295170161e-01
1.400000000000000e-01	3.400000000000000e-01	1.686159153705751e-01	-8.926362264473220e-01
1.400000000000000e-01	3.500000000000000e-01	1.500458865040936e-01	-1.067051126856999e+00
1.400000000000000e-01	3.600000000000000e-01	1.259861841216776e-01	-2.071432643826793e+00
1.400000000000000e-01	3.700000000000000e-01	9.677637119045103e-02	-2.685426259918422e+00
1.400000000000000e-01	3.800000000000000e-01	6.634445911569906e-02	-2.703730137549760e+00
1.400000000000000e-01	3.900000000000000e-01	4.497456000925640e-02	-3.006587293434094e+00
1.400000000000000e-01	4.000000000000000e-01	2.983505949004113e-02	-2.137477993924227e+00
1.400000000000000e-01	4.100000000000000e-01	1.663787822565644e-02	-9.821261739442282e-01
1.400000000000000e-01	4.200000000000000e-01	1.360056606196016e-02	-1.525602337396196e+00
1.400000000000000e-01	4.300000000000000e-01	2.540798615005815e-02	-2.127851679835239e+00
1.400000000000000e-01	4.400000000000000e-01	3.448549760691789e-02	-1.738743462939959e+00
1.400000000000000e-01	4.500000000000000e-01	3.160140287538376e-02	-1.567124456869180e+00
1.400000000000000e-01	4.600000000000000e-01	2.769129898822700e-02	-1.726939713423587e+00
1.400000000000000e-01	4.700000000000000e-01	2.453735191191431e-02	-1.004910707311808e+00
1.400000000000000e-01	4.800000000000000e-01	1.438119074738490e-02	-9.588005737937755e-01
1.400000000000000e-01	4.900000000000000e-01	1.266490049003503e-03	3.868603484559541e-03
1.400000000000000e-01	5.000000000000000e-01	-5.150005967675324e-03	1.811906834979496e+00
1.600000000000000e-01	0.000000000000000e+00	1.000394703433488e+00	4.897293720698226e+00
1.600000000000000e-01	1.000000000000000e-02	1.007620842645456e+00	3.376473410379870e+00
1.600000000000000e-01	2.000000000000000e-02	1.015782888627020e+00	2.117321478414746e+00
1.600000000000000e-01	3.000000000000000e-02	1.017434623961897e+00	4.196793251985336e-01
1.600000000000000e-01	4.000000000000000e-02	1.014464312452287e+00	-6.711966957905565e-01
1.600000000000000e-01	5.000000000000000e-02	1.010541023113690e+00	-5.656429281260908e-01
1.600000000000000e-01	6.000000000000000e-02	1.004827738240308e+00	-1.832450700619247e+00
1.600000000000000e-01	7.000000000000001e-02	9.919669857283724e-01	-2.224725088805469e+00
1.600000000000000e-01	8.000000000000000e-02	9.786828480640174e-01	-7.919092348723628e-01
1.600000000000000e-01	9.000000000000000e-02	9.664399420867580e-01	-1.174230248465532e-01
1.600000000000000e-01	1.000000000000000e-01	9.408353749789010e-01	-5.320406948273128e-01
1.600000000000000e-01	1.100000000000000e-01	9.164726544690636e-01	-2.953197292585754e-01
1.600000000000000e-01	1.200000000000000e-01	8.837711315854110e-01	3.163012735007572e-01
1.600000000000000e-01	1.300000000000000e-01	8.416490581619868e-01	-3.042085645361954e-02
1.600000000000000e-01	1.400000000000000e-01	8.109397999124949e-01	7.420067292915215e-02
1.600000000000000e-01	1.500000000000000e-01	7.802862714846286e-01	-7.765962565375478e-01
1.600000000000000e-01	1.600000000000000e-01	7.519793160128672e-01	-2.261502876241237e+00
1.600000000000000e-01	1.700000000000000e-01	7.213191872113196e-01	-1.782331720794735e+00
1.600000000000000e-01	1.800000000000000e-01	6.784206199539816e-01	-1.696580234246610e+00
1.600000000000000e-01	1.900000000000000e-01	6.384121662701838e-01	-2.388960017508180e+00
1.600000000000000e-01	2.000000000000000e-01	6.018466637909249e-01	-2.586907400032249e+00
1.600000000000000e-01	2.100000000000000e-01	5.623838013570061e-01	-2.047280251320315e+00
1.600000000000000e-01	2.200000000000000e-01	5.256309047204465e-01	-6.362149886411379e-01
1.600000000000000e-01	2.300000000000000e-01	4.955094956015998e-01	-6.331166651784317e-01
1.600000000000000e-01	2.400000000000000e-01	4.681016890373124e-01	-1.687268661708368e+00
1.600000000000000e-01	2.500000000000000e-01	4.381940778823871e-01	-1.647483749362167e+00
1.600000000000000e-01	2.600000000000000e-01	4.022311095526474e-01	-2.150883869260877e+00
1.600000000000000e-01	2.700000000000000e-01	3.663027261813966e-01	-2.924570535065197e+00
1.600000000000000e-01	2.800000000000000e-01	3.343339750856569e-01	-2.418776954876551e+00
1.600000000000000e-01	2.900000000000000e-01	3.013050979986851e-01	-2.357072106410298e+00
1.600000000000000e-01	3.000000000000000e-01	2.694112936164612e-01	-1.950740252177015e+00
1.600000000000000e-01	3.100000000000000e-01	2.398120735618088e-01	5.729670338545668e-01
1.600000000000000e-01	3.200000000000000e-01	2.130495567083692e-01	3.414616951882519e+00
1.600000000000000e-01	3.300000000000000e-01	1.924908686469882e-01	5.077589013391744e+00
1.600000000000000e-01	3.400000000000000e-01	1.758072147813888e-01	5.667255968701593e+00
1.600000000000000e-01	3.500000000000000e-01	1.597711719992471e-01	5.128868075437664e+00
1.600000000000000e-01	3.600000000000000e-01	1.446673348437315e-01	3.690055115364184e+00
1.600000000000000e-01	3.700000000000000e-01	1.295833317066144e-01	1.422750917473624e+00
1.600000000000000e-01	3.800000000000000e-01	1.138102617842448e-01	-1.366038316705294e+00
1.600000000000000e-01	3.900000000000000e-01	1.010104548085022e-01	-2.990273127548634e+00
1.600000000000000e-01	4.000000000000000e-01	8.879737068843310e-02	-2.948903795986360e+00
1.600000000000000e-01	4.100000000000000e-01	7.420355039550329e-02	-2.838818442301254e+00
1.600000000000000e-01	4.200000000000000e-01	6.196103725478416e-02	-2.854349065097011e+00
1.600000000000000e-01	4.300000000000000e-01	5.611995096239001e-02	-1.982910582442958e+00
1.600000000000000e-01	4.400000000000000e-01	4.767941847283291e-02	-8.839783548420886e-01
1.600000000000000e-01	4.500000000000000e-01	3.333777194452049e-02	-2.532972531987481e-01
1.600000000000000e-01	4.600000000000000e-01	2.553122236455350e-02	-2.891192821499295e-01
1.600000000000000e-01	4.700000000000000e-01	2.411075984509197e-02	-2.704868612694606e-01
1.600000000000000e-01	4.800000000000000e-01	1.622713253432001e-02	-4.079958539125484e-01
1.600000000000000e-01	4.900000000000000e-01	5.257457440427093e-03	-3.356504647350805e-01
1.600000000000000e-01	5.000000000000000e-01	9.234108816424396e-04	2.862638327141674e-01
1.800000000000000e-01	0.000000000000000e+00	1.154767159585188e+00	-1.210788181534623e+01
1.800000000000000e-01	1.000000000000000e-02	1.151067898755830e+00	-8.727932636202929e+00
1.800000000000000e-01	2.000000000000000e-02	1.147329828503083e+00	-6.673681191190064e+00
1.800000000000000e-01	3.000000000000000e-02	1.135687781055563e+00	-5.761688727536005e+00
1.800000000000000e-01	4.000000000000000e-02	1.122515893934111e+00	-4.308221910596720e+00
1.800000000000000e-01	5.000000000000000e-02	1.107684574038984e+00	-2.969307101567124e+00
1.800000000000000e-01	6.000000000000000e-02	1.092584148437024e+00	-3.343636602340562e+00
1.800000000000000e-01	7.000000000000001e-02	1.072530965441689e+00	-3.887997165750707e+00
1.800000000000000e-01	8.000000000000000e-02	1.048925543935015e+00	-4.772801319598254e+00
1.800000000000000e-01	9.000000000000000e-02	1.025562900733996e+00	-4.855195198912422e+00
1.800000000000000e-01	1.000000000000000e-01	9.934129256652204e-01	-5.069221082562655e+00
1.800000000000000e-01	1.100000000000000e-01	9.611781284091683e-01	-5.288525257159054e+00
1.800000000000000e-01	1.200000000000000e-01	9.284589605546383e-01	-4.256845195612694e+00
1.800000000000000e-01	1.300000000000000e-01	8.963925151742245e-01	-2.960781849653217e+00
1.800000000000000e-01	1.400000000000000e-01	8.650958973463415e-01	-1.657784861021764e+00
1.800000000000000e-01	1.500000000000000e-01	8.338620154613512e-01	-1.455016160710644e+00
1.800000000000000e-01	1.600000000000000e-01	8.089251103418802e-01	-1.890748714596481e+00
1.800000000000000e-01	1.700000000000000e-01	7.749097475808923e-01	-1.668569365264325e+00
1.800000000000000e-01	1.800000000000000e-01	7.303703835309856e-01	-1.634977840575295e+00
1.800000000000000e-01	1.900000000000000e-01	6.897729208992873e-01	-1.478121963252407e+00
1.800000000000000e-01	2.000000000000000e-01	6.478169137005078e-01	-9.229214525443420e-01
1.800000000000000e-01	2.100000000000000e-01	6.035183886158337e-01	7.912535517303142e-02
1.800000000000000e-01	2.200000000000000e-01	5.643203598245413e-01	1.628251032181613e+00
1.800000000000000e-01	2.300000000000000e-01	5.330373440522557e-01	2.561102325602797e+00
1.800000000000000e-01	2.400000000000000e-01	5.045393569276939e-01	3.018777479270963e+00
1.800000000000000e-01	2.500000000000000e-01	4.741334431846618e-01	3.322604080817479e+00
1.800000000000000e-01	2.600000000000000e-01	4.429315015524563e-01	3.023566762187289e+00
1.800000000000000e-01	2.700000000000000e-01	4.128836604265336e-01	2.972998108819334e+00
1.800000000000000e-01	2.800000000000000e-01	3.853811161422768e-01	2.124276088078939e+00
1.800000000000000e-01	2.900000000000000e-01	3.600104163587187e-01	-2.239754355441820e-03
1.800000000000000e-01	3.000000000000000e-01	3.307830514987123e-01	-9.077565682183040e-01
1.800000000000000e-01	3.100000000000000e-01	2.960570799805092e-01	-3.935786033087300e-01
1.800000000000000e-01	3.200000000000000e-01	2.622404910872725e-01	2.361397855484694e-01
1.800000000000000e-01	3.300000000000000e-01	2.313896550981591e-01	6.801594705816210e-01
1.800000000000000e-01	3.400000000000000e-01	2.043029969429286e-01	7.265990523463040e-01
1.800000000000000e-01	3.500000000000000e-01	1.854681201115622e-01	1.151501385261500e+00
1.800000000000000e-01	3.600000000000000e-01	1.759271397830296e-01	1.984498960415691e+00
1.800000000000000e-01	3.700000000000000e-01	1.734968696089257e-01	1.271012128465916e+00
1.800000000000000e-01	3.800000000000000e-01	1.753429463442071e-01	-2.617589597159174e-01
1.800000000000000e-01	3.900000000000000e-01	1.766001272516473e-01	-5.416365443415533e-01
1.800000000000000e-01	4.000000000000000e-01	1.730407801462135e-01	-9.615658837197292e-01
1.800000000000000e-01	4.100000000000000e-01	1.628010831245334e-01	-1.710970111368652e+00
1.800000000000000e-01	4.200000000000000e-01	1.441579427972686e-01	-1.493534432252429e+00
1.800000000000000e-01	4.300000000000000e-01	1.203518236805835e-01	-1.492559673129905e+00
1.800000000000000e-01	4.400000000000000e-01	9.412776257890389e-02	-2.199202265644340e+00
1.800000000000000e-01	4.500000000000000e-01	6.834326485758993e-02	-2.296544410489489e+00
1.800000000000000e-01	4.600000000000000e-01	5.227700663419065e-02	-2.926934392095225e+00
1.800000000000000e-01	4.700000000000000e-01	4.616697078891042e-02	-4.635986444697694e+00
1.800000000000000e-01	4.800000000000000e-01	3.907597366649604e-02	-6.476470440436985e+00
1.800000000000000e-01	4.900000000000000e-01	2.524514752240939e-02	-8.892354476957902e+00
