9.400000000000001e-01	4.400000000000000e-01	-4.162681455251681e-01	3.608960390375959e+00
9.400000000000001e-01	4.450000000000000e-01	-4.203759186900989e-01	3.690591078401573e+00
9.400000000000001e-01	4.500000000000000e-01	-4.237464021525423e-01	3.856940256570797e+00
9.400000000000001e-01	4.550000000000000e-01	-4.273128236690658e-01	3.945625994909377e+00
9.400000000000001e-01	4.600000000000000e-01	-4.316841440570289e-01	3.870839651647769e+00
9.400000000000001e-01	4.650000000000000e-01	-4.371256622548929e-01	3.660359614230812e+00
9.400000000000001e-01	4.700000000000000e-01	-4.435486795924613e-01	3.460143655523737e+00
9.400000000000001e-01	4.750000000000000e-01	-4.503595733867202e-01	3.517638171419523e+00
9.400000000000001e-01	4.800000000000000e-01	-4.568818416365643e-01	4.000663219127063e+00
9.400000000000001e-01	4.850000000000000e-01	-4.625465265844217e-01	4.977389725057777e+00
9.400000000000001e-01	4.900000000000000e-01	-4.669643764722802e-01	6.445037888016627e+00
9.400000000000001e-01	4.950000000000000e-01	-4.700023870193105e-01	8.251798349008025e+00
9.400000000000001e-01	5.000000000000000e-01	-4.717246814689441e-01	1.032782641131847e+01
9.500000000000001e-01	0.000000000000000e+00	7.132903907678543e-01	-8.017134842131297e+00
9.500000000000001e-01	5.000000000000000e-03	7.073825247910568e-01	-6.213436217685476e+00
9.500000000000001e-01	1.000000000000000e-02	7.036505882104629e-01	-4.859369280355432e+00
9.500000000000001e-01	1.500000000000000e-02	7.019656681495169e-01	-4.147546836227222e+00
9.500000000000001e-01	2.000000000000000e-02	7.026165890422543e-01	-4.159607728749336e+00
9.500000000000001e-01	2.500000000000000e-02	7.055538909998013e-01	-4.589425999828634e+00
9.500000000000001e-01	3.000000000000000e-02	7.102932196837928e-01	-5.103848856911160e+00
9.500000000000001e-01	3.500000000000000e-02	7.151737696129121e-01	-5.124751297406253e+00
9.500000000000001e-01	4.000000000000000e-02	7.179469784212861e-01	-4.350879192348124e+00
9.500000000000001e-01	4.500000000000000e-02	7.166561754448592e-01	-2.943434969612489e+00
9.500000000000001e-01	5.000000000000000e-02	7.108999317639951e-01	-1.346050830135162e+00
9.500000000000001e-01	5.500000000000000e-02	7.014455938917623e-01	4.056134543942511e-02
9.500000000000001e-01	6.000000000000000e-02	6.895487620452228e-01	8.927839407461020e-01
9.500000000000001e-01	6.500000000000000e-02	6.769760455692725e-01	1.378116091001278e+00
9.500000000000001e-01	7.000000000000001e-02	6.644854421290356e-01	1.762458051893033e+00
9.500000000000001e-01	7.500000000000000e-02	6.519641465058157e-01	2.378061765698598e+00
9.500000000000001e-01	8.000000000000000e-02	6.389404941847086e-01	3.207441655382400e+00
9.500000000000001e-01	8.500000000000001e-02	6.252237720192703e-01	3.916570886590400e+00
9.500000000000001e-01	9.000000000000000e-02	6.111148915167499e-01	4.213379342038335e+00
9.500000000000001e-01	9.500000000000000e-02	5.968164314859226e-01	4.055899515836408e+00
9.500000000000001e-01	1.000000000000000e-01	5.818938368664051e-01	3.702373931470988e+00
9.500000000000001e-01	1.050000000000000e-01	5.665154817710011e-01	3.507159320769256e+00
9.500000000000001e-01	1.100000000000000e-01	5.509151639394309e-01	3.596669388880751e+00
9.500000000000001e-01	1.150000000000000e-01	5.357030566505527e-01	3.877807483384361e+00
9.500000000000001e-01	1.200000000000000e-01	5.218363723488760e-01	3.951437518386947e+00
9.500000000000001e-01	1.250000000000000e-01	5.097084712154676e-01	3.533631383688609e+00
9.500000000000001e-01	1.300000000000000e-01	4.983945408228321e-01	2.631146776829422e+00
9.500000000000001e-01	1.350000000000000e-01	4.866701866837096e-01	1.442526200188862e+00
9.500000000000001e-01	1.400000000000000e-01	4.735233821244977e-01	4.499226748006327e-01
9.500000000000001e-01	1.450000000000000e-01	4.595372940903950e-01	-1.273031719227967e-01
9.500000000000001e-01	1.500000000000000e-01	4.459820137305730e-01	-2.219287117087080e-01
9.500000000000001e-01	1.550000000000000e-01	4.338783788581537e-01	1.704262203660485e-01
9.500000000000001e-01	1.600000000000000e-01	4.229139946843073e-01	8.281911010907395e-01
9.500000000000001e-01	1.650000000000000e-01	4.113863133987909e-01	1.309637192539138e+00
9.500000000000001e-01	1.700000000000000e-01	3.976923535402695e-01	1.423561890797090e+00
9.500000000000001e-01	1.750000000000000e-01	3.816205941129371e-01	1.056062595929112e+00
9.500000000000001e-01	1.800000000000000e-01	3.644594825349783e-01	4.822522821090837e-01
9.500000000000001e-01	1.850000000000000e-01	3.474193587336232e-01	9.076190361015077e-02
9.500000000000001e-01	1.900000000000000e-01	3.304837267886937e-01	1.567608629986990e-01
9.500000000000001e-01	1.950000000000000e-01	3.128423928836366e-01	5.436899147775857e-01
9.500000000000001e-01	2.000000000000000e-01	2.939784107563365e-01	7.637565812339341e-01
9.500000000000001e-01	2.050000000000000e-01	2.738817677220745e-01	5.241595154839765e-01
9.500000000000001e-01	2.100000000000000e-01	2.540154718989365e-01	-8.913907005330299e-02
9.500000000000001e-01	2.150000000000000e-01	2.360394512274764e-01	-6.864849669884042e-01
9.500000000000001e-01	2.200000000000000e-01	2.200179696560793e-01	-7.358248716679743e-01
9.500000000000001e-01	2.250000000000000e-01	2.046018590730461e-01	-8.277052235003123e-02
9.500000000000001e-01	2.300000000000000e-01	1.882765557735002e-01	8.608985403125201e-01
9.500000000000001e-01	2.350000000000000e-01	1.705607010713626e-01	1.526908837587027e+00
9.500000000000001e-01	2.400000000000000e-01	1.521857105175729e-01	1.610432261399418e+00
9.500000000000001e-01	2.450000000000000e-01	1.344150516635635e-01	1.364054346010450e+00
9.500000000000001e-01	2.500000000000000e-01	1.177455707062428e-01	1.293415519432099e+00
9.500000000000001e-01	2.550000000000000e-01	1.010004521679279e-01	1.576970318962744e+00
9.500000000000001e-01	2.600000000000000e-01	8.247469908452584e-02	2.150636266966531e+00
9.500000000000001e-01	2.650000000000000e-01	6.156238573065365e-02	2.693861591929556e+00
9.500000000000001e-01	2.700000000000000e-01	3.894224031373756e-02	2.885885850331511e+00
9.500000000000001e-01	2.750000000000000e-01	1.610688021869050e-02	2.771128039639728e+00
9.500000000000001e-01	2.800000000000000e-01	-5.300044564315882e-03	2.599606308853087e+00
9.500000000000001e-01	2.850000000000000e-01	-2.452766045077798e-02	2.569479722117806e+00
9.500000000000001e-01	2.900000000000000e-01	-4.238616888070272e-02	2.782822563416175e+00
9.500000000000001e-01	2.950000000000000e-01	-6.036269370439162e-02	2.972396643633591e+00
9.500000000000001e-01	3.000000000000000e-01	-7.905937987507382e-02	2.881394422486863e+00
9.500000000000001e-01	3.050000000000000e-01	-9.841253628912279e-02	2.402910261573984e+00
9.500000000000001e-01	3.100000000000000e-01	-1.177120943601463e-01	1.684883524067277e+00
9.500000000000001e-01	3.150000000000000e-01	-1.360259585502096e-01	1.145610765168867e+00
9.500000000000001e-01	3.200000000000000e-01	-1.529395853229510e-01	1.040257943469471e+00
9.500000000000001e-01	3.250000000000000e-01	-1.690804452377000e-01	1.301008984952658e+00
9.500000000000001e-01	3.300000000000000e-01	-1.854005845693834e-01	1.728706371575714e+00
9.500000000000001e-01	3.350000000000000e-01	-2.028317748406160e-01	2.071589856434684e+00
9.500000000000001e-01	3.400000000000000e-01	-2.219336265098779e-01	2.183194528520383e+00
9.500000000000001e-01	3.450000000000000e-01	-2.426521310050939e-01	2.168076296562961e+00
9.500000000000001e-01	3.500000000000000e-01	-2.641919635304168e-01	2.204999639348928e+00
9.500000000000001e-01	3.550000000000000e-01	-2.852496340032331e-01	2.381040898281238e+00
9.500000000000001e-01	3.600000000000000e-01	-3.047029460330233e-01	2.746671791489844e+00
9.500000000000001e-01	3.650000000000000e-01	-3.220379801086443e-01	3.114493172033061e+00
9.500000000000001e-01	3.700000000000000e-01	-3.369818573525153e-01	3.294102232855991e+00
9.500000000000001e-01	3.750000000000000e-01	-3.501504370068994e-01	3.211169721393924e+00
9.500000000000001e-01	3.800000000000000e-01	-3.622610604345070e-01	2.926477496753317e+00
9.500000000000001e-01	3.850000000000000e-01	-3.740023137462083e-01	2.677849309774007e+00
9.500000000000001e-01	3.900000000000000e-01	-3.857537599934134e-01	2.600825525868553e+00
9.500000000000001e-01	3.950000000000000e-01	-3.974439941760096e-01	2.729570704786630e+00
9.500000000000001e-01	4.000000000000000e-01	-4.086119094031083e-01	2.998673428593484e+00
9.500000000000001e-01	4.050000000000000e-01	-4.188749287973940e-01	3.202162509654585e+00
9.500000000000001e-01	4.100000000000000e-01	-4.280265028061203e-01	3.221568036396666e+00
9.500000000000001e-01	4.150000000000000e-01	-4.366887895520126e-01	3.094201071603513e+00
9.500000000000001e-01	4.200000000000000e-01	-4.456227565801562e-01	2.886487756745038e+00
9.500000000000001e-01	4.250000000000000e-01	-4.554958099066206e-01	2.764375439765166e+00
9.500000000000001e-01	4.300000000000000e-01	-4.663388222402031e-01	2.800762541773201e+00
9.500000000000001e-01	4.350000000000000e-01	-4.776497746151500e-01	2.969458005763264e+00
9.500000000000001e-01	4.400000000000000e-01	-4.884861979536919e-01	3.172943986318504e+00
9.500000000000001e-01	4.450000000000000e-01	-4.980756476096105e-01	3.296467432221265e+00
9.500000000000001e-01	4.500000000000000e-01	-5.058428233545571e-01	3.176402266390947e+00
9.500000000000001e-01	4.550000000000000e-01	-5.119937216124909e-01	2.836336751131083e+00
9.500000000000001e-01	4.600000000000000e-01	-5.170386727377202e-01	2.336834394663986e+00
9.500000000000001e-01	4.650000000000000e-01	-5.215939878611160e-01	1.965773827010899e+00
9.500000000000001e-01	4.700000000000000e-01	-5.260500895315368e-01	1.956256769107207e+00
9.500000000000001e-01	4.750000000000000e-01	-5.302773968682496e-01	2.459986805231129e+00
9.500000000000001e-01	4.800000000000000e-01	-5.338621172678482e-01	3.578797941093117e+00
9.500000000000001e-01	4.850000000000000e-01	-5.363512904268951e-01	5.373559807177220e+00
9.500000000000001e-01	4.900000000000000e-01	-5.371585504523829e-01	7.692059712193629e+00
9.500000000000001e-01	4.950000000000000e-01	-5.360721848192582e-01	1.056547929458285e+01
9.500000000000001e-01	5.000000000000000e-01	-5.332453609287142e-01	1.412540187119447e+01
9.600000000000000e-01	0.000000000000000e+00	8.123171605964487e-01	-1.132265063088201e+01
9.600000000000000e-01	5.000000000000000e-03	7.868881370073999e-01	-8.598533483895100e+00
9.600000000000000e-01	1.000000000000000e-02	7.646390608206973e-01	-6.429987632044269e+00
9.600000000000000e-01	1.500000000000000e-02	7.456476047478102e-01	-4.696045507885009e+00
9.600000000000000e-01	2.000000000000000e-02	7.299213725304989e-01	-3.285966320014362e+00
9.600000000000000e-01	2.500000000000000e-02	7.170207784092869e-01	-2.170497780377382e+00
9.600000000000000e-01	3.000000000000000e-02	7.060570172758395e-01	-1.549152720742266e+00
9.600000000000000e-01	3.500000000000000e-02	6.958136632655549e-01	-1.402059804218957e+00
9.600000000000000e-01	4.000000000000000e-02	6.858511294578991e-01	-1.676968752887406e+00
9.600000000000000e-01	4.500000000000000e-02	6.766720449049756e-01	-2.225961596664210e+00
9.600000000000000e-01	5.000000000000000e-02	6.690646508798903e-01	-2.848988173092667e+00
9.600000000000000e-01	5.500000000000000e-02	6.632783108800077e-01	-3.228943442160724e+00
9.600000000000000e-01	6.000000000000000e-02	6.589204496355167e-01	-3.350636964847425e+00
9.600000000000000e-01	6.500000000000000e-02	6.551065938287484e-01	-3.362061049056919e+00
9.600000000000000e-01	7.000000000000001e-02	6.502289141225523e-01	-3.566969815558111e+00
9.600000000000000e-01	7.500000000000000e-02	6.438270748611926e-01	-3.987027048314449e+00
9.600000000000000e-01	8.000000000000000e-02	6.364817340266195e-01	-4.484596704470815e+00
9.600000000000000e-01	8.500000000000001e-02	6.287966612562523e-01	-4.778227282517173e+00
9.600000000000000e-01	9.000000000000000e-02	6.210511778871953e-01	-4.559548981747692e+00
9.600000000000000e-01	9.500000000000000e-02	6.133132958872358e-01	-3.870127921529047e+00
9.600000000000000e-01	1.000000000000000e-01	6.050317332633779e-01	-3.164245258096253e+00
9.600000000000000e-01	1.050000000000000e-01	5.960258973856871e-01	-2.860219226607629e+00
9.600000000000000e-01	1.100000000000000e-01	5.864446535922507e-01	-3.030345510533191e+00
9.600000000000000e-01	1.150000000000000e-01	5.770016719894037e-01	-3.366547247164978e+00
9.600000000000000e-01	1.200000000000000e-01	5.677130940355058e-01	-3.415493853162150e+00
9.600000000000000e-01	1.250000000000000e-01	5.575172961601916e-01	-2.754889218388403e+00
9.600000000000000e-01	1.300000000000000e-01	5.452015354446019e-01	-1.494588456958553e+00
9.600000000000000e-01	1.350000000000000e-01	5.306743308745404e-01	-3.441001629135400e-01
9.600000000000000e-01	1.400000000000000e-01	5.144889871254510e-01	2.590307751869759e-01
9.600000000000000e-01	1.450000000000000e-01	4.981165764326804e-01	2.397638970780224e-01
9.600000000000000e-01	1.500000000000000e-01	4.825393671164654e-01	-6.877313158697632e-02
9.600000000000000e-01	1.550000000000000e-01	4.674691257910401e-01	-2.365883575141433e-01
9.600000000000000e-01	1.600000000000000e-01	4.515508189647673e-01	-6.247958251118429e-02
9.600000000000000e-01	1.650000000000000e-01	4.334964966057511e-01	2.485022902311259e-01
9.600000000000000e-01	1.700000000000000e-01	4.131121514585327e-01	3.436660728046386e-01
9.600000000000000e-01	1.750000000000000e-01	3.912742289554698e-01	2.221861799724701e-02
9.600000000000000e-01	1.800000000000000e-01	3.694144934747173e-01	-3.099072614934720e-01
9.600000000000000e-01	1.850000000000000e-01	3.488491554246136e-01	-2.659875658992560e-01
9.600000000000000e-01	1.900000000000000e-01	3.298263511716036e-01	2.906166560877162e-01
9.600000000000000e-01	1.950000000000000e-01	3.119804851214844e-01	1.106369212363042e+00
9.600000000000000e-01	2.000000000000000e-01	2.949747193744168e-01	1.726796195591155e+00
9.600000000000000e-01	2.050000000000000e-01	2.778921888275073e-01	1.857556352994073e+00
9.600000000000000e-01	2.100000000000000e-01	2.598131920244096e-01	1.575108950524400e+00
9.600000000000000e-01	2.150000000000000e-01	2.400341039933913e-01	1.192713818672895e+00
9.600000000000000e-01	2.200000000000000e-01	2.185023786105509e-01	1.046588492852359e+00
9.600000000000000e-01	2.250000000000000e-01	1.961249717449387e-01	1.175269334099555e+00
9.600000000000000e-01	2.300000000000000e-01	1.739102857167475e-01	1.432861642398047e+00
9.600000000000000e-01	2.350000000000000e-01	1.526077364488432e-01	1.545188587235173e+00
9.600000000000000e-01	2.400000000000000e-01	1.320443914729780e-01	1.373643860557006e+00
9.600000000000000e-01	2.450000000000000e-01	1.109827538019581e-01	9.471528878303033e-01
9.600000000000000e-01	2.500000000000000e-01	8.867039652384649e-02	5.053592953249375e-01
9.600000000000000e-01	2.550000000000000e-01	6.528334914533455e-02	2.328295788188125e-01
9.600000000000000e-01	2.600000000000000e-01	4.218696936856878e-02	3.000844020884585e-01
9.600000000000000e-01	2.650000000000000e-01	2.094318643635229e-02	6.269854066460834e-01
9.600000000000000e-01	2.700000000000000e-01	2.174043555687487e-03	1.057817271188103e+00
9.600000000000000e-01	2.750000000000000e-01	-1.521307212407961e-02	1.431489233625763e+00
9.600000000000000e-01	2.800000000000000e-01	-3.299121520704577e-02	1.523253486660056e+00
9.600000000000000e-01	2.850000000000000e-01	-5.274710034436499e-02	1.309041830883320e+00
9.600000000000000e-01	2.900000000000000e-01	-7.464058384227555e-02	1.004302416973516e+00
9.600000000000000e-01	2.950000000000000e-01	-9.771462181290956e-02	8.917730553887711e-01
9.600000000000000e-01	3.000000000000000e-01	-1.206168537542964e-01	1.187864196144593e+00
9.600000000000000e-01	3.050000000000000e-01	-1.427914564032432e-01	1.896957643259662e+00
9.600000000000000e-01	3.100000000000000e-01	-1.646588544123098e-01	2.690916362993806e+00
9.600000000000000e-01	3.150000000000000e-01	-1.869191926457503e-01	3.100361109063869e+00
9.600000000000000e-01	3.200000000000000e-01	-2.097715669145662e-01	2.825410910245763e+00
9.600000000000000e-01	3.250000000000000e-01	-2.326778746817954e-01	2.002530016056869e+00
9.600000000000000e-01	3.300000000000000e-01	-2.543259952904007e-01	1.063503371510411e+00
9.600000000000000e-01	3.350000000000000e-01	-2.737214047019564e-01	4.882846003171441e-01
9.600000000000000e-01	3.400000000000000e-01	-2.908143688812752e-01	6.139688394410067e-01
9.600000000000000e-01	3.450000000000000e-01	-3.064991438207281e-01	1.408210704574961e+00
9.600000000000000e-01	3.500000000000000e-01	-3.222319685989548e-01	2.436743050115290e+00
9.600000000000000e-01	3.550000000000000e-01	-3.390747825687070e-01	3.119164996998916e+00
9.600000000000000e-01	3.600000000000000e-01	-3.570739744117740e-01	3.247759884120417e+00
9.600000000000000e-01	3.650000000000000e-01	-3.755610729325056e-01	2.850882677358422e+00
9.600000000000000e-01	3.700000000000000e-01	-3.930913387185754e-01	2.236325365462510e+00
9.600000000000000e-01	3.750000000000000e-01	-4.088685016398263e-01	1.910156638413749e+00
9.600000000000000e-01	3.800000000000000e-01	-4.228774227485538e-01	2.167945381910946e+00
9.600000000000000e-01	3.850000000000000e-01	-4.360345400653456e-01	2.821960181386714e+00
9.600000000000000e-01	3.900000000000000e-01	-4.493092037608237e-01	3.510707986648412e+00
9.600000000000000e-01	3.950000000000000e-01	-4.635472013344585e-01	3.873867206394280e+00
9.600000000000000e-01	4.000000000000000e-01	-4.785313317624209e-01	3.578211605342141e+00
9.600000000000000e-01	4.050000000000000e-01	-4.936344105382824e-01	2.712139071686121e+00
9.600000000000000e-01	4.100000000000000e-01	-5.076011768691393e-01	1.608002880176197e+00
9.600000000000000e-01	4.150000000000000e-01	-5.195580263791320e-01	7.929802229461648e-01
9.600000000000000e-01	4.200000000000000e-01	-5.294990355608272e-01	5.551967840643430e-01
9.600000000000000e-01	4.250000000000000e-01	-5.382147457258959e-01	9.791999660236840e-01
9.600000000000000e-01	4.300000000000000e-01	-5.467856012072949e-01	1.847103190561313e+00
9.600000000000000e-01	4.350000000000000e-01	-5.563110944582883e-01	2.761547092839459e+00
9.600000000000000e-01	4.400000000000000e-01	-5.672287866019398e-01	3.322939908069344e+00
9.600000000000000e-01	4.450000000000000e-01	-5.790643463773479e-01	3.390714991386764e+00
9.600000000000000e-01	4.500000000000000e-01	-5.904899511717392e-01	2.973555762754730e+00
9.600000000000000e-01	4.550000000000000e-01	-6.002440892336052e-01	2.372451331233826e+00
9.600000000000000e-01	4.600000000000000e-01	-6.074182788487121e-01	1.853940483122837e+00
9.600000000000000e-01	4.650000000000000e-01	-6.117042113385943e-01	1.455351254350876e+00
9.600000000000000e-01	4.700000000000000e-01	-6.136814433792235e-01	1.131717137833236e+00
9.600000000000000e-01	4.750000000000000e-01	-6.146644312219854e-01	7.505746087087559e-01
9.600000000000000e-01	4.800000000000000e-01	-6.157237344691447e-01	-7.544499151907016e-02
9.600000000000000e-01	4.850000000000000e-01	-6.175119923025464e-01	-1.604381068017132e+00
9.600000000000000e-01	4.900000000000000e-01	-6.199233031346363e-01	-3.967731148062884e+00
9.600000000000000e-01	4.950000000000000e-01	-6.220409051239953e-01	-7.350254134505437e+00
9.600000000000000e-01	5.000000000000000e-01	-6.226463958860494e-01	-1.203285856821493e+01
9.700000000000000e-01	0.000000000000000e+00	6.935189844551438e-01	9.568101944073625e+00
9.700000000000000e-01	5.000000000000000e-03	7.142207766786663e-01	6.565108852416586e+00
9.700000000000000e-01	1.000000000000000e-02	7.281429663027620e-01	4.207978640279019e+00
9.700000000000000e-01	1.500000000000000e-02	7.369766353008479e-01	2.723380658145310e+00
9.700000000000000e-01	2.000000000000000e-02	7.419833087896995e-01	2.077784042957092e+00
9.700000000000000e-01	2.500000000000000e-02	7.441891208795273e-01	2.081407238383039e+00
9.700000000000000e-01	3.000000000000000e-02	7.441123569203045e-01	2.224846024119370e+00
9.700000000000000e-01	3.500000000000000e-02	7.420161785980333e-01	2.022694351635816e+00
9.700000000000000e-01	4.000000000000000e-02	7.381470871162721e-01	1.259082191721697e+00
9.700000000000000e-01	4.500000000000000e-02	7.327756197899085e-01	2.224931270876042e-01
9.700000000000000e-01	5.000000000000000e-02	7.266456011221428e-01	-7.522472669880728e-01
9.700000000000000e-01	5.500000000000000e-02	7.204907144219672e-01	-1.306753588879475e+00
9.700000000000000e-01	6.000000000000000e-02	7.148771414851555e-01	-1.357751177644178e+00
9.700000000000000e-01	6.500000000000000e-02	7.103767393415881e-01	-1.053345906433075e+00
9.700000000000000e-01	7.000000000000001e-02	7.063984927857953e-01	-7.782683956608678e-01
9.700000000000000e-01	7.500000000000000e-02	7.017419102109889e-01	-7.873080594465723e-01
9.700000000000000e-01	8.000000000000000e-02	6.949776875269899e-01	-1.111090411215632e+00
9.700000000000000e-01	8.500000000000001e-02	6.852062881790052e-01	-1.559281984616306e+00
9.700000000000000e-01	9.000000000000000e-02	6.725625402064103e-01	-1.966332810261351e+00
9.700000000000000e-01	9.500000000000000e-02	6.586174013908321e-01	-2.168494533403982e+00
9.700000000000000e-01	1.000000000000000e-01	6.450777428164185e-01	-2.106151036779008e+00
9.700000000000000e-01	1.050000000000000e-01	6.329454412872985e-01	-1.968852137485094e+00
9.700000000000000e-01	1.100000000000000e-01	6.216480940047308e-01	-1.930032468734497e+00
9.700000000000000e-01	1.150000000000000e-01	6.099496636862771e-01	-2.015939249276585e+00
9.700000000000000e-01	1.200000000000000e-01	5.966117223011635e-01	-2.229364959303791e+00
9.700000000000000e-01	1.250000000000000e-01	5.815988500872871e-01	-2.474297701460819e+00
9.700000000000000e-01	1.300000000000000e-01	5.659675919378597e-01	-2.530283941204454e+00
9.700000000000000e-01	1.350000000000000e-01	5.509287574547607e-01	-2.286584970950064e+00
9.700000000000000e-01	1.400000000000000e-01	5.363410394712153e-01	-1.676255071206068e+00
9.700000000000000e-01	1.450000000000000e-01	5.208538859174562e-01	-9.298929613924040e-01
9.700000000000000e-01	1.500000000000000e-01	5.029456207424662e-01	-3.501342590859325e-01
9.700000000000000e-01	1.550000000000000e-01	4.823716383757286e-01	-1.271882239905422e-01
9.700000000000000e-01	1.600000000000000e-01	4.603694610867848e-01	-2.201981400350489e-01
9.700000000000000e-01	1.650000000000000e-01	4.390998128971833e-01	-2.987036114507082e-01
9.700000000000000e-01	1.700000000000000e-01	4.199392172240670e-01	2.536706664876516e-03
9.700000000000000e-01	1.750000000000000e-01	4.024144308683844e-01	6.738872448479192e-01
9.700000000000000e-01	1.800000000000000e-01	3.846944967625503e-01	1.396408780689351e+00
9.700000000000000e-01	1.850000000000000e-01	3.654053480217798e-01	1.585530263021801e+00
9.700000000000000e-01	1.900000000000000e-01	3.440479888084805e-01	1.083525050544111e+00
9.700000000000000e-01	1.950000000000000e-01	3.214106529483773e-01	1.733351476393256e-01
9.700000000000000e-01	2.000000000000000e-01	2.985848277031603e-01	-4.636451879059069e-01
9.700000000000000e-01	2.050000000000000e-01	2.756101615834365e-01	-3.362699688327886e-01
9.700000000000000e-01	2.100000000000000e-01	2.520804472380111e-01	5.116576080323126e-01
9.700000000000000e-01	2.150000000000000e-01	2.277095563177148e-01	1.493226174454340e+00
9.700000000000000e-01	2.200000000000000e-01	2.028612234170655e-01	2.018499097312857e+00
9.700000000000000e-01	2.250000000000000e-01	1.786070868797886e-01	1.779277094574983e+00
9.700000000000000e-01	2.300000000000000e-01	1.557263823926543e-01	1.231531621726683e+00
9.700000000000000e-01	2.350000000000000e-01	1.338053130825642e-01	9.860181719591585e-01
9.700000000000000e-01	2.400000000000000e-01	1.115606585601936e-01	1.346740676457637e+00
9.700000000000000e-01	2.450000000000000e-01	8.790950898474792e-02	2.026407448628317e+00
9.700000000000000e-01	2.500000000000000e-01	6.337805631481171e-02	2.491295603981201e+00
9.700000000000000e-01	2.550000000000000e-01	3.898824255665757e-02	2.317896815628544e+00
9.700000000000000e-01	2.600000000000000e-01	1.584831022493268e-02	1.627609877410709e+00
9.700000000000000e-01	2.650000000000000e-01	-5.874676229647687e-03	8.362065335692803e-01
9.700000000000000e-01	2.700000000000000e-01	-2.714811825047010e-02	4.863118200115746e-01
9.700000000000000e-01	2.750000000000000e-01	-4.966574376490557e-02	7.154839330979123e-01
9.700000000000000e-01	2.800000000000000e-01	-7.389413491611091e-02	1.241248689618720e+00
9.700000000000000e-01	2.850000000000000e-01	-9.938594569313046e-02	1.711641368696385e+00
9.700000000000000e-01	2.900000000000000e-01	-1.244253012122220e-01	1.724970972924625e+00
9.700000000000000e-01	2.950000000000000e-01	-1.474721405458326e-01	1.369436860788068e+00
9.700000000000000e-01	3.000000000000000e-01	-1.682693597222291e-01	1.047415490284917e+00
9.700000000000000e-01	3.050000000000000e-01	-1.881234485897534e-01	1.065312201541382e+00
9.700000000000000e-01	3.100000000000000e-01	-2.089207068237078e-01	1.478878017917367e+00
9.700000000000000e-01	3.150000000000000e-01	-2.316640500317528e-01	2.040204519478614e+00
9.700000000000000e-01	3.200000000000000e-01	-2.559112275952585e-01	2.374513395553562e+00
9.700000000000000e-01	3.250000000000000e-01	-2.805612514061527e-01	2.317553674077206e+00
9.700000000000000e-01	3.300000000000000e-01	-3.042939464611609e-01	1.908218314880144e+00
9.700000000000000e-01	3.350000000000000e-01	-3.265714465125973e-01	1.335139806837139e+00
9.700000000000000e-01	3.400000000000000e-01	-3.475652307391585e-01	8.985731488053186e-01
9.700000000000000e-01	3.450000000000000e-01	-3.681825489246183e-01	7.011826259118809e-01
9.700000000000000e-01	3.500000000000000e-01	-3.889576379957722e-01	6.635385333708843e-01
9.700000000000000e-01	3.550000000000000e-01	-4.101000998119570e-01	7.371163577652476e-01
9.700000000000000e-01	3.600000000000000e-01	-4.311904213259322e-01	7.621726792677105e-01
9.700000000000000e-01	3.650000000000000e-01	-4.513932628015468e-01	7.360690425080896e-01
9.700000000000000e-01	3.700000000000000e-01	-4.698951961946067e-01	7.340600304817219e-01
9.700000000000000e-01	3.750000000000000e-01	-4.867271443922291e-01	8.886488939301235e-01
9.700000000000000e-01	3.800000000000000e-01	-5.022417496002970e-01	1.251198802350979e+00
9.700000000000000e-01	3.850000000000000e-01	-5.170877996804057e-01	1.753640101071333e+00
9.700000000000000e-01	3.900000000000000e-01	-5.316608767013196e-01	2.263637568307243e+00
9.700000000000000e-01	3.950000000000000e-01	-5.460255403762776e-01	2.693322536844029e+00
9.700000000000000e-01	4.000000000000000e-01	-5.600454487028882e-01	2.896107008992995e+00
9.700000000000000e-01	4.050000000000000e-01	-5.736035946171968e-01	2.887460913835304e+00
9.700000000000000e-01	4.100000000000000e-01	-5.862272330079943e-01	2.704501164976709e+00
9.700000000000000e-01	4.150000000000000e-01	-5.979025262296470e-01	2.399217630735285e+00
9.700000000000000e-01	4.200000000000000e-01	-6.088358076621195e-01	2.011053522469245e+00
9.700000000000000e-01	4.250000000000000e-01	-6.193756085399208e-01	1.625018044848749e+00
9.700000000000000e-01	4.300000000000000e-01	-6.297202128370296e-01	1.238890220518301e+00
9.700000000000000e-01	4.350000000000000e-01	-6.400591971915088e-01	9.292306170996625e-01
9.700000000000000e-01	4.400000000000000e-01	-6.503972629785630e-01	6.720841362424376e-01
9.700000000000000e-01	4.450000000000000e-01	-6.604636906273561e-01	4.995517448450204e-01
9.700000000000000e-01	4.500000000000000e-01	-6.698851038143684e-01	4.722440834268405e-01
9.700000000000000e-01	4.550000000000000e-01	-6.786315211076126e-01	6.512004423989548e-01
9.700000000000000e-01	4.600000000000000e-01	-6.864724620519771e-01	9.406289217851255e-01
9.700000000000000e-01	4.650000000000000e-01	-6.932409114839970e-01	1.250492352022193e+00
9.700000000000000e-01	4.700000000000000e-01	-6.989994473448543e-01	1.526090109754567e+00
9.700000000000000e-01	4.750000000000000e-01	-7.036807595163770e-01	1.768856816614576e+00
9.700000000000000e-01	4.800000000000000e-01	-7.073140993842391e-01	1.965587632242619e+00
