1.300000000000000e-01	3.600000000000000e-01	1.022304880000000e+00
1.300000000000000e-01	3.650000000000000e-01	1.022599248750000e+00
1.300000000000000e-01	3.700000000000000e-01	1.022893195000000e+00
1.300000000000000e-01	3.750000000000000e-01	1.023186718750000e+00
1.300000000000000e-01	3.800000000000000e-01	1.023479820000000e+00
1.300000000000000e-01	3.850000000000000e-01	1.023772498750000e+00
1.300000000000000e-01	3.900000000000000e-01	1.024064755000000e+00
1.300000000000000e-01	3.950000000000000e-01	1.024356588750000e+00
1.300000000000000e-01	4.000000000000000e-01	1.024648000000000e+00
1.300000000000000e-01	4.050000000000000e-01	1.024938988750000e+00
1.300000000000000e-01	4.100000000000000e-01	1.025229555000000e+00
1.300000000000000e-01	4.150000000000000e-01	1.025519698750000e+00
1.300000000000000e-01	4.200000000000000e-01	1.025809420000000e+00
1.300000000000000e-01	4.250000000000000e-01	1.026098718750000e+00
1.300000000000000e-01	4.300000000000000e-01	1.026387595000000e+00
1.300000000000000e-01	4.350000000000000e-01	1.026676048750000e+00
1.300000000000000e-01	4.400000000000000e-01	1.026964080000000e+00
1.300000000000000e-01	4.450000000000000e-01	1.027251688750000e+00
1.300000000000000e-01	4.500000000000000e-01	1.027538875000000e+00
1.300000000000000e-01	4.550000000000000e-01	1.027825638750000e+00
1.300000000000000e-01	4.600000000000000e-01	1.028111980000000e+00
1.300000000000000e-01	4.650000000000000e-01	1.028397898750000e+00
1.300000000000000e-01	4.700000000000000e-01	1.028683395000000e+00
1.300000000000000e-01	4.750000000000000e-01	1.028968468750000e+00
1.300000000000000e-01	4.800000000000000e-01	1.029253120000000e+00
1.300000000000000e-01	4.850000000000000e-01	1.029537348750000e+00
1.300000000000000e-01	4.900000000000000e-01	1.029821155000000e+00
1.300000000000000e-01	4.950000000000000e-01	1.030104538750000e+00
1.300000000000000e-01	5.000000000000000e-01	1.030387500000000e+00
1.400000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.400000000000000e-01	5.000000000000000e-03	1.000349755000000e+00
1.400000000000000e-01	1.000000000000000e-02	1.000699020000000e+00
1.400000000000000e-01	1.500000000000000e-02	1.001047795000000e+00
1.400000000000000e-01	2.000000000000000e-02	1.001396080000000e+00
1.400000000000000e-01	2.500000000000000e-02	1.001743875000000e+00
1.400000000000000e-01	3.000000000000000e-02	1.002091180000000e+00
1.400000000000000e-01	3.500000000000000e-02	1.002437995000000e+00
1.400000000000000e-01	4.000000000000000e-02	1.002784320000000e+00
1.400000000000000e-01	4.500000000000000e-02	1.003130155000000e+00
1.400000000000000e-01	5.000000000000000e-02	1.003475500000000e+00
1.400000000000000e-01	5.500000000000000e-02	1.003820355000000e+00
1.400000000000000e-01	6.000000000000000e-02	1.004164720000000e+00
1.400000000000000e-01	6.500000000000000e-02	1.004508595000000e+00
1.400000000000000e-01	7.000000000000001e-02	1.004851980000000e+00
1.400000000000000e-01	7.500000000000000e-02	1.005194875000000e+00
1.400000000000000e-01	8.000000000000000e-02	1.005537280000000e+00
1.400000000000000e-01	8.500000000000001e-02	1.005879195000000e+00
1.400000000000000e-01	9.000000000000000e-02	1.006220620000000e+00
1.400000000000000e-01	9.500000000000000e-02	1.006561555000000e+00
1.400000000000000e-01	1.000000000000000e-01	1.006902000000000e+00
1.400000000000000e-01	1.050000000000000e-01	1.007241955000000e+00
1.400000000000000e-01	1.100000000000000e-01	1.007581420000000e+00
1.400000000000000e-01	1.150000000000000e-01	1.007920395000000e+00
1.400000000000000e-01	1.200000000000000e-01	1.008258880000000e+00
1.400000000000000e-01	1.250000000000000e-01	1.008596875000000e+00
1.400000000000000e-01	1.300000000000000e-01	1.008934380000000e+00
1.400000000000000e-01	1.350000000000000e-01	1.009271395000000e+00
1.400000000000000e-01	1.400000000000000e-01	1.009607920000000e+00
1.400000000000000e-01	1.450000000000000e-01	1.009943955000000e+00
1.400000000000000e-01	1.500000000000000e-01	1.010279500000000e+00
1.400000000000000e-01	1.550000000000000e-01	1.010614555000000e+00
1.400000000000000e-01	1.600000000000000e-01	1.010949120000000e+00
1.400000000000000e-01	1.650000000000000e-01	1.011283195000000e+00
1.400000000000000e-01	1.700000000000000e-01	1.011616780000000e+00
1.400000000000000e-01	1.750000000000000e-01	1.011949875000000e+00
1.400000000000000e-01	1.800000000000000e-01	1.012282480000000e+00
1.400000000000000e-01	1.850000000000000e-01	1.012614595000000e+00
1.400000000000000e-01	1.900000000000000e-01	1.012946220000000e+00
1.400000000000000e-01	1.950000000000000e-01	1.013277355000000e+00
1.400000000000000e-01	2.000000000000000e-01	1.013608000000000e+00
1.400000000000000e-01	2.050000000000000e-01	1.013938155000000e+00
1.400000000000000e-01	2.100000000000000e-01	1.014267820000000e+00
1.400000000000000e-01	2.150000000000000e-01	1.014596995000000e+00
1.400000000000000e-01	2.200000000000000e-01	1.014925680000000e+00
1.400000000000000e-01	2.250000000000000e-01	1.015253875000000e+00
1.400000000000000e-01	2.300000000000000e-01	1.015581580000000e+00
1.400000000000000e-01	2.350000000000000e-01	1.015908795000000e+00
1.400000000000000e-01	2.400000000000000e-01	1.016235520000000e+00
1.400000000000000e-01	2.450000000000000e-01	1.016561755000000e+00
1.400000000000000e-01	2.500000000000000e-01	1.016887500000000e+00
1.400000000000000e-01	2.550000000000000e-01	1.017212755000000e+00
1.400000000000000e-01	2.600000000000000e-01	1.017537520000000e+00
1.400000000000000e-01	2.650000000000000e-01	1.017861795000000e+00
1.400000000000000e-01	2.700000000000000e-01	1.018185580000000e+00
1.400000000000000e-01	2.750000000000000e-01	1.018508875000000e+00
1.400000000000000e-01	2.800000000000000e-01	1.018831680000000e+00
1.400000000000000e-01	2.850000000000000e-01	1.019153995000000e+00
1.400000000000000e-01	2.900000000000000e-01	1.019475820000000e+00
1.400000000000000e-01	2.950000000000000e-01	1.019797155000000e+00
1.400000000000000e-01	3.000000000000000e-01	1.020118000000000e+00
1.400000000000000e-01	3.050000000000000e-01	1.020438355000000e+00
1.400000000000000e-01	3.100000000000000e-01	1.020758220000000e+00
1.400000000000000e-01	3.150000000000000e-01	1.021077595000000e+00
1.400000000000000e-01	3.200000000000000e-01	1.021396480000000e+00
1.400000000000000e-01	3.250000000000000e-01	1.021714875000000e+00
1.400000000000000e-01	3.300000000000000e-01	1.022032780000000e+00
1.400000000000000e-01	3.350000000000000e-01	1.022350195000000e+00
1.400000000000000e-01	3.400000000000000e-01	1.022667120000000e+00
1.400000000000000e-01	3.450000000000000e-01	1.022983555000000e+00
1.400000000000000e-01	3.500000000000000e-01	1.023299500000000e+00
1.400000000000000e-01	3.550000000000000e-01	1.023614955000000e+00
1.400000000000000e-01	3.600000000000000e-01	1.023929920000000e+00
1.400000000000000e-01	3.650000000000000e-01	1.024244395000000e+00
1.400000000000000e-01	3.700000000000000e-01	1.024558380000000e+00
1.400000000000000e-01	3.750000000000000e-01	1.024871875000000e+00
1.400000000000000e-01	3.800000000000000e-01	1.025184880000000e+00
1.400000000000000e-01	3.850000000000000e-01	1.025497395000000e+00
1.400000000000000e-01	3.900000000000000e-01	1.025809420000000e+00
1.400000000000000e-01	3.950000000000000e-01	1.026120955000000e+00
1.400000000000000e-01	4.000000000000000e-01	1.026432000000000e+00
1.400000000000000e-01	4.050000000000000e-01	1.026742555000000e+00
1.400000000000000e-01	4.100000000000000e-01	1.027052620000000e+00
1.400000000000000e-01	4.150000000000000e-01	1.027362195000000e+00
1.400000000000000e-01	4.200000000000000e-01	1.027671280000000e+00
1.400000000000000e-01	4.250000000000000e-01	1.027979875000000e+00
1.400000000000000e-01	4.300000000000000e-01	1.028287980000000e+00
1.400000000000000e-01	4.350000000000000e-01	1.028595595000000e+00
1.400000000000000e-01	4.400000000000000e-01	1.028902720000000e+00
1.400000000000000e-01	4.450000000000000e-01	1.029209355000000e+00
1.400000000000000e-01	4.500000000000000e-01	1.029515500000000e+00
1.400000000000000e-01	4.550000000000000e-01	1.029821155000000e+00
1.400000000000000e-01	4.600000000000000e-01	1.030126320000000e+00
1.400000000000000e-01	4.650000000000000e-01	1.030430995000000e+00
1.400000000000000e-01	4.700000000000000e-01	1.030735180000000e+00
1.400000000000000e-01	4.750000000000000e-01	1.031038875000000e+00
1.400000000000000e-01	4.800000000000000e-01	1.031342080000000e+00
1.400000000000000e-01	4.850000000000000e-01	1.031644795000000e+00
1.400000000000000e-01	4.900000000000000e-01	1.031947020000000e+00
1.400000000000000e-01	4.950000000000000e-01	1.032248755000000e+00
1.400000000000000e-01	5.000000000000000e-01	1.032550000000000e+00
1.500000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.500000000000000e-01	5.000000000000000e-03	1.000374718750000e+00
1.500000000000000e-01	1.000000000000000e-02	1.000748875000000e+00
1.500000000000000e-01	1.500000000000000e-02	1.001122468750000e+00
1.500000000000000e-01	2.000000000000000e-02	1.001495500000000e+00
1.500000000000000e-01	2.500000000000000e-02	1.001867968750000e+00
1.500000000000000e-01	3.000000000000000e-02	1.002239875000000e+00
1.500000000000000e-01	3.500000000000000e-02	1.002611218750000e+00
1.500000000000000e-01	4.000000000000000e-02	1.002982000000000e+00
1.500000000000000e-01	4.500000000000000e-02	1.003352218750000e+00
1.500000000000000e-01	5.000000000000000e-02	1.003721875000000e+00
1.500000000000000e-01	5.500000000000000e-02	1.004090968750000e+00
1.500000000000000e-01	6.000000000000000e-02	1.004459500000000e+00
1.500000000000000e-01	6.500000000000000e-02	1.004827468750000e+00
1.500000000000000e-01	7.000000000000001e-02	1.005194875000000e+00
1.500000000000000e-01	7.500000000000000e-02	1.005561718750000e+00
1.500000000000000e-01	8.000000000000000e-02	1.005928000000000e+00
1.500000000000000e-01	8.500000000000001e-02	1.006293718750000e+00
1.500000000000000e-01	9.000000000000000e-02	1.006658875000000e+00
1.500000000000000e-01	9.500000000000000e-02	1.007023468750000e+00
1.500000000000000e-01	1.000000000000000e-01	1.007387500000000e+00
1.500000000000000e-01	1.050000000000000e-01	1.007750968750000e+00
1.500000000000000e-01	1.100000000000000e-01	1.008113875000000e+00
1.500000000000000e-01	1.150000000000000e-01	1.008476218750000e+00
1.500000000000000e-01	1.200000000000000e-01	1.008838000000000e+00
1.500000000000000e-01	1.250000000000000e-01	1.009199218750000e+00
1.500000000000000e-01	1.300000000000000e-01	1.009559875000000e+00
1.500000000000000e-01	1.350000000000000e-01	1.009919968750000e+00
1.500000000000000e-01	1.400000000000000e-01	1.010279500000000e+00
1.500000000000000e-01	1.450000000000000e-01	1.010638468750000e+00
1.500000000000000e-01	1.500000000000000e-01	1.010996875000000e+00
1.500000000000000e-01	1.550000000000000e-01	1.011354718750000e+00
1.500000000000000e-01	1.600000000000000e-01	1.011712000000000e+00
1.500000000000000e-01	1.650000000000000e-01	1.012068718750000e+00
1.500000000000000e-01	1.700000000000000e-01	1.012424875000000e+00
1.500000000000000e-01	1.750000000000000e-01	1.012780468750000e+00
1.500000000000000e-01	1.800000000000000e-01	1.013135500000000e+00
1.500000000000000e-01	1.850000000000000e-01	1.013489968750000e+00
1.500000000000000e-01	1.900000000000000e-01	1.013843875000000e+00
1.500000000000000e-01	1.950000000000000e-01	1.014197218750000e+00
1.500000000000000e-01	2.000000000000000e-01	1.014550000000000e+00
1.500000000000000e-01	2.050000000000000e-01	1.014902218750000e+00
1.500000000000000e-01	2.100000000000000e-01	1.015253875000000e+00
1.500000000000000e-01	2.150000000000000e-01	1.015604968750000e+00
1.500000000000000e-01	2.200000000000000e-01	1.015955500000000e+00
1.500000000000000e-01	2.250000000000000e-01	1.016305468750000e+00
1.500000000000000e-01	2.300000000000000e-01	1.016654875000000e+00
1.500000000000000e-01	2.350000000000000e-01	1.017003718750000e+00
1.500000000000000e-01	2.400000000000000e-01	1.017352000000000e+00
1.500000000000000e-01	2.450000000000000e-01	1.017699718750000e+00
1.500000000000000e-01	2.500000000000000e-01	1.018046875000000e+00
1.500000000000000e-01	2.550000000000000e-01	1.018393468750000e+00
1.500000000000000e-01	2.600000000000000e-01	1.018739500000000e+00
1.500000000000000e-01	2.650000000000000e-01	1.019084968750000e+00
1.500000000000000e-01	2.700000000000000e-01	1.019429875000000e+00
1.500000000000000e-01	2.750000000000000e-01	1.019774218750000e+00
1.500000000000000e-01	2.800000000000000e-01	1.020118000000000e+00
1.500000000000000e-01	2.850000000000000e-01	1.020461218750000e+00
1.500000000000000e-01	2.900000000000000e-01	1.020803875000000e+00
1.500000000000000e-01	2.950000000000000e-01	1.021145968750000e+00
1.500000000000000e-01	3.000000000000000e-01	1.021487500000000e+00
1.500000000000000e-01	3.050000000000000e-01	1.021828468750000e+00
1.500000000000000e-01	3.100000000000000e-01	1.022168875000000e+00
1.500000000000000e-01	3.150000000000000e-01	1.022508718750000e+00
1.500000000000000e-01	3.200000000000000e-01	1.022848000000000e+00
1.500000000000000e-01	3.250000000000000e-01	1.023186718750000e+00
1.500000000000000e-01	3.300000000000000e-01	1.023524875000000e+00
1.500000000000000e-01	3.350000000000000e-01	1.023862468750000e+00
1.500000000000000e-01	3.400000000000000e-01	1.024199500000000e+00
1.500000000000000e-01	3.450000000000000e-01	1.024535968750000e+00
1.500000000000000e-01	3.500000000000000e-01	1.024871875000000e+00
1.500000000000000e-01	3.550000000000000e-01	1.025207218750000e+00
1.500000000000000e-01	3.600000000000000e-01	1.025542000000000e+00
1.500000000000000e-01	3.650000000000000e-01	1.025876218750000e+00
1.500000000000000e-01	3.700000000000000e-01	1.026209875000000e+00
1.500000000000000e-01	3.750000000000000e-01	1.026542968750000e+00
1.500000000000000e-01	3.800000000000000e-01	1.026875500000000e+00
1.500000000000000e-01	3.850000000000000e-01	1.027207468750000e+00
1.500000000000000e-01	3.900000000000000e-01	1.027538875000000e+00
1.500000000000000e-01	3.950000000000000e-01	1.027869718750000e+00
1.500000000000000e-01	4.000000000000000e-01	1.028200000000000e+00
1.500000000000000e-01	4.050000000000000e-01	1.028529718750000e+00
1.500000000000000e-01	4.100000000000000e-01	1.028858875000000e+00
1.500000000000000e-01	4.150000000000000e-01	1.029187468750000e+00
1.500000000000000e-01	4.200000000000000e-01	1.029515500000000e+00
1.500000000000000e-01	4.250000000000000e-01	1.029842968750000e+00
1.500000000000000e-01	4.300000000000000e-01	1.030169875000000e+00
1.500000000000000e-01	4.350000000000000e-01	1.030496218750000e+00
1.500000000000000e-01	4.400000000000000e-01	1.030822000000000e+00
1.500000000000000e-01	4.450000000000000e-01	1.031147218750000e+00
1.500000000000000e-01	4.500000000000000e-01	1.031471875000000e+00
1.500000000000000e-01	4.550000000000000e-01	1.031795968750000e+00
1.500000000000000e-01	4.600000000000000e-01	1.032119500000000e+00
1.500000000000000e-01	4.650000000000000e-01	1.032442468750000e+00
1.500000000000000e-01	4.700000000000000e-01	1.032764875000000e+00
1.500000000000000e-01	4.750000000000000e-01	1.033086718750000e+00
1.500000000000000e-01	4.800000000000000e-01	1.033408000000000e+00
1.500000000000000e-01	4.850000000000000e-01	1.033728718750000e+00
1.500000000000000e-01	4.900000000000000e-01	1.034048875000000e+00
1.500000000000000e-01	4.950000000000000e-01	1.034368468750000e+00
1.500000000000000e-01	5.000000000000000e-01	1.034687500000000e+00
1.600000000000000e-01	0.000000000000000e+00	1.000000000000000e+00
1.600000000000000e-01	5.000000000000000e-03	1.000399680000000e+00
1.600000000000000e-01	1.000000000000000e-02	1.000798720000000e+00
1.600000000000000e-01	1.500000000000000e-02	1.001197120000000e+00
1.600000000000000e-01	2.000000000000000e-02	1.001594880000000e+00
1.600000000000000e-01	2.500000000000000e-02	1.001992000000000e+00
1.600000000000000e-01	3.000000000000000e-02	1.002388480000000e+00
1.600000000000000e-01	3.500000000000000e-02	1.002784320000000e+00
1.600000000000000e-01	4.000000000000000e-02	1.003179520000000e+00
1.600000000000000e-01	4.500000000000000e-02	1.003574080000000e+00
1.600000000000000e-01	5.000000000000000e-02	1.003968000000000e+00
1.600000000000000e-01	5.500000000000000e-02	1.004361280000000e+00
1.600000000000000e-01	6.000000000000000e-02	1.004753920000000e+00
1.600000000000000e-01	6.500000000000000e-02	1.005145920000000e+00
1.600000000000000e-01	7.000000000000001e-02	1.005537280000000e+00
1.600000000000000e-01	7.500000000000000e-02	1.005928000000000e+00
1.600000000000000e-01	8.000000000000000e-02	1.006318080000000e+00
1.600000000000000e-01	8.500000000000001e-02	1.006707520000000e+00
1.600000000000000e-01	9.000000000000000e-02	1.007096320000000e+00
1.600000000000000e-01	9.500000000000000e-02	1.007484480000000e+00
1.600000000000000e-01	1.000000000000000e-01	1.007872000000000e+00
1.600000000000000e-01	1.050000000000000e-01	1.008258880000000e+00
1.600000000000000e-01	1.100000000000000e-01	1.008645120000000e+00
1.600000000000000e-01	1.150000000000000e-01	1.009030720000000e+00
1.600000000000000e-01	1.200000000000000e-01	1.009415680000000e+00
1.600000000000000e-01	1.250000000000000e-01	1.009800000000000e+00
1.600000000000000e-01	1.300000000000000e-01	1.010183680000000e+00
