8.100000000000001e-01	2.450000000000000e-01	7.916499048896644e-01	-6.515472104544164e+00
8.100000000000001e-01	2.500000000000000e-01	7.533174866365300e-01	-6.761942039802349e+00
8.100000000000001e-01	2.550000000000000e-01	7.151340976881253e-01	-6.663379135901922e+00
8.100000000000001e-01	2.600000000000000e-01	6.773357609973556e-01	-6.277885405695636e+00
8.100000000000001e-01	2.650000000000000e-01	6.398631294046003e-01	-5.682309470138065e+00
8.100000000000001e-01	2.700000000000000e-01	6.027648914112657e-01	-5.021234921964931e+00
8.100000000000001e-01	2.750000000000000e-01	5.659095657943090e-01	-4.331944127864896e+00
8.100000000000001e-01	2.800000000000000e-01	5.290467430841881e-01	-3.694833081651591e+00
8.100000000000001e-01	2.850000000000000e-01	4.920241700811926e-01	-3.112518135687314e+00
8.100000000000001e-01	2.900000000000000e-01	4.546710957260993e-01	-2.636838889933660e+00
8.100000000000001e-01	2.950000000000000e-01	4.170532694175792e-01	-2.275704698859226e+00
8.100000000000001e-01	3.000000000000000e-01	3.790974899171445e-01	-1.961215224901420e+00
8.100000000000001e-01	3.050000000000000e-01	3.408807244305097e-01	-1.710812606725786e+00
8.100000000000001e-01	3.100000000000000e-01	3.025649810267280e-01	-1.492629315330152e+00
8.100000000000001e-01	3.150000000000000e-01	2.643109056219133e-01	-1.344505487997128e+00
8.100000000000001e-01	3.200000000000000e-01	2.263994735223992e-01	-1.212797261876344e+00
8.100000000000001e-01	3.250000000000000e-01	1.888535856220722e-01	-1.079903250446407e+00
8.100000000000001e-01	3.300000000000000e-01	1.518437296181024e-01	-1.006315360772162e+00
8.100000000000001e-01	3.350000000000000e-01	1.153824323491189e-01	-9.671956772166258e-01
8.100000000000001e-01	3.400000000000000e-01	7.955323183385536e-02	-1.021493919793261e+00
8.100000000000001e-01	3.450000000000000e-01	4.442220083878951e-02	-1.093905143706074e+00
8.100000000000001e-01	3.500000000000000e-01	9.792044729693611e-03	-1.234667403741137e+00
8.100000000000001e-01	3.550000000000000e-01	-2.431087795433775e-02	-1.432137311220405e+00
8.100000000000001e-01	3.600000000000000e-01	-5.800345290507190e-02	-1.668724151444565e+00
8.100000000000001e-01	3.650000000000000e-01	-9.110293762468030e-02	-1.956401791549264e+00
8.100000000000001e-01	3.700000000000000e-01	-1.236797993623324e-01	-2.217783268180829e+00
8.100000000000001e-01	3.750000000000000e-01	-1.556948177290798e-01	-2.498179224664418e+00
8.100000000000001e-01	3.800000000000000e-01	-1.870421547903456e-01	-2.726097899889572e+00
8.100000000000001e-01	3.850000000000000e-01	-2.176260683177815e-01	-2.963179634981877e+00
8.100000000000001e-01	3.900000000000000e-01	-2.472630398860502e-01	-3.171324734573707e+00
8.100000000000001e-01	3.950000000000000e-01	-2.760009728136991e-01	-3.351607144205891e+00
8.100000000000001e-01	4.000000000000000e-01	-3.037425666019817e-01	-3.506657092370585e+00
8.100000000000001e-01	4.050000000000000e-01	-3.305146273097455e-01	-3.648503541340356e+00
8.100000000000001e-01	4.100000000000000e-01	-3.562206886930760e-01	-3.804549239774222e+00
8.100000000000001e-01	4.150000000000000e-01	-3.808138784905756e-01	-3.941525083886771e+00
8.100000000000001e-01	4.200000000000000e-01	-4.042183426346566e-01	-4.069908667094851e+00
8.100000000000001e-01	4.250000000000000e-01	-4.264114438392732e-01	-4.187217197301898e+00
8.100000000000001e-01	4.300000000000000e-01	-4.474037284681559e-01	-4.330284008270506e+00
8.100000000000001e-01	4.350000000000000e-01	-4.671624812454410e-01	-4.528863655027350e+00
8.100000000000001e-01	4.400000000000000e-01	-4.856746330204263e-01	-4.807311655024387e+00
8.100000000000001e-01	4.450000000000000e-01	-5.030240421505546e-01	-5.171439438438701e+00
8.100000000000001e-01	4.500000000000000e-01	-5.193716545763749e-01	-5.626028946198756e+00
8.100000000000001e-01	4.550000000000000e-01	-5.348721977473121e-01	-6.180049443078112e+00
8.100000000000001e-01	4.600000000000000e-01	-5.496309178095898e-01	-6.854416455662700e+00
8.100000000000001e-01	4.650000000000000e-01	-5.637336022914553e-01	-7.679104824363973e+00
8.100000000000001e-01	4.700000000000000e-01	-5.772693148849473e-01	-8.691335804153244e+00
8.100000000000001e-01	4.750000000000000e-01	-5.904117805283091e-01	-9.913945738694837e+00
8.100000000000001e-01	4.800000000000000e-01	-6.034626472033611e-01	-1.138197441962133e+01
8.100000000000001e-01	4.850000000000000e-01	-6.168025086692428e-01	-1.314979833243408e+01
8.100000000000001e-01	4.900000000000000e-01	-6.308112948631680e-01	-1.528473970793192e+01
8.100000000000001e-01	4.950000000000000e-01	-6.458490025523452e-01	-1.785545601775157e+01
8.100000000000001e-01	5.000000000000000e-01	-6.623161469262454e-01	-2.095515960342212e+01
8.200000000000001e-01	0.000000000000000e+00	1.676361638788753e+00	-2.524870920510595e+01
8.200000000000001e-01	5.000000000000000e-03	1.680901884556752e+00	-2.075974401729205e+01
8.200000000000001e-01	1.000000000000000e-02	1.697442920142003e+00	-1.463149753173567e+01
8.200000000000001e-01	1.500000000000000e-02	1.718585419432076e+00	-8.086050891874711e+00
8.200000000000001e-01	2.000000000000000e-02	1.736417186934307e+00	-2.512923534468514e+00
8.200000000000001e-01	2.500000000000000e-02	1.744457833649909e+00	1.176958762005166e+00
8.200000000000001e-01	3.000000000000000e-02	1.739252761770052e+00	2.539073300775270e+00
8.200000000000001e-01	3.500000000000000e-02	1.720987568331741e+00	1.859559569232502e+00
8.200000000000001e-01	4.000000000000000e-02	1.693097859973067e+00	-1.036618693229874e-01
8.200000000000001e-01	4.500000000000000e-02	1.661033378891817e+00	-2.273432204454570e+00
8.200000000000001e-01	5.000000000000000e-02	1.630882673247008e+00	-3.605634452032316e+00
8.200000000000001e-01	5.500000000000000e-02	1.607473979042697e+00	-3.366166297920712e+00
8.200000000000001e-01	6.000000000000000e-02	1.593584776630219e+00	-1.356789245527519e+00
8.200000000000001e-01	6.500000000000000e-02	1.588895643075390e+00	2.190279337180602e+00
8.200000000000001e-01	7.000000000000001e-02	1.590645411147197e+00	6.553851533021936e+00
8.200000000000001e-01	7.500000000000000e-02	1.594240573531584e+00	1.092397599944685e+01
8.200000000000001e-01	8.000000000000000e-02	1.594478415998481e+00	1.441643742100632e+01
8.200000000000001e-01	8.500000000000001e-02	1.586807666824142e+00	1.642190688307193e+01
8.200000000000001e-01	9.000000000000000e-02	1.568470436608886e+00	1.664416602912959e+01
8.200000000000001e-01	9.500000000000000e-02	1.538921744046903e+00	1.520373032253393e+01
8.200000000000001e-01	1.000000000000000e-01	1.500139972230941e+00	1.242773723735101e+01
8.200000000000001e-01	1.050000000000000e-01	1.455839364922682e+00	8.961835941944587e+00
8.200000000000001e-01	1.100000000000000e-01	1.410739274885514e+00	5.391867714392661e+00
8.200000000000001e-01	1.150000000000000e-01	1.369743279890842e+00	2.303147496179206e+00
8.200000000000001e-01	1.200000000000000e-01	1.336760707861046e+00	3.948676781497910e-02
8.200000000000001e-01	1.250000000000000e-01	1.314046053012191e+00	-1.241320902159462e+00
8.200000000000001e-01	1.300000000000000e-01	1.301990137456731e+00	-1.649187054084240e+00
8.200000000000001e-01	1.350000000000000e-01	1.299225415172105e+00	-1.348283606675350e+00
8.200000000000001e-01	1.400000000000000e-01	1.302689408634463e+00	-6.942691089757309e-01
8.200000000000001e-01	1.450000000000000e-01	1.308677157341133e+00	-1.547018468571851e-02
8.200000000000001e-01	1.500000000000000e-01	1.313077104647891e+00	4.730161419611763e-01
8.200000000000001e-01	1.550000000000000e-01	1.312385186348353e+00	6.244688753412492e-01
8.200000000000001e-01	1.600000000000000e-01	1.303965090883992e+00	3.978074262658349e-01
8.200000000000001e-01	1.650000000000000e-01	1.286520991304825e+00	-1.494937982094587e-01
8.200000000000001e-01	1.700000000000000e-01	1.259832341356822e+00	-8.265000385084582e-01
8.200000000000001e-01	1.750000000000000e-01	1.225017064878281e+00	-1.517184751316774e+00
8.200000000000001e-01	1.800000000000000e-01	1.184013216623929e+00	-2.041819173832698e+00
8.200000000000001e-01	1.850000000000000e-01	1.139103262736350e+00	-2.333631300269006e+00
8.200000000000001e-01	1.900000000000000e-01	1.092659575440428e+00	-2.316279579424701e+00
8.200000000000001e-01	1.950000000000000e-01	1.046792830637617e+00	-2.056771800736787e+00
8.200000000000001e-01	2.000000000000000e-01	1.003200323147007e+00	-1.617220639384128e+00
8.200000000000001e-01	2.050000000000000e-01	9.626333923612488e-01	-1.112827121703259e+00
8.200000000000001e-01	2.100000000000000e-01	9.254255733983007e-01	-6.827044610871218e-01
8.200000000000001e-01	2.150000000000000e-01	8.912749020866462e-01	-3.926739589227691e-01
8.200000000000001e-01	2.200000000000000e-01	8.594696348278813e-01	-3.421125152072463e-01
8.200000000000001e-01	2.250000000000000e-01	8.289668970512518e-01	-5.285450022064977e-01
8.200000000000001e-01	2.300000000000000e-01	7.987910424049585e-01	-9.701065590997754e-01
8.200000000000001e-01	2.350000000000000e-01	7.681327277335152e-01	-1.558337545843919e+00
8.200000000000001e-01	2.400000000000000e-01	7.361842711272869e-01	-2.250930229009575e+00
8.200000000000001e-01	2.450000000000000e-01	7.025632684437237e-01	-2.965849385571273e+00
8.200000000000001e-01	2.500000000000000e-01	6.670681646754483e-01	-3.609613674140433e+00
8.200000000000001e-01	2.550000000000000e-01	6.298651210722176e-01	-4.132368322016441e+00
8.200000000000001e-01	2.600000000000000e-01	5.910532866229578e-01	-4.463047770872993e+00
8.200000000000001e-01	2.650000000000000e-01	5.508973145694568e-01	-4.648276739141502e+00
8.200000000000001e-01	2.700000000000000e-01	5.098447188620435e-01	-4.651335314649359e+00
8.200000000000001e-01	2.750000000000000e-01	4.681808724974093e-01	-4.509436438151937e+00
8.200000000000001e-01	2.800000000000000e-01	4.261646898620666e-01	-4.244758078658077e+00
8.200000000000001e-01	2.850000000000000e-01	3.838635970652760e-01	-3.899487955152018e+00
8.200000000000001e-01	2.900000000000000e-01	3.415890365257948e-01	-3.533321910888916e+00
8.200000000000001e-01	2.950000000000000e-01	2.994569284797161e-01	-3.119046500582602e+00
8.200000000000001e-01	3.000000000000000e-01	2.574958599086166e-01	-2.715841657515594e+00
8.200000000000001e-01	3.050000000000000e-01	2.157719869940124e-01	-2.284531013835390e+00
8.200000000000001e-01	3.100000000000000e-01	1.743630783861141e-01	-1.879841643870115e+00
8.200000000000001e-01	3.150000000000000e-01	1.335664449895215e-01	-1.486652193570781e+00
8.200000000000001e-01	3.200000000000000e-01	9.335205106980116e-02	-1.078011940233834e+00
8.200000000000001e-01	3.250000000000000e-01	5.389473196233210e-02	-6.812298254135477e-01
8.200000000000001e-01	3.300000000000000e-01	1.526730997817446e-02	-2.644211071245930e-01
8.200000000000001e-01	3.350000000000000e-01	-2.236089937881095e-02	8.479431459824903e-02
8.200000000000001e-01	3.400000000000000e-01	-5.890480030649154e-02	4.334786501532342e-01
8.200000000000001e-01	3.450000000000000e-01	-9.442216948549362e-02	7.290306614176012e-01
8.200000000000001e-01	3.500000000000000e-01	-1.288399660629146e-01	9.893417239002946e-01
8.200000000000001e-01	3.550000000000000e-01	-1.623129818810720e-01	1.162639779280435e+00
8.200000000000001e-01	3.600000000000000e-01	-1.947658424499081e-01	1.248615450195510e+00
8.200000000000001e-01	3.650000000000000e-01	-2.263564999503291e-01	1.290160447272526e+00
8.200000000000001e-01	3.700000000000000e-01	-2.570991902225350e-01	1.251161693183039e+00
8.200000000000001e-01	3.750000000000000e-01	-2.870976004958918e-01	1.163091679262944e+00
8.200000000000001e-01	3.800000000000000e-01	-3.163351201493484e-01	9.955680372086347e-01
8.200000000000001e-01	3.850000000000000e-01	-3.447589965789912e-01	8.019244483757531e-01
8.200000000000001e-01	3.900000000000000e-01	-3.723914443960281e-01	5.681420709104774e-01
8.200000000000001e-01	3.950000000000000e-01	-3.992552554474468e-01	3.171705253169404e-01
8.200000000000001e-01	4.000000000000000e-01	-4.254073349577799e-01	3.513408627707002e-02
8.200000000000001e-01	4.050000000000000e-01	-4.507730978133305e-01	-2.803795887326981e-01
8.200000000000001e-01	4.100000000000000e-01	-4.753184782056097e-01	-6.164615140944685e-01
8.200000000000001e-01	4.150000000000000e-01	-4.990188339172428e-01	-9.499563762278121e-01
8.200000000000001e-01	4.200000000000000e-01	-5.218628736592370e-01	-1.261272169186730e+00
8.200000000000001e-01	4.250000000000000e-01	-5.437765139045815e-01	-1.552884705472795e+00
8.200000000000001e-01	4.300000000000000e-01	-5.646321560673676e-01	-1.843261776906738e+00
8.200000000000001e-01	4.350000000000000e-01	-5.842589716851624e-01	-2.149453550474119e+00
8.200000000000001e-01	4.400000000000000e-01	-6.025286655193102e-01	-2.477176124960387e+00
8.200000000000001e-01	4.450000000000000e-01	-6.193980365296291e-01	-2.832859637666608e+00
8.200000000000001e-01	4.500000000000000e-01	-6.348804212379749e-01	-3.243385428665254e+00
8.200000000000001e-01	4.550000000000000e-01	-6.489538053014313e-01	-3.737188541596586e+00
8.200000000000001e-01	4.600000000000000e-01	-6.615375851048683e-01	-4.333130058282490e+00
8.200000000000001e-01	4.650000000000000e-01	-6.724671181951849e-01	-5.052034543556902e+00
8.200000000000001e-01	4.700000000000000e-01	-6.815544275313580e-01	-5.919344757956475e+00
8.200000000000001e-01	4.750000000000000e-01	-6.886485488506192e-01	-6.965810752723873e+00
8.200000000000001e-01	4.800000000000000e-01	-6.936171003089324e-01	-8.241448475154417e+00
8.200000000000001e-01	4.850000000000000e-01	-6.962507511766275e-01	-9.823352064933863e+00
8.200000000000001e-01	4.900000000000000e-01	-6.962410589246582e-01	-1.178650446685056e+01
8.200000000000001e-01	4.950000000000000e-01	-6.931683693051400e-01	-1.419294236024854e+01
8.200000000000001e-01	5.000000000000000e-01	-6.864572049231185e-01	-1.711786267966081e+01
8.300000000000001e-01	0.000000000000000e+00	1.835749091228514e+00	-1.109418352833164e+01
8.300000000000001e-01	5.000000000000000e-03	1.799274272053884e+00	-7.149466194948695e+00
8.300000000000001e-01	1.000000000000000e-02	1.756419892156838e+00	-9.422243019028029e-01
8.300000000000001e-01	1.500000000000000e-02	1.712203737426933e+00	6.098585213630953e+00
8.300000000000001e-01	2.000000000000000e-02	1.672043281106435e+00	1.237571198308488e+01
8.300000000000001e-01	2.500000000000000e-02	1.639765513201101e+00	1.663341353774990e+01
8.300000000000001e-01	3.000000000000000e-02	1.617184948626470e+00	1.813519155145449e+01
8.300000000000001e-01	3.500000000000000e-02	1.603452582446574e+00	1.690314006685609e+01
8.300000000000001e-01	4.000000000000000e-02	1.595677030409246e+00	1.358228843545943e+01
8.300000000000001e-01	4.500000000000000e-02	1.589612376269850e+00	9.253921645933948e+00
8.300000000000001e-01	5.000000000000000e-02	1.581050125966065e+00	5.205687739985627e+00
8.300000000000001e-01	5.500000000000000e-02	1.566716511753286e+00	2.474324885623509e+00
8.300000000000001e-01	6.000000000000000e-02	1.545364065312391e+00	1.745060033545663e+00
8.300000000000001e-01	6.500000000000000e-02	1.517363520991150e+00	3.084206302024481e+00
8.300000000000001e-01	7.000000000000001e-02	1.484961858992159e+00	6.053262792421757e+00
8.300000000000001e-01	7.500000000000000e-02	1.451133091732866e+00	9.841230373166663e+00
8.300000000000001e-01	8.000000000000000e-02	1.419160947888900e+00	1.342163851824141e+01
8.300000000000001e-01	8.500000000000001e-02	1.391694601591908e+00	1.581519427684575e+01
8.300000000000001e-01	9.000000000000000e-02	1.370361792590205e+00	1.633818404875080e+01
8.300000000000001e-01	9.500000000000000e-02	1.355438083226523e+00	1.466517512685716e+01
8.300000000000001e-01	1.000000000000000e-01	1.346398598829254e+00	1.094115570404552e+01
8.300000000000001e-01	1.050000000000000e-01	1.341618164571828e+00	5.700779486263707e+00
8.300000000000001e-01	1.100000000000000e-01	1.339318911073546e+00	-3.079970830257980e-01
8.300000000000001e-01	1.150000000000000e-01	1.337640841763638e+00	-6.176311639091329e+00
8.300000000000001e-01	1.200000000000000e-01	1.335169062633702e+00	-1.109474625755550e+01
8.300000000000001e-01	1.250000000000000e-01	1.330792503563548e+00	-1.447568070257016e+01
8.300000000000001e-01	1.300000000000000e-01	1.324072377078713e+00	-1.603710661097259e+01
8.300000000000001e-01	1.350000000000000e-01	1.314708036390462e+00	-1.572269188646410e+01
8.300000000000001e-01	1.400000000000000e-01	1.302739545664036e+00	-1.386504093400022e+01
8.300000000000001e-01	1.450000000000000e-01	1.288232164278045e+00	-1.091320522208228e+01
8.300000000000001e-01	1.500000000000000e-01	1.271051269807513e+00	-7.458693597209624e+00
8.300000000000001e-01	1.550000000000000e-01	1.250938271436111e+00	-4.032648470473911e+00
8.300000000000001e-01	1.600000000000000e-01	1.227620465661985e+00	-1.141894566055445e+00
8.300000000000001e-01	1.650000000000000e-01	1.200797346763258e+00	9.381922461614856e-01
8.300000000000001e-01	1.700000000000000e-01	1.170083904702025e+00	2.022213422211550e+00
8.300000000000001e-01	1.750000000000000e-01	1.135553301839718e+00	2.163277956499292e+00
8.300000000000001e-01	1.800000000000000e-01	1.097389980081217e+00	1.529614314405716e+00
8.300000000000001e-01	1.850000000000000e-01	1.056204407724620e+00	3.515024831383330e-01
8.300000000000001e-01	1.900000000000000e-01	1.012684979495259e+00	-1.085847816020361e+00
8.300000000000001e-01	1.950000000000000e-01	9.678891135973696e-01	-2.519923883372233e+00
8.300000000000001e-01	2.000000000000000e-01	9.227813952264090e-01	-3.691540149134834e+00
8.300000000000001e-01	2.050000000000000e-01	8.783008655872115e-01	-4.522464514604681e+00
8.300000000000001e-01	2.100000000000000e-01	8.351986443852715e-01	-4.917117818451356e+00
8.300000000000001e-01	2.150000000000000e-01	7.939392158788483e-01	-4.890648948065288e+00
8.300000000000001e-01	2.200000000000000e-01	7.547184638740738e-01	-4.476995819436019e+00
8.300000000000001e-01	2.250000000000000e-01	7.173713481831224e-01	-3.837705727937814e+00
8.300000000000001e-01	2.300000000000000e-01	6.816906842117855e-01	-3.061090605494143e+00
8.300000000000001e-01	2.350000000000000e-01	6.470613956968095e-01	-2.208654208843363e+00
8.300000000000001e-01	2.400000000000000e-01	6.129772761368911e-01	-1.409053178342209e+00
8.300000000000001e-01	2.450000000000000e-01	5.788666167254071e-01	-7.105511261607752e-01
8.300000000000001e-01	2.500000000000000e-01	5.443096087200106e-01	-1.677147826666930e-01
8.300000000000001e-01	2.550000000000000e-01	5.089570370109965e-01	2.869139977689676e-01
8.300000000000001e-01	2.600000000000000e-01	4.725314667985571e-01	6.102006964668195e-01
8.300000000000001e-01	2.650000000000000e-01	4.350364008712453e-01	8.248310473242074e-01
8.300000000000001e-01	2.700000000000000e-01	3.964748710625429e-01	9.572700487757261e-01
8.300000000000001e-01	2.750000000000000e-01	3.570719259422104e-01	1.058858997208235e+00
8.300000000000001e-01	2.800000000000000e-01	3.168592605362873e-01	1.157355121352389e+00
8.300000000000001e-01	2.850000000000000e-01	2.760863402252113e-01	1.195868726599182e+00
8.300000000000001e-01	2.900000000000000e-01	2.349597049693711e-01	1.253935780697506e+00
8.300000000000001e-01	2.950000000000000e-01	1.936449279901123e-01	1.301622825466549e+00
8.300000000000001e-01	3.000000000000000e-01	1.523106048334541e-01	1.382965353957081e+00
8.300000000000001e-01	3.050000000000000e-01	1.109582752314623e-01	1.450223458179142e+00
8.300000000000001e-01	3.100000000000000e-01	6.984983846950057e-02	1.534822032229906e+00
8.300000000000001e-01	3.150000000000000e-01	2.902045593145058e-02	1.658100076559739e+00
8.300000000000001e-01	3.200000000000000e-01	-1.133530148858098e-02	1.802813906032220e+00
8.300000000000001e-01	3.250000000000000e-01	-5.122961159795509e-02	2.006299586883860e+00
8.300000000000001e-01	3.300000000000000e-01	-9.043786732669451e-02	2.221532390725053e+00
8.300000000000001e-01	3.350000000000000e-01	-1.288111891096208e-01	2.517183038645044e+00
8.300000000000001e-01	3.400000000000000e-01	-1.662835898109798e-01	2.834357064732765e+00
8.300000000000001e-01	3.450000000000000e-01	-2.027467193296927e-01	3.208845074813171e+00
8.300000000000001e-01	3.500000000000000e-01	-2.381610795458454e-01	3.592123416738109e+00
8.300000000000001e-01	3.550000000000000e-01	-2.723513765186333e-01	3.988724754336305e+00
8.300000000000001e-01	3.600000000000000e-01	-3.053753551446938e-01	4.387194450972123e+00
8.300000000000001e-01	3.650000000000000e-01	-3.372279290358276e-01	4.781144812609482e+00
8.300000000000001e-01	3.700000000000000e-01	-3.679957215962861e-01	5.160172385050203e+00
8.300000000000001e-01	3.750000000000000e-01	-3.976178984024261e-01	5.483645782753798e+00
8.300000000000001e-01	3.800000000000000e-01	-4.261010346245589e-01	5.768041318989150e+00
8.300000000000001e-01	3.850000000000000e-01	-4.534734231440447e-01	6.010902400786249e+00
8.300000000000001e-01	3.900000000000000e-01	-4.798056688027129e-01	6.224692072143516e+00
8.300000000000001e-01	3.950000000000000e-01	-5.051685859293060e-01	6.383768287533850e+00
8.300000000000001e-01	4.000000000000000e-01	-5.296005133550489e-01	6.472563409686426e+00
8.300000000000001e-01	4.050000000000000e-01	-5.531177930761222e-01	6.486433880151178e+00
8.300000000000001e-01	4.100000000000000e-01	-5.757684545413495e-01	6.449888651509029e+00
8.300000000000001e-01	4.150000000000000e-01	-5.976568069590369e-01	6.378757756782983e+00
8.300000000000001e-01	4.200000000000000e-01	-6.188687130240479e-01	6.278686422847287e+00
8.300000000000001e-01	4.250000000000000e-01	-6.393974373573479e-01	6.155699601400920e+00
8.300000000000001e-01	4.300000000000000e-01	-6.591400872075783e-01	6.025458765901275e+00
8.300000000000001e-01	4.350000000000000e-01	-6.779525884857903e-01	5.899163992988714e+00
8.300000000000001e-01	4.400000000000000e-01	-6.957303610078701e-01	5.791523913720043e+00
8.300000000000001e-01	4.450000000000000e-01	-7.124139752645073e-01	5.705902888333077e+00
8.300000000000001e-01	4.500000000000000e-01	-7.279168179753372e-01	5.629398011716266e+00
8.300000000000001e-01	4.550000000000000e-01	-7.421152021203573e-01	5.546337099278378e+00
8.300000000000001e-01	4.600000000000000e-01	-7.548630592931018e-01	5.464923215742604e+00
8.300000000000001e-01	4.650000000000000e-01	-7.659661518138435e-01	5.409534873670037e+00
8.300000000000001e-01	4.700000000000000e-01	-7.751696835620976e-01	5.400017677367537e+00
8.300000000000001e-01	4.750000000000000e-01	-7.821988009078151e-01	5.440400287789768e+00
8.300000000000001e-01	4.800000000000000e-01	-7.867077837815106e-01	5.521874419749157e+00
8.300000000000001e-01	4.850000000000000e-01	-7.882128645522538e-01	5.634923578203320e+00
8.300000000000001e-01	4.900000000000000e-01	-7.861342379755774e-01	5.784906150302340e+00
8.300000000000001e-01	4.950000000000000e-01	-7.798291121396781e-01	6.001692710170371e+00
8.300000000000001e-01	5.000000000000000e-01	-7.684974724678673e-01	6.331674106452003e+00
8.400000000000000e-01	0.000000000000000e+00	1.743352179143404e+00	2.152641621493449e+01
8.400000000000000e-01	5.000000000000000e-03	1.699513987105291e+00	1.942478682943721e+01
8.400000000000000e-01	1.000000000000000e-02	1.638937962725134e+00	1.718660835213871e+01
8.400000000000000e-01	1.500000000000000e-02	1.572030643291553e+00	1.503384260592498e+01
8.400000000000000e-01	2.000000000000000e-02	1.510206979703243e+00	1.323434745732871e+01
8.400000000000000e-01	2.500000000000000e-02	1.462705935603136e+00	1.188118308474516e+01
8.400000000000000e-01	3.000000000000000e-02	1.434991188738396e+00	1.098355463447225e+01
8.400000000000000e-01	3.500000000000000e-02	1.427467142835986e+00	1.038990745180271e+01
8.400000000000000e-01	4.000000000000000e-02	1.435954023089084e+00	9.878911774735629e+00
8.400000000000000e-01	4.500000000000000e-02	1.452916399150703e+00	9.173136136429008e+00
8.400000000000000e-01	5.000000000000000e-02	1.469433636879519e+00	8.113789058680947e+00
8.400000000000000e-01	5.500000000000000e-02	1.477608632423080e+00	6.572781938557965e+00
8.400000000000000e-01	6.000000000000000e-02	1.472249137318631e+00	4.684655443468952e+00
8.400000000000000e-01	6.500000000000000e-02	1.451847568932944e+00	2.536539181795251e+00
8.400000000000000e-01	7.000000000000001e-02	1.418712028729917e+00	3.914251786593523e-01
8.400000000000000e-01	7.500000000000000e-02	1.377971007506563e+00	-1.564765856851481e+00
8.400000000000000e-01	8.000000000000000e-02	1.336451722423825e+00	-3.168359115568217e+00
8.400000000000000e-01	8.500000000000001e-02	1.301125352895277e+00	-4.396364897548085e+00
8.400000000000000e-01	9.000000000000000e-02	1.277388636082350e+00	-5.280093441903874e+00
8.400000000000000e-01	9.500000000000000e-02	1.268287895768690e+00	-6.016347085201427e+00
8.400000000000000e-01	1.000000000000000e-01	1.274030115098548e+00	-6.694955459440005e+00
8.400000000000000e-01	1.050000000000000e-01	1.292002537808360e+00	-7.478023812090346e+00
8.400000000000000e-01	1.100000000000000e-01	1.317671635821066e+00	-8.410177938991438e+00
8.400000000000000e-01	1.150000000000000e-01	1.345269919535290e+00	-9.479106090029934e+00
8.400000000000000e-01	1.200000000000000e-01	1.369027571224430e+00	-1.052744684233711e+01
8.400000000000000e-01	1.250000000000000e-01	1.384013466832907e+00	-1.142791110883076e+01
8.400000000000000e-01	1.300000000000000e-01	1.386941471097069e+00	-1.195389583485967e+01
8.400000000000000e-01	1.350000000000000e-01	1.376143538402492e+00	-1.197492828684929e+01
8.400000000000000e-01	1.400000000000000e-01	1.351991240516585e+00	-1.137694208148123e+01
8.400000000000000e-01	1.450000000000000e-01	1.316215546867587e+00	-1.016120134290647e+01
8.400000000000000e-01	1.500000000000000e-01	1.271639802862646e+00	-8.419875735157515e+00
8.400000000000000e-01	1.550000000000000e-01	1.221385756473166e+00	-6.341496362792313e+00
8.400000000000000e-01	1.600000000000000e-01	1.168680813243000e+00	-4.136214459199905e+00
8.400000000000000e-01	1.650000000000000e-01	1.116058736512544e+00	-2.026478775799082e+00
8.400000000000000e-01	1.700000000000000e-01	1.065508591290534e+00	-2.900589273972418e-01
8.400000000000000e-01	1.750000000000000e-01	1.018075458595593e+00	9.589379544232774e-01
8.400000000000000e-01	1.800000000000000e-01	9.740459503674916e-01	1.611124658251706e+00
8.400000000000000e-01	1.850000000000000e-01	9.331395430714131e-01	1.675650215398599e+00
8.400000000000000e-01	1.900000000000000e-01	8.947305383839051e-01	1.170531741655652e+00
8.400000000000000e-01	1.950000000000000e-01	8.579430211104777e-01	2.896923473843253e-01
8.400000000000000e-01	2.000000000000000e-01	8.218178365433365e-01	-8.348026396822685e-01
8.400000000000000e-01	2.050000000000000e-01	7.857653747532497e-01	-2.019831989121039e+00
8.400000000000000e-01	2.100000000000000e-01	7.492481460085585e-01	-3.118409886247677e+00
8.400000000000000e-01	2.150000000000000e-01	7.120133021708381e-01	-3.966933897229383e+00
8.400000000000000e-01	2.200000000000000e-01	6.738343400906054e-01	-4.471409997165495e+00
8.400000000000000e-01	2.250000000000000e-01	6.349459926452649e-01	-4.637698362757710e+00
8.400000000000000e-01	2.300000000000000e-01	5.954901544776282e-01	-4.415042203081035e+00
8.400000000000000e-01	2.350000000000000e-01	5.555901038627235e-01	-3.859985750196808e+00
8.400000000000000e-01	2.400000000000000e-01	5.154120859535847e-01	-3.005143463429102e+00
8.400000000000000e-01	2.450000000000000e-01	4.751677028091186e-01	-1.978153215927497e+00
8.400000000000000e-01	2.500000000000000e-01	4.350239901385205e-01	-8.058895033450225e-01
8.400000000000000e-01	2.550000000000000e-01	3.949141993100534e-01	4.251069748915156e-01
8.400000000000000e-01	2.600000000000000e-01	3.549895688231922e-01	1.662337878505844e+00
8.400000000000000e-01	2.650000000000000e-01	3.152270278845325e-01	2.849127887212747e+00
8.400000000000000e-01	2.700000000000000e-01	2.757709368384682e-01	3.931578326424060e+00
8.400000000000000e-01	2.750000000000000e-01	2.365382322550331e-01	4.945336432705105e+00
8.400000000000000e-01	2.800000000000000e-01	1.976121387502359e-01	5.816546435419935e+00
