6.600000000000000e-01	2.000000000000000e-01	1.427793226504037e+00
6.600000000000000e-01	2.200000000000000e-01	1.427577251936917e+00
6.600000000000000e-01	2.400000000000000e-01	1.426359462059628e+00
6.600000000000000e-01	2.600000000000000e-01	1.424222776145350e+00
6.600000000000000e-01	2.800000000000000e-01	1.421287348120068e+00
6.600000000000000e-01	3.000000000000000e-01	1.417701792555394e+00
6.600000000000000e-01	3.200000000000000e-01	1.413634637142573e+00
6.600000000000000e-01	3.400000000000000e-01	1.409266110780377e+00
6.600000000000000e-01	3.600000000000000e-01	1.404780372901423e+00
6.600000000000000e-01	3.800000000000000e-01	1.400358284647927e+00
6.600000000000000e-01	4.000000000000000e-01	1.396170815952094e+00
6.600000000000000e-01	4.200000000000000e-01	1.392373174505491e+00
6.600000000000000e-01	4.400000000000000e-01	1.389099733099870e+00
6.600000000000000e-01	4.600000000000000e-01	1.386459821019682e+00
6.600000000000000e-01	4.800000000000000e-01	1.384534433231533e+00
6.600000000000000e-01	5.000000000000000e-01	1.383373898243850e+00
6.600000000000000e-01	5.200000000000000e-01	1.382996531917355e+00
6.600000000000000e-01	5.400000000000000e-01	1.383388290424146e+00
6.600000000000000e-01	5.600000000000001e-01	1.384503421219710e+00
6.600000000000000e-01	5.800000000000000e-01	1.386266096551553e+00
6.600000000000000e-01	6.000000000000000e-01	1.388572999923753e+00
6.600000000000000e-01	6.200000000000000e-01	1.391296822307501e+00
6.600000000000000e-01	6.400000000000000e-01	1.394290611964119e+00
6.600000000000000e-01	6.600000000000000e-01	1.397392909746229e+00
6.600000000000000e-01	6.800000000000000e-01	1.400433590863684e+00
6.600000000000000e-01	7.000000000000001e-01	1.403240324518380e+00
6.600000000000000e-01	7.200000000000000e-01	1.405645554669672e+00
6.600000000000000e-01	7.400000000000000e-01	1.407493898594442e+00
6.600000000000000e-01	7.600000000000000e-01	1.408649854909658e+00
6.600000000000000e-01	7.800000000000000e-01	1.409005709330849e+00
6.600000000000000e-01	8.000000000000000e-01	1.408489524585512e+00
6.600000000000000e-01	8.200000000000001e-01	1.407073100461336e+00
6.600000000000000e-01	8.400000000000000e-01	1.404779790769362e+00
6.600000000000000e-01	8.600000000000000e-01	1.401692065842779e+00
6.600000000000000e-01	8.800000000000000e-01	1.397958711903477e+00
6.600000000000000e-01	9.000000000000000e-01	1.393801562146430e+00
6.600000000000000e-01	9.200000000000000e-01	1.389521658847263e+00
6.600000000000000e-01	9.400000000000001e-01	1.385504751591214e+00
6.600000000000000e-01	9.600000000000000e-01	1.382226044533755e+00
6.600000000000000e-01	9.800000000000000e-01	1.380254116288378e+00
6.600000000000000e-01	1.000000000000000e+00	1.380253950363332e+00
6.800000000000000e-01	0.000000000000000e+00	1.366846367883650e+00
6.800000000000000e-01	2.000000000000000e-02	1.366846549217179e+00
6.800000000000000e-01	4.000000000000000e-02	1.368576002031774e+00
6.800000000000000e-01	6.000000000000000e-02	1.371325408849144e+00
6.800000000000000e-01	8.000000000000000e-02	1.374499415585375e+00
6.800000000000000e-01	1.000000000000000e-01	1.377611380581159e+00
6.800000000000000e-01	1.200000000000000e-01	1.380277297340407e+00
6.800000000000000e-01	1.400000000000000e-01	1.382208973416367e+00
6.800000000000000e-01	1.600000000000000e-01	1.383206560904110e+00
6.800000000000000e-01	1.800000000000000e-01	1.383150541666778e+00
6.800000000000000e-01	2.000000000000000e-01	1.381993274504729e+00
6.800000000000000e-01	2.200000000000000e-01	1.379750213614463e+00
6.800000000000000e-01	2.400000000000000e-01	1.376490909003065e+00
6.800000000000000e-01	2.600000000000000e-01	1.372329900553129e+00
6.800000000000000e-01	2.800000000000000e-01	1.367417618226129e+00
6.800000000000000e-01	3.000000000000000e-01	1.361931401215461e+00
6.800000000000000e-01	3.200000000000000e-01	1.356066748365448e+00
6.800000000000000e-01	3.400000000000000e-01	1.350028910517555e+00
6.800000000000000e-01	3.600000000000000e-01	1.344024932361800e+00
6.800000000000000e-01	3.800000000000000e-01	1.338256246691098e+00
6.800000000000000e-01	4.000000000000000e-01	1.332911917610794e+00
6.800000000000000e-01	4.200000000000000e-01	1.328162621263842e+00
6.800000000000000e-01	4.400000000000000e-01	1.324155443084134e+00
6.800000000000000e-01	4.600000000000000e-01	1.321009559630476e+00
6.800000000000000e-01	4.800000000000000e-01	1.318812860866442e+00
6.800000000000000e-01	5.000000000000000e-01	1.317619555550042e+00
6.800000000000000e-01	5.200000000000000e-01	1.317448788415722e+00
6.800000000000000e-01	5.400000000000000e-01	1.318284283316531e+00
6.800000000000000e-01	5.600000000000001e-01	1.320075011701610e+00
6.800000000000000e-01	5.800000000000000e-01	1.322736870991960e+00
6.800000000000000e-01	6.000000000000000e-01	1.326155342844178e+00
6.800000000000000e-01	6.200000000000000e-01	1.330189087211398e+00
6.800000000000000e-01	6.400000000000000e-01	1.334674414769229e+00
6.800000000000000e-01	6.600000000000000e-01	1.339430567905610e+00
6.800000000000000e-01	6.800000000000000e-01	1.344265729293235e+00
6.800000000000000e-01	7.000000000000001e-01	1.348983667263909e+00
6.800000000000000e-01	7.200000000000000e-01	1.353390918945738e+00
6.800000000000000e-01	7.400000000000000e-01	1.357304405524122e+00
6.800000000000000e-01	7.600000000000000e-01	1.360559369108123e+00
6.800000000000000e-01	7.800000000000000e-01	1.363017517516915e+00
6.800000000000000e-01	8.000000000000000e-01	1.364575261753832e+00
6.800000000000000e-01	8.200000000000001e-01	1.365171930820816e+00
6.800000000000000e-01	8.400000000000000e-01	1.364797849565016e+00
6.800000000000000e-01	8.600000000000000e-01	1.363502167099764e+00
6.800000000000000e-01	8.800000000000000e-01	1.361400325665376e+00
6.800000000000000e-01	9.000000000000000e-01	1.358681062372593e+00
6.800000000000000e-01	9.200000000000000e-01	1.355612839166558e+00
6.800000000000000e-01	9.400000000000001e-01	1.352549600079302e+00
6.800000000000000e-01	9.600000000000000e-01	1.349935760473453e+00
6.800000000000000e-01	9.800000000000000e-01	1.348310342046048e+00
6.800000000000000e-01	1.000000000000000e+00	1.348310181444627e+00
7.000000000000001e-01	0.000000000000000e+00	1.330484480257754e+00
7.000000000000001e-01	2.000000000000000e-02	1.330484654062487e+00
7.000000000000001e-01	4.000000000000000e-02	1.331801209715415e+00
7.000000000000001e-01	6.000000000000000e-02	1.333762422509434e+00
7.000000000000001e-01	8.000000000000000e-02	1.335811489453636e+00
7.000000000000001e-01	1.000000000000000e-01	1.337501124316762e+00
7.000000000000001e-01	1.200000000000000e-01	1.338487276414582e+00
7.000000000000001e-01	1.400000000000000e-01	1.338522071778190e+00
7.000000000000001e-01	1.600000000000000e-01	1.337446086573455e+00
7.000000000000001e-01	1.800000000000000e-01	1.335180066587598e+00
7.000000000000001e-01	2.000000000000000e-01	1.331716206604949e+00
7.000000000000001e-01	2.200000000000000e-01	1.327109102292668e+00
7.000000000000001e-01	2.400000000000000e-01	1.321466486395692e+00
7.000000000000001e-01	2.600000000000000e-01	1.314939861105936e+00
7.000000000000001e-01	2.800000000000000e-01	1.307715139198687e+00
7.000000000000001e-01	3.000000000000000e-01	1.300003407337360e+00
7.000000000000001e-01	3.200000000000000e-01	1.292031925181438e+00
7.000000000000001e-01	3.400000000000000e-01	1.284035473027978e+00
7.000000000000001e-01	3.600000000000000e-01	1.276248158271107e+00
7.000000000000001e-01	3.800000000000000e-01	1.268895786741271e+00
7.000000000000001e-01	4.000000000000000e-01	1.262188898898176e+00
7.000000000000001e-01	4.200000000000000e-01	1.256316562925033e+00
7.000000000000001e-01	4.400000000000000e-01	1.251441007118186e+00
7.000000000000001e-01	4.600000000000000e-01	1.247693162756345e+00
7.000000000000001e-01	4.800000000000000e-01	1.245169176079042e+00
7.000000000000001e-01	5.000000000000000e-01	1.243927934343070e+00
7.000000000000001e-01	5.200000000000000e-01	1.243989636415143e+00
7.000000000000001e-01	5.400000000000000e-01	1.245335423266088e+00
7.000000000000001e-01	5.600000000000001e-01	1.247908068330454e+00
7.000000000000001e-01	5.800000000000000e-01	1.251613712261566e+00
7.000000000000001e-01	6.000000000000000e-01	1.256324611421363e+00
7.000000000000001e-01	6.200000000000000e-01	1.261882854768306e+00
7.000000000000001e-01	6.400000000000000e-01	1.268104989910044e+00
7.000000000000001e-01	6.600000000000000e-01	1.274787486224057e+00
7.000000000000001e-01	6.800000000000000e-01	1.281712951357844e+00
7.000000000000001e-01	7.000000000000001e-01	1.288657007317033e+00
7.000000000000001e-01	7.200000000000000e-01	1.295395723921165e+00
7.000000000000001e-01	7.400000000000000e-01	1.301713500795534e+00
7.000000000000001e-01	7.600000000000000e-01	1.307411284355079e+00
7.000000000000001e-01	7.800000000000000e-01	1.312315003420450e+00
7.000000000000001e-01	8.000000000000000e-01	1.316284106072947e+00
7.000000000000001e-01	8.200000000000001e-01	1.319220080850719e+00
7.000000000000001e-01	8.400000000000000e-01	1.321074847003645e+00
7.000000000000001e-01	8.600000000000000e-01	1.321858900705748e+00
7.000000000000001e-01	8.800000000000000e-01	1.321649106246161e+00
7.000000000000001e-01	9.000000000000000e-01	1.320596022746394e+00
7.000000000000001e-01	9.200000000000000e-01	1.318930657706626e+00
7.000000000000001e-01	9.400000000000001e-01	1.316970539201649e+00
7.000000000000001e-01	9.600000000000000e-01	1.315125000382585e+00
7.000000000000001e-01	9.800000000000000e-01	1.313899575696170e+00
7.000000000000001e-01	1.000000000000000e+00	1.313899421013493e+00
7.200000000000000e-01	0.000000000000000e+00	1.292022887332765e+00
7.200000000000000e-01	2.000000000000000e-02	1.292023052929387e+00
7.200000000000000e-01	4.000000000000000e-02	1.292866556633714e+00
7.200000000000000e-01	6.000000000000000e-02	1.293923351434397e+00
7.200000000000000e-01	8.000000000000000e-02	1.294679726725300e+00
7.200000000000000e-01	1.000000000000000e-01	1.294732702549272e+00
7.200000000000000e-01	1.200000000000000e-01	1.293783482172313e+00
7.200000000000000e-01	1.400000000000000e-01	1.291630087214485e+00
7.200000000000000e-01	1.600000000000000e-01	1.288159306296632e+00
7.200000000000000e-01	1.800000000000000e-01	1.283338084985956e+00
7.200000000000000e-01	2.000000000000000e-01	1.277204477966462e+00
7.200000000000000e-01	2.200000000000000e-01	1.269858278182517e+00
7.200000000000000e-01	2.400000000000000e-01	1.261451434193098e+00
7.200000000000000e-01	2.600000000000000e-01	1.252178366274218e+00
7.200000000000000e-01	2.800000000000000e-01	1.242266293038510e+00
7.200000000000000e-01	3.000000000000000e-01	1.231965682290804e+00
7.200000000000000e-01	3.200000000000000e-01	1.221540941379935e+00
7.200000000000000e-01	3.400000000000000e-01	1.211261462585208e+00
7.200000000000000e-01	3.600000000000000e-01	1.201393137542865e+00
7.200000000000000e-01	3.800000000000000e-01	1.192190451092403e+00
7.200000000000000e-01	4.000000000000000e-01	1.183889259126605e+00
7.200000000000000e-01	4.200000000000000e-01	1.176700347126385e+00
7.200000000000000e-01	4.400000000000000e-01	1.170803856208794e+00
7.200000000000000e-01	4.600000000000000e-01	1.166344651928992e+00
7.200000000000000e-01	4.800000000000000e-01	1.163428698005593e+00
7.200000000000000e-01	5.000000000000000e-01	1.162120482855454e+00
7.200000000000000e-01	5.200000000000000e-01	1.162441531613275e+00
7.200000000000000e-01	5.400000000000000e-01	1.164370020464587e+00
7.200000000000000e-01	5.600000000000001e-01	1.167841493932730e+00
7.200000000000000e-01	5.800000000000000e-01	1.172750669526874e+00
7.200000000000000e-01	6.000000000000000e-01	1.178954298173381e+00
7.200000000000000e-01	6.200000000000000e-01	1.186275033407993e+00
7.200000000000000e-01	6.400000000000000e-01	1.194506247687020e+00
7.200000000000000e-01	6.600000000000000e-01	1.203417720659685e+00
7.200000000000000e-01	6.800000000000000e-01	1.212762112097180e+00
7.200000000000000e-01	7.000000000000001e-01	1.222282121646214e+00
7.200000000000000e-01	7.200000000000000e-01	1.231718228889968e+00
7.200000000000000e-01	7.400000000000000e-01	1.240816900542237e+00
7.200000000000000e-01	7.600000000000000e-01	1.249339147095315e+00
7.200000000000000e-01	7.800000000000000e-01	1.257069308919473e+00
7.200000000000000e-01	8.000000000000000e-01	1.263823951563785e+00
7.200000000000000e-01	8.200000000000001e-01	1.269460751531996e+00
7.200000000000000e-01	8.400000000000000e-01	1.273887256549415e+00
7.200000000000000e-01	8.600000000000000e-01	1.277069407461602e+00
7.200000000000000e-01	8.800000000000000e-01	1.279039711337310e+00
7.200000000000000e-01	9.000000000000000e-01	1.279904955959625e+00
7.200000000000000e-01	9.200000000000000e-01	1.279853353910410e+00
7.200000000000000e-01	9.400000000000001e-01	1.279161000124748e+00
7.200000000000000e-01	9.600000000000000e-01	1.278197522125705e+00
7.200000000000000e-01	9.800000000000000e-01	1.277430801376822e+00
7.200000000000000e-01	1.000000000000000e+00	1.277430653203259e+00
7.400000000000000e-01	0.000000000000000e+00	1.251973121273024e+00
7.400000000000000e-01	2.000000000000000e-02	1.251973278010254e+00
7.400000000000000e-01	4.000000000000000e-02	1.252277545047386e+00
7.400000000000000e-01	6.000000000000000e-02	1.252301746020817e+00
7.400000000000000e-01	8.000000000000000e-02	1.251580059265253e+00
7.400000000000000e-01	1.000000000000000e-01	1.249759137453513e+00
7.400000000000000e-01	1.200000000000000e-01	1.246591202520881e+00
7.400000000000000e-01	1.400000000000000e-01	1.241926281013797e+00
7.400000000000000e-01	1.600000000000000e-01	1.235703741330830e+00
7.400000000000000e-01	1.800000000000000e-01	1.227943277748242e+00
7.400000000000000e-01	2.000000000000000e-01	1.218735467979625e+00
7.400000000000000e-01	2.200000000000000e-01	1.208232017815690e+00
7.400000000000000e-01	2.400000000000000e-01	1.196635799997885e+00
7.400000000000000e-01	2.600000000000000e-01	1.184190793859175e+00
7.400000000000000e-01	2.800000000000000e-01	1.171172035197634e+00
7.400000000000000e-01	3.000000000000000e-01	1.157875690067100e+00
7.400000000000000e-01	3.200000000000000e-01	1.144609369887534e+00
7.400000000000000e-01	3.400000000000000e-01	1.131682807313545e+00
7.400000000000000e-01	3.600000000000000e-01	1.119399011998174e+00
7.400000000000000e-01	3.800000000000000e-01	1.108046022485946e+00
7.400000000000000e-01	4.000000000000000e-01	1.097889364956913e+00
7.400000000000000e-01	4.200000000000000e-01	1.089165321570561e+00
7.400000000000000e-01	4.400000000000000e-01	1.082075100960813e+00
7.400000000000000e-01	4.600000000000000e-01	1.076779991292703e+00
7.400000000000000e-01	4.800000000000000e-01	1.073397562511045e+00
7.400000000000000e-01	5.000000000000000e-01	1.071998969304895e+00
7.400000000000000e-01	5.200000000000000e-01	1.072607390195491e+00
7.400000000000000e-01	5.400000000000000e-01	1.075197621347551e+00
7.400000000000000e-01	5.600000000000001e-01	1.079696826521351e+00
7.400000000000000e-01	5.800000000000000e-01	1.085986427342118e+00
7.400000000000000e-01	6.000000000000000e-01	1.093905101077896e+00
7.400000000000000e-01	6.200000000000000e-01	1.103252836698738e+00
7.400000000000000e-01	6.400000000000000e-01	1.113795984446996e+00
7.400000000000000e-01	6.600000000000000e-01	1.125273219784538e+00
7.400000000000000e-01	6.800000000000000e-01	1.137402329696316e+00
7.400000000000000e-01	7.000000000000001e-01	1.149887718210524e+00
7.400000000000000e-01	7.200000000000000e-01	1.162428518918946e+00
7.400000000000000e-01	7.400000000000000e-01	1.174727195495473e+00
7.400000000000000e-01	7.600000000000000e-01	1.186498506915040e+00
7.400000000000000e-01	7.800000000000000e-01	1.197478712378532e+00
7.400000000000000e-01	8.000000000000000e-01	1.207434891806000e+00
7.400000000000000e-01	8.200000000000001e-01	1.216174260875921e+00
7.400000000000000e-01	8.400000000000000e-01	1.223553364295324e+00
7.400000000000000e-01	8.600000000000000e-01	1.229487036122385e+00
7.400000000000000e-01	8.800000000000000e-01	1.233957019813800e+00
7.400000000000000e-01	9.000000000000000e-01	1.237020141102196e+00
7.400000000000000e-01	9.200000000000000e-01	1.238815921801080e+00
7.400000000000000e-01	9.400000000000001e-01	1.239573511366348e+00
7.400000000000000e-01	9.600000000000000e-01	1.239617797530649e+00
7.400000000000000e-01	9.800000000000000e-01	1.239374543997096e+00
7.400000000000000e-01	1.000000000000000e+00	1.239374402917517e+00
7.600000000000000e-01	0.000000000000000e+00	1.210916083416784e+00
7.600000000000000e-01	2.000000000000000e-02	1.210916230674127e+00
7.600000000000000e-01	4.000000000000000e-02	1.210608140228645e+00
7.600000000000000e-01	6.000000000000000e-02	1.209457853987225e+00
7.600000000000000e-01	8.000000000000000e-02	1.207052573254803e+00
7.600000000000000e-01	1.000000000000000e-01	1.203094385725622e+00
7.600000000000000e-01	1.200000000000000e-01	1.197392866699039e+00
7.600000000000000e-01	1.400000000000000e-01	1.189856785889642e+00
7.600000000000000e-01	1.600000000000000e-01	1.180485124384504e+00
7.600000000000000e-01	1.800000000000000e-01	1.169357564928044e+00
7.600000000000000e-01	2.000000000000000e-01	1.156624582693237e+00
7.600000000000000e-01	2.200000000000000e-01	1.142497241514129e+00
7.600000000000000e-01	2.400000000000000e-01	1.127236792254198e+00
7.600000000000000e-01	2.600000000000000e-01	1.111144171622944e+00
7.600000000000000e-01	2.800000000000000e-01	1.094549506634329e+00
7.600000000000000e-01	3.000000000000000e-01	1.077801738174847e+00
7.600000000000000e-01	3.200000000000000e-01	1.061258484242493e+00
7.600000000000000e-01	3.400000000000000e-01	1.045276267892738e+00
7.600000000000000e-01	3.600000000000000e-01	1.030201236159013e+00
7.600000000000000e-01	3.800000000000000e-01	1.016360494086101e+00
7.600000000000000e-01	4.000000000000000e-01	1.004054172688855e+00
7.600000000000000e-01	4.200000000000000e-01	9.935483414268643e-01
7.600000000000000e-01	4.400000000000000e-01	9.850688650242010e-01
7.600000000000000e-01	4.600000000000000e-01	9.787962915332660e-01
7.600000000000000e-01	4.800000000000000e-01	9.748618438106919e-01
7.600000000000000e-01	5.000000000000000e-01	9.733445704008659e-01
7.600000000000000e-01	5.200000000000000e-01	9.742696945598419e-01
7.600000000000000e-01	5.400000000000000e-01	9.776081821435516e-01
7.600000000000000e-01	5.600000000000001e-01	9.832775306687529e-01
7.600000000000000e-01	5.800000000000000e-01	9.911437633690011e-01
7.600000000000000e-01	6.000000000000000e-01	1.001024593844519e+00
7.600000000000000e-01	6.200000000000000e-01	1.012693709275686e+00
7.600000000000000e-01	6.400000000000000e-01	1.025886103465582e+00
7.600000000000000e-01	6.600000000000000e-01	1.040304375528222e+00
7.600000000000000e-01	6.800000000000000e-01	1.055625896178502e+00
7.600000000000000e-01	7.000000000000001e-01	1.071510731642838e+00
7.600000000000000e-01	7.200000000000000e-01	1.087610205534389e+00
7.600000000000000e-01	7.400000000000000e-01	1.103575971958362e+00
7.600000000000000e-01	7.600000000000000e-01	1.119069468945284e+00
7.600000000000000e-01	7.800000000000000e-01	1.133771620306030e+00
7.600000000000000e-01	8.000000000000000e-01	1.147392656274820e+00
7.600000000000000e-01	8.200000000000001e-01	1.159681928690705e+00
7.600000000000000e-01	8.400000000000000e-01	1.170437604309003e+00
7.600000000000000e-01	8.600000000000000e-01	1.179516128700620e+00
7.600000000000000e-01	8.800000000000000e-01	1.186841360592808e+00
7.600000000000000e-01	9.000000000000000e-01	1.192413278762076e+00
7.600000000000000e-01	9.200000000000000e-01	1.196316156326735e+00
7.600000000000000e-01	9.400000000000001e-01	1.198726076974832e+00
7.600000000000000e-01	9.600000000000000e-01	1.199917634739257e+00
7.600000000000000e-01	9.800000000000000e-01	1.200269621976488e+00
7.600000000000000e-01	1.000000000000000e+00	1.200269488569415e+00
7.800000000000000e-01	0.000000000000000e+00	1.169508875297497e+00
7.800000000000000e-01	2.000000000000000e-02	1.169509012488029e+00
7.800000000000000e-01	4.000000000000000e-02	1.168507438438920e+00
7.800000000000000e-01	6.000000000000000e-02	1.166024990000521e+00
7.800000000000000e-01	8.000000000000000e-02	1.161707487185671e+00
7.800000000000000e-01	1.000000000000000e-01	1.155318873581592e+00
7.800000000000000e-01	1.200000000000000e-01	1.146733117734310e+00
7.800000000000000e-01	1.400000000000000e-01	1.135925214891119e+00
7.800000000000000e-01	1.600000000000000e-01	1.122961551202774e+00
7.800000000000000e-01	1.800000000000000e-01	1.107989806309160e+00
7.800000000000000e-01	2.000000000000000e-01	1.091228507702526e+00
7.800000000000000e-01	2.200000000000000e-01	1.072956318925270e+00
7.800000000000000e-01	2.400000000000000e-01	1.053501137306708e+00
7.800000000000000e-01	2.600000000000000e-01	1.033229085484533e+00
7.800000000000000e-01	2.800000000000000e-01	1.012533495620134e+00
7.800000000000000e-01	3.000000000000000e-01	9.918240001252375e-01
7.800000000000000e-01	3.200000000000000e-01	9.715158546443240e-01
7.800000000000000e-01	3.400000000000000e-01	9.520196266055166e-01
7.800000000000000e-01	3.600000000000000e-01	9.337313855710412e-01
7.800000000000000e-01	3.800000000000000e-01	9.170235301417653e-01
7.800000000000000e-01	4.000000000000000e-01	9.022363807771625e-01
7.800000000000000e-01	4.200000000000000e-01	8.896706591166623e-01
7.800000000000000e-01	4.400000000000000e-01	8.795809627481115e-01
7.800000000000000e-01	4.600000000000000e-01	8.721703303411832e-01
7.800000000000000e-01	4.800000000000000e-01	8.675859760850143e-01
7.800000000000000e-01	5.000000000000000e-01	8.659162548452417e-01
7.800000000000000e-01	5.200000000000000e-01	8.671889007685982e-01
7.800000000000000e-01	5.400000000000000e-01	8.713705625814765e-01
7.800000000000000e-01	5.600000000000001e-01	8.783676389116963e-01
7.800000000000000e-01	5.800000000000000e-01	8.880283969640573e-01
7.800000000000000e-01	6.000000000000000e-01	9.001463381511619e-01
7.800000000000000e-01	6.200000000000000e-01	9.144647551712544e-01
7.800000000000000e-01	6.400000000000000e-01	9.306824068852194e-01
7.800000000000000e-01	6.600000000000000e-01	9.484602205306165e-01
7.800000000000000e-01	6.800000000000000e-01	9.674289156862826e-01
7.800000000000000e-01	7.000000000000001e-01	9.871974313481102e-01
7.800000000000000e-01	7.200000000000000e-01	1.007362026901736e+00
7.800000000000000e-01	7.400000000000000e-01	1.027515920120081e+00
7.800000000000000e-01	7.600000000000000e-01	1.047259321042711e+00
7.800000000000000e-01	7.800000000000000e-01	1.066209720186259e+00
7.800000000000000e-01	8.000000000000000e-01	1.084012293401114e+00
7.800000000000000e-01	8.200000000000001e-01	1.100350294010705e+00
7.800000000000000e-01	8.400000000000000e-01	1.114955315288751e+00
7.800000000000000e-01	8.600000000000000e-01	1.127617321437701e+00
7.800000000000000e-01	8.800000000000000e-01	1.138194359853681e+00
7.800000000000000e-01	9.000000000000000e-01	1.146621875929375e+00
7.800000000000000e-01	9.200000000000000e-01	1.152921545628322e+00
7.800000000000000e-01	9.400000000000001e-01	1.157209511184194e+00
7.800000000000000e-01	9.600000000000000e-01	1.159703846183332e+00
7.800000000000000e-01	9.800000000000000e-01	1.160730996081276e+00
7.800000000000000e-01	1.000000000000000e+00	1.160730870917935e+00
8.000000000000000e-01	0.000000000000000e+00	1.128492692963737e+00
8.000000000000000e-01	2.000000000000000e-02	1.128492819536909e+00
8.000000000000000e-01	4.000000000000000e-02	1.126707323984084e+00
8.000000000000000e-01	6.000000000000000e-02	1.122716768906140e+00
8.000000000000000e-01	8.000000000000000e-02	1.116231848187250e+00
8.000000000000000e-01	1.000000000000000e-01	1.107085610513831e+00
8.000000000000000e-01	1.200000000000000e-01	1.095224342738882e+00
8.000000000000000e-01	1.400000000000000e-01	1.080697627495357e+00
8.000000000000000e-01	1.600000000000000e-01	1.063647903891927e+00
8.000000000000000e-01	1.800000000000000e-01	1.044299696375204e+00
8.000000000000000e-01	2.000000000000000e-01	1.022948579998726e+00
8.000000000000000e-01	2.200000000000000e-01	9.999499158526911e-01
8.000000000000000e-01	2.400000000000000e-01	9.757073959735617e-01
8.000000000000000e-01	2.600000000000000e-01	9.506614612168724e-01
8.000000000000000e-01	2.800000000000000e-01	9.252776838928864e-01
8.000000000000000e-01	3.000000000000000e-01	9.000352317520325e-01
8.000000000000000e-01	3.200000000000000e-01	8.754155480758008e-01
8.000000000000000e-01	3.400000000000000e-01	8.518913936184038e-01
8.000000000000000e-01	3.600000000000000e-01	8.299164005344383e-01
8.000000000000000e-01	3.800000000000000e-01	8.099152871672386e-01
8.000000000000000e-01	4.000000000000000e-01	7.922748766218944e-01
8.000000000000000e-01	4.200000000000000e-01	7.773360522474202e-01
8.000000000000000e-01	4.400000000000000e-01	7.653867702058997e-01
8.000000000000000e-01	4.600000000000000e-01	7.566562337960874e-01
8.000000000000000e-01	4.800000000000000e-01	7.513103166225219e-01
8.000000000000000e-01	5.000000000000000e-01	7.494483024993287e-01
8.000000000000000e-01	5.200000000000000e-01	7.511009895563223e-01
8.000000000000000e-01	5.400000000000000e-01	7.562301847593677e-01
8.000000000000000e-01	5.600000000000001e-01	7.647295933419073e-01
8.000000000000000e-01	5.800000000000000e-01	7.764270858389112e-01
8.000000000000000e-01	6.000000000000000e-01	7.910883038841672e-01
8.000000000000000e-01	6.200000000000000e-01	8.084215450417914e-01
8.000000000000000e-01	6.400000000000000e-01	8.280838470599342e-01
8.000000000000000e-01	6.600000000000000e-01	8.496881734325272e-01
8.000000000000000e-01	6.800000000000000e-01	8.728115854224248e-01
8.000000000000000e-01	7.000000000000001e-01	8.970042711546993e-01
8.000000000000000e-01	7.200000000000000e-01	9.217992905001391e-01
8.000000000000000e-01	7.400000000000000e-01	9.467228857809388e-01
8.000000000000000e-01	7.600000000000000e-01	9.713052034936971e-01
8.000000000000000e-01	7.800000000000000e-01	9.950912720334630e-01
8.000000000000000e-01	8.000000000000000e-01	1.017652085690251e+00
8.000000000000000e-01	8.200000000000001e-01	1.038595656817838e+00
8.000000000000000e-01	8.400000000000000e-01	1.057577916502154e+00
8.000000000000000e-01	8.600000000000000e-01	1.074313368614060e+00
8.000000000000000e-01	8.800000000000000e-01	1.088585429695915e+00
8.000000000000000e-01	9.000000000000000e-01	1.100256410181628e+00
8.000000000000000e-01	9.200000000000000e-01	1.109277097072031e+00
8.000000000000000e-01	9.400000000000001e-01	1.115695864021496e+00
8.000000000000000e-01	9.600000000000000e-01	1.119667141185922e+00
8.000000000000000e-01	9.800000000000000e-01	1.121458921238331e+00
8.000000000000000e-01	1.000000000000000e+00	1.121458804881601e+00
8.200000000000001e-01	0.000000000000000e+00	1.088702023226523e+00
8.200000000000001e-01	2.000000000000000e-02	1.088702138670949e+00
8.200000000000001e-01	4.000000000000000e-02	1.086031304678521e+00
8.200000000000001e-01	6.000000000000000e-02	1.080335318161922e+00
8.200000000000001e-01	8.000000000000000e-02	1.071396993025541e+00
8.200000000000001e-01	1.000000000000000e-01	1.059126880138262e+00
8.200000000000001e-01	1.200000000000000e-01	1.043552634913935e+00
8.200000000000001e-01	1.400000000000000e-01	1.024807819437021e+00
8.200000000000001e-01	1.600000000000000e-01	1.003120513815057e+00
8.200000000000001e-01	1.800000000000000e-01	9.788018244993162e-01
8.200000000000001e-01	2.000000000000000e-01	9.522342502035448e-01
8.200000000000001e-01	2.200000000000000e-01	9.238598504011535e-01
8.200000000000001e-01	2.400000000000000e-01	8.941682001703823e-01
8.200000000000001e-01	2.600000000000000e-01	8.636841693587881e-01
8.200000000000001e-01	2.800000000000000e-01	8.329556137142312e-01
8.200000000000001e-01	3.000000000000000e-01	8.025411034324516e-01
8.200000000000001e-01	3.200000000000000e-01	7.729978395931456e-01
8.200000000000001e-01	3.400000000000000e-01	7.448699228358597e-01
8.200000000000001e-01	3.600000000000000e-01	7.186771435833392e-01
8.200000000000001e-01	3.800000000000000e-01	6.949044611568065e-01
8.200000000000001e-01	4.000000000000000e-01	6.739923318190050e-01
8.200000000000001e-01	4.200000000000000e-01	6.563280342974359e-01
8.200000000000001e-01	4.400000000000000e-01	6.422381265469550e-01
8.200000000000001e-01	4.600000000000000e-01	6.319821500658401e-01
8.200000000000001e-01	4.800000000000000e-01	6.257476785115961e-01
8.200000000000001e-01	5.000000000000000e-01	6.236467861259920e-01
