6.600000000000000e-01	2.000000000000000e-01	1.368849616884625e+00
6.600000000000000e-01	2.200000000000000e-01	1.368144727137528e+00
6.600000000000000e-01	2.400000000000000e-01	1.366458253116608e+00
6.600000000000000e-01	2.600000000000000e-01	1.363878997511212e+00
6.600000000000000e-01	2.800000000000000e-01	1.360531751174668e+00
6.600000000000000e-01	3.000000000000000e-01	1.356568681278385e+00
6.600000000000000e-01	3.200000000000000e-01	1.352160941193440e+00
6.600000000000000e-01	3.400000000000000e-01	1.347490609262008e+00
6.600000000000000e-01	3.600000000000000e-01	1.342743060213783e+00
6.600000000000000e-01	3.800000000000000e-01	1.338099868094198e+00
6.600000000000000e-01	4.000000000000000e-01	1.333732333162693e+00
6.600000000000000e-01	4.200000000000000e-01	1.329795717315928e+00
6.600000000000000e-01	4.400000000000000e-01	1.326424263274089e+00
6.600000000000000e-01	4.600000000000000e-01	1.323727062166718e+00
6.600000000000000e-01	4.800000000000000e-01	1.321784822432633e+00
6.600000000000000e-01	5.000000000000000e-01	1.320647580299708e+00
6.600000000000000e-01	5.200000000000000e-01	1.320333378747926e+00
6.600000000000000e-01	5.400000000000000e-01	1.320827928011016e+00
6.600000000000000e-01	5.600000000000001e-01	1.322085246574753e+00
6.600000000000000e-01	5.800000000000000e-01	1.324029267524079e+00
6.600000000000000e-01	6.000000000000000e-01	1.326556381217391e+00
6.600000000000000e-01	6.200000000000000e-01	1.329538871860407e+00
6.600000000000000e-01	6.400000000000000e-01	1.332829192841953e+00
6.600000000000000e-01	6.600000000000000e-01	1.336265013893862e+00
6.600000000000000e-01	6.800000000000000e-01	1.339674962443670e+00
6.600000000000000e-01	7.000000000000001e-01	1.342884972113846e+00
6.600000000000000e-01	7.200000000000000e-01	1.345725143326383e+00
6.600000000000000e-01	7.400000000000000e-01	1.348037014498966e+00
6.600000000000000e-01	7.600000000000000e-01	1.349681137423381e+00
6.600000000000000e-01	7.800000000000000e-01	1.350544847097153e+00
6.600000000000000e-01	8.000000000000000e-01	1.350550114472129e+00
6.600000000000000e-01	8.200000000000001e-01	1.349661370163465e+00
6.600000000000000e-01	8.400000000000000e-01	1.347893187952517e+00
6.600000000000000e-01	8.600000000000000e-01	1.345317718718736e+00
6.600000000000000e-01	8.800000000000000e-01	1.342071768079776e+00
6.600000000000000e-01	9.000000000000000e-01	1.338363414442904e+00
6.600000000000000e-01	9.200000000000000e-01	1.334478068507085e+00
6.600000000000000e-01	9.400000000000001e-01	1.330783880906898e+00
6.600000000000000e-01	9.600000000000000e-01	1.327736412341748e+00
6.600000000000000e-01	9.800000000000000e-01	1.325882491034588e+00
6.600000000000000e-01	1.000000000000000e+00	1.325863196630525e+00
6.800000000000000e-01	0.000000000000000e+00	1.313405404945039e+00
6.800000000000000e-01	2.000000000000000e-02	1.313426487807626e+00
6.800000000000000e-01	4.000000000000000e-02	1.315038823237838e+00
6.800000000000000e-01	6.000000000000000e-02	1.317558995836258e+00
6.800000000000000e-01	8.000000000000000e-02	1.320414978450872e+00
6.800000000000000e-01	1.000000000000000e-01	1.323140978516613e+00
6.800000000000000e-01	1.200000000000000e-01	1.325371471338411e+00
6.800000000000000e-01	1.400000000000000e-01	1.326834501310977e+00
6.800000000000000e-01	1.600000000000000e-01	1.327344345045071e+00
6.800000000000000e-01	1.800000000000000e-01	1.326793637890170e+00
6.800000000000000e-01	2.000000000000000e-01	1.325145069307768e+00
6.800000000000000e-01	2.200000000000000e-01	1.322422754594606e+00
6.800000000000000e-01	2.400000000000000e-01	1.318703391707592e+00
6.800000000000000e-01	2.600000000000000e-01	1.314107312932202e+00
6.800000000000000e-01	2.800000000000000e-01	1.308789541917404e+00
6.800000000000000e-01	3.000000000000000e-01	1.302930966939000e+00
6.800000000000000e-01	3.200000000000000e-01	1.296729740800698e+00
6.800000000000000e-01	3.400000000000000e-01	1.290393016195384e+00
6.800000000000000e-01	3.600000000000000e-01	1.284129122358386e+00
6.800000000000000e-01	3.800000000000000e-01	1.278140284279929e+00
6.800000000000000e-01	4.000000000000000e-01	1.272615979535079e+00
6.800000000000000e-01	4.200000000000000e-01	1.267727019953438e+00
6.800000000000000e-01	4.400000000000000e-01	1.263620435975387e+00
6.800000000000000e-01	4.600000000000000e-01	1.260415230768821e+00
6.800000000000000e-01	4.800000000000000e-01	1.258199059192081e+00
6.800000000000000e-01	5.000000000000000e-01	1.257025873696232e+00
6.800000000000000e-01	5.200000000000000e-01	1.256914565493879e+00
6.800000000000000e-01	5.400000000000000e-01	1.257848615026832e+00
6.800000000000000e-01	5.600000000000001e-01	1.259776751193519e+00
6.800000000000000e-01	5.800000000000000e-01	1.262614604204980e+00
6.800000000000000e-01	6.000000000000000e-01	1.266247322581125e+00
6.800000000000000e-01	6.200000000000000e-01	1.270533110928195e+00
6.800000000000000e-01	6.400000000000000e-01	1.275307631997203e+00
6.800000000000000e-01	6.600000000000000e-01	1.280389204342825e+00
6.800000000000000e-01	6.800000000000000e-01	1.285584715896181e+00
6.800000000000000e-01	7.000000000000001e-01	1.290696164123043e+00
6.800000000000000e-01	7.200000000000000e-01	1.295527725318990e+00
6.800000000000000e-01	7.400000000000000e-01	1.299893249110318e+00
6.800000000000000e-01	7.600000000000000e-01	1.303624069444148e+00
6.800000000000000e-01	7.800000000000000e-01	1.306577020253532e+00
6.800000000000000e-01	8.000000000000000e-01	1.308642542479009e+00
6.800000000000000e-01	8.200000000000001e-01	1.309752769028842e+00
6.800000000000000e-01	8.400000000000000e-01	1.309889475286562e+00
6.800000000000000e-01	8.600000000000000e-01	1.309091784584462e+00
6.800000000000000e-01	8.800000000000000e-01	1.307463520317061e+00
6.800000000000000e-01	9.000000000000000e-01	1.305180098852422e+00
6.800000000000000e-01	9.200000000000000e-01	1.302494860177461e+00
6.800000000000000e-01	9.400000000000001e-01	1.299744736806550e+00
6.800000000000000e-01	9.600000000000000e-01	1.297355166964915e+00
6.800000000000000e-01	9.800000000000000e-01	1.295844166951106e+00
6.800000000000000e-01	1.000000000000000e+00	1.295825491616327e+00
7.000000000000001e-01	0.000000000000000e+00	1.279262313234493e+00
7.000000000000001e-01	2.000000000000000e-02	1.279282520774065e+00
7.000000000000001e-01	4.000000000000000e-02	1.280485675287433e+00
7.000000000000001e-01	6.000000000000000e-02	1.282224918255277e+00
7.000000000000001e-01	8.000000000000000e-02	1.283965851820801e+00
7.000000000000001e-01	1.000000000000000e-01	1.285281229287498e+00
7.000000000000001e-01	1.200000000000000e-01	1.285844781232689e+00
7.000000000000001e-01	1.400000000000000e-01	1.285424274570097e+00
7.000000000000001e-01	1.600000000000000e-01	1.283873913089189e+00
7.000000000000001e-01	1.800000000000000e-01	1.281126191803210e+00
7.000000000000001e-01	2.000000000000000e-01	1.277183317330409e+00
7.000000000000001e-01	2.200000000000000e-01	1.272108305240637e+00
7.000000000000001e-01	2.400000000000000e-01	1.266015864411416e+00
7.000000000000001e-01	2.600000000000000e-01	1.259063178462286e+00
7.000000000000001e-01	2.800000000000000e-01	1.251440695049105e+00
7.000000000000001e-01	3.000000000000000e-01	1.243363034619140e+00
7.000000000000001e-01	3.200000000000000e-01	1.235060130497776e+00
7.000000000000001e-01	3.400000000000000e-01	1.226768711334100e+00
7.000000000000001e-01	3.600000000000000e-01	1.218724234570699e+00
7.000000000000001e-01	3.800000000000000e-01	1.211153375486115e+00
7.000000000000001e-01	4.000000000000000e-01	1.204267170396275e+00
7.000000000000001e-01	4.200000000000000e-01	1.198254904818489e+00
7.000000000000001e-01	4.400000000000000e-01	1.193278827907719e+00
7.000000000000001e-01	4.600000000000000e-01	1.189469763438167e+00
7.000000000000001e-01	4.800000000000000e-01	1.186923675233343e+00
7.000000000000001e-01	5.000000000000000e-01	1.185699231480567e+00
7.000000000000001e-01	5.200000000000000e-01	1.185816398055593e+00
7.000000000000001e-01	5.400000000000000e-01	1.187256076094463e+00
7.000000000000001e-01	5.600000000000001e-01	1.189960783854105e+00
7.000000000000001e-01	5.800000000000000e-01	1.193836367674314e+00
7.000000000000001e-01	6.000000000000000e-01	1.198754711864368e+00
7.000000000000001e-01	6.200000000000000e-01	1.204557402856944e+00
7.000000000000001e-01	6.400000000000000e-01	1.211060289262172e+00
7.000000000000001e-01	6.600000000000000e-01	1.218058866767182e+00
7.000000000000001e-01	6.800000000000000e-01	1.225334405397386e+00
7.000000000000001e-01	7.000000000000001e-01	1.232660726699529e+00
7.000000000000001e-01	7.200000000000000e-01	1.239811530107023e+00
7.000000000000001e-01	7.400000000000000e-01	1.246568161245863e+00
7.000000000000001e-01	7.600000000000000e-01	1.252727710314264e+00
7.000000000000001e-01	7.800000000000000e-01	1.258111325916812e+00
7.000000000000001e-01	8.000000000000000e-01	1.262572628738739e+00
7.000000000000001e-01	8.200000000000001e-01	1.266006109953348e+00
7.000000000000001e-01	8.400000000000000e-01	1.268355400855084e+00
7.000000000000001e-01	8.600000000000000e-01	1.269621302349176e+00
7.000000000000001e-01	8.800000000000000e-01	1.269869464981135e+00
7.000000000000001e-01	9.000000000000000e-01	1.269237611621205e+00
7.000000000000001e-01	9.200000000000000e-01	1.267942195556729e+00
7.000000000000001e-01	9.400000000000001e-01	1.266284387128038e+00
7.000000000000001e-01	9.600000000000000e-01	1.264655283731208e+00
7.000000000000001e-01	9.800000000000000e-01	1.263540243603141e+00
7.000000000000001e-01	1.000000000000000e+00	1.263522256544635e+00
7.200000000000000e-01	0.000000000000000e+00	1.243219723202017e+00
7.200000000000000e-01	2.000000000000000e-02	1.243238976433256e+00
7.200000000000000e-01	4.000000000000000e-02	1.243973252313022e+00
7.200000000000000e-01	6.000000000000000e-02	1.244816235176447e+00
7.200000000000000e-01	8.000000000000000e-02	1.245275609099536e+00
7.200000000000000e-01	1.000000000000000e-01	1.244967545137697e+00
7.200000000000000e-01	1.200000000000000e-01	1.243610257383020e+00
7.200000000000000e-01	1.400000000000000e-01	1.241016750913969e+00
7.200000000000000e-01	1.600000000000000e-01	1.237086891408792e+00
7.200000000000000e-01	1.800000000000000e-01	1.231798922882434e+00
7.200000000000000e-01	2.000000000000000e-01	1.225200553038931e+00
7.200000000000000e-01	2.200000000000000e-01	1.217399719462900e+00
7.200000000000000e-01	2.400000000000000e-01	1.208555146295378e+00
7.200000000000000e-01	2.600000000000000e-01	1.198866800295505e+00
7.200000000000000e-01	2.800000000000000e-01	1.188566356402218e+00
7.200000000000000e-01	3.000000000000000e-01	1.177907784865914e+00
7.200000000000000e-01	3.200000000000000e-01	1.167158173591630e+00
7.200000000000000e-01	3.400000000000000e-01	1.156588899666877e+00
7.200000000000000e-01	3.600000000000000e-01	1.146467262589634e+00
7.200000000000000e-01	3.800000000000000e-01	1.137048688182302e+00
7.200000000000000e-01	4.000000000000000e-01	1.128569606496119e+00
7.200000000000000e-01	4.200000000000000e-01	1.121241099239198e+00
7.200000000000000e-01	4.400000000000000e-01	1.115243402555034e+00
7.200000000000000e-01	4.600000000000000e-01	1.110721339550082e+00
7.200000000000000e-01	4.800000000000000e-01	1.107780744067509e+00
7.200000000000000e-01	5.000000000000000e-01	1.106485923099429e+00
7.200000000000000e-01	5.200000000000000e-01	1.106858190203809e+00
7.200000000000000e-01	5.400000000000000e-01	1.108875486634111e+00
7.200000000000000e-01	5.600000000000001e-01	1.112473090891840e+00
7.200000000000000e-01	5.800000000000000e-01	1.117545401368101e+00
7.200000000000000e-01	6.000000000000000e-01	1.123948760941704e+00
7.200000000000000e-01	6.200000000000000e-01	1.131505277137471e+00
7.200000000000000e-01	6.400000000000000e-01	1.140007577002097e+00
7.200000000000000e-01	6.600000000000000e-01	1.149224422502015e+00
7.200000000000000e-01	6.800000000000000e-01	1.158907100251880e+00
7.200000000000000e-01	7.000000000000001e-01	1.168796488990869e+00
7.200000000000000e-01	7.200000000000000e-01	1.178630699658862e+00
7.200000000000000e-01	7.400000000000000e-01	1.188153176368572e+00
7.200000000000000e-01	7.600000000000000e-01	1.197121142144876e+00
7.200000000000000e-01	7.800000000000000e-01	1.205314271037830e+00
7.200000000000000e-01	8.000000000000000e-01	1.212543468001328e+00
7.200000000000000e-01	8.200000000000001e-01	1.218659639461160e+00
7.200000000000000e-01	8.400000000000000e-01	1.223562340219416e+00
7.200000000000000e-01	8.600000000000000e-01	1.227208185420423e+00
7.200000000000000e-01	8.800000000000000e-01	1.229618918661656e+00
7.200000000000000e-01	9.000000000000000e-01	1.230889027845564e+00
7.200000000000000e-01	9.200000000000000e-01	1.231192798268669e+00
7.200000000000000e-01	9.400000000000001e-01	1.230790687978155e+00
7.200000000000000e-01	9.600000000000000e-01	1.230034905612788e+00
7.200000000000000e-01	9.800000000000000e-01	1.229374070015416e+00
7.200000000000000e-01	1.000000000000000e+00	1.229356839886683e+00
7.400000000000000e-01	0.000000000000000e+00	1.205780904753312e+00
7.400000000000000e-01	2.000000000000000e-02	1.205799127950575e+00
7.400000000000000e-01	4.000000000000000e-02	1.205998824024344e+00
7.400000000000000e-01	6.000000000000000e-02	1.205818316089658e+00
7.400000000000000e-01	8.000000000000000e-02	1.204812079253198e+00
7.400000000000000e-01	1.000000000000000e-01	1.202644950177430e+00
7.400000000000000e-01	1.200000000000000e-01	1.199085321028910e+00
7.400000000000000e-01	1.400000000000000e-01	1.193997481958146e+00
7.400000000000000e-01	1.600000000000000e-01	1.187333272554167e+00
7.400000000000000e-01	1.800000000000000e-01	1.179123186010126e+00
7.400000000000000e-01	2.000000000000000e-01	1.169467051483460e+00
7.400000000000000e-01	2.200000000000000e-01	1.158524406838968e+00
7.400000000000000e-01	2.400000000000000e-01	1.146504667500484e+00
7.400000000000000e-01	2.600000000000000e-01	1.133657196469481e+00
7.400000000000000e-01	2.800000000000000e-01	1.120261383478156e+00
7.400000000000000e-01	3.000000000000000e-01	1.106616845463946e+00
7.400000000000000e-01	3.200000000000000e-01	1.093033864294878e+00
7.400000000000000e-01	3.400000000000000e-01	1.079824179757035e+00
7.400000000000000e-01	3.600000000000000e-01	1.067292255581001e+00
7.400000000000000e-01	3.800000000000000e-01	1.055727133467107e+00
7.400000000000000e-01	4.000000000000000e-01	1.045394984660697e+00
7.400000000000000e-01	4.200000000000000e-01	1.036532460775135e+00
7.400000000000000e-01	4.400000000000000e-01	1.029340935495923e+00
7.400000000000000e-01	4.600000000000000e-01	1.023981716803904e+00
7.400000000000000e-01	4.800000000000000e-01	1.020572295730467e+00
7.400000000000000e-01	5.000000000000000e-01	1.019183682714286e+00
7.400000000000000e-01	5.200000000000000e-01	1.019838866682033e+00
7.400000000000000e-01	5.400000000000000e-01	1.022512415340349e+00
7.400000000000000e-01	5.600000000000001e-01	1.027131218158243e+00
7.400000000000000e-01	5.800000000000000e-01	1.033576356451940e+00
7.400000000000000e-01	6.000000000000000e-01	1.041686068169815e+00
7.400000000000000e-01	6.200000000000000e-01	1.051259758722974e+00
7.400000000000000e-01	6.400000000000000e-01	1.062062993823125e+00
7.400000000000000e-01	6.600000000000000e-01	1.073833396075647e+00
7.400000000000000e-01	6.800000000000000e-01	1.086287354328283e+00
7.400000000000000e-01	7.000000000000001e-01	1.099127443782558e+00
7.400000000000000e-01	7.200000000000000e-01	1.112050445908881e+00
7.400000000000000e-01	7.400000000000000e-01	1.124755850514012e+00
7.400000000000000e-01	7.600000000000000e-01	1.136954718087792e+00
7.400000000000000e-01	7.800000000000000e-01	1.148378778912015e+00
7.400000000000000e-01	8.000000000000000e-01	1.158789646300504e+00
7.400000000000000e-01	8.200000000000001e-01	1.167988024458923e+00
7.400000000000000e-01	8.400000000000000e-01	1.175822796137294e+00
7.400000000000000e-01	8.600000000000000e-01	1.182199880334130e+00
7.400000000000000e-01	8.800000000000000e-01	1.187090754082862e+00
7.400000000000000e-01	9.000000000000000e-01	1.190540532678162e+00
7.400000000000000e-01	9.200000000000000e-01	1.192675497562734e+00
7.400000000000000e-01	9.400000000000001e-01	1.193709949680351e+00
7.400000000000000e-01	9.600000000000000e-01	1.193952250435200e+00
7.400000000000000e-01	9.800000000000000e-01	1.193809898912153e+00
7.400000000000000e-01	1.000000000000000e+00	1.193793493726057e+00
7.600000000000000e-01	0.000000000000000e+00	1.167517685702930e+00
7.600000000000000e-01	2.000000000000000e-02	1.167534806720338e+00
7.600000000000000e-01	4.000000000000000e-02	1.167127309427586e+00
7.600000000000000e-01	6.000000000000000e-02	1.165782408602559e+00
7.600000000000000e-01	8.000000000000000e-02	1.163106418517361e+00
7.600000000000000e-01	1.000000000000000e-01	1.158818566162423e+00
7.600000000000000e-01	1.200000000000000e-01	1.152743686414235e+00
7.600000000000000e-01	1.400000000000000e-01	1.144804029695763e+00
7.600000000000000e-01	1.600000000000000e-01	1.135010385829578e+00
7.600000000000000e-01	1.800000000000000e-01	1.123452686281488e+00
7.600000000000000e-01	2.000000000000000e-01	1.110290210858455e+00
7.600000000000000e-01	2.200000000000000e-01	1.095741502645238e+00
7.600000000000000e-01	2.400000000000000e-01	1.080074086589411e+00
7.600000000000000e-01	2.600000000000000e-01	1.063594088730917e+00
7.600000000000000e-01	2.800000000000000e-01	1.046635859925950e+00
7.600000000000000e-01	3.000000000000000e-01	1.029551716184913e+00
7.600000000000000e-01	3.200000000000000e-01	1.012701914855846e+00
7.600000000000000e-01	3.400000000000000e-01	9.964449903987224e-01
7.600000000000000e-01	3.600000000000000e-01	9.811285747862418e-01
7.600000000000000e-01	3.800000000000000e-01	9.670808255142505e-01
7.600000000000000e-01	4.000000000000000e-01	9.546025789719889e-01
7.600000000000000e-01	4.200000000000000e-01	9.439603388080400e-01
7.600000000000000e-01	4.400000000000000e-01	9.353801982867572e-01
7.600000000000000e-01	4.600000000000000e-01	9.290427828311724e-01
7.600000000000000e-01	4.800000000000000e-01	9.250792843579273e-01
7.600000000000000e-01	5.000000000000000e-01	9.235686429852685e-01
7.600000000000000e-01	5.200000000000000e-01	9.245359145857059e-01
7.600000000000000e-01	5.400000000000000e-01	9.279518448029432e-01
7.600000000000000e-01	5.600000000000001e-01	9.337336518956740e-01
7.600000000000000e-01	5.800000000000000e-01	9.417470024427741e-01
7.600000000000000e-01	6.000000000000000e-01	9.518091458768007e-01
7.600000000000000e-01	6.200000000000000e-01	9.636931563351148e-01
7.600000000000000e-01	6.400000000000000e-01	9.771332137590217e-01
7.600000000000000e-01	6.600000000000000e-01	9.918308408598885e-01
7.600000000000000e-01	6.800000000000000e-01	1.007461998837880e+00
7.600000000000000e-01	7.000000000000001e-01	1.023684932917453e+00
7.600000000000000e-01	7.200000000000000e-01	1.040148649190322e+00
7.600000000000000e-01	7.400000000000000e-01	1.056501897264220e+00
7.600000000000000e-01	7.600000000000000e-01	1.072402529116300e+00
7.600000000000000e-01	7.800000000000000e-01	1.087527103594238e+00
7.600000000000000e-01	8.000000000000000e-01	1.101580608306429e+00
7.600000000000000e-01	8.200000000000001e-01	1.114306176028407e+00
7.600000000000000e-01	8.400000000000000e-01	1.125494680567664e+00
7.600000000000000e-01	8.600000000000000e-01	1.134994105840441e+00
7.600000000000000e-01	8.800000000000000e-01	1.142718589223723e+00
7.600000000000000e-01	9.000000000000000e-01	1.148657042386278e+00
7.600000000000000e-01	9.200000000000000e-01	1.152881245395388e+00
7.600000000000000e-01	9.400000000000001e-01	1.155553289420227e+00
7.600000000000000e-01	9.600000000000000e-01	1.156932210258671e+00
7.600000000000000e-01	9.800000000000000e-01	1.157379617793721e+00
7.600000000000000e-01	1.000000000000000e+00	1.157364104823492e+00
7.800000000000000e-01	0.000000000000000e+00	1.129077273009706e+00
7.800000000000000e-01	2.000000000000000e-02	1.129093223605090e+00
7.800000000000000e-01	4.000000000000000e-02	1.127997933662055e+00
7.800000000000000e-01	6.000000000000000e-02	1.125331994261594e+00
7.800000000000000e-01	8.000000000000000e-02	1.120759070697644e+00
7.800000000000000e-01	1.000000000000000e-01	1.114059124790022e+00
7.800000000000000e-01	1.200000000000000e-01	1.105120404528581e+00
7.800000000000000e-01	1.400000000000000e-01	1.093930539800968e+00
7.800000000000000e-01	1.600000000000000e-01	1.080567005636196e+00
7.800000000000000e-01	1.800000000000000e-01	1.065187128084145e+00
7.800000000000000e-01	2.000000000000000e-01	1.048017745201728e+00
7.800000000000000e-01	2.200000000000000e-01	1.029344604176579e+00
7.800000000000000e-01	2.400000000000000e-01	1.009501569186055e+00
7.800000000000000e-01	2.600000000000000e-01	9.888597230742953e-01
7.800000000000000e-01	2.800000000000000e-01	9.678164605615306e-01
7.800000000000000e-01	3.000000000000000e-01	9.467846855993963e-01
7.800000000000000e-01	3.200000000000000e-01	9.261822374259893e-01
7.800000000000000e-01	3.400000000000000e-01	9.064216774756728e-01
7.800000000000000e-01	3.600000000000000e-01	8.879005722683212e-01
7.800000000000000e-01	3.800000000000000e-01	8.709924059939956e-01
7.800000000000000e-01	4.000000000000000e-01	8.560382511986799e-01
7.800000000000000e-01	4.200000000000000e-01	8.433393172974248e-01
7.800000000000000e-01	4.400000000000000e-01	8.331504851087805e-01
7.800000000000000e-01	4.600000000000000e-01	8.256749216943208e-01
7.800000000000000e-01	4.800000000000000e-01	8.210598539346967e-01
7.800000000000000e-01	5.000000000000000e-01	8.193935618824568e-01
7.800000000000000e-01	5.200000000000000e-01	8.207036343827609e-01
7.800000000000000e-01	5.400000000000000e-01	8.249565101125882e-01
7.800000000000000e-01	5.600000000000001e-01	8.320583074146164e-01
7.800000000000000e-01	5.800000000000000e-01	8.418569264459127e-01
7.800000000000000e-01	6.000000000000000e-01	8.541453875731693e-01
7.800000000000000e-01	6.200000000000000e-01	8.686663509735495e-01
7.800000000000000e-01	6.400000000000000e-01	8.851177443923681e-01
7.800000000000000e-01	6.600000000000000e-01	9.031594093192438e-01
7.800000000000000e-01	6.800000000000000e-01	9.224206608360450e-01
7.800000000000000e-01	7.000000000000001e-01	9.425086434425621e-01
7.800000000000000e-01	7.200000000000000e-01	9.630173546843680e-01
7.800000000000000e-01	7.400000000000000e-01	9.835372008289051e-01
7.800000000000000e-01	7.600000000000000e-01	1.003664944628216e+00
7.800000000000000e-01	7.800000000000000e-01	1.023013904844093e+00
7.800000000000000e-01	8.000000000000000e-01	1.041224271101577e+00
7.800000000000000e-01	8.200000000000001e-01	1.057973405958124e+00
7.800000000000000e-01	8.400000000000000e-01	1.072986018467656e+00
7.800000000000000e-01	8.600000000000000e-01	1.086044108568118e+00
7.800000000000000e-01	8.800000000000000e-01	1.096996596150052e+00
7.800000000000000e-01	9.000000000000000e-01	1.105768556999579e+00
7.800000000000000e-01	9.200000000000000e-01	1.112369981625175e+00
7.800000000000000e-01	9.400000000000001e-01	1.116903942903253e+00
7.800000000000000e-01	9.600000000000000e-01	1.119573999176880e+00
7.800000000000000e-01	9.800000000000000e-01	1.120690579039614e+00
7.800000000000000e-01	1.000000000000000e+00	1.120676024708231e+00
8.000000000000000e-01	0.000000000000000e+00	1.091190142770220e+00
8.000000000000000e-01	2.000000000000000e-02	1.091204858930754e+00
8.000000000000000e-01	4.000000000000000e-02	1.089331879308939e+00
8.000000000000000e-01	6.000000000000000e-02	1.085170013255660e+00
8.000000000000000e-01	8.000000000000000e-02	1.078446450926082e+00
8.000000000000000e-01	1.000000000000000e-01	1.069009063691082e+00
8.000000000000000e-01	1.200000000000000e-01	1.056817369423120e+00
8.000000000000000e-01	1.400000000000000e-01	1.041932676639440e+00
8.000000000000000e-01	1.600000000000000e-01	1.024507735864992e+00
8.000000000000000e-01	1.800000000000000e-01	1.004776062679514e+00
8.000000000000000e-01	2.000000000000000e-01	9.830409999344698e-01
8.000000000000000e-01	2.200000000000000e-01	9.596645520245508e-01
8.000000000000000e-01	2.400000000000000e-01	9.350560295750653e-01
8.000000000000000e-01	2.600000000000000e-01	9.096605670093055e-01
8.000000000000000e-01	2.800000000000000e-01	8.839476037406999e-01
8.000000000000000e-01	3.000000000000000e-01	8.583994445098038e-01
8.000000000000000e-01	3.200000000000000e-01	8.335000325639946e-01
8.000000000000000e-01	3.400000000000000e-01	8.097240803953198e-01
8.000000000000000e-01	3.600000000000000e-01	7.875267071866777e-01
8.000000000000000e-01	3.800000000000000e-01	7.673337309158308e-01
8.000000000000000e-01	4.000000000000000e-01	7.495327571893590e-01
8.000000000000000e-01	4.200000000000000e-01	7.344651971644005e-01
8.000000000000000e-01	4.400000000000000e-01	7.224193340650606e-01
8.000000000000000e-01	4.600000000000000e-01	7.136245423946895e-01
8.000000000000000e-01	4.800000000000000e-01	7.082467464810095e-01
8.000000000000000e-01	5.000000000000000e-01	7.063851859074433e-01
8.000000000000000e-01	5.200000000000000e-01	7.080705350852249e-01
8.000000000000000e-01	5.400000000000000e-01	7.132644030910760e-01
8.000000000000000e-01	5.600000000000001e-01	7.218602183075390e-01
8.000000000000000e-01	5.800000000000000e-01	7.336854807247934e-01
8.000000000000000e-01	6.000000000000000e-01	7.485053433582994e-01
8.000000000000000e-01	6.200000000000000e-01	7.660274634694365e-01
8.000000000000000e-01	6.400000000000000e-01	7.859080445117705e-01
8.000000000000000e-01	6.600000000000000e-01	8.077589713358586e-01
8.000000000000000e-01	6.800000000000000e-01	8.311559245580181e-01
8.000000000000000e-01	7.000000000000001e-01	8.556473455500090e-01
8.000000000000000e-01	7.200000000000000e-01	8.807641117035975e-01
8.000000000000000e-01	7.400000000000000e-01	9.060297730095941e-01
8.000000000000000e-01	7.600000000000000e-01	9.309711962138816e-01
8.000000000000000e-01	7.800000000000000e-01	9.551294626452346e-01
8.000000000000000e-01	8.000000000000000e-01	9.780708711221293e-01
8.000000000000000e-01	8.200000000000001e-01	9.993979089762802e-01
8.000000000000000e-01	8.400000000000000e-01	1.018760072632938e+00
8.000000000000000e-01	8.600000000000000e-01	1.035864443687098e+00
8.000000000000000e-01	8.800000000000000e-01	1.050485953880878e+00
8.000000000000000e-01	9.000000000000000e-01	1.062477295292476e+00
8.000000000000000e-01	9.200000000000000e-01	1.071778436473726e+00
8.000000000000000e-01	9.400000000000001e-01	1.078425670865480e+00
8.000000000000000e-01	9.600000000000000e-01	1.082560029945561e+00
8.000000000000000e-01	9.800000000000000e-01	1.084434737359706e+00
8.000000000000000e-01	1.000000000000000e+00	1.084421207118343e+00
8.200000000000001e-01	0.000000000000000e+00	1.054679239047321e+00
8.200000000000001e-01	2.000000000000000e-02	1.054692661314149e+00
8.200000000000001e-01	4.000000000000000e-02	1.051941122948622e+00
8.200000000000001e-01	6.000000000000000e-02	1.046087075047123e+00
8.200000000000001e-01	8.000000000000000e-02	1.036928400664183e+00
8.200000000000001e-01	1.000000000000000e-01	1.024389205924401e+00
8.200000000000001e-01	1.200000000000000e-01	1.008509262483755e+00
8.200000000000001e-01	1.400000000000000e-01	9.894328881100128e-01
8.200000000000001e-01	1.600000000000000e-01	9.673976398116981e-01
8.200000000000001e-01	1.800000000000000e-01	9.427229068234523e-01
8.200000000000001e-01	2.000000000000000e-01	9.157983634823816e-01
8.200000000000001e-01	2.200000000000000e-01	8.870722262486709e-01
8.200000000000001e-01	2.400000000000000e-01	8.570392978154050e-01
8.200000000000001e-01	2.600000000000000e-01	8.262288353891523e-01
8.200000000000001e-01	2.800000000000000e-01	7.951923298616330e-01
8.200000000000001e-01	3.000000000000000e-01	7.644913203825372e-01
8.200000000000001e-01	3.200000000000000e-01	7.346853938724662e-01
8.200000000000001e-01	3.400000000000000e-01	7.063205329188205e-01
8.200000000000001e-01	3.600000000000000e-01	6.799179804933346e-01
8.200000000000001e-01	3.800000000000000e-01	6.559637880196426e-01
8.200000000000001e-01	4.000000000000000e-01	6.348992060752450e-01
8.200000000000001e-01	4.200000000000000e-01	6.171120656038899e-01
8.200000000000001e-01	4.400000000000000e-01	6.029292828052927e-01
8.200000000000001e-01	4.600000000000000e-01	5.926106035161285e-01
8.200000000000001e-01	4.800000000000000e-01	5.863436834270663e-01
8.200000000000001e-01	5.000000000000000e-01	5.842405793478938e-01
