8.200000000000001e-01	5.200000000000000e-01	6.258977873156695e-01
8.200000000000001e-01	5.400000000000000e-01	6.320892179788012e-01
8.200000000000001e-01	5.600000000000001e-01	6.422842470849875e-01
8.200000000000001e-01	5.800000000000000e-01	6.562873955355354e-01
8.200000000000001e-01	6.000000000000000e-01	6.738323554410574e-01
8.200000000000001e-01	6.200000000000000e-01	6.945872647208566e-01
8.200000000000001e-01	6.400000000000000e-01	7.181612787464349e-01
8.200000000000001e-01	6.600000000000000e-01	7.441123317710057e-01
8.200000000000001e-01	6.800000000000000e-01	7.719559621552372e-01
8.200000000000001e-01	7.000000000000001e-01	8.011750589163729e-01
8.200000000000001e-01	7.200000000000000e-01	8.312303733955881e-01
8.200000000000001e-01	7.400000000000000e-01	8.615716294786027e-01
8.200000000000001e-01	7.600000000000000e-01	8.916490596315078e-01
8.200000000000001e-01	7.800000000000000e-01	9.209251931264945e-01
8.200000000000001e-01	8.000000000000000e-01	9.488867287025207e-01
8.200000000000001e-01	8.200000000000001e-01	9.750563383940091e-01
8.200000000000001e-01	8.400000000000000e-01	9.990042743940323e-01
8.200000000000001e-01	8.600000000000000e-01	1.020359688006250e+00
8.200000000000001e-01	8.800000000000000e-01	1.038821617863778e+00
8.200000000000001e-01	9.000000000000000e-01	1.054169656269660e+00
8.200000000000001e-01	9.200000000000000e-01	1.066274338255484e+00
8.200000000000001e-01	9.400000000000001e-01	1.075107280163110e+00
8.200000000000001e-01	9.600000000000000e-01	1.080750969057185e+00
8.200000000000001e-01	9.800000000000000e-01	1.083407826639378e+00
8.200000000000001e-01	1.000000000000000e+00	1.083407778552871e+00
8.400000000000000e-01	0.000000000000000e+00	1.051218487639291e+00
8.400000000000000e-01	2.000000000000000e-02	1.051218534309928e+00
8.400000000000000e-01	4.000000000000000e-02	1.047548057623271e+00
8.400000000000000e-01	6.000000000000000e-02	1.039924534191845e+00
8.400000000000000e-01	8.000000000000000e-02	1.028211657353190e+00
8.400000000000000e-01	1.000000000000000e-01	1.012407465771173e+00
8.400000000000000e-01	1.200000000000000e-01	9.926314188092213e-01
8.400000000000000e-01	1.400000000000000e-01	9.691115788745557e-01
8.400000000000000e-01	1.600000000000000e-01	9.421721979996646e-01
8.400000000000000e-01	1.800000000000000e-01	9.122215599961243e-01
8.400000000000000e-01	2.000000000000000e-01	8.797398195704365e-01
8.400000000000000e-01	2.200000000000000e-01	8.452666395503287e-01
8.400000000000000e-01	2.400000000000000e-01	8.093885382911881e-01
8.400000000000000e-01	2.600000000000000e-01	7.727259635560872e-01
8.400000000000000e-01	2.800000000000000e-01	7.359201876436520e-01
8.400000000000000e-01	3.000000000000000e-01	6.996201703628823e-01
8.400000000000000e-01	3.200000000000000e-01	6.644695667708465e-01
8.400000000000000e-01	3.400000000000000e-01	6.310940712009881e-01
8.400000000000000e-01	3.600000000000000e-01	6.000892926774302e-01
8.400000000000000e-01	3.800000000000000e-01	5.720093526112312e-01
8.400000000000000e-01	4.000000000000000e-01	5.473563858740508e-01
8.400000000000000e-01	4.200000000000000e-01	5.265711123482766e-01
8.400000000000000e-01	4.400000000000000e-01	5.100246287913554e-01
8.400000000000000e-01	4.600000000000000e-01	4.980115509813848e-01
8.400000000000000e-01	4.800000000000000e-01	4.907446141374137e-01
8.400000000000000e-01	5.000000000000000e-01	4.883508159636495e-01
8.400000000000000e-01	5.200000000000000e-01	4.908691617519681e-01
8.400000000000000e-01	5.400000000000000e-01	4.982500451809784e-01
8.400000000000000e-01	5.600000000000001e-01	5.103562721600012e-01
8.400000000000000e-01	5.800000000000000e-01	5.269657086710163e-01
8.400000000000000e-01	6.000000000000000e-01	5.477755074489317e-01
8.400000000000000e-01	6.200000000000000e-01	5.724078428958770e-01
8.400000000000000e-01	6.400000000000000e-01	6.004170592305714e-01
8.400000000000000e-01	6.600000000000000e-01	6.312981139095200e-01
8.400000000000000e-01	6.800000000000000e-01	6.644961772109497e-01
8.400000000000000e-01	7.000000000000001e-01	6.994172299610937e-01
8.400000000000000e-01	7.200000000000000e-01	7.354394851903716e-01
8.400000000000000e-01	7.400000000000000e-01	7.719254466595969e-01
8.400000000000000e-01	7.600000000000000e-01	8.082344085804135e-01
8.400000000000000e-01	7.800000000000000e-01	8.437351978076815e-01
8.400000000000000e-01	8.000000000000000e-01	8.778189643644023e-01
8.400000000000000e-01	8.200000000000001e-01	9.099118414808726e-01
8.400000000000000e-01	8.400000000000000e-01	9.394873267885304e-01
8.400000000000000e-01	8.600000000000000e-01	9.660782873261413e-01
8.400000000000000e-01	8.800000000000000e-01	9.892885672449832e-01
8.400000000000000e-01	9.000000000000000e-01	1.008804277152208e+00
8.400000000000000e-01	9.200000000000000e-01	1.024404948824022e+00
8.400000000000000e-01	9.400000000000001e-01	1.035974792022242e+00
8.400000000000000e-01	9.600000000000000e-01	1.043514176989504e+00
8.400000000000000e-01	9.800000000000000e-01	1.047151028672628e+00
8.400000000000000e-01	1.000000000000000e+00	1.047150985036619e+00
8.600000000000000e-01	0.000000000000000e+00	1.016795465047358e+00
8.600000000000000e-01	2.000000000000000e-02	1.016795506314573e+00
8.600000000000000e-01	4.000000000000000e-02	1.011993891624468e+00
8.600000000000000e-01	6.000000000000000e-02	1.002188266117426e+00
8.600000000000000e-01	8.000000000000000e-02	9.873347556978741e-01
8.600000000000000e-01	1.000000000000000e-01	9.675314135664206e-01
8.600000000000000e-01	1.200000000000000e-01	9.430018454736651e-01
8.600000000000000e-01	1.400000000000000e-01	9.140804769395947e-01
8.600000000000000e-01	1.600000000000000e-01	8.811992691058173e-01
8.600000000000000e-01	1.800000000000000e-01	8.448751630124831e-01
8.600000000000000e-01	2.000000000000000e-01	8.056976040152715e-01
8.600000000000000e-01	2.200000000000000e-01	7.643157512970730e-01
8.600000000000000e-01	2.400000000000000e-01	7.214252184192623e-01
8.600000000000000e-01	2.600000000000000e-01	6.777543643916690e-01
8.600000000000000e-01	2.800000000000000e-01	6.340502631734336e-01
8.600000000000000e-01	3.000000000000000e-01	5.910645403905924e-01
8.600000000000000e-01	3.200000000000000e-01	5.495392959812645e-01
8.600000000000000e-01	3.400000000000000e-01	5.101933422375045e-01
8.600000000000000e-01	3.600000000000000e-01	4.737089856641369e-01
8.600000000000000e-01	3.800000000000000e-01	4.407195725096364e-01
8.600000000000000e-01	4.000000000000000e-01	4.117980041573061e-01
8.600000000000000e-01	4.200000000000000e-01	3.874464111542147e-01
8.600000000000000e-01	4.400000000000000e-01	3.680871543008062e-01
8.600000000000000e-01	4.600000000000000e-01	3.540552984534212e-01
8.600000000000000e-01	4.800000000000000e-01	3.455926799140038e-01
8.600000000000000e-01	5.000000000000000e-01	3.428436618644592e-01
8.600000000000000e-01	5.200000000000000e-01	3.458526446121863e-01
8.600000000000000e-01	5.400000000000000e-01	3.545633688234440e-01
8.600000000000000e-01	5.600000000000001e-01	3.688200208203170e-01
8.600000000000000e-01	5.800000000000000e-01	3.883701198020758e-01
8.600000000000000e-01	6.000000000000000e-01	4.128691379221264e-01
8.600000000000000e-01	6.200000000000000e-01	4.418867759021528e-01
8.600000000000000e-01	6.400000000000000e-01	4.749147896788796e-01
8.600000000000000e-01	6.600000000000000e-01	5.113762378245574e-01
8.600000000000000e-01	6.800000000000000e-01	5.506359955156145e-01
8.600000000000000e-01	7.000000000000001e-01	5.920123590019969e-01
8.600000000000000e-01	7.200000000000000e-01	6.347895452466581e-01
8.600000000000000e-01	7.400000000000000e-01	6.782308751680067e-01
8.600000000000000e-01	7.600000000000000e-01	7.215924164978401e-01
8.600000000000000e-01	7.800000000000000e-01	7.641368549708498e-01
8.600000000000000e-01	8.000000000000000e-01	8.051473627151865e-01
8.600000000000000e-01	8.200000000000001e-01	8.439412444448394e-01
8.600000000000000e-01	8.400000000000000e-01	8.798831724283613e-01
8.600000000000000e-01	8.600000000000000e-01	9.123978814894753e-01
8.600000000000000e-01	8.800000000000000e-01	9.409823012516982e-01
8.600000000000000e-01	9.000000000000000e-01	9.652172708158300e-01
8.600000000000000e-01	9.200000000000000e-01	9.847792121723562e-01
8.600000000000000e-01	9.400000000000001e-01	9.994523776797989e-01
8.600000000000000e-01	9.600000000000000e-01	1.009142344677388e+00
8.600000000000000e-01	9.800000000000000e-01	1.013890903105120e+00
8.600000000000000e-01	1.000000000000000e+00	1.013890864158175e+00
8.800000000000000e-01	0.000000000000000e+00	9.867814961223011e-01
8.800000000000000e-01	2.000000000000000e-02	9.867815318163532e-01
8.800000000000000e-01	4.000000000000000e-02	9.806960560029550e-01
8.800000000000000e-01	6.000000000000000e-02	9.684152071997105e-01
8.800000000000000e-01	8.000000000000000e-02	9.500037739474536e-01
8.800000000000000e-01	1.000000000000000e-01	9.256758701630119e-01
8.800000000000000e-01	1.200000000000000e-01	8.957736327140812e-01
8.800000000000000e-01	1.400000000000000e-01	8.607507547787783e-01
8.800000000000000e-01	1.600000000000000e-01	8.211590472235708e-01
8.800000000000000e-01	1.800000000000000e-01	7.776361370706394e-01
8.800000000000000e-01	2.000000000000000e-01	7.308930813231750e-01
8.800000000000000e-01	2.200000000000000e-01	6.817013147526919e-01
8.800000000000000e-01	2.400000000000000e-01	6.308787771920535e-01
8.800000000000000e-01	2.600000000000000e-01	5.792753070090744e-01
8.800000000000000e-01	2.800000000000000e-01	5.277575087217455e-01
8.800000000000000e-01	3.000000000000000e-01	4.771933562902324e-01
8.800000000000000e-01	3.200000000000000e-01	4.284368115144730e-01
8.800000000000000e-01	3.400000000000000e-01	3.823127365846994e-01
8.800000000000000e-01	3.600000000000000e-01	3.396023699158319e-01
8.800000000000000e-01	3.800000000000000e-01	3.010296190751449e-01
8.800000000000000e-01	4.000000000000000e-01	2.672484057417124e-01
8.800000000000000e-01	4.200000000000000e-01	2.388312760308587e-01
8.800000000000000e-01	4.400000000000000e-01	2.162594655637234e-01
8.800000000000000e-01	4.600000000000000e-01	1.999145826074442e-01
8.800000000000000e-01	4.800000000000000e-01	1.900720446878254e-01
8.800000000000000e-01	5.000000000000000e-01	1.868963745509103e-01
8.800000000000000e-01	5.200000000000000e-01	1.904384305369850e-01
8.800000000000000e-01	5.400000000000000e-01	2.006346146881488e-01
8.800000000000000e-01	5.600000000000001e-01	2.173080696297630e-01
8.800000000000000e-01	5.800000000000000e-01	2.401718428579527e-01
8.800000000000000e-01	6.000000000000000e-01	2.688339649471844e-01
8.800000000000000e-01	6.200000000000000e-01	3.028043567731006e-01
8.800000000000000e-01	6.400000000000000e-01	3.415034505139091e-01
8.800000000000000e-01	6.600000000000000e-01	3.842723803017884e-01
8.800000000000000e-01	6.800000000000000e-01	4.303845712525528e-01
8.800000000000000e-01	7.000000000000001e-01	4.790585304679922e-01
8.800000000000000e-01	7.200000000000000e-01	5.294716207065592e-01
8.800000000000000e-01	7.400000000000000e-01	5.807745769932438e-01
8.800000000000000e-01	7.600000000000000e-01	6.321065088647047e-01
8.800000000000000e-01	7.800000000000000e-01	6.826101170161043e-01
8.800000000000000e-01	8.000000000000000e-01	7.314468446421867e-01
8.800000000000000e-01	8.200000000000001e-01	7.778116847693592e-01
8.800000000000000e-01	8.400000000000000e-01	8.209473838518679e-01
8.800000000000000e-01	8.600000000000000e-01	8.601578357222426e-01
8.800000000000000e-01	8.800000000000000e-01	8.948205795818744e-01
8.800000000000000e-01	9.000000000000000e-01	9.243985511896593e-01
8.800000000000000e-01	9.200000000000000e-01	9.484516504578262e-01
8.800000000000000e-01	9.400000000000001e-01	9.666493051447506e-01
8.800000000000000e-01	9.600000000000000e-01	9.787858448844681e-01
8.800000000000000e-01	9.800000000000000e-01	9.848003879751612e-01
8.800000000000000e-01	1.000000000000000e+00	9.848003539499225e-01
9.000000000000000e-01	0.000000000000000e+00	9.625212997213787e-01
9.000000000000000e-01	2.000000000000000e-02	9.625213296948120e-01
9.000000000000000e-01	4.000000000000000e-02	9.549686757460021e-01
9.000000000000000e-01	6.000000000000000e-02	9.398672506735296e-01
9.000000000000000e-01	8.000000000000000e-02	9.174155718413346e-01
9.000000000000000e-01	1.000000000000000e-01	8.879649350258942e-01
9.000000000000000e-01	1.200000000000000e-01	8.519923230435066e-01
9.000000000000000e-01	1.400000000000000e-01	8.100839800663789e-01
9.000000000000000e-01	1.600000000000000e-01	7.629236961797653e-01
9.000000000000000e-01	1.800000000000000e-01	7.112819823430215e-01
9.000000000000000e-01	2.000000000000000e-01	6.560043628979468e-01
9.000000000000000e-01	2.200000000000000e-01	5.979982268446967e-01
9.000000000000000e-01	2.400000000000000e-01	5.382182664040970e-01
9.000000000000000e-01	2.600000000000000e-01	4.776507754146717e-01
9.000000000000000e-01	2.800000000000000e-01	4.172971627849024e-01
9.000000000000000e-01	3.000000000000000e-01	3.581570507712436e-01
9.000000000000000e-01	3.200000000000000e-01	3.012113164332180e-01
9.000000000000000e-01	3.400000000000000e-01	2.474054143966642e-01
9.000000000000000e-01	3.600000000000000e-01	1.976332961524783e-01
9.000000000000000e-01	3.800000000000000e-01	1.527222171865991e-01
9.000000000000000e-01	4.000000000000000e-01	1.134186983509830e-01
9.000000000000000e-01	4.200000000000000e-01	8.037588170779374e-02
9.000000000000000e-01	4.400000000000000e-01	5.414249329509711e-02
9.000000000000000e-01	4.600000000000000e-01	3.515359570987326e-02
9.000000000000000e-01	4.800000000000000e-01	2.372328208950140e-02
9.000000000000000e-01	5.000000000000000e-01	2.003943014831164e-02
9.000000000000000e-01	5.200000000000000e-01	2.416060065781701e-02
9.000000000000000e-01	5.400000000000000e-01	3.601512949784814e-02
9.000000000000000e-01	5.600000000000001e-01	5.540242655721646e-02
9.000000000000000e-01	5.800000000000000e-01	8.199645876499324e-02
9.000000000000000e-01	6.000000000000000e-01	1.153513588352291e-01
9.000000000000000e-01	6.200000000000000e-01	1.549090663458082e-01
9.000000000000000e-01	6.400000000000000e-01	2.000088739497411e-01
9.000000000000000e-01	6.600000000000000e-01	2.498987191811973e-01
9.000000000000000e-01	6.800000000000000e-01	3.037480317320791e-01
9.000000000000000e-01	7.000000000000001e-01	3.606619173878694e-01
9.000000000000000e-01	7.200000000000000e-01	4.196964330304315e-01
9.000000000000000e-01	7.400000000000000e-01	4.798746820828595e-01
9.000000000000000e-01	7.600000000000000e-01	5.402034361833264e-01
9.000000000000000e-01	7.800000000000000e-01	5.996899664115976e-01
9.000000000000000e-01	8.000000000000000e-01	6.573587461462463e-01
9.000000000000000e-01	8.200000000000001e-01	7.122676692585830e-01
9.000000000000000e-01	8.400000000000000e-01	7.635234178872504e-01
9.000000000000000e-01	8.600000000000000e-01	8.102956303278258e-01
9.000000000000000e-01	8.800000000000000e-01	8.518296028096576e-01
9.000000000000000e-01	9.000000000000000e-01	8.874574999336206e-01
9.000000000000000e-01	9.200000000000000e-01	9.166086238371883e-01
9.000000000000000e-01	9.400000000000001e-01	9.388204751039188e-01
9.000000000000000e-01	9.600000000000000e-01	9.537543216993787e-01
9.000000000000000e-01	9.800000000000000e-01	9.612210328426967e-01
9.000000000000000e-01	1.000000000000000e+00	9.612210039653434e-01
9.200000000000000e-01	0.000000000000000e+00	9.455452528915530e-01
9.200000000000000e-01	2.000000000000000e-02	9.455452770201913e-01
9.200000000000000e-01	4.000000000000000e-02	9.362936790725940e-01
9.200000000000000e-01	6.000000000000000e-02	9.179523513504843e-01
9.200000000000000e-01	8.000000000000000e-02	8.908951947683660e-01
9.200000000000000e-01	1.000000000000000e-01	8.556377900342037e-01
9.200000000000000e-01	1.200000000000000e-01	8.128084678794339e-01
9.200000000000000e-01	1.400000000000000e-01	7.631378181287745e-01
9.200000000000000e-01	1.600000000000000e-01	7.074524993104075e-01
9.200000000000000e-01	1.800000000000000e-01	6.466676667981696e-01
9.200000000000000e-01	2.000000000000000e-01	5.817765143648106e-01
9.200000000000000e-01	2.200000000000000e-01	5.138370130654547e-01
9.200000000000000e-01	2.400000000000000e-01	4.439563996494241e-01
9.200000000000000e-01	2.600000000000000e-01	3.732740335745446e-01
9.200000000000000e-01	2.800000000000000e-01	3.029431932170868e-01
9.200000000000000e-01	3.000000000000000e-01	2.341123154365791e-01
9.200000000000000e-01	3.200000000000000e-01	1.679061247624998e-01
9.200000000000000e-01	3.400000000000000e-01	1.054070522501135e-01
9.200000000000000e-01	3.600000000000000e-01	4.763730646115252e-02
9.200000000000000e-01	3.800000000000000e-01	-4.458073621592305e-03
9.200000000000000e-01	4.000000000000000e-01	-5.002688451720089e-02
9.200000000000000e-01	4.200000000000000e-01	-8.832387421692277e-02
9.200000000000000e-01	4.400000000000000e-01	-1.187230708580431e-01
9.200000000000000e-01	4.600000000000000e-01	-1.407281198009707e-01
9.200000000000000e-01	4.800000000000000e-01	-1.539804596492352e-01
9.200000000000000e-01	5.000000000000000e-01	-1.582652043216400e-01
9.200000000000000e-01	5.200000000000000e-01	-1.535146363371840e-01
9.200000000000000e-01	5.400000000000000e-01	-1.398092556385143e-01
9.200000000000000e-01	5.600000000000001e-01	-1.173763681142872e-01
9.200000000000000e-01	5.800000000000000e-01	-8.658623799849686e-02
9.200000000000000e-01	6.000000000000000e-01	-4.794586802611563e-02
9.200000000000000e-01	6.200000000000000e-01	-2.090510124035044e-03
9.200000000000000e-01	6.400000000000000e-01	5.022695292790542e-02
9.200000000000000e-01	6.600000000000000e-01	1.081485783845979e-01
9.200000000000000e-01	6.800000000000000e-01	1.707256762995135e-01
9.200000000000000e-01	7.000000000000001e-01	2.369346212229562e-01
9.200000000000000e-01	7.200000000000000e-01	3.056938893507243e-01
9.200000000000000e-01	7.400000000000000e-01	3.758820182472281e-01
9.200000000000000e-01	7.600000000000000e-01	4.463561569018764e-01
9.200000000000000e-01	7.800000000000000e-01	5.159708426640676e-01
9.200000000000000e-01	8.000000000000000e-01	5.835966057450921e-01
9.200000000000000e-01	8.200000000000001e-01	6.481379579209062e-01
9.200000000000000e-01	8.400000000000000e-01	7.085502669460406e-01
9.200000000000000e-01	8.600000000000000e-01	7.638549552726593e-01
9.200000000000000e-01	8.800000000000000e-01	8.131524172833765e-01
9.200000000000000e-01	9.000000000000000e-01	8.556321193657083e-01
9.200000000000000e-01	9.200000000000000e-01	8.905798124974559e-01
9.200000000000000e-01	9.400000000000001e-01	9.173833513609208e-01
9.200000000000000e-01	9.600000000000000e-01	9.355427072537976e-01
9.200000000000000e-01	9.800000000000000e-01	9.446980138759319e-01
9.200000000000000e-01	1.000000000000000e+00	9.446979903656686e-01
9.400000000000001e-01	0.000000000000000e+00	9.376178460799769e-01
9.400000000000001e-01	2.000000000000000e-02	9.376178642637912e-01
9.400000000000001e-01	4.000000000000000e-02	9.263465113096747e-01
9.400000000000001e-01	6.000000000000000e-02	9.042336718722180e-01
9.400000000000001e-01	8.000000000000000e-02	8.718989799766727e-01
9.400000000000001e-01	1.000000000000000e-01	8.300515537338989e-01
9.400000000000001e-01	1.200000000000000e-01	7.794819299768495e-01
9.400000000000001e-01	1.400000000000000e-01	7.210715637443186e-01
9.400000000000001e-01	1.600000000000000e-01	6.557978427762866e-01
9.400000000000001e-01	1.800000000000000e-01	5.847312955338237e-01
9.400000000000001e-01	2.000000000000000e-01	5.090263208650920e-01
9.400000000000001e-01	2.200000000000000e-01	4.299072804118766e-01
9.400000000000001e-01	2.400000000000000e-01	3.486514304502644e-01
9.400000000000001e-01	2.600000000000000e-01	2.665697750283719e-01
9.400000000000001e-01	2.800000000000000e-01	1.849866453313139e-01
9.400000000000001e-01	3.000000000000000e-01	1.052186360557401e-01
9.400000000000001e-01	3.200000000000000e-01	2.855342183184079e-02
9.400000000000001e-01	3.400000000000000e-01	-4.377109262903681e-02
9.400000000000001e-01	3.600000000000000e-01	-1.105868836993688e-01
9.400000000000001e-01	3.800000000000000e-01	-1.708148149050971e-01
9.400000000000001e-01	4.000000000000000e-01	-2.234822058798497e-01
9.400000000000001e-01	4.200000000000000e-01	-2.677386657471411e-01
9.400000000000001e-01	4.400000000000000e-01	-3.028699269929043e-01
9.400000000000001e-01	4.600000000000000e-01	-3.283094522154958e-01
9.400000000000001e-01	4.800000000000000e-01	-3.436476245568110e-01
9.400000000000001e-01	5.000000000000000e-01	-3.486383730612882e-01
9.400000000000001e-01	5.200000000000000e-01	-3.432031263920344e-01
9.400000000000001e-01	5.400000000000000e-01	-3.274320318266170e-01
9.400000000000001e-01	5.600000000000001e-01	-3.015824207438522e-01
9.400000000000001e-01	5.800000000000000e-01	-2.660745463348390e-01
9.400000000000001e-01	6.000000000000000e-01	-2.214846634494865e-01
9.400000000000001e-01	6.200000000000000e-01	-1.685355637625388e-01
9.400000000000001e-01	6.400000000000000e-01	-1.080847212971115e-01
9.400000000000001e-01	6.600000000000000e-01	-4.111024335273623e-02
9.400000000000001e-01	6.800000000000000e-01	3.130514023670807e-02
9.400000000000001e-01	7.000000000000001e-01	1.079917809073093e-01
9.400000000000001e-01	7.200000000000000e-01	1.877122058560217e-01
9.400000000000001e-01	7.400000000000000e-01	2.691812681524715e-01
9.400000000000001e-01	7.600000000000000e-01	3.510869840438951e-01
9.400000000000001e-01	7.800000000000000e-01	4.321116517098186e-01
9.400000000000001e-01	8.000000000000000e-01	5.109527985726289e-01
9.400000000000001e-01	8.200000000000001e-01	5.863434370182291e-01
9.400000000000001e-01	8.400000000000000e-01	6.570710036751687e-01
9.400000000000001e-01	8.600000000000000e-01	7.219941879011528e-01
9.400000000000001e-01	8.800000000000000e-01	7.800565855340371e-01
9.400000000000001e-01	9.000000000000000e-01	8.302957304817856e-01
9.400000000000001e-01	9.200000000000000e-01	8.718457075103602e-01
9.400000000000001e-01	9.400000000000001e-01	9.039320720016126e-01
9.400000000000001e-01	9.600000000000000e-01	9.258624078644598e-01
9.400000000000001e-01	9.800000000000000e-01	9.370343154181052e-01
9.400000000000001e-01	1.000000000000000e+00	9.370342974867398e-01
9.600000000000000e-01	0.000000000000000e+00	9.408269110799244e-01
9.600000000000000e-01	2.000000000000000e-02	9.408269232437446e-01
9.600000000000000e-01	4.000000000000000e-02	9.270199077626785e-01
9.600000000000000e-01	6.000000000000000e-02	9.004245919158483e-01
9.600000000000000e-01	8.000000000000000e-02	8.620072239030898e-01
9.600000000000000e-01	1.000000000000000e-01	8.126794273795409e-01
9.600000000000000e-01	1.200000000000000e-01	7.533851976693299e-01
9.600000000000000e-01	1.400000000000000e-01	6.851524239295860e-01
9.600000000000000e-01	1.600000000000000e-01	6.091125002938471e-01
9.600000000000000e-01	1.800000000000000e-01	5.265010494014514e-01
9.600000000000000e-01	2.000000000000000e-01	4.386480418497641e-01
9.600000000000000e-01	2.200000000000000e-01	3.469617912293992e-01
9.600000000000000e-01	2.400000000000000e-01	2.529092619949701e-01
9.600000000000000e-01	2.600000000000000e-01	1.579941209564707e-01
9.600000000000000e-01	2.800000000000000e-01	6.373347135090306e-02
9.600000000000000e-01	3.000000000000000e-01	-2.836603805484265e-02
9.600000000000000e-01	3.200000000000000e-01	-1.168321665658945e-01
9.600000000000000e-01	3.400000000000000e-01	-2.002506107060346e-01
9.600000000000000e-01	3.600000000000000e-01	-2.772876712998080e-01
9.600000000000000e-01	3.800000000000000e-01	-3.467116594466310e-01
9.600000000000000e-01	4.000000000000000e-01	-4.074126772462544e-01
9.600000000000000e-01	4.200000000000000e-01	-4.584204440623632e-01
9.600000000000000e-01	4.400000000000000e-01	-4.989198758526615e-01
9.600000000000000e-01	4.600000000000000e-01	-5.282641644035954e-01
9.600000000000000e-01	4.800000000000000e-01	-5.459851453491853e-01
9.600000000000000e-01	5.000000000000000e-01	-5.518007884375858e-01
9.600000000000000e-01	5.200000000000000e-01	-5.456196902302214e-01
9.600000000000000e-01	5.400000000000000e-01	-5.275424977350146e-01
9.600000000000000e-01	5.600000000000001e-01	-4.978602407625758e-01
9.600000000000000e-01	5.800000000000000e-01	-4.570496003825305e-01
9.600000000000000e-01	6.000000000000000e-01	-4.057651900626960e-01
9.600000000000000e-01	6.200000000000000e-01	-3.448289742277592e-01
9.600000000000000e-01	6.400000000000000e-01	-2.752169954533352e-01
9.600000000000000e-01	6.600000000000000e-01	-1.980436257762546e-01
9.600000000000000e-01	6.800000000000000e-01	-1.145435992488886e-01
9.600000000000000e-01	7.000000000000001e-01	-2.605212170645190e-02
9.600000000000000e-01	7.200000000000000e-01	6.601661008725444e-02
9.600000000000000e-01	7.400000000000000e-01	1.601921134524419e-01
9.600000000000000e-01	7.600000000000000e-01	2.549711483332066e-01
9.600000000000000e-01	7.800000000000000e-01	3.488416310533025e-01
9.600000000000000e-01	8.000000000000000e-01	4.403064465556818e-01
9.600000000000000e-01	8.200000000000001e-01	5.279065988580294e-01
9.600000000000000e-01	8.400000000000000e-01	6.102430116782207e-01
9.600000000000000e-01	8.600000000000000e-01	6.859960487751596e-01
9.600000000000000e-01	8.800000000000000e-01	7.539413393497343e-01
9.600000000000000e-01	9.000000000000000e-01	8.129595025043838e-01
9.600000000000000e-01	9.200000000000000e-01	8.620353532886665e-01
9.600000000000000e-01	9.400000000000001e-01	9.002384306158817e-01
9.600000000000000e-01	9.600000000000000e-01	9.266720492874377e-01
9.600000000000000e-01	9.800000000000000e-01	9.403875602815681e-01
9.600000000000000e-01	1.000000000000000e+00	9.403875481332448e-01
9.800000000000000e-01	0.000000000000000e+00	9.577793777319580e-01
9.800000000000000e-01	2.000000000000000e-02	9.577793838259777e-01
9.800000000000000e-01	4.000000000000000e-02	9.404094857941582e-01
9.800000000000000e-01	6.000000000000000e-02	9.083433250399394e-01
9.800000000000000e-01	8.000000000000000e-02	8.628985982220424e-01
9.800000000000000e-01	1.000000000000000e-01	8.051044107171278e-01
9.800000000000000e-01	1.200000000000000e-01	7.360078813001242e-01
9.800000000000000e-01	1.400000000000000e-01	6.567645001985669e-01
9.800000000000000e-01	1.600000000000000e-01	5.686595573859465e-01
9.800000000000000e-01	1.800000000000000e-01	4.731042244866877e-01
9.800000000000000e-01	2.000000000000000e-01	3.716206467300873e-01
9.800000000000000e-01	2.200000000000000e-01	2.658214335216854e-01
9.800000000000000e-01	2.400000000000000e-01	1.573859252300444e-01
9.800000000000000e-01	2.600000000000000e-01	4.803450876668817e-02
9.800000000000000e-01	2.800000000000000e-01	-6.049818673470318e-02
9.800000000000000e-01	3.000000000000000e-01	-1.664905745282439e-01
9.800000000000000e-01	3.200000000000000e-01	-2.682613278047207e-01
9.800000000000000e-01	3.400000000000000e-01	-3.641960345722087e-01
9.800000000000000e-01	3.600000000000000e-01	-4.527728302879930e-01
9.800000000000000e-01	3.800000000000000e-01	-5.325865800180298e-01
9.800000000000000e-01	4.000000000000000e-01	-6.023712136742884e-01
9.800000000000000e-01	4.200000000000000e-01	-6.610198523947053e-01
9.800000000000000e-01	4.400000000000000e-01	-7.076024023354216e-01
9.800000000000000e-01	4.600000000000000e-01	-7.413803342613651e-01
9.800000000000000e-01	4.800000000000000e-01	-7.618184131554869e-01
9.800000000000000e-01	5.000000000000000e-01	-7.685931911748092e-01
9.800000000000000e-01	5.200000000000000e-01	-7.615981290597662e-01
9.800000000000000e-01	5.400000000000000e-01	-7.409452648460640e-01
9.800000000000000e-01	5.600000000000001e-01	-7.069634036644994e-01
9.800000000000000e-01	5.800000000000000e-01	-6.601928577369069e-01
9.800000000000000e-01	6.000000000000000e-01	-6.013768205672567e-01
9.800000000000000e-01	6.200000000000000e-01	-5.314495129795804e-01
9.800000000000000e-01	6.400000000000000e-01	-4.515212902990059e-01
9.800000000000000e-01	6.600000000000000e-01	-3.628609489042857e-01
9.800000000000000e-01	6.800000000000000e-01	-2.668755159984388e-01
9.800000000000000e-01	7.000000000000001e-01	-1.650878483058355e-01
9.800000000000000e-01	7.200000000000000e-01	-5.911240331631699e-02
9.800000000000000e-01	7.400000000000000e-01	4.937041912091564e-02
9.800000000000000e-01	7.600000000000000e-01	1.586409356550359e-01
9.800000000000000e-01	7.800000000000000e-01	2.669673786284469e-01
