6.600000000000000e-01	2.000000000000000e-01	1.401262564909533e+00
6.600000000000000e-01	2.200000000000000e-01	1.400827360866798e+00
6.600000000000000e-01	2.400000000000000e-01	1.399399424390558e+00
6.600000000000000e-01	2.600000000000000e-01	1.397064313614237e+00
6.600000000000000e-01	2.800000000000000e-01	1.393944261695305e+00
6.600000000000000e-01	3.000000000000000e-01	1.390189475646717e+00
6.600000000000000e-01	3.200000000000000e-01	1.385969659517114e+00
6.600000000000000e-01	3.400000000000000e-01	1.381465870166471e+00
6.600000000000000e-01	3.600000000000000e-01	1.376862810421242e+00
6.600000000000000e-01	3.800000000000000e-01	1.372341659435895e+00
6.600000000000000e-01	4.000000000000000e-01	1.368073533598206e+00
6.600000000000000e-01	4.200000000000000e-01	1.364213663320137e+00
6.600000000000000e-01	4.400000000000000e-01	1.360896361637564e+00
6.600000000000000e-01	4.600000000000000e-01	1.358230849829960e+00
6.600000000000000e-01	4.800000000000000e-01	1.356297993432039e+00
6.600000000000000e-01	5.000000000000000e-01	1.355147989237593e+00
6.600000000000000e-01	5.200000000000000e-01	1.354799030406668e+00
6.600000000000000e-01	5.400000000000000e-01	1.355236962809844e+00
6.600000000000000e-01	5.600000000000001e-01	1.356415931516046e+00
6.600000000000000e-01	5.800000000000000e-01	1.358260002095184e+00
6.600000000000000e-01	6.000000000000000e-01	1.360665727406085e+00
6.600000000000000e-01	6.200000000000000e-01	1.363505617011334e+00
6.600000000000000e-01	6.400000000000000e-01	1.366632453532957e+00
6.600000000000000e-01	6.600000000000000e-01	1.369884388352274e+00
6.600000000000000e-01	6.800000000000000e-01	1.373090738261607e+00
6.600000000000000e-01	7.000000000000001e-01	1.376078395168310e+00
6.600000000000000e-01	7.200000000000000e-01	1.378678752875554e+00
6.600000000000000e-01	7.400000000000000e-01	1.380735048422878e+00
6.600000000000000e-01	7.600000000000000e-01	1.382110010518596e+00
6.600000000000000e-01	7.800000000000000e-01	1.382693704235418e+00
6.600000000000000e-01	8.000000000000000e-01	1.382411459307513e+00
6.600000000000000e-01	8.200000000000001e-01	1.381231768936679e+00
6.600000000000000e-01	8.400000000000000e-01	1.379174046811075e+00
6.600000000000000e-01	8.600000000000000e-01	1.376316131863106e+00
6.600000000000000e-01	8.800000000000000e-01	1.372801432974375e+00
6.600000000000000e-01	9.000000000000000e-01	1.368845609311388e+00
6.600000000000000e-01	9.200000000000000e-01	1.364742686377608e+00
6.600000000000000e-01	9.400000000000001e-01	1.360870513597022e+00
6.600000000000000e-01	9.600000000000000e-01	1.357695476984751e+00
6.600000000000000e-01	9.800000000000000e-01	1.355776391062514e+00
6.600000000000000e-01	1.000000000000000e+00	1.355767508478334e+00
6.800000000000000e-01	0.000000000000000e+00	1.342786481781820e+00
6.800000000000000e-01	2.000000000000000e-02	1.342796188552245e+00
6.800000000000000e-01	4.000000000000000e-02	1.344473222460156e+00
6.800000000000000e-01	6.000000000000000e-02	1.347119892883614e+00
6.800000000000000e-01	8.000000000000000e-02	1.350151316628235e+00
6.800000000000000e-01	1.000000000000000e-01	1.353090210548338e+00
6.800000000000000e-01	1.200000000000000e-01	1.355560863845027e+00
6.800000000000000e-01	1.400000000000000e-01	1.357282371826074e+00
6.800000000000000e-01	1.600000000000000e-01	1.358061225915151e+00
6.800000000000000e-01	1.800000000000000e-01	1.357783362299912e+00
6.800000000000000e-01	2.000000000000000e-01	1.356405775637586e+00
6.800000000000000e-01	2.200000000000000e-01	1.353947806333087e+00
6.800000000000000e-01	2.400000000000000e-01	1.350482211193872e+00
6.800000000000000e-01	2.600000000000000e-01	1.346126128277545e+00
6.800000000000000e-01	2.800000000000000e-01	1.341032047536175e+00
6.800000000000000e-01	3.000000000000000e-01	1.335378899191715e+00
6.800000000000000e-01	3.200000000000000e-01	1.329363371301144e+00
6.800000000000000e-01	3.400000000000000e-01	1.323191566345771e+00
6.800000000000000e-01	3.600000000000000e-01	1.317071103637543e+00
6.800000000000000e-01	3.800000000000000e-01	1.311203769707100e+00
6.800000000000000e-01	4.000000000000000e-01	1.305778812554244e+00
6.800000000000000e-01	4.200000000000000e-01	1.300966967719829e+00
6.800000000000000e-01	4.400000000000000e-01	1.296915294667634e+00
6.800000000000000e-01	4.600000000000000e-01	1.293742891088967e+00
6.800000000000000e-01	4.800000000000000e-01	1.291537540644895e+00
6.800000000000000e-01	5.000000000000000e-01	1.290353336553577e+00
6.800000000000000e-01	5.200000000000000e-01	1.290209309545515e+00
6.800000000000000e-01	5.400000000000000e-01	1.291089074293695e+00
6.800000000000000e-01	5.600000000000001e-01	1.292941493732261e+00
6.800000000000000e-01	5.800000000000000e-01	1.295682345964143e+00
6.800000000000000e-01	6.000000000000000e-01	1.299196963981856e+00
6.800000000000000e-01	6.200000000000000e-01	1.303343804439485e+00
6.800000000000000e-01	6.400000000000000e-01	1.307958888462425e+00
6.800000000000000e-01	6.600000000000000e-01	1.312861045197319e+00
6.800000000000000e-01	6.800000000000000e-01	1.317857877702683e+00
6.800000000000000e-01	7.000000000000001e-01	1.322752361052181e+00
6.800000000000000e-01	7.200000000000000e-01	1.327349974326297e+00
6.800000000000000e-01	7.400000000000000e-01	1.331466261620955e+00
6.800000000000000e-01	7.600000000000000e-01	1.334934712364574e+00
6.800000000000000e-01	7.800000000000000e-01	1.337614848099333e+00
6.800000000000000e-01	8.000000000000000e-01	1.339400401354602e+00
6.800000000000000e-01	8.200000000000001e-01	1.340227472132820e+00
6.800000000000000e-01	8.400000000000000e-01	1.340082548561500e+00
6.800000000000000e-01	8.600000000000000e-01	1.339010280097456e+00
6.800000000000000e-01	8.800000000000000e-01	1.337120893962163e+00
6.800000000000000e-01	9.000000000000000e-01	1.334597148022616e+00
6.800000000000000e-01	9.200000000000000e-01	1.331700716174738e+00
6.800000000000000e-01	9.400000000000001e-01	1.328777905955026e+00
6.800000000000000e-01	9.600000000000000e-01	1.326264613672403e+00
6.800000000000000e-01	9.800000000000000e-01	1.324690431340447e+00
6.800000000000000e-01	1.000000000000000e+00	1.324681833753360e+00
7.000000000000001e-01	0.000000000000000e+00	1.307423533292452e+00
7.000000000000001e-01	2.000000000000000e-02	1.307432837050610e+00
7.000000000000001e-01	4.000000000000000e-02	1.308698634200917e+00
7.000000000000001e-01	6.000000000000000e-02	1.310560362077271e+00
7.000000000000001e-01	8.000000000000000e-02	1.312471274960692e+00
7.000000000000001e-01	1.000000000000000e-01	1.313993081889132e+00
7.000000000000001e-01	1.200000000000000e-01	1.314789713565685e+00
7.000000000000001e-01	1.400000000000000e-01	1.314620316412096e+00
7.000000000000001e-01	1.600000000000000e-01	1.313331583032521e+00
7.000000000000001e-01	1.800000000000000e-01	1.310849532234736e+00
7.000000000000001e-01	2.000000000000000e-01	1.307170851711218e+00
7.000000000000001e-01	2.200000000000000e-01	1.302353915240608e+00
7.000000000000001e-01	2.400000000000000e-01	1.296509585418734e+00
7.000000000000001e-01	2.600000000000000e-01	1.289791912975942e+00
7.000000000000001e-01	2.800000000000000e-01	1.282388844458770e+00
7.000000000000001e-01	3.000000000000000e-01	1.274513050867316e+00
7.000000000000001e-01	3.200000000000000e-01	1.266392990089777e+00
7.000000000000001e-01	3.400000000000000e-01	1.258264315098704e+00
7.000000000000001e-01	3.600000000000000e-01	1.250361737465407e+00
7.000000000000001e-01	3.800000000000000e-01	1.242911451573957e+00
7.000000000000001e-01	4.000000000000000e-01	1.236124218884957e+00
7.000000000000001e-01	4.200000000000000e-01	1.230189203737537e+00
7.000000000000001e-01	4.400000000000000e-01	1.225268642596262e+00
7.000000000000001e-01	4.600000000000000e-01	1.221493417517719e+00
7.000000000000001e-01	4.800000000000000e-01	1.218959592139895e+00
7.000000000000001e-01	5.000000000000000e-01	1.217725954923701e+00
7.000000000000001e-01	5.200000000000000e-01	1.217812599955442e+00
7.000000000000001e-01	5.400000000000000e-01	1.219200560617927e+00
7.000000000000001e-01	5.600000000000001e-01	1.221832496128992e+00
7.000000000000001e-01	5.800000000000000e-01	1.225614415604444e+00
7.000000000000001e-01	6.000000000000000e-01	1.230418409202199e+00
7.000000000000001e-01	6.200000000000000e-01	1.236086341316182e+00
7.000000000000001e-01	6.400000000000000e-01	1.242434446975865e+00
7.000000000000001e-01	6.600000000000000e-01	1.249258759822972e+00
7.000000000000001e-01	6.800000000000000e-01	1.256341288518261e+00
7.000000000000001e-01	7.000000000000001e-01	1.263456848394206e+00
7.000000000000001e-01	7.200000000000000e-01	1.270380446798807e+00
7.000000000000001e-01	7.400000000000000e-01	1.276895114013519e+00
7.000000000000001e-01	7.600000000000000e-01	1.282800066955135e+00
7.000000000000001e-01	7.800000000000000e-01	1.287919090084209e+00
7.000000000000001e-01	8.000000000000000e-01	1.292109016926464e+00
7.000000000000001e-01	8.200000000000001e-01	1.295268196114634e+00
7.000000000000001e-01	8.400000000000000e-01	1.297344827466350e+00
7.000000000000001e-01	8.600000000000000e-01	1.298345055775856e+00
7.000000000000001e-01	8.800000000000000e-01	1.298340712088236e+00
7.000000000000001e-01	9.000000000000000e-01	1.297476593708975e+00
7.000000000000001e-01	9.200000000000000e-01	1.295977174904146e+00
7.000000000000001e-01	9.400000000000001e-01	1.294152640703666e+00
7.000000000000001e-01	9.600000000000000e-01	1.292404137989310e+00
7.000000000000001e-01	9.800000000000000e-01	1.291228143731218e+00
7.000000000000001e-01	1.000000000000000e+00	1.291219863001032e+00
7.200000000000000e-01	0.000000000000000e+00	1.270051014193621e+00
7.200000000000000e-01	2.000000000000000e-02	1.270059878574936e+00
7.200000000000000e-01	4.000000000000000e-02	1.270854488789987e+00
7.200000000000000e-01	6.000000000000000e-02	1.271815450637945e+00
7.200000000000000e-01	8.000000000000000e-02	1.272438657372860e+00
7.200000000000000e-01	1.000000000000000e-01	1.272329725618411e+00
7.200000000000000e-01	1.200000000000000e-01	1.271197494344208e+00
7.200000000000000e-01	1.400000000000000e-01	1.268846710608059e+00
7.200000000000000e-01	1.600000000000000e-01	1.265170032487747e+00
7.200000000000000e-01	1.800000000000000e-01	1.260139476388962e+00
7.200000000000000e-01	2.000000000000000e-01	1.253797429009503e+00
7.200000000000000e-01	2.200000000000000e-01	1.246247338021444e+00
7.200000000000000e-01	2.400000000000000e-01	1.237644191992149e+00
7.200000000000000e-01	2.600000000000000e-01	1.228184899345394e+00
7.200000000000000e-01	2.800000000000000e-01	1.218098677387086e+00
7.200000000000000e-01	3.000000000000000e-01	1.207637564372713e+00
7.200000000000000e-01	3.200000000000000e-01	1.197067169148772e+00
7.200000000000000e-01	3.400000000000000e-01	1.186657773202739e+00
7.200000000000000e-01	3.600000000000000e-01	1.176675898457044e+00
7.200000000000000e-01	3.800000000000000e-01	1.167376450560205e+00
7.200000000000000e-01	4.000000000000000e-01	1.158995541683860e+00
7.200000000000000e-01	4.200000000000000e-01	1.151744088990824e+00
7.200000000000000e-01	4.400000000000000e-01	1.145802275152395e+00
7.200000000000000e-01	4.600000000000000e-01	1.141314945777204e+00
7.200000000000000e-01	4.800000000000000e-01	1.138388005618881e+00
7.200000000000000e-01	5.000000000000000e-01	1.137085861226730e+00
7.200000000000000e-01	5.200000000000000e-01	1.137429942575834e+00
7.200000000000000e-01	5.400000000000000e-01	1.139398320451019e+00
7.200000000000000e-01	5.600000000000001e-01	1.142926420256546e+00
7.200000000000000e-01	5.800000000000000e-01	1.147908816774966e+00
7.200000000000000e-01	6.000000000000000e-01	1.154202078497526e+00
7.200000000000000e-01	6.200000000000000e-01	1.161628614784958e+00
7.200000000000000e-01	6.400000000000000e-01	1.169981464575954e+00
7.200000000000000e-01	6.600000000000000e-01	1.179029951917913e+00
7.200000000000000e-01	6.800000000000000e-01	1.188526121515699e+00
7.200000000000000e-01	7.000000000000001e-01	1.198211857027701e+00
7.200000000000000e-01	7.200000000000000e-01	1.207826576207450e+00
7.200000000000000e-01	7.400000000000000e-01	1.217115390377396e+00
7.200000000000000e-01	7.600000000000000e-01	1.225837611252447e+00
7.200000000000000e-01	7.800000000000000e-01	1.233775485834220e+00
7.200000000000000e-01	8.000000000000000e-01	1.240743039864055e+00
7.200000000000000e-01	8.200000000000001e-01	1.246594911850348e+00
7.200000000000000e-01	8.400000000000000e-01	1.251235062419581e+00
7.200000000000000e-01	8.600000000000000e-01	1.254625246844326e+00
7.200000000000000e-01	8.800000000000000e-01	1.256793141000297e+00
7.200000000000000e-01	9.000000000000000e-01	1.257840011571589e+00
7.200000000000000e-01	9.200000000000000e-01	1.257947819290175e+00
7.200000000000000e-01	9.400000000000001e-01	1.257385639605572e+00
7.200000000000000e-01	9.600000000000000e-01	1.256515280448122e+00
7.200000000000000e-01	9.800000000000000e-01	1.255795975906060e+00
7.200000000000000e-01	1.000000000000000e+00	1.255788043638074e+00
7.400000000000000e-01	0.000000000000000e+00	1.231176736957937e+00
7.400000000000000e-01	2.000000000000000e-02	1.231185127098546e+00
7.400000000000000e-01	4.000000000000000e-02	1.231442582233307e+00
7.400000000000000e-01	6.000000000000000e-02	1.231375026019340e+00
7.400000000000000e-01	8.000000000000000e-02	1.230525747975537e+00
7.400000000000000e-01	1.000000000000000e-01	1.228549563424206e+00
7.400000000000000e-01	1.200000000000000e-01	1.225205952822565e+00
7.400000000000000e-01	1.400000000000000e-01	1.220351345174354e+00
7.400000000000000e-01	1.600000000000000e-01	1.213930706527371e+00
7.400000000000000e-01	1.800000000000000e-01	1.205968577928283e+00
7.400000000000000e-01	2.000000000000000e-01	1.196559689013935e+00
7.400000000000000e-01	2.200000000000000e-01	1.185859260173910e+00
7.400000000000000e-01	2.400000000000000e-01	1.174073099795257e+00
7.400000000000000e-01	2.600000000000000e-01	1.161447602458966e+00
7.400000000000000e-01	2.800000000000000e-01	1.148259756879876e+00
7.400000000000000e-01	3.000000000000000e-01	1.134807276600720e+00
7.400000000000000e-01	3.200000000000000e-01	1.121398970180405e+00
7.400000000000000e-01	3.400000000000000e-01	1.108345469673214e+00
7.400000000000000e-01	3.600000000000000e-01	1.095950435924421e+00
7.400000000000000e-01	3.800000000000000e-01	1.084502356343495e+00
7.400000000000000e-01	4.000000000000000e-01	1.074267045350458e+00
7.400000000000000e-01	4.200000000000000e-01	1.065480949771757e+00
7.400000000000000e-01	4.400000000000000e-01	1.058345351324369e+00
7.400000000000000e-01	4.600000000000000e-01	1.053021546251458e+00
7.400000000000000e-01	4.800000000000000e-01	1.049627068462474e+00
7.400000000000000e-01	5.000000000000000e-01	1.048233007497317e+00
7.400000000000000e-01	5.200000000000000e-01	1.048862456594091e+00
7.400000000000000e-01	5.400000000000000e-01	1.051490109409725e+00
7.400000000000000e-01	5.600000000000001e-01	1.056043006838630e+00
7.400000000000000e-01	5.800000000000000e-01	1.062402418211750e+00
7.400000000000000e-01	6.000000000000000e-01	1.070406824249811e+00
7.400000000000000e-01	6.200000000000000e-01	1.079855952800971e+00
7.400000000000000e-01	6.400000000000000e-01	1.090515802921542e+00
7.400000000000000e-01	6.600000000000000e-01	1.102124578561990e+00
7.400000000000000e-01	6.800000000000000e-01	1.114399440296471e+00
7.400000000000000e-01	7.000000000000001e-01	1.127043972471579e+00
7.400000000000000e-01	7.200000000000000e-01	1.139756254123011e+00
7.400000000000000e-01	7.400000000000000e-01	1.152237415265227e+00
7.400000000000000e-01	7.600000000000000e-01	1.164200555896723e+00
7.400000000000000e-01	7.800000000000000e-01	1.175379903390602e+00
7.400000000000000e-01	8.000000000000000e-01	1.185540084810130e+00
7.400000000000000e-01	8.200000000000001e-01	1.194485393806304e+00
7.400000000000000e-01	8.400000000000000e-01	1.202068936451387e+00
7.400000000000000e-01	8.600000000000000e-01	1.208201545476401e+00
7.400000000000000e-01	8.800000000000000e-01	1.212860356195811e+00
7.400000000000000e-01	9.000000000000000e-01	1.216096937788026e+00
7.400000000000000e-01	9.200000000000000e-01	1.218044868534509e+00
7.400000000000000e-01	9.400000000000001e-01	1.218926632286113e+00
7.400000000000000e-01	9.600000000000000e-01	1.219059697843841e+00
7.400000000000000e-01	9.800000000000000e-01	1.218861629541404e+00
7.400000000000000e-01	1.000000000000000e+00	1.218854077046314e+00
7.600000000000000e-01	0.000000000000000e+00	1.191377518012859e+00
7.600000000000000e-01	2.000000000000000e-02	1.191385400696962e+00
7.600000000000000e-01	4.000000000000000e-02	1.191032807233086e+00
7.600000000000000e-01	6.000000000000000e-02	1.189795284218379e+00
7.600000000000000e-01	8.000000000000000e-02	1.187268612896558e+00
7.600000000000000e-01	1.000000000000000e-01	1.183162574803367e+00
7.600000000000000e-01	1.200000000000000e-01	1.177293595119599e+00
7.600000000000000e-01	1.400000000000000e-01	1.169576494729426e+00
7.600000000000000e-01	1.600000000000000e-01	1.160015555152280e+00
7.600000000000000e-01	1.800000000000000e-01	1.148695059085879e+00
7.600000000000000e-01	2.000000000000000e-01	1.135769433225930e+00
7.600000000000000e-01	2.200000000000000e-01	1.121453097801447e+00
7.600000000000000e-01	2.400000000000000e-01	1.106010118930892e+00
7.600000000000000e-01	2.600000000000000e-01	1.089743761519249e+00
7.600000000000000e-01	2.800000000000000e-01	1.072986047285093e+00
7.600000000000000e-01	3.000000000000000e-01	1.056087430779047e+00
7.600000000000000e-01	3.200000000000000e-01	1.039406713356828e+00
7.600000000000000e-01	3.400000000000000e-01	1.023301319562594e+00
7.600000000000000e-01	3.600000000000000e-01	1.008118061636186e+00
7.600000000000000e-01	3.800000000000000e-01	9.941845157633099e-01
7.600000000000000e-01	4.000000000000000e-01	9.818011284035627e-01
7.600000000000000e-01	4.200000000000000e-01	9.712341628577720e-01
7.600000000000000e-01	4.400000000000000e-01	9.627095855287708e-01
7.600000000000000e-01	4.600000000000000e-01	9.564079784586565e-01
7.600000000000000e-01	4.800000000000000e-01	9.524605500577424e-01
7.600000000000000e-01	5.000000000000000e-01	9.509462998344813e-01
7.600000000000000e-01	5.200000000000000e-01	9.518903757417577e-01
7.600000000000000e-01	5.400000000000000e-01	9.552636448166011e-01
7.600000000000000e-01	5.600000000000001e-01	9.609834794460874e-01
7.600000000000000e-01	5.800000000000000e-01	9.689157431770996e-01
7.600000000000000e-01	6.000000000000000e-01	9.788779418341956e-01
7.600000000000000e-01	6.200000000000000e-01	9.906434881488175e-01
7.600000000000000e-01	6.400000000000000e-01	1.003947011464075e+00
7.600000000000000e-01	6.600000000000000e-01	1.018490628692327e+00
7.600000000000000e-01	6.800000000000000e-01	1.033951078899344e+00
7.600000000000000e-01	7.000000000000001e-01	1.049987612003779e+00
7.600000000000000e-01	7.200000000000000e-01	1.066250512451265e+00
7.600000000000000e-01	7.400000000000000e-01	1.082390131682786e+00
7.600000000000000e-01	7.600000000000000e-01	1.098066299079994e+00
7.600000000000000e-01	7.800000000000000e-01	1.112957980087814e+00
7.600000000000000e-01	8.000000000000000e-01	1.126773052498796e+00
7.600000000000000e-01	8.200000000000001e-01	1.139258077268693e+00
7.600000000000000e-01	8.400000000000000e-01	1.150207948062059e+00
7.600000000000000e-01	8.600000000000000e-01	1.159475312568466e+00
7.600000000000000e-01	8.800000000000000e-01	1.166979665986950e+00
7.600000000000000e-01	9.000000000000000e-01	1.172716019281078e+00
7.600000000000000e-01	9.200000000000000e-01	1.176763037479184e+00
7.600000000000000e-01	9.400000000000001e-01	1.179290522908853e+00
7.600000000000000e-01	9.600000000000000e-01	1.180566085254333e+00
7.600000000000000e-01	9.800000000000000e-01	1.180960803295908e+00
7.600000000000000e-01	1.000000000000000e+00	1.180953661544260e+00
7.800000000000000e-01	0.000000000000000e+00	1.151306004352419e+00
7.800000000000000e-01	2.000000000000000e-02	1.151313348161411e+00
7.800000000000000e-01	4.000000000000000e-02	1.150269816146058e+00
7.800000000000000e-01	6.000000000000000e-02	1.147705113183244e+00
7.800000000000000e-01	8.000000000000000e-02	1.143273070306706e+00
7.800000000000000e-01	1.000000000000000e-01	1.136744821838189e+00
7.800000000000000e-01	1.200000000000000e-01	1.128000746360768e+00
7.800000000000000e-01	1.400000000000000e-01	1.117021510632533e+00
7.800000000000000e-01	1.600000000000000e-01	1.103878478240403e+00
7.800000000000000e-01	1.800000000000000e-01	1.088723658555625e+00
7.800000000000000e-01	2.000000000000000e-01	1.071779308969190e+00
7.800000000000000e-01	2.200000000000000e-01	1.053327272002158e+00
7.800000000000000e-01	2.400000000000000e-01	1.033698122497282e+00
7.800000000000000e-01	2.600000000000000e-01	1.013260208614326e+00
7.800000000000000e-01	2.800000000000000e-01	9.924086850006818e-01
7.800000000000000e-01	3.000000000000000e-01	9.715546514133094e-01
7.800000000000000e-01	3.200000000000000e-01	9.511145220009546e-01
7.800000000000000e-01	3.400000000000000e-01	9.314997580387609e-01
7.800000000000000e-01	3.600000000000000e-01	9.131070998489040e-01
7.800000000000000e-01	3.800000000000000e-01	8.963094321948638e-01
7.800000000000000e-01	4.000000000000000e-01	8.814474120810488e-01
7.800000000000000e-01	4.200000000000000e-01	8.688219791573345e-01
7.800000000000000e-01	4.400000000000000e-01	8.586878573363107e-01
7.800000000000000e-01	4.600000000000000e-01	8.512481422561098e-01
7.800000000000000e-01	4.800000000000000e-01	8.466500532998613e-01
7.800000000000000e-01	5.000000000000000e-01	8.449819114184498e-01
7.800000000000000e-01	5.200000000000000e-01	8.462713853782139e-01
7.800000000000000e-01	5.400000000000000e-01	8.504850296369477e-01
7.800000000000000e-01	5.600000000000001e-01	8.575291171985367e-01
7.800000000000000e-01	5.800000000000000e-01	8.672517508619914e-01
7.800000000000000e-01	6.000000000000000e-01	8.794462166147846e-01
7.800000000000000e-01	6.200000000000000e-01	8.938555238722373e-01
7.800000000000000e-01	6.400000000000000e-01	9.101780591843320e-01
7.800000000000000e-01	6.600000000000000e-01	9.280742632730928e-01
7.800000000000000e-01	6.800000000000000e-01	9.471742261914914e-01
7.800000000000000e-01	7.000000000000001e-01	9.670860823893619e-01
7.800000000000000e-01	7.200000000000000e-01	9.874050769389352e-01
7.800000000000000e-01	7.400000000000000e-01	1.007723166550513e+00
7.800000000000000e-01	7.600000000000000e-01	1.027639014766340e+00
7.800000000000000e-01	7.800000000000000e-01	1.046768240333312e+00
7.800000000000000e-01	8.000000000000000e-01	1.064753781632029e+00
7.800000000000000e-01	8.200000000000001e-01	1.081276248361001e+00
7.800000000000000e-01	8.400000000000000e-01	1.096064144081680e+00
7.800000000000000e-01	8.600000000000000e-01	1.108903858311632e+00
7.800000000000000e-01	8.800000000000000e-01	1.119649341433343e+00
7.800000000000000e-01	9.000000000000000e-01	1.128231384093797e+00
7.800000000000000e-01	9.200000000000000e-01	1.134666416677316e+00
7.800000000000000e-01	9.400000000000001e-01	1.139064714466863e+00
7.800000000000000e-01	9.600000000000000e-01	1.141637834921368e+00
7.800000000000000e-01	9.800000000000000e-01	1.142705033201475e+00
7.800000000000000e-01	1.000000000000000e+00	1.142698332772761e+00
8.000000000000000e-01	0.000000000000000e+00	1.111698565904804e+00
8.000000000000000e-01	2.000000000000000e-02	1.111705341367194e+00
8.000000000000000e-01	4.000000000000000e-02	1.109880675447256e+00
8.000000000000000e-01	6.000000000000000e-02	1.105813322200922e+00
8.000000000000000e-01	8.000000000000000e-02	1.099221381084326e+00
8.000000000000000e-01	1.000000000000000e-01	1.089944554953221e+00
8.000000000000000e-01	1.200000000000000e-01	1.077935070177727e+00
8.000000000000000e-01	1.400000000000000e-01	1.063247773084639e+00
8.000000000000000e-01	1.600000000000000e-01	1.046029731348241e+00
8.000000000000000e-01	1.800000000000000e-01	1.026509505134492e+00
8.000000000000000e-01	2.000000000000000e-01	1.004986155899038e+00
8.000000000000000e-01	2.200000000000000e-01	9.818180262017613e-01
8.000000000000000e-01	2.400000000000000e-01	9.574113294259270e-01
8.000000000000000e-01	2.600000000000000e-01	9.322086124267053e-01
8.000000000000000e-01	2.800000000000000e-01	9.066771824341746e-01
8.000000000000000e-01	3.000000000000000e-01	8.812976143178836e-01
8.000000000000000e-01	3.200000000000000e-01	8.565524724929251e-01
8.000000000000000e-01	3.400000000000000e-01	8.329153927497335e-01
8.000000000000000e-01	3.600000000000000e-01	8.108406736999322e-01
8.000000000000000e-01	3.800000000000000e-01	7.907535262969798e-01
8.000000000000000e-01	4.000000000000000e-01	7.730411239726313e-01
8.000000000000000e-01	4.200000000000000e-01	7.580445861690990e-01
8.000000000000000e-01	4.400000000000000e-01	7.460520151431516e-01
8.000000000000000e-01	4.600000000000000e-01	7.372926904551292e-01
8.000000000000000e-01	4.800000000000000e-01	7.319325080298442e-01
8.000000000000000e-01	5.000000000000000e-01	7.300707315276296e-01
8.000000000000000e-01	5.200000000000000e-01	7.317381033974081e-01
8.000000000000000e-01	5.400000000000000e-01	7.368963417845737e-01
8.000000000000000e-01	5.600000000000001e-01	7.454390278086501e-01
8.000000000000000e-01	5.800000000000000e-01	7.571938659772932e-01
8.000000000000000e-01	6.000000000000000e-01	7.719262790294302e-01
8.000000000000000e-01	6.200000000000000e-01	7.893442776654893e-01
8.000000000000000e-01	6.400000000000000e-01	8.091045257929901e-01
8.000000000000000e-01	6.600000000000000e-01	8.308195034641447e-01
8.000000000000000e-01	6.800000000000000e-01	8.540656529968436e-01
8.000000000000000e-01	7.000000000000001e-01	8.783923792690129e-01
8.000000000000000e-01	7.200000000000000e-01	9.033317633261829e-01
8.000000000000000e-01	7.400000000000000e-01	9.284088397871850e-01
8.000000000000000e-01	7.600000000000000e-01	9.531522837229307e-01
8.000000000000000e-01	7.800000000000000e-01	9.771053524915225e-01
8.000000000000000e-01	8.000000000000000e-01	9.998369333117539e-01
8.000000000000000e-01	8.200000000000001e-01	1.020952558986474e+00
8.000000000000000e-01	8.400000000000000e-01	1.040105272603467e+00
8.000000000000000e-01	8.600000000000000e-01	1.057006246572796e+00
8.000000000000000e-01	8.800000000000000e-01	1.071435088879866e+00
8.000000000000000e-01	9.000000000000000e-01	1.083249792418531e+00
8.000000000000000e-01	9.200000000000000e-01	1.092396287802742e+00
8.000000000000000e-01	9.400000000000001e-01	1.098917525780591e+00
8.000000000000000e-01	9.600000000000000e-01	1.102961921647904e+00
8.000000000000000e-01	9.800000000000000e-01	1.104790837997504e+00
8.000000000000000e-01	1.000000000000000e+00	1.104784609024212e+00
8.200000000000001e-01	0.000000000000000e+00	1.073384492936622e+00
8.200000000000001e-01	2.000000000000000e-02	1.073390672677475e+00
8.200000000000001e-01	4.000000000000000e-02	1.070683701681248e+00
8.200000000000001e-01	6.000000000000000e-02	1.064916853514749e+00
8.200000000000001e-01	8.000000000000000e-02	1.055879707110876e+00
8.200000000000001e-01	1.000000000000000e-01	1.043488898648403e+00
8.200000000000001e-01	1.200000000000000e-01	1.027777522728574e+00
8.200000000000001e-01	1.400000000000000e-01	1.008883969708813e+00
8.200000000000001e-01	1.600000000000000e-01	9.870405737614515e-01
8.200000000000001e-01	1.800000000000000e-01	9.625621592035518e-01
8.200000000000001e-01	2.000000000000000e-01	9.358344454597062e-01
8.200000000000001e-01	2.200000000000000e-01	9.073022553109668e-01
8.200000000000001e-01	2.400000000000000e-01	8.774575098284007e-01
8.200000000000001e-01	2.600000000000000e-01	8.468270475623151e-01
8.200000000000001e-01	2.800000000000000e-01	8.159603552174166e-01
8.200000000000001e-01	3.000000000000000e-01	7.854173348412014e-01
8.200000000000001e-01	3.200000000000000e-01	7.557562575779314e-01
8.200000000000001e-01	3.400000000000000e-01	7.275220679310003e-01
8.200000000000001e-01	3.600000000000000e-01	7.012352074506244e-01
8.200000000000001e-01	3.800000000000000e-01	6.773811248244388e-01
8.200000000000001e-01	4.000000000000000e-01	6.564006320690110e-01
8.200000000000001e-01	4.200000000000000e-01	6.386812550706440e-01
8.200000000000001e-01	4.400000000000000e-01	6.245497119684293e-01
8.200000000000001e-01	4.600000000000000e-01	6.142656354688524e-01
8.200000000000001e-01	4.800000000000000e-01	6.080166356577688e-01
8.200000000000001e-01	5.000000000000000e-01	6.059147786855685e-01
