6.600000000000000e-01	2.000000000000000e-01	1.416081546670212e+00
6.600000000000000e-01	2.200000000000000e-01	1.415768963994884e+00
6.600000000000000e-01	2.400000000000000e-01	1.414458570865934e+00
6.600000000000000e-01	2.600000000000000e-01	1.412234449575537e+00
6.600000000000000e-01	2.800000000000000e-01	1.409217670313553e+00
6.600000000000000e-01	3.000000000000000e-01	1.405557549283743e+00
6.600000000000000e-01	3.200000000000000e-01	1.401423132361286e+00
6.600000000000000e-01	3.400000000000000e-01	1.396995013033363e+00
6.600000000000000e-01	3.600000000000000e-01	1.392457589876481e+00
6.600000000000000e-01	3.800000000000000e-01	1.387991863835642e+00
6.600000000000000e-01	4.000000000000000e-01	1.383768869043827e+00
6.600000000000000e-01	4.200000000000000e-01	1.379943822882729e+00
6.600000000000000e-01	4.400000000000000e-01	1.376651071520491e+00
6.600000000000000e-01	4.600000000000000e-01	1.373999896399765e+00
6.600000000000000e-01	4.800000000000000e-01	1.372071235256676e+00
6.600000000000000e-01	5.000000000000000e-01	1.370915358423540e+00
6.600000000000000e-01	5.200000000000000e-01	1.370550527621183e+00
6.600000000000000e-01	5.400000000000000e-01	1.370962650410410e+00
6.600000000000000e-01	5.600000000000001e-01	1.372105929185524e+00
6.600000000000000e-01	5.800000000000000e-01	1.373904489298691e+00
6.600000000000000e-01	6.000000000000000e-01	1.376254956845232e+00
6.600000000000000e-01	6.200000000000000e-01	1.379029943054974e+00
6.600000000000000e-01	6.400000000000000e-01	1.382082379353515e+00
6.600000000000000e-01	6.600000000000000e-01	1.385250635196237e+00
6.600000000000000e-01	6.800000000000000e-01	1.388364339935631e+00
6.600000000000000e-01	7.000000000000001e-01	1.391250820433224e+00
6.600000000000000e-01	7.200000000000000e-01	1.393742058014293e+00
6.600000000000000e-01	7.400000000000000e-01	1.395682061790676e+00
6.600000000000000e-01	7.600000000000000e-01	1.396934550400802e+00
6.600000000000000e-01	7.800000000000000e-01	1.397390830836506e+00
6.600000000000000e-01	8.000000000000000e-01	1.396977761181181e+00
6.600000000000000e-01	8.200000000000001e-01	1.395665683648527e+00
6.600000000000000e-01	8.400000000000000e-01	1.393476215109393e+00
6.600000000000000e-01	8.600000000000000e-01	1.390489784127181e+00
6.600000000000000e-01	8.800000000000000e-01	1.386852806220396e+00
6.600000000000000e-01	9.000000000000000e-01	1.382784392570322e+00
6.600000000000000e-01	9.200000000000000e-01	1.378582491823561e+00
6.600000000000000e-01	9.400000000000001e-01	1.374629370404118e+00
6.600000000000000e-01	9.600000000000000e-01	1.371396344530181e+00
6.600000000000000e-01	9.800000000000000e-01	1.369447687779370e+00
6.600000000000000e-01	1.000000000000000e+00	1.369443652362102e+00
6.800000000000000e-01	0.000000000000000e+00	1.356224176145937e+00
6.800000000000000e-01	2.000000000000000e-02	1.356228586170545e+00
6.800000000000000e-01	4.000000000000000e-02	1.357934959068617e+00
6.800000000000000e-01	6.000000000000000e-02	1.360639103498612e+00
6.800000000000000e-01	8.000000000000000e-02	1.363750281852669e+00
6.800000000000000e-01	1.000000000000000e-01	1.366785978487715e+00
6.800000000000000e-01	1.200000000000000e-01	1.369365844301974e+00
6.800000000000000e-01	1.400000000000000e-01	1.371204899806483e+00
6.800000000000000e-01	1.600000000000000e-01	1.372106091853940e+00
6.800000000000000e-01	1.800000000000000e-01	1.371952306826343e+00
6.800000000000000e-01	2.000000000000000e-01	1.370697947141533e+00
6.800000000000000e-01	2.200000000000000e-01	1.368360180058213e+00
6.800000000000000e-01	2.400000000000000e-01	1.365009969064902e+00
6.800000000000000e-01	2.600000000000000e-01	1.360762999159798e+00
6.800000000000000e-01	2.800000000000000e-01	1.355770608119383e+00
6.800000000000000e-01	3.000000000000000e-01	1.350210836180025e+00
6.800000000000000e-01	3.200000000000000e-01	1.344279706070417e+00
6.800000000000000e-01	3.400000000000000e-01	1.338182843691263e+00
6.800000000000000e-01	3.600000000000000e-01	1.332127546673788e+00
6.800000000000000e-01	3.800000000000000e-01	1.326315403391407e+00
6.800000000000000e-01	4.000000000000000e-01	1.320935558680534e+00
6.800000000000000e-01	4.200000000000000e-01	1.316158714565642e+00
6.800000000000000e-01	4.400000000000000e-01	1.312131944769962e+00
6.800000000000000e-01	4.600000000000000e-01	1.308974390870306e+00
6.800000000000000e-01	4.800000000000000e-01	1.306773895806749e+00
6.800000000000000e-01	5.000000000000000e-01	1.305584617297932e+00
6.800000000000000e-01	5.200000000000000e-01	1.305425649774094e+00
6.800000000000000e-01	5.400000000000000e-01	1.306280668968804e+00
6.800000000000000e-01	5.600000000000001e-01	1.308098598561530e+00
6.800000000000000e-01	5.800000000000000e-01	1.310795283494635e+00
6.800000000000000e-01	6.000000000000000e-01	1.314256140057935e+00
6.800000000000000e-01	6.200000000000000e-01	1.318339738795068e+00
6.800000000000000e-01	6.400000000000000e-01	1.322882262984219e+00
6.800000000000000e-01	6.600000000000000e-01	1.327702773114169e+00
6.800000000000000e-01	6.800000000000000e-01	1.332609196631038e+00
6.800000000000000e-01	7.000000000000001e-01	1.337404952462907e+00
6.800000000000000e-01	7.200000000000000e-01	1.341896111598589e+00
6.800000000000000e-01	7.400000000000000e-01	1.345898988420125e+00
6.800000000000000e-01	7.600000000000000e-01	1.349248052627873e+00
6.800000000000000e-01	7.800000000000000e-01	1.351804048443954e+00
6.800000000000000e-01	8.000000000000000e-01	1.353462206241208e+00
6.800000000000000e-01	8.200000000000001e-01	1.354160431633173e+00
6.800000000000000e-01	8.400000000000000e-01	1.353887358097188e+00
6.800000000000000e-01	8.600000000000000e-01	1.352690151045196e+00
6.800000000000000e-01	8.800000000000000e-01	1.350681953566668e+00
6.800000000000000e-01	9.000000000000000e-01	1.348048866626992e+00
6.800000000000000e-01	9.200000000000000e-01	1.345056359376609e+00
6.800000000000000e-01	9.400000000000001e-01	1.342055008929242e+00
6.800000000000000e-01	9.600000000000000e-01	1.339485474572030e+00
6.800000000000000e-01	9.800000000000000e-01	1.337882620402256e+00
6.800000000000000e-01	1.000000000000000e+00	1.337878714460143e+00
7.000000000000001e-01	0.000000000000000e+00	1.320303310962592e+00
7.000000000000001e-01	2.000000000000000e-02	1.320307537887893e+00
7.000000000000001e-01	4.000000000000000e-02	1.321601744106815e+00
7.000000000000001e-01	6.000000000000000e-02	1.323519126152710e+00
7.000000000000001e-01	8.000000000000000e-02	1.325507315183640e+00
7.000000000000001e-01	1.000000000000000e-01	1.327122990864802e+00
7.000000000000001e-01	1.200000000000000e-01	1.328025621360729e+00
7.000000000000001e-01	1.400000000000000e-01	1.327970427813096e+00
7.000000000000001e-01	1.600000000000000e-01	1.326800682906993e+00
7.000000000000001e-01	1.800000000000000e-01	1.324439457046221e+00
7.000000000000001e-01	2.000000000000000e-01	1.320880925641930e+00
7.000000000000001e-01	2.200000000000000e-01	1.316181349799663e+00
7.000000000000001e-01	2.400000000000000e-01	1.310449841855340e+00
7.000000000000001e-01	2.600000000000000e-01	1.303839027268410e+00
7.000000000000001e-01	2.800000000000000e-01	1.296535715105466e+00
7.000000000000001e-01	3.000000000000000e-01	1.288751690158108e+00
7.000000000000001e-01	3.200000000000000e-01	1.280714739979803e+00
7.000000000000001e-01	3.400000000000000e-01	1.272660029234186e+00
7.000000000000001e-01	3.600000000000000e-01	1.264821931318044e+00
7.000000000000001e-01	3.800000000000000e-01	1.257426423020569e+00
7.000000000000001e-01	4.000000000000000e-01	1.250684141917658e+00
7.000000000000001e-01	4.200000000000000e-01	1.244784198302159e+00
7.000000000000001e-01	4.400000000000000e-01	1.239888823829176e+00
7.000000000000001e-01	4.600000000000000e-01	1.236128927879994e+00
7.000000000000001e-01	4.800000000000000e-01	1.233600620130227e+00
7.000000000000001e-01	5.000000000000000e-01	1.232362744185371e+00
7.000000000000001e-01	5.200000000000000e-01	1.232435452676027e+00
7.000000000000001e-01	5.400000000000000e-01	1.233799839152748e+00
7.000000000000001e-01	5.600000000000001e-01	1.236398626759740e+00
7.000000000000001e-01	5.800000000000000e-01	1.240137898273484e+00
7.000000000000001e-01	6.000000000000000e-01	1.244889836941502e+00
7.000000000000001e-01	6.200000000000000e-01	1.250496432919236e+00
7.000000000000001e-01	6.400000000000000e-01	1.256774096243378e+00
7.000000000000001e-01	6.600000000000000e-01	1.263519104451449e+00
7.000000000000001e-01	6.800000000000000e-01	1.270513801398002e+00
7.000000000000001e-01	7.000000000000001e-01	1.277533453743759e+00
7.000000000000001e-01	7.200000000000000e-01	1.284353663191022e+00
7.000000000000001e-01	7.400000000000000e-01	1.290758225948968e+00
7.000000000000001e-01	7.600000000000000e-01	1.296547326217400e+00
7.000000000000001e-01	7.800000000000000e-01	1.301545947674275e+00
7.000000000000001e-01	8.000000000000000e-01	1.305612385926549e+00
7.000000000000001e-01	8.200000000000001e-01	1.308646745381941e+00
7.000000000000001e-01	8.400000000000000e-01	1.310599305611213e+00
7.000000000000001e-01	8.600000000000000e-01	1.311478644443548e+00
7.000000000000001e-01	8.800000000000000e-01	1.311359407145968e+00
7.000000000000001e-01	9.000000000000000e-01	1.310389612545724e+00
7.000000000000001e-01	9.200000000000000e-01	1.308797387686388e+00
7.000000000000001e-01	9.400000000000001e-01	1.306897023099543e+00
7.000000000000001e-01	9.600000000000000e-01	1.305094242580198e+00
7.000000000000001e-01	9.800000000000000e-01	1.303890587077291e+00
7.000000000000001e-01	1.000000000000000e+00	1.303886825084232e+00
7.200000000000000e-01	0.000000000000000e+00	1.282322533742042e+00
7.200000000000000e-01	2.000000000000000e-02	1.282326561046942e+00
7.200000000000000e-01	4.000000000000000e-02	1.283148535896022e+00
7.200000000000000e-01	6.000000000000000e-02	1.284163108040292e+00
7.200000000000000e-01	8.000000000000000e-02	1.284860801150909e+00
7.200000000000000e-01	1.000000000000000e-01	1.284842425420724e+00
7.200000000000000e-01	1.200000000000000e-01	1.283812550586792e+00
7.200000000000000e-01	1.400000000000000e-01	1.281572163369179e+00
7.200000000000000e-01	1.600000000000000e-01	1.278010640048527e+00
7.200000000000000e-01	1.800000000000000e-01	1.273097161702014e+00
7.200000000000000e-01	2.000000000000000e-01	1.266871692738502e+00
7.200000000000000e-01	2.200000000000000e-01	1.259435637177990e+00
7.200000000000000e-01	2.400000000000000e-01	1.250942283596571e+00
7.200000000000000e-01	2.600000000000000e-01	1.241587148949429e+00
7.200000000000000e-01	2.800000000000000e-01	1.231598332712262e+00
7.200000000000000e-01	3.000000000000000e-01	1.221226994732651e+00
7.200000000000000e-01	3.200000000000000e-01	1.210738071730376e+00
7.200000000000000e-01	3.400000000000000e-01	1.200401347674527e+00
7.200000000000000e-01	3.600000000000000e-01	1.190482991747177e+00
7.200000000000000e-01	3.800000000000000e-01	1.181237673996996e+00
7.200000000000000e-01	4.000000000000000e-01	1.172901363012903e+00
7.200000000000000e-01	4.200000000000000e-01	1.165684902071264e+00
7.200000000000000e-01	4.400000000000000e-01	1.159768450386384e+00
7.200000000000000e-01	4.600000000000000e-01	1.155296864538150e+00
7.200000000000000e-01	4.800000000000000e-01	1.152376082112926e+00
7.200000000000000e-01	5.000000000000000e-01	1.151070555345932e+00
7.200000000000000e-01	5.200000000000000e-01	1.151401767379152e+00
7.200000000000000e-01	5.400000000000000e-01	1.153347847939478e+00
7.200000000000000e-01	5.600000000000001e-01	1.156844289091488e+00
7.200000000000000e-01	5.800000000000000e-01	1.161785745523232e+00
7.200000000000000e-01	6.000000000000000e-01	1.168028887875600e+00
7.200000000000000e-01	6.200000000000000e-01	1.175396262216847e+00
7.200000000000000e-01	6.400000000000000e-01	1.183681094178863e+00
7.200000000000000e-01	6.600000000000000e-01	1.192652962788100e+00
7.200000000000000e-01	6.800000000000000e-01	1.202064256907347e+00
7.200000000000000e-01	7.000000000000001e-01	1.211657316703829e+00
7.200000000000000e-01	7.200000000000000e-01	1.221172153897992e+00
7.200000000000000e-01	7.400000000000000e-01	1.230354637910291e+00
7.200000000000000e-01	7.600000000000000e-01	1.238965030534019e+00
7.200000000000000e-01	7.800000000000000e-01	1.246786749451076e+00
7.200000000000000e-01	8.000000000000000e-01	1.253635240666139e+00
7.200000000000000e-01	8.200000000000001e-01	1.259366841460270e+00
7.200000000000000e-01	8.400000000000000e-01	1.263887518203523e+00
7.200000000000000e-01	8.600000000000000e-01	1.267161366481741e+00
7.200000000000000e-01	8.800000000000000e-01	1.269218763409899e+00
7.200000000000000e-01	9.000000000000000e-01	1.270164062596267e+00
7.200000000000000e-01	9.200000000000000e-01	1.270182720218911e+00
7.200000000000000e-01	9.400000000000001e-01	1.269547736320430e+00
7.200000000000000e-01	9.600000000000000e-01	1.268625290731293e+00
7.200000000000000e-01	9.800000000000000e-01	1.267879452228201e+00
7.200000000000000e-01	1.000000000000000e+00	1.267875848542531e+00
7.400000000000000e-01	0.000000000000000e+00	1.242791734462307e+00
7.400000000000000e-01	2.000000000000000e-02	1.242795546307508e+00
7.400000000000000e-01	4.000000000000000e-02	1.243079200455474e+00
7.400000000000000e-01	6.000000000000000e-02	1.243062973620827e+00
7.400000000000000e-01	8.000000000000000e-02	1.242285061231499e+00
7.400000000000000e-01	1.000000000000000e-01	1.240395714824504e+00
7.400000000000000e-01	1.200000000000000e-01	1.237150356540406e+00
7.400000000000000e-01	1.400000000000000e-01	1.232401835657254e+00
7.400000000000000e-01	1.600000000000000e-01	1.226091988427736e+00
7.400000000000000e-01	1.800000000000000e-01	1.218242645881794e+00
7.400000000000000e-01	2.000000000000000e-01	1.208946216092329e+00
7.400000000000000e-01	2.200000000000000e-01	1.198355954180190e+00
7.400000000000000e-01	2.400000000000000e-01	1.186676026928380e+00
7.400000000000000e-01	2.600000000000000e-01	1.174151478245826e+00
7.400000000000000e-01	2.800000000000000e-01	1.161058204648937e+00
7.400000000000000e-01	3.000000000000000e-01	1.147693054147942e+00
7.400000000000000e-01	3.200000000000000e-01	1.134364165648291e+00
7.400000000000000e-01	3.400000000000000e-01	1.121381668022401e+00
7.400000000000000e-01	3.600000000000000e-01	1.109048857718986e+00
7.400000000000000e-01	3.800000000000000e-01	1.097653970891256e+00
7.400000000000000e-01	4.000000000000000e-01	1.087462660533563e+00
7.400000000000000e-01	4.200000000000000e-01	1.078711281166923e+00
7.400000000000000e-01	4.400000000000000e-01	1.071601073442661e+00
7.400000000000000e-01	4.600000000000000e-01	1.066293328921576e+00
7.400000000000000e-01	4.800000000000000e-01	1.062905601536551e+00
7.400000000000000e-01	5.000000000000000e-01	1.061509017172356e+00
7.400000000000000e-01	5.200000000000000e-01	1.062126716713790e+00
7.400000000000000e-01	5.400000000000000e-01	1.064733451139720e+00
7.400000000000000e-01	5.600000000000001e-01	1.069256330092682e+00
7.400000000000000e-01	5.800000000000000e-01	1.075576708147254e+00
7.400000000000000e-01	6.000000000000000e-01	1.083533176048928e+00
7.400000000000000e-01	6.200000000000000e-01	1.092925607809850e+00
7.400000000000000e-01	6.400000000000000e-01	1.103520199036280e+00
7.400000000000000e-01	6.600000000000000e-01	1.115055417528453e+00
7.400000000000000e-01	6.800000000000000e-01	1.127248774334660e+00
7.400000000000000e-01	7.000000000000001e-01	1.139804312347176e+00
7.400000000000000e-01	7.200000000000000e-01	1.152420700472908e+00
7.400000000000000e-01	7.400000000000000e-01	1.164799814644574e+00
7.400000000000000e-01	7.600000000000000e-01	1.176655682657189e+00
7.400000000000000e-01	7.800000000000000e-01	1.187723668128379e+00
7.400000000000000e-01	8.000000000000000e-01	1.197769769743738e+00
7.400000000000000e-01	8.200000000000001e-01	1.206599915064658e+00
7.400000000000000e-01	8.400000000000000e-01	1.214069132878710e+00
7.400000000000000e-01	8.600000000000000e-01	1.220090493199389e+00
7.400000000000000e-01	8.800000000000000e-01	1.224643707857153e+00
7.400000000000000e-01	9.000000000000000e-01	1.227783285035596e+00
7.400000000000000e-01	9.200000000000000e-01	1.229646126073315e+00
7.400000000000000e-01	9.400000000000001e-01	1.230458441554491e+00
7.400000000000000e-01	9.600000000000000e-01	1.230541848168274e+00
7.400000000000000e-01	9.800000000000000e-01	1.230318494456281e+00
7.400000000000000e-01	1.000000000000000e+00	1.230315063302562e+00
7.600000000000000e-01	0.000000000000000e+00	1.202290011039747e+00
7.600000000000000e-01	2.000000000000000e-02	1.202293592334683e+00
7.600000000000000e-01	4.000000000000000e-02	1.201965905097773e+00
7.600000000000000e-01	6.000000000000000e-02	1.200777181871474e+00
7.600000000000000e-01	8.000000000000000e-02	1.198318406862426e+00
7.600000000000000e-01	1.000000000000000e-01	1.194295059964133e+00
7.600000000000000e-01	1.200000000000000e-01	1.188519736543473e+00
7.600000000000000e-01	1.400000000000000e-01	1.180903874196012e+00
7.600000000000000e-01	1.600000000000000e-01	1.171448790853052e+00
7.600000000000000e-01	1.800000000000000e-01	1.160236197225258e+00
7.600000000000000e-01	2.000000000000000e-01	1.147418310523821e+00
7.600000000000000e-01	2.200000000000000e-01	1.133207674197449e+00
7.600000000000000e-01	2.400000000000000e-01	1.117866780108429e+00
7.600000000000000e-01	2.600000000000000e-01	1.101697591198691e+00
7.600000000000000e-01	2.800000000000000e-01	1.085031069572711e+00
7.600000000000000e-01	3.000000000000000e-01	1.068216823197412e+00
7.600000000000000e-01	3.200000000000000e-01	1.051612991516435e+00
7.600000000000000e-01	3.400000000000000e-01	1.035576494758766e+00
7.600000000000000e-01	3.600000000000000e-01	1.020453772964868e+00
7.600000000000000e-01	3.800000000000000e-01	1.006572138639524e+00
7.600000000000000e-01	4.000000000000000e-01	9.942318616331933e-01
7.600000000000000e-01	4.200000000000000e-01	9.836990966531282e-01
7.600000000000000e-01	4.400000000000000e-01	9.751997530679828e-01
7.600000000000000e-01	4.600000000000000e-01	9.689143937655229e-01
7.600000000000000e-01	4.800000000000000e-01	9.649742351199144e-01
7.600000000000000e-01	5.000000000000000e-01	9.634583039819717e-01
7.600000000000000e-01	5.200000000000000e-01	9.643917903733642e-01
7.600000000000000e-01	5.400000000000000e-01	9.677456165880204e-01
7.600000000000000e-01	5.600000000000001e-01	9.734372250199019e-01
7.600000000000000e-01	5.800000000000000e-01	9.813325685815069e-01
7.600000000000000e-01	6.000000000000000e-01	9.912492693849236e-01
7.600000000000000e-01	6.200000000000000e-01	1.002960893758170e+00
7.600000000000000e-01	6.400000000000000e-01	1.016202274994041e+00
7.600000000000000e-01	6.600000000000000e-01	1.030675799807187e+00
7.600000000000000e-01	6.800000000000000e-01	1.046058560639705e+00
7.600000000000000e-01	7.000000000000001e-01	1.062010264041466e+00
7.600000000000000e-01	7.200000000000000e-01	1.078181775696441e+00
7.600000000000000e-01	7.400000000000000e-01	1.094224175604988e+00
7.600000000000000e-01	7.600000000000000e-01	1.109798192777984e+00
7.600000000000000e-01	7.800000000000000e-01	1.124583887804186e+00
7.600000000000000e-01	8.000000000000000e-01	1.138290453929813e+00
7.600000000000000e-01	8.200000000000001e-01	1.150666012673961e+00
7.600000000000000e-01	8.400000000000000e-01	1.161507287839282e+00
7.600000000000000e-01	8.600000000000000e-01	1.170669050632973e+00
7.600000000000000e-01	8.800000000000000e-01	1.178073235991721e+00
7.600000000000000e-01	9.000000000000000e-01	1.183717632438265e+00
7.600000000000000e-01	9.200000000000000e-01	1.187684040505580e+00
7.600000000000000e-01	9.400000000000001e-01	1.190145774420356e+00
7.600000000000000e-01	9.600000000000000e-01	1.191374348779834e+00
7.600000000000000e-01	9.800000000000000e-01	1.191745154967888e+00
7.600000000000000e-01	1.000000000000000e+00	1.191741910416225e+00
7.800000000000000e-01	0.000000000000000e+00	1.161472498402791e+00
7.800000000000000e-01	2.000000000000000e-02	1.161475834873388e+00
7.800000000000000e-01	4.000000000000000e-02	1.160455784189829e+00
7.800000000000000e-01	6.000000000000000e-02	1.157937093167634e+00
7.800000000000000e-01	8.000000000000000e-02	1.153569113916419e+00
7.800000000000000e-01	1.000000000000000e-01	1.147118960432054e+00
7.800000000000000e-01	1.200000000000000e-01	1.138463427429625e+00
7.800000000000000e-01	1.400000000000000e-01	1.127580010675400e+00
7.800000000000000e-01	1.600000000000000e-01	1.114537290786111e+00
7.800000000000000e-01	1.800000000000000e-01	1.099484856259294e+00
7.800000000000000e-01	2.000000000000000e-01	1.082642878945181e+00
7.800000000000000e-01	2.200000000000000e-01	1.064291423813138e+00
7.800000000000000e-01	2.400000000000000e-01	1.044759568497254e+00
7.800000000000000e-01	2.600000000000000e-01	1.024414416635811e+00
7.800000000000000e-01	2.800000000000000e-01	1.003650103676551e+00
7.800000000000000e-01	3.000000000000000e-01	9.828769087262706e-01
7.800000000000000e-01	3.200000000000000e-01	9.625105979529057e-01
7.800000000000000e-01	3.400000000000000e-01	9.429621326230856e-01
7.800000000000000e-01	3.600000000000000e-01	9.246278777867685e-01
7.800000000000000e-01	3.800000000000000e-01	9.078804461574739e-01
7.800000000000000e-01	4.000000000000000e-01	8.930603063599067e-01
7.800000000000000e-01	4.200000000000000e-01	8.804682759604687e-01
7.800000000000000e-01	4.400000000000000e-01	8.703590080773066e-01
7.800000000000000e-01	4.600000000000000e-01	8.629355663620180e-01
7.800000000000000e-01	4.800000000000000e-01	8.583451671916182e-01
7.800000000000000e-01	5.000000000000000e-01	8.566761504116118e-01
7.800000000000000e-01	5.200000000000000e-01	8.579562213113369e-01
7.800000000000000e-01	5.400000000000000e-01	8.621519870590083e-01
7.800000000000000e-01	5.600000000000001e-01	8.691697909349971e-01
7.800000000000000e-01	5.800000000000000e-01	8.788578277315063e-01
7.800000000000000e-01	6.000000000000000e-01	8.910095039855985e-01
7.800000000000000e-01	6.200000000000000e-01	9.053679876299521e-01
7.800000000000000e-01	6.400000000000000e-01	9.216318735322634e-01
7.800000000000000e-01	6.600000000000000e-01	9.394618746046445e-01
7.800000000000000e-01	6.800000000000000e-01	9.584884330630542e-01
7.800000000000000e-01	7.000000000000001e-01	9.783201333847913e-01
7.800000000000000e-01	7.200000000000000e-01	9.985527879557589e-01
7.800000000000000e-01	7.400000000000000e-01	1.018779058757153e+00
7.800000000000000e-01	7.600000000000000e-01	1.038598474182853e+00
7.800000000000000e-01	7.800000000000000e-01	1.057627699680029e+00
7.800000000000000e-01	8.000000000000000e-01	1.075510924776255e+00
7.800000000000000e-01	8.200000000000001e-01	1.091930237377643e+00
7.800000000000000e-01	8.400000000000000e-01	1.106615868636176e+00
7.800000000000000e-01	8.600000000000000e-01	1.119356206780725e+00
7.800000000000000e-01	8.800000000000000e-01	1.130007492909838e+00
7.800000000000000e-01	9.000000000000000e-01	1.138503120184698e+00
7.800000000000000e-01	9.200000000000000e-01	1.144862451809777e+00
7.800000000000000e-01	9.400000000000001e-01	1.149199043270198e+00
7.800000000000000e-01	9.600000000000000e-01	1.151728095158845e+00
7.800000000000000e-01	9.800000000000000e-01	1.152772882679992e+00
7.800000000000000e-01	1.000000000000000e+00	1.152769838622911e+00
8.000000000000000e-01	0.000000000000000e+00	1.121078261949024e+00
8.000000000000000e-01	2.000000000000000e-02	1.121081340205798e+00
8.000000000000000e-01	4.000000000000000e-02	1.119278595063128e+00
8.000000000000000e-01	6.000000000000000e-02	1.115254200815859e+00
8.000000000000000e-01	8.000000000000000e-02	1.108722116528554e+00
8.000000000000000e-01	1.000000000000000e-01	1.099518324749535e+00
8.000000000000000e-01	1.200000000000000e-01	1.087591731073630e+00
8.000000000000000e-01	1.400000000000000e-01	1.072994238872348e+00
8.000000000000000e-01	1.600000000000000e-01	1.055870327930979e+00
8.000000000000000e-01	1.800000000000000e-01	1.036446301953393e+00
8.000000000000000e-01	2.000000000000000e-01	1.015019273024778e+00
8.000000000000000e-01	2.200000000000000e-01	9.919459166135579e-01
8.000000000000000e-01	2.400000000000000e-01	9.676310362413805e-01
8.000000000000000e-01	2.600000000000000e-01	9.425160011020758e-01
8.000000000000000e-01	2.800000000000000e-01	9.170671482198398e-01
8.000000000000000e-01	3.000000000000000e-01	8.917642655218049e-01
8.000000000000000e-01	3.200000000000000e-01	8.670892903707549e-01
8.000000000000000e-01	3.400000000000000e-01	8.435153690989546e-01
8.000000000000000e-01	3.600000000000000e-01	8.214964274829141e-01
8.000000000000000e-01	3.800000000000000e-01	8.014574008502503e-01
8.000000000000000e-01	4.000000000000000e-01	7.837852665736796e-01
8.000000000000000e-01	4.200000000000000e-01	7.688210119245885e-01
8.000000000000000e-01	4.400000000000000e-01	7.568526573309643e-01
8.000000000000000e-01	4.600000000000000e-01	7.481094395948941e-01
8.000000000000000e-01	4.800000000000000e-01	7.427572420706579e-01
8.000000000000000e-01	5.000000000000000e-01	7.408953396260189e-01
8.000000000000000e-01	5.200000000000000e-01	7.425545058120937e-01
8.000000000000000e-01	5.400000000000000e-01	7.476965084364782e-01
8.000000000000000e-01	5.600000000000001e-01	7.562149980445120e-01
8.000000000000000e-01	5.800000000000000e-01	7.679377720331507e-01
8.000000000000000e-01	6.000000000000000e-01	7.826303756165452e-01
8.000000000000000e-01	6.200000000000000e-01	8.000009799967233e-01
8.000000000000000e-01	6.400000000000000e-01	8.197064582333577e-01
8.000000000000000e-01	6.600000000000000e-01	8.413595608267486e-01
8.000000000000000e-01	6.800000000000000e-01	8.645370763164835e-01
8.000000000000000e-01	7.000000000000001e-01	8.887888476727226e-01
8.000000000000000e-01	7.200000000000000e-01	9.136475033853478e-01
8.000000000000000e-01	7.400000000000000e-01	9.386387534827845e-01
8.000000000000000e-01	7.600000000000000e-01	9.632920958873127e-01
8.000000000000000e-01	7.800000000000000e-01	9.871517783109879e-01
8.000000000000000e-01	8.000000000000000e-01	1.009787866188892e+00
8.000000000000000e-01	8.200000000000001e-01	1.030807278775288e+00
8.000000000000000e-01	8.400000000000000e-01	1.049864673950760e+00
8.000000000000000e-01	8.600000000000000e-01	1.066673086834352e+00
8.000000000000000e-01	8.800000000000000e-01	1.081014254839786e+00
8.000000000000000e-01	9.000000000000000e-01	1.092748584836370e+00
8.000000000000000e-01	9.200000000000000e-01	1.101824722658490e+00
8.000000000000000e-01	9.400000000000001e-01	1.108288650993740e+00
8.000000000000000e-01	9.600000000000000e-01	1.112292148020557e+00
8.000000000000000e-01	9.800000000000000e-01	1.114100283170633e+00
8.000000000000000e-01	1.000000000000000e+00	1.114097453297662e+00
8.200000000000001e-01	0.000000000000000e+00	1.081939494302230e+00
8.200000000000001e-01	2.000000000000000e-02	1.081942301908191e+00
8.200000000000001e-01	4.000000000000000e-02	1.079255553691850e+00
8.200000000000001e-01	6.000000000000000e-02	1.073528343126386e+00
8.200000000000001e-01	8.000000000000000e-02	1.064546466900884e+00
8.200000000000001e-01	1.000000000000000e-01	1.052223158955440e+00
8.200000000000001e-01	1.200000000000000e-01	1.036588472870577e+00
8.200000000000001e-01	1.400000000000000e-01	1.017778099514065e+00
8.200000000000001e-01	1.600000000000000e-01	9.960219945765226e-01
8.200000000000001e-01	1.800000000000000e-01	9.716329036509378e-01
8.200000000000001e-01	2.000000000000000e-01	9.449947453676781e-01
8.200000000000001e-01	2.200000000000000e-01	9.165507974209244e-01
8.200000000000001e-01	2.400000000000000e-01	8.867916690922905e-01
8.200000000000001e-01	2.600000000000000e-01	8.562430980663051e-01
8.200000000000001e-01	2.800000000000000e-01	8.254536590009574e-01
8.200000000000001e-01	3.000000000000000e-01	7.949825091168062e-01
8.200000000000001e-01	3.200000000000000e-01	7.653873210914497e-01
8.200000000000001e-01	3.400000000000000e-01	7.372125674304004e-01
8.200000000000001e-01	3.600000000000000e-01	7.109783254496347e-01
8.200000000000001e-01	3.800000000000000e-01	6.871697700524019e-01
8.200000000000001e-01	4.000000000000000e-01	6.662275141870941e-01
8.200000000000001e-01	4.200000000000000e-01	6.485389454044608e-01
8.200000000000001e-01	4.400000000000000e-01	6.344306921558907e-01
8.200000000000001e-01	4.600000000000000e-01	6.241623360477058e-01
8.200000000000001e-01	4.800000000000000e-01	6.179214667181270e-01
8.200000000000001e-01	5.000000000000000e-01	6.158201547874366e-01
