6.600000000000000e-01	2.000000000000000e-01	1.299399322619011e+00
6.600000000000000e-01	2.200000000000000e-01	1.298109781409315e+00
6.600000000000000e-01	2.400000000000000e-01	1.295862732403119e+00
6.600000000000000e-01	2.600000000000000e-01	1.292754006106355e+00
6.600000000000000e-01	2.800000000000000e-01	1.288913937876139e+00
6.600000000000000e-01	3.000000000000000e-01	1.284498948696897e+00
6.600000000000000e-01	3.200000000000000e-01	1.279683342007677e+00
6.600000000000000e-01	3.400000000000000e-01	1.274651421412779e+00
6.600000000000000e-01	3.600000000000000e-01	1.269590030818897e+00
6.600000000000000e-01	3.800000000000000e-01	1.264681613800721e+00
6.600000000000000e-01	4.000000000000000e-01	1.260097882762042e+00
6.600000000000000e-01	4.200000000000000e-01	1.255994180753686e+00
6.600000000000000e-01	4.400000000000000e-01	1.252504609711842e+00
6.600000000000000e-01	4.600000000000000e-01	1.249737988515825e+00
6.600000000000000e-01	4.800000000000000e-01	1.247774692795002e+00
6.600000000000000e-01	5.000000000000000e-01	1.246664416030166e+00
6.600000000000000e-01	5.200000000000000e-01	1.246424878405490e+00
6.600000000000000e-01	5.400000000000000e-01	1.247041496297405e+00
6.600000000000000e-01	5.600000000000001e-01	1.248468011469683e+00
6.600000000000000e-01	5.800000000000000e-01	1.250628065216660e+00
6.600000000000000e-01	6.000000000000000e-01	1.253417689096115e+00
6.600000000000000e-01	6.200000000000000e-01	1.256708670752380e+00
6.600000000000000e-01	6.400000000000000e-01	1.260352740873191e+00
6.600000000000000e-01	6.600000000000000e-01	1.264186515761681e+00
6.600000000000000e-01	6.800000000000000e-01	1.268037119531015e+00
6.600000000000000e-01	7.000000000000001e-01	1.271728400712719e+00
6.600000000000000e-01	7.200000000000000e-01	1.275087650249133e+00
6.600000000000000e-01	7.400000000000000e-01	1.277952721515513e+00
6.600000000000000e-01	7.600000000000000e-01	1.280179448240409e+00
6.600000000000000e-01	7.800000000000000e-01	1.281649252960868e+00
6.600000000000000e-01	8.000000000000000e-01	1.282276836896820e+00
6.600000000000000e-01	8.200000000000001e-01	1.282017841729889e+00
6.600000000000000e-01	8.400000000000000e-01	1.280876374548804e+00
6.600000000000000e-01	8.600000000000000e-01	1.278912288977691e+00
6.600000000000000e-01	8.800000000000000e-01	1.276248118066733e+00
6.600000000000000e-01	9.000000000000000e-01	1.273075557835758e+00
6.600000000000000e-01	9.200000000000000e-01	1.269661404555477e+00
6.600000000000000e-01	9.400000000000001e-01	1.266352854334448e+00
6.600000000000000e-01	9.600000000000000e-01	1.263582081041796e+00
6.600000000000000e-01	9.800000000000000e-01	1.261870018878250e+00
6.600000000000000e-01	1.000000000000000e+00	1.261829290079228e+00
6.800000000000000e-01	0.000000000000000e+00	1.250500297900748e+00
6.800000000000000e-01	2.000000000000000e-02	1.250544793929141e+00
6.800000000000000e-01	4.000000000000000e-02	1.252016081497331e+00
6.800000000000000e-01	6.000000000000000e-02	1.254261592140446e+00
6.800000000000000e-01	8.000000000000000e-02	1.256737079226084e+00
6.800000000000000e-01	1.000000000000000e-01	1.259001581125020e+00
6.800000000000000e-01	1.200000000000000e-01	1.260711586797978e+00
6.800000000000000e-01	1.400000000000000e-01	1.261614483123641e+00
6.800000000000000e-01	1.600000000000000e-01	1.261541376194679e+00
6.800000000000000e-01	1.800000000000000e-01	1.260399386151851e+00
6.800000000000000e-01	2.000000000000000e-01	1.258163518948997e+00
6.800000000000000e-01	2.200000000000000e-01	1.254868220374657e+00
6.800000000000000e-01	2.400000000000000e-01	1.250598718827722e+00
6.800000000000000e-01	2.600000000000000e-01	1.245482264285837e+00
6.800000000000000e-01	2.800000000000000e-01	1.239679371670726e+00
6.800000000000000e-01	3.000000000000000e-01	1.233375177169974e+00
6.800000000000000e-01	3.200000000000000e-01	1.226771015670774e+00
6.800000000000000e-01	3.400000000000000e-01	1.220076325953537e+00
6.800000000000000e-01	3.600000000000000e-01	1.213500987411091e+00
6.800000000000000e-01	3.800000000000000e-01	1.207248187630441e+00
6.800000000000000e-01	4.000000000000000e-01	1.201507914126194e+00
6.800000000000000e-01	4.200000000000000e-01	1.196451155862575e+00
6.800000000000000e-01	4.400000000000000e-01	1.192224891029459e+00
6.800000000000000e-01	4.600000000000000e-01	1.188947926986394e+00
6.800000000000000e-01	4.800000000000000e-01	1.186707646536184e+00
6.800000000000000e-01	5.000000000000000e-01	1.185557701944281e+00
6.800000000000000e-01	5.200000000000000e-01	1.185516684609836e+00
6.800000000000000e-01	5.400000000000000e-01	1.186567784259995e+00
6.800000000000000e-01	5.600000000000001e-01	1.188659437230078e+00
6.800000000000000e-01	5.800000000000000e-01	1.191706949061329e+00
6.800000000000000e-01	6.000000000000000e-01	1.195595062547216e+00
6.800000000000000e-01	6.200000000000000e-01	1.200181428737090e+00
6.800000000000000e-01	6.400000000000000e-01	1.205300925502462e+00
6.800000000000000e-01	6.600000000000000e-01	1.210770756314286e+00
6.800000000000000e-01	6.800000000000000e-01	1.216396251079952e+00
6.800000000000000e-01	7.000000000000001e-01	1.221977281433199e+00
6.800000000000000e-01	7.200000000000000e-01	1.227315194913757e+00
6.800000000000000e-01	7.400000000000000e-01	1.232220166129247e+00
6.800000000000000e-01	7.600000000000000e-01	1.236518858317359e+00
6.800000000000000e-01	7.800000000000000e-01	1.240062285709870e+00
6.800000000000000e-01	8.000000000000000e-01	1.242733765645687e+00
6.800000000000000e-01	8.200000000000001e-01	1.244456849298191e+00
6.800000000000000e-01	8.400000000000000e-01	1.245203120892739e+00
6.800000000000000e-01	8.600000000000000e-01	1.244999757051044e+00
6.800000000000000e-01	8.800000000000000e-01	1.243936740073111e+00
6.800000000000000e-01	9.000000000000000e-01	1.242173621339313e+00
6.800000000000000e-01	9.200000000000000e-01	1.239945733653911e+00
6.800000000000000e-01	9.400000000000001e-01	1.237569754781199e+00
6.800000000000000e-01	9.600000000000000e-01	1.235448529725732e+00
6.800000000000000e-01	9.800000000000000e-01	1.234075067995919e+00
6.800000000000000e-01	1.000000000000000e+00	1.234035646041773e+00
7.000000000000001e-01	0.000000000000000e+00	1.218968884336337e+00
7.000000000000001e-01	2.000000000000000e-02	1.219011533011226e+00
7.000000000000001e-01	4.000000000000000e-02	1.220078145147483e+00
7.000000000000001e-01	6.000000000000000e-02	1.221551473729456e+00
7.000000000000001e-01	8.000000000000000e-02	1.222923802033954e+00
7.000000000000001e-01	1.000000000000000e-01	1.223791748665063e+00
7.000000000000001e-01	1.200000000000000e-01	1.223850222075974e+00
7.000000000000001e-01	1.400000000000000e-01	1.222885620408897e+00
7.000000000000001e-01	1.600000000000000e-01	1.220768383609906e+00
7.000000000000001e-01	1.800000000000000e-01	1.217445008411044e+00
7.000000000000001e-01	2.000000000000000e-01	1.212929636527800e+00
7.000000000000001e-01	2.200000000000000e-01	1.207295325017782e+00
7.000000000000001e-01	2.400000000000000e-01	1.200665106777378e+00
7.000000000000001e-01	2.600000000000000e-01	1.193202949127326e+00
7.000000000000001e-01	2.800000000000000e-01	1.185104719131322e+00
7.000000000000001e-01	3.000000000000000e-01	1.176589265122188e+00
7.000000000000001e-01	3.200000000000000e-01	1.167889724221648e+00
7.000000000000001e-01	3.400000000000000e-01	1.159245164866893e+00
7.000000000000001e-01	3.600000000000000e-01	1.150892671093624e+00
7.000000000000001e-01	3.800000000000000e-01	1.143059971332694e+00
7.000000000000001e-01	4.000000000000000e-01	1.135958708663379e+00
7.000000000000001e-01	4.200000000000000e-01	1.129778441853288e+00
7.000000000000001e-01	4.400000000000000e-01	1.124681457209569e+00
7.000000000000001e-01	4.600000000000000e-01	1.120798460434544e+00
7.000000000000001e-01	4.800000000000000e-01	1.118225205527643e+00
7.000000000000001e-01	5.000000000000000e-01	1.117020104537868e+00
7.000000000000001e-01	5.200000000000000e-01	1.117202847898110e+00
7.000000000000001e-01	5.400000000000000e-01	1.118754050426374e+00
7.000000000000001e-01	5.600000000000001e-01	1.121615923127572e+00
7.000000000000001e-01	5.800000000000000e-01	1.125693955943718e+00
7.000000000000001e-01	6.000000000000000e-01	1.130859581849825e+00
7.000000000000001e-01	6.200000000000000e-01	1.136953778443948e+00
7.000000000000001e-01	6.400000000000000e-01	1.143791549691509e+00
7.000000000000001e-01	6.600000000000000e-01	1.151167218005053e+00
7.000000000000001e-01	6.800000000000000e-01	1.158860445604050e+00
7.000000000000001e-01	7.000000000000001e-01	1.166642894317119e+00
7.000000000000001e-01	7.200000000000000e-01	1.174285424842153e+00
7.000000000000001e-01	7.400000000000000e-01	1.181565730106582e+00
7.000000000000001e-01	7.600000000000000e-01	1.188276292847565e+00
7.000000000000001e-01	7.800000000000000e-01	1.194232554854198e+00
7.000000000000001e-01	8.000000000000000e-01	1.199281184363145e+00
7.000000000000001e-01	8.200000000000001e-01	1.203308328619520e+00
7.000000000000001e-01	8.400000000000000e-01	1.206247740195035e+00
7.000000000000001e-01	8.600000000000000e-01	1.208088667741838e+00
7.000000000000001e-01	8.800000000000000e-01	1.208883403829186e+00
7.000000000000001e-01	9.000000000000000e-01	1.208754383828451e+00
7.000000000000001e-01	9.200000000000000e-01	1.207900730310078e+00
7.000000000000001e-01	9.400000000000001e-01	1.206604137637548e+00
7.000000000000001e-01	9.600000000000000e-01	1.205233992955001e+00
7.000000000000001e-01	9.800000000000000e-01	1.204251635163899e+00
7.000000000000001e-01	1.000000000000000e+00	1.204213666155061e+00
7.200000000000000e-01	0.000000000000000e+00	1.185773649095165e+00
7.200000000000000e-01	2.000000000000000e-02	1.185814283705004e+00
7.200000000000000e-01	4.000000000000000e-02	1.186417072787255e+00
7.200000000000000e-01	6.000000000000000e-02	1.187003958895245e+00
7.200000000000000e-01	8.000000000000000e-02	1.187108102266738e+00
7.200000000000000e-01	1.000000000000000e-01	1.186368479579639e+00
7.200000000000000e-01	1.200000000000000e-01	1.184523563774100e+00
7.200000000000000e-01	1.400000000000000e-01	1.181404206688495e+00
7.200000000000000e-01	1.600000000000000e-01	1.176925852891243e+00
7.200000000000000e-01	1.800000000000000e-01	1.171080209617397e+00
7.200000000000000e-01	2.000000000000000e-01	1.163926490617762e+00
7.200000000000000e-01	2.200000000000000e-01	1.155582345350760e+00
7.200000000000000e-01	2.400000000000000e-01	1.146214581286753e+00
7.200000000000000e-01	2.600000000000000e-01	1.136029786297342e+00
7.200000000000000e-01	2.800000000000000e-01	1.125264959290886e+00
7.200000000000000e-01	3.000000000000000e-01	1.114178259216756e+00
7.200000000000000e-01	3.200000000000000e-01	1.103039984166826e+00
7.200000000000000e-01	3.400000000000000e-01	1.092123892696336e+00
7.200000000000000e-01	3.600000000000000e-01	1.081698978116904e+00
7.200000000000000e-01	3.800000000000000e-01	1.072021803097453e+00
7.200000000000000e-01	4.000000000000000e-01	1.063329496362521e+00
7.200000000000000e-01	4.200000000000000e-01	1.055833505661381e+00
7.200000000000000e-01	4.400000000000000e-01	1.049714191648136e+00
7.200000000000000e-01	4.600000000000000e-01	1.045116336073148e+00
7.200000000000000e-01	4.800000000000000e-01	1.042145624986017e+00
7.200000000000000e-01	5.000000000000000e-01	1.040866153756881e+00
7.200000000000000e-01	5.200000000000000e-01	1.041298985915697e+00
7.200000000000000e-01	5.400000000000000e-01	1.043421782374583e+00
7.200000000000000e-01	5.600000000000001e-01	1.047169501825990e+00
7.200000000000000e-01	5.800000000000000e-01	1.052436157289964e+00
7.200000000000000e-01	6.000000000000000e-01	1.059077598206241e+00
7.200000000000000e-01	6.200000000000000e-01	1.066915272417338e+00
7.200000000000000e-01	6.400000000000000e-01	1.075740908147826e+00
7.200000000000000e-01	6.600000000000000e-01	1.085322042925235e+00
7.200000000000000e-01	6.800000000000000e-01	1.095408314570823e+00
7.200000000000000e-01	7.000000000000001e-01	1.105738419158427e+00
7.200000000000000e-01	7.200000000000000e-01	1.116047632416060e+00
7.200000000000000e-01	7.400000000000000e-01	1.126075784608327e+00
7.200000000000000e-01	7.600000000000000e-01	1.135575574607742e+00
7.200000000000000e-01	7.800000000000000e-01	1.144321106666195e+00
7.200000000000000e-01	8.000000000000000e-01	1.152116533222500e+00
7.200000000000000e-01	8.200000000000001e-01	1.158804688622203e+00
7.200000000000000e-01	8.400000000000000e-01	1.164275601325607e+00
7.200000000000000e-01	8.600000000000000e-01	1.168474775202332e+00
7.200000000000000e-01	8.800000000000000e-01	1.171411132780939e+00
7.200000000000000e-01	9.000000000000000e-01	1.173164513716820e+00
7.200000000000000e-01	9.200000000000000e-01	1.173892619497849e+00
7.200000000000000e-01	9.400000000000001e-01	1.173837290777341e+00
7.200000000000000e-01	9.600000000000000e-01	1.173329998735311e+00
7.200000000000000e-01	9.800000000000000e-01	1.172796430754214e+00
7.200000000000000e-01	1.000000000000000e+00	1.172760059619843e+00
7.400000000000000e-01	0.000000000000000e+00	1.151408135629480e+00
7.400000000000000e-01	2.000000000000000e-02	1.151446596343120e+00
7.400000000000000e-01	4.000000000000000e-02	1.151520442000048e+00
7.400000000000000e-01	6.000000000000000e-02	1.151094785163628e+00
7.400000000000000e-01	8.000000000000000e-02	1.149748268040858e+00
7.400000000000000e-01	1.000000000000000e-01	1.147167379811758e+00
7.400000000000000e-01	1.200000000000000e-01	1.143139768962333e+00
7.400000000000000e-01	1.400000000000000e-01	1.137546713629039e+00
7.400000000000000e-01	1.600000000000000e-01	1.130354909199464e+00
7.400000000000000e-01	1.800000000000000e-01	1.121607715551015e+00
7.400000000000000e-01	2.000000000000000e-01	1.111415987924273e+00
7.400000000000000e-01	2.200000000000000e-01	1.099948602022254e+00
7.400000000000000e-01	2.400000000000000e-01	1.087422777379199e+00
7.400000000000000e-01	2.600000000000000e-01	1.074094302317937e+00
7.400000000000000e-01	2.800000000000000e-01	1.060247766695352e+00
7.400000000000000e-01	3.000000000000000e-01	1.046186912854442e+00
7.400000000000000e-01	3.200000000000000e-01	1.032225218971195e+00
7.400000000000000e-01	3.400000000000000e-01	1.018676831119914e+00
7.400000000000000e-01	3.600000000000000e-01	1.005847960224521e+00
7.400000000000000e-01	3.800000000000000e-01	9.940288573474967e-01
7.400000000000000e-01	4.000000000000000e-01	9.834864754817003e-01
7.400000000000000e-01	4.200000000000000e-01	9.744579182976761e-01
7.400000000000000e-01	4.400000000000000e-01	9.671447663923548e-01
7.400000000000000e-01	4.600000000000000e-01	9.617083597614361e-01
7.400000000000000e-01	4.800000000000000e-01	9.582661017765434e-01
7.400000000000000e-01	5.000000000000000e-01	9.568888351981129e-01
7.400000000000000e-01	5.200000000000000e-01	9.575993250082003e-01
7.400000000000000e-01	5.400000000000000e-01	9.603718664170051e-01
7.400000000000000e-01	5.600000000000001e-01	9.651330195955075e-01
7.400000000000000e-01	5.800000000000000e-01	9.717634558254650e-01
7.400000000000000e-01	6.000000000000000e-01	9.801008831465133e-01
7.400000000000000e-01	6.200000000000000e-01	9.899440035250316e-01
7.400000000000000e-01	6.400000000000000e-01	1.001057438374301e+00
7.400000000000000e-01	6.600000000000000e-01	1.013177545219607e+00
7.400000000000000e-01	6.800000000000000e-01	1.026019035719147e+00
7.400000000000000e-01	7.000000000000001e-01	1.039282294407078e+00
7.400000000000000e-01	7.200000000000000e-01	1.052661288689726e+00
7.400000000000000e-01	7.400000000000000e-01	1.065851954043754e+00
7.400000000000000e-01	7.600000000000000e-01	1.078560934230610e+00
7.400000000000000e-01	7.800000000000000e-01	1.090514554759354e+00
7.400000000000000e-01	8.000000000000000e-01	1.101467908750356e+00
7.400000000000000e-01	8.200000000000001e-01	1.111213937476079e+00
7.400000000000000e-01	8.400000000000000e-01	1.119592392511980e+00
7.400000000000000e-01	8.600000000000000e-01	1.126498571455707e+00
7.400000000000000e-01	8.800000000000000e-01	1.131891722850271e+00
7.400000000000000e-01	9.000000000000000e-01	1.135803016147632e+00
7.400000000000000e-01	9.200000000000000e-01	1.138342967258271e+00
7.400000000000000e-01	9.400000000000001e-01	1.139708198643711e+00
7.400000000000000e-01	9.600000000000000e-01	1.140187397061131e+00
7.400000000000000e-01	9.800000000000000e-01	1.140166318399928e+00
7.400000000000000e-01	1.000000000000000e+00	1.140131688713634e+00
7.600000000000000e-01	0.000000000000000e+00	1.116433490116584e+00
7.600000000000000e-01	2.000000000000000e-02	1.116469624659025e+00
7.600000000000000e-01	4.000000000000000e-02	1.115942521527316e+00
7.600000000000000e-01	6.000000000000000e-02	1.114364603497262e+00
7.600000000000000e-01	8.000000000000000e-02	1.111364940724494e+00
7.600000000000000e-01	1.000000000000000e-01	1.106683167239089e+00
7.600000000000000e-01	1.200000000000000e-01	1.100162288386339e+00
7.600000000000000e-01	1.400000000000000e-01	1.091740608822951e+00
7.600000000000000e-01	1.600000000000000e-01	1.081442983771752e+00
7.600000000000000e-01	1.800000000000000e-01	1.069371554581233e+00
7.600000000000000e-01	2.000000000000000e-01	1.055696093367610e+00
7.600000000000000e-01	2.200000000000000e-01	1.040644059123195e+00
7.600000000000000e-01	2.400000000000000e-01	1.024490459210571e+00
7.600000000000000e-01	2.600000000000000e-01	1.007547611686529e+00
7.600000000000000e-01	2.800000000000000e-01	9.901549107194525e-01
7.600000000000000e-01	3.000000000000000e-01	9.726687056276538e-01
7.600000000000000e-01	3.200000000000000e-01	9.554524111982682e-01
7.600000000000000e-01	3.400000000000000e-01	9.388669715058674e-01
7.600000000000000e-01	3.600000000000000e-01	9.232618008089035e-01
7.600000000000000e-01	3.800000000000000e-01	9.089663231398153e-01
7.600000000000000e-01	4.000000000000000e-01	8.962822270812394e-01
7.600000000000000e-01	4.200000000000000e-01	8.854765442333931e-01
7.600000000000000e-01	4.400000000000000e-01	8.767756493788772e-01
7.600000000000000e-01	4.600000000000000e-01	8.703602677078011e-01
7.600000000000000e-01	4.800000000000000e-01	8.663615600421287e-01
7.600000000000000e-01	5.000000000000000e-01	8.648583411488772e-01
7.600000000000000e-01	5.200000000000000e-01	8.658754693040973e-01
7.600000000000000e-01	5.400000000000000e-01	8.693834276035698e-01
7.600000000000000e-01	5.600000000000001e-01	8.752990994469961e-01
7.600000000000000e-01	5.800000000000000e-01	8.834877224818984e-01
7.600000000000000e-01	6.000000000000000e-01	8.937659874105239e-01
7.600000000000000e-01	6.200000000000000e-01	9.059062307651620e-01
7.600000000000000e-01	6.400000000000000e-01	9.196416543706678e-01
7.600000000000000e-01	6.600000000000000e-01	9.346724890642664e-01
7.600000000000000e-01	6.800000000000000e-01	9.506730066602087e-01
7.600000000000000e-01	7.000000000000001e-01	9.672992724620176e-01
7.600000000000000e-01	7.200000000000000e-01	9.841975211719024e-01
7.600000000000000e-01	7.400000000000000e-01	1.001013032156040e+00
7.600000000000000e-01	7.600000000000000e-01	1.017399376005340e+00
7.600000000000000e-01	7.800000000000000e-01	1.033027903432150e+00
7.600000000000000e-01	8.000000000000000e-01	1.047597349872047e+00
7.600000000000000e-01	8.200000000000001e-01	1.060843434546543e+00
7.600000000000000e-01	8.400000000000000e-01	1.072548340526514e+00
7.600000000000000e-01	8.600000000000000e-01	1.082549971081707e+00
7.600000000000000e-01	8.800000000000000e-01	1.090750884809049e+00
7.600000000000000e-01	9.000000000000000e-01	1.097126814034665e+00
7.600000000000000e-01	9.200000000000000e-01	1.101734663406399e+00
7.600000000000000e-01	9.400000000000001e-01	1.104719864923419e+00
7.600000000000000e-01	9.600000000000000e-01	1.106322932353246e+00
7.600000000000000e-01	9.800000000000000e-01	1.106885020670695e+00
7.600000000000000e-01	1.000000000000000e+00	1.106852274441300e+00
7.800000000000000e-01	0.000000000000000e+00	1.081485271215070e+00
7.800000000000000e-01	2.000000000000000e-02	1.081518935551304e+00
7.800000000000000e-01	4.000000000000000e-02	1.080310915028432e+00
7.800000000000000e-01	6.000000000000000e-02	1.077425317898365e+00
7.800000000000000e-01	8.000000000000000e-02	1.072547054434639e+00
7.800000000000000e-01	1.000000000000000e-01	1.065475157257219e+00
7.800000000000000e-01	1.200000000000000e-01	1.056114876399487e+00
7.800000000000000e-01	1.400000000000000e-01	1.044468887148143e+00
7.800000000000000e-01	1.600000000000000e-01	1.030627871305806e+00
7.800000000000000e-01	1.800000000000000e-01	1.014760646054678e+00
7.800000000000000e-01	2.000000000000000e-01	9.971039518071747e-01
7.800000000000000e-01	2.200000000000000e-01	9.779519788667792e-01
7.800000000000000e-01	2.400000000000000e-01	9.576457061928778e-01
7.800000000000000e-01	2.600000000000000e-01	9.365621339805764e-01
7.800000000000000e-01	2.800000000000000e-01	9.151035063590852e-01
7.800000000000000e-01	3.000000000000000e-01	8.936866354005319e-01
7.800000000000000e-01	3.200000000000000e-01	8.727324495855910e-01
7.800000000000000e-01	3.400000000000000e-01	8.526558975118960e-01
7.800000000000000e-01	3.600000000000000e-01	8.338563406609536e-01
7.800000000000000e-01	3.800000000000000e-01	8.167085677104006e-01
7.800000000000000e-01	4.000000000000000e-01	8.015545576656666e-01
7.800000000000000e-01	4.200000000000000e-01	7.886961105192963e-01
7.800000000000000e-01	4.400000000000000e-01	7.783884527411109e-01
7.800000000000000e-01	4.600000000000000e-01	7.708349111316912e-01
7.800000000000000e-01	4.800000000000000e-01	7.661827328687224e-01
7.800000000000000e-01	5.000000000000000e-01	7.645201123419707e-01
7.800000000000000e-01	5.200000000000000e-01	7.658744669870031e-01
7.800000000000000e-01	5.400000000000000e-01	7.702119851546154e-01
7.800000000000000e-01	5.600000000000001e-01	7.774384494477902e-01
7.800000000000000e-01	5.800000000000000e-01	7.874013192710352e-01
7.800000000000000e-01	6.000000000000000e-01	7.998930369153756e-01
7.800000000000000e-01	6.200000000000000e-01	8.146555026920912e-01
7.800000000000000e-01	6.400000000000000e-01	8.313856467765858e-01
7.800000000000000e-01	6.600000000000000e-01	8.497420088819414e-01
7.800000000000000e-01	6.800000000000000e-01	8.693522220107368e-01
7.800000000000000e-01	7.000000000000001e-01	8.898212837112436e-01
7.800000000000000e-01	7.200000000000000e-01	9.107404878930572e-01
7.800000000000000e-01	7.400000000000000e-01	9.316968827725288e-01
7.800000000000000e-01	7.600000000000000e-01	9.522831163854326e-01
7.800000000000000e-01	7.800000000000000e-01	9.721075307946462e-01
7.800000000000000e-01	8.000000000000000e-01	9.908043700389798e-01
7.800000000000000e-01	8.200000000000001e-01	1.008043975190563e+00
7.800000000000000e-01	8.400000000000000e-01	1.023542852247440e+00
7.800000000000000e-01	8.600000000000000e-01	1.037073513567910e+00
7.800000000000000e-01	8.800000000000000e-01	1.048474007971312e+00
7.800000000000000e-01	9.000000000000000e-01	1.057657062811447e+00
7.800000000000000e-01	9.200000000000000e-01	1.064618754948117e+00
7.800000000000000e-01	9.400000000000001e-01	1.069446597237646e+00
7.800000000000000e-01	9.600000000000000e-01	1.072326867619195e+00
7.800000000000000e-01	9.800000000000000e-01	1.073550927241516e+00
7.800000000000000e-01	1.000000000000000e+00	1.073520204679368e+00
8.000000000000000e-01	0.000000000000000e+00	1.047281335012076e+00
8.000000000000000e-01	2.000000000000000e-02	1.047312394034492e+00
8.000000000000000e-01	4.000000000000000e-02	1.045334205669875e+00
8.000000000000000e-01	6.000000000000000e-02	1.040967300115822e+00
8.000000000000000e-01	8.000000000000000e-02	1.033958505028067e+00
8.000000000000000e-01	1.000000000000000e-01	1.024173337880003e+00
8.000000000000000e-01	1.200000000000000e-01	1.011587069053889e+00
8.000000000000000e-01	1.400000000000000e-01	9.962749691719262e-01
8.000000000000000e-01	1.600000000000000e-01	9.784020684793333e-01
8.000000000000000e-01	1.800000000000000e-01	9.582125920174275e-01
8.000000000000000e-01	2.000000000000000e-01	9.360191371853357e-01
8.000000000000000e-01	2.200000000000000e-01	9.121916255514926e-01
8.000000000000000e-01	2.400000000000000e-01	8.871460661471365e-01
8.000000000000000e-01	2.600000000000000e-01	8.613331915033551e-01
8.000000000000000e-01	2.800000000000000e-01	8.352270559310515e-01
8.000000000000000e-01	3.000000000000000e-01	8.093137103034641e-01
8.000000000000000e-01	3.200000000000000e-01	7.840800857887563e-01
8.000000000000000e-01	3.400000000000000e-01	7.600032300302290e-01
8.000000000000000e-01	3.600000000000000e-01	7.375400437589280e-01
8.000000000000000e-01	3.800000000000000e-01	7.171176646931582e-01
8.000000000000000e-01	4.000000000000000e-01	6.991246397884399e-01
8.000000000000000e-01	4.200000000000000e-01	6.839030172878440e-01
8.000000000000000e-01	4.400000000000000e-01	6.717414772847530e-01
8.000000000000000e-01	4.600000000000000e-01	6.628696042282867e-01
8.000000000000000e-01	4.800000000000000e-01	6.574533874702201e-01
8.000000000000000e-01	5.000000000000000e-01	6.555920170086815e-01
8.000000000000000e-01	5.200000000000000e-01	6.573160214306502e-01
8.000000000000000e-01	5.400000000000000e-01	6.625867740746541e-01
8.000000000000000e-01	5.600000000000001e-01	6.712973719983536e-01
8.000000000000000e-01	5.800000000000000e-01	6.832748708084525e-01
8.000000000000000e-01	6.000000000000000e-01	6.982838371550978e-01
8.000000000000000e-01	6.200000000000000e-01	7.160311600713767e-01
8.000000000000000e-01	6.400000000000000e-01	7.361720427142556e-01
8.000000000000000e-01	6.600000000000000e-01	7.583170778067269e-01
8.000000000000000e-01	6.800000000000000e-01	7.820402935777743e-01
8.000000000000000e-01	7.000000000000001e-01	8.068880426620191e-01
8.000000000000000e-01	7.200000000000000e-01	8.323885947192677e-01
8.000000000000000e-01	7.400000000000000e-01	8.580622850068299e-01
8.000000000000000e-01	7.600000000000000e-01	8.834320664308897e-01
8.000000000000000e-01	7.800000000000000e-01	9.080343124868451e-01
8.000000000000000e-01	8.000000000000000e-01	9.314297238398120e-01
8.000000000000000e-01	8.200000000000001e-01	9.532142029291617e-01
8.000000000000000e-01	8.400000000000000e-01	9.730295793531005e-01
8.000000000000000e-01	8.600000000000000e-01	9.905740932190079e-01
8.000000000000000e-01	8.800000000000000e-01	1.005612570994638e+00
8.000000000000000e-01	9.000000000000000e-01	1.017986251128682e+00
8.000000000000000e-01	9.200000000000000e-01	1.027622220904532e+00
8.000000000000000e-01	9.400000000000001e-01	1.034542391297477e+00
8.000000000000000e-01	9.600000000000000e-01	1.038871842413382e+00
8.000000000000000e-01	9.800000000000000e-01	1.040846215575560e+00
8.000000000000000e-01	1.000000000000000e+00	1.040817654835829e+00
8.200000000000001e-01	0.000000000000000e+00	1.014631036943521e+00
8.200000000000001e-01	2.000000000000000e-02	1.014659365157095e+00
8.200000000000001e-01	4.000000000000000e-02	1.011810794021396e+00
8.200000000000001e-01	6.000000000000000e-02	1.005767598202219e+00
8.200000000000001e-01	8.000000000000000e-02	9.963455980874656e-01
8.200000000000001e-01	1.000000000000000e-01	9.834850359000884e-01
8.200000000000001e-01	1.200000000000000e-01	9.672401075153071e-01
8.200000000000001e-01	1.400000000000000e-01	9.477679365714966e-01
8.200000000000001e-01	1.600000000000000e-01	9.253173650096356e-01
8.200000000000001e-01	1.800000000000000e-01	9.002176468403523e-01
8.200000000000001e-01	2.000000000000000e-01	8.728670044725175e-01
8.200000000000001e-01	2.200000000000000e-01	8.437209909997928e-01
8.200000000000001e-01	2.400000000000000e-01	8.132806404174547e-01
8.200000000000001e-01	2.600000000000000e-01	7.820804418008023e-01
8.200000000000001e-01	2.800000000000000e-01	7.506762230708637e-01
8.200000000000001e-01	3.000000000000000e-01	7.196330677467518e-01
8.200000000000001e-01	3.200000000000000e-01	6.895134131207932e-01
8.200000000000001e-01	3.400000000000000e-01	6.608654922248475e-01
8.200000000000001e-01	3.600000000000000e-01	6.342122869984941e-01
8.200000000000001e-01	3.800000000000000e-01	6.100411582216133e-01
8.200000000000001e-01	4.000000000000000e-01	5.887943106060971e-01
8.200000000000001e-01	4.200000000000000e-01	5.708602401216580e-01
8.200000000000001e-01	4.400000000000000e-01	5.565662960211338e-01
8.200000000000001e-01	4.600000000000000e-01	5.461724727866055e-01
8.200000000000001e-01	4.800000000000000e-01	5.398665278653102e-01
8.200000000000001e-01	5.000000000000000e-01	5.377605000548368e-01
