6.600000000000000e-01	1.800000000000000e-01	1.158453026382251e+00
6.600000000000000e-01	2.000000000000000e-01	1.156913632815624e+00
6.600000000000000e-01	2.200000000000000e-01	1.154395895546076e+00
6.600000000000000e-01	2.400000000000000e-01	1.150970849156625e+00
6.600000000000000e-01	2.600000000000000e-01	1.146749062106284e+00
6.600000000000000e-01	2.800000000000000e-01	1.141872515561106e+00
6.600000000000000e-01	3.000000000000000e-01	1.136506584579697e+00
6.600000000000000e-01	3.200000000000000e-01	1.130832223445419e+00
6.600000000000000e-01	3.400000000000000e-01	1.125038455169499e+00
6.600000000000000e-01	3.600000000000000e-01	1.119315262140290e+00
6.600000000000000e-01	3.800000000000000e-01	1.113846970452992e+00
6.600000000000000e-01	4.000000000000000e-01	1.108806214575438e+00
6.600000000000000e-01	4.200000000000000e-01	1.104348561706549e+00
6.600000000000000e-01	4.400000000000000e-01	1.100607866537740e+00
6.600000000000000e-01	4.600000000000000e-01	1.097692417253232e+00
6.600000000000000e-01	4.800000000000000e-01	1.095681922658067e+00
6.600000000000000e-01	5.000000000000000e-01	1.094625378485874e+00
6.600000000000000e-01	5.200000000000000e-01	1.094539838415106e+00
6.600000000000000e-01	5.400000000000000e-01	1.095410102329902e+00
6.600000000000000e-01	5.600000000000001e-01	1.097189321125652e+00
6.600000000000000e-01	5.800000000000000e-01	1.099800504109805e+00
6.600000000000000e-01	6.000000000000000e-01	1.103138902015091e+00
6.600000000000000e-01	6.200000000000000e-01	1.107075226050796e+00
6.600000000000000e-01	6.400000000000000e-01	1.111459651485143e+00
6.600000000000000e-01	6.600000000000000e-01	1.116126543182566e+00
6.600000000000000e-01	6.800000000000000e-01	1.120899830500355e+00
6.600000000000000e-01	7.000000000000001e-01	1.125598950142735e+00
6.600000000000000e-01	7.200000000000000e-01	1.130045268109490e+00
6.600000000000000e-01	7.400000000000000e-01	1.134068885855183e+00
6.600000000000000e-01	7.600000000000000e-01	1.137515731241453e+00
6.600000000000000e-01	7.800000000000000e-01	1.140254831811313e+00
6.600000000000000e-01	8.000000000000000e-01	1.142185666272713e+00
6.600000000000000e-01	8.200000000000001e-01	1.143245489719755e+00
6.600000000000000e-01	8.400000000000000e-01	1.143416528865575e+00
6.600000000000000e-01	8.600000000000000e-01	1.142732945212557e+00
6.600000000000000e-01	8.800000000000000e-01	1.141287466476847e+00
6.600000000000000e-01	9.000000000000000e-01	1.139237589657415e+00
6.600000000000000e-01	9.200000000000000e-01	1.136811263035526e+00
6.600000000000000e-01	9.400000000000001e-01	1.134311959521139e+00
6.600000000000000e-01	9.600000000000000e-01	1.132123060826464e+00
6.600000000000000e-01	9.800000000000000e-01	1.130711481778828e+00
6.600000000000000e-01	1.000000000000000e+00	1.130630477985473e+00
6.800000000000000e-01	0.000000000000000e+00	1.121649271588762e+00
6.800000000000000e-01	2.000000000000000e-02	1.121737735958630e+00
6.800000000000000e-01	4.000000000000000e-02	1.122909418936658e+00
6.800000000000000e-01	6.000000000000000e-02	1.124576138507760e+00
6.800000000000000e-01	8.000000000000000e-02	1.126251634358832e+00
6.800000000000000e-01	1.000000000000000e-01	1.127546778269760e+00
6.800000000000000e-01	1.200000000000000e-01	1.128164018219101e+00
6.800000000000000e-01	1.400000000000000e-01	1.127891132227181e+00
6.800000000000000e-01	1.600000000000000e-01	1.126594380631399e+00
6.800000000000000e-01	1.800000000000000e-01	1.124211152461077e+00
6.800000000000000e-01	2.000000000000000e-01	1.120742205100655e+00
6.800000000000000e-01	2.200000000000000e-01	1.116243598122702e+00
6.800000000000000e-01	2.400000000000000e-01	1.110818423168664e+00
6.800000000000000e-01	2.600000000000000e-01	1.104608432588581e+00
6.800000000000000e-01	2.800000000000000e-01	1.097785670276325e+00
6.800000000000000e-01	3.000000000000000e-01	1.090544208520210e+00
6.800000000000000e-01	3.200000000000000e-01	1.083092094379214e+00
6.800000000000000e-01	3.400000000000000e-01	1.075643607746258e+00
6.800000000000000e-01	3.600000000000000e-01	1.068411930597824e+00
6.800000000000000e-01	3.800000000000000e-01	1.061602322777826e+00
6.800000000000000e-01	4.000000000000000e-01	1.055405893946094e+00
6.800000000000000e-01	4.200000000000000e-01	1.049994054047819e+00
6.800000000000000e-01	4.400000000000000e-01	1.045513715909491e+00
6.800000000000000e-01	4.600000000000000e-01	1.042083313472671e+00
6.800000000000000e-01	4.800000000000000e-01	1.039789687912364e+00
6.800000000000000e-01	5.000000000000000e-01	1.038685881653326e+00
6.800000000000000e-01	5.200000000000000e-01	1.038789867316714e+00
6.800000000000000e-01	5.400000000000000e-01	1.040084225135520e+00
6.800000000000000e-01	5.600000000000001e-01	1.042516768612586e+00
6.800000000000000e-01	5.800000000000000e-01	1.046002104405506e+00
6.800000000000000e-01	6.000000000000000e-01	1.050424098853900e+00
6.800000000000000e-01	6.200000000000000e-01	1.055639210457712e+00
6.800000000000000e-01	6.400000000000000e-01	1.061480635204018e+00
6.800000000000000e-01	6.600000000000000e-01	1.067763200145728e+00
6.800000000000000e-01	6.800000000000000e-01	1.074288930262826e+00
6.800000000000000e-01	7.000000000000001e-01	1.080853204566410e+00
6.800000000000000e-01	7.200000000000000e-01	1.087251409787036e+00
6.800000000000000e-01	7.400000000000000e-01	1.093285993929409e+00
6.800000000000000e-01	7.600000000000000e-01	1.098773817528213e+00
6.800000000000000e-01	7.800000000000000e-01	1.103553697588959e+00
6.800000000000000e-01	8.000000000000000e-01	1.107494037843604e+00
6.800000000000000e-01	8.200000000000001e-01	1.110500438901362e+00
6.800000000000000e-01	8.400000000000000e-01	1.112523182849185e+00
6.800000000000000e-01	8.600000000000000e-01	1.113564488511753e+00
6.800000000000000e-01	8.800000000000000e-01	1.113685435582239e+00
6.800000000000000e-01	9.000000000000000e-01	1.113012457971305e+00
6.800000000000000e-01	9.200000000000000e-01	1.111743309067769e+00
6.800000000000000e-01	9.400000000000001e-01	1.110152404692405e+00
6.800000000000000e-01	9.600000000000000e-01	1.108595454446204e+00
6.800000000000000e-01	9.800000000000000e-01	1.107513300418777e+00
6.800000000000000e-01	1.000000000000000e+00	1.107434895932895e+00
7.000000000000001e-01	0.000000000000000e+00	1.095467276803840e+00
7.000000000000001e-01	2.000000000000000e-02	1.095552068543723e+00
7.000000000000001e-01	4.000000000000000e-02	1.096328744308567e+00
7.000000000000001e-01	6.000000000000000e-02	1.097241858929507e+00
7.000000000000001e-01	8.000000000000000e-02	1.097839381962843e+00
7.000000000000001e-01	1.000000000000000e-01	1.097767744863561e+00
7.000000000000001e-01	1.200000000000000e-01	1.096766065677866e+00
7.000000000000001e-01	1.400000000000000e-01	1.094659644118074e+00
7.000000000000001e-01	1.600000000000000e-01	1.091352830795298e+00
7.000000000000001e-01	1.800000000000000e-01	1.086821377667401e+00
7.000000000000001e-01	2.000000000000000e-01	1.081104376224450e+00
7.000000000000001e-01	2.200000000000000e-01	1.074295888296477e+00
7.000000000000001e-01	2.400000000000000e-01	1.066536373224624e+00
7.000000000000001e-01	2.600000000000000e-01	1.058004014999217e+00
7.000000000000001e-01	2.800000000000000e-01	1.048906053614468e+00
7.000000000000001e-01	3.000000000000000e-01	1.039470225737085e+00
7.000000000000001e-01	3.200000000000000e-01	1.029936420178207e+00
7.000000000000001e-01	3.400000000000000e-01	1.020548653026718e+00
7.000000000000001e-01	3.600000000000000e-01	1.011547465238094e+00
7.000000000000001e-01	3.800000000000000e-01	1.003162841734081e+00
7.000000000000001e-01	4.000000000000000e-01	9.956077455582536e-01
7.000000000000001e-01	4.200000000000000e-01	9.890723533683081e-01
7.000000000000001e-01	4.400000000000000e-01	9.837190696296029e-01
7.000000000000001e-01	4.600000000000000e-01	9.796783864664387e-01
7.000000000000001e-01	4.800000000000000e-01	9.770456444285762e-01
7.000000000000001e-01	5.000000000000000e-01	9.758787366680249e-01
7.000000000000001e-01	5.200000000000000e-01	9.761967854400194e-01
7.000000000000001e-01	5.400000000000000e-01	9.779798056980921e-01
7.000000000000001e-01	5.600000000000001e-01	9.811693561080750e-01
7.000000000000001e-01	5.800000000000000e-01	9.856701633240069e-01
7.000000000000001e-01	6.000000000000000e-01	9.913526911137789e-01
7.000000000000001e-01	6.200000000000000e-01	9.980566121537262e-01
7.000000000000001e-01	6.400000000000000e-01	1.005595127282197e+00
7.000000000000001e-01	6.600000000000000e-01	1.013760064954823e+00
7.000000000000001e-01	6.800000000000000e-01	1.022327682806144e+00
7.000000000000001e-01	7.000000000000001e-01	1.031065083799403e+00
7.000000000000001e-01	7.200000000000000e-01	1.039737151614411e+00
7.000000000000001e-01	7.400000000000000e-01	1.048113903815365e+00
7.000000000000001e-01	7.600000000000000e-01	1.055978157028912e+00
7.000000000000001e-01	7.800000000000000e-01	1.063133395836985e+00
7.000000000000001e-01	8.000000000000000e-01	1.069411736227690e+00
7.000000000000001e-01	8.200000000000001e-01	1.074681874991913e+00
7.000000000000001e-01	8.400000000000000e-01	1.078856917990073e+00
7.000000000000001e-01	8.600000000000000e-01	1.081901982189051e+00
7.000000000000001e-01	8.800000000000000e-01	1.083841468161245e+00
7.000000000000001e-01	9.000000000000000e-01	1.084765900817772e+00
7.000000000000001e-01	9.200000000000000e-01	1.084838236353238e+00
7.000000000000001e-01	9.400000000000001e-01	1.084299533263819e+00
7.000000000000001e-01	9.600000000000000e-01	1.083473886443801e+00
7.000000000000001e-01	9.800000000000000e-01	1.082772528364938e+00
7.000000000000001e-01	1.000000000000000e+00	1.082697013801849e+00
7.200000000000000e-01	0.000000000000000e+00	1.068104252538015e+00
7.200000000000000e-01	2.000000000000000e-02	1.068185040159420e+00
7.200000000000000e-01	4.000000000000000e-02	1.068508728363359e+00
7.200000000000000e-01	6.000000000000000e-02	1.068556230903195e+00
7.200000000000000e-01	8.000000000000000e-02	1.067913873847721e+00
7.200000000000000e-01	1.000000000000000e-01	1.066268229858956e+00
7.200000000000000e-01	1.200000000000000e-01	1.063400058261411e+00
7.200000000000000e-01	1.400000000000000e-01	1.059177470037061e+00
7.200000000000000e-01	1.600000000000000e-01	1.053548443315980e+00
7.200000000000000e-01	1.800000000000000e-01	1.046532811121316e+00
7.200000000000000e-01	2.000000000000000e-01	1.038213835742888e+00
7.200000000000000e-01	2.200000000000000e-01	1.028729477503320e+00
7.200000000000000e-01	2.400000000000000e-01	1.018263461843669e+00
7.200000000000000e-01	2.600000000000000e-01	1.007036247741491e+00
7.200000000000000e-01	2.800000000000000e-01	9.952960016076486e-01
7.200000000000000e-01	3.000000000000000e-01	9.833096827755055e-01
7.200000000000000e-01	3.200000000000000e-01	9.713543483683322e-01
7.200000000000000e-01	3.400000000000000e-01	9.597087858485732e-01
7.200000000000000e-01	3.600000000000000e-01	9.486455803621195e-01
7.200000000000000e-01	3.800000000000000e-01	9.384237208038202e-01
7.200000000000000e-01	4.000000000000000e-01	9.292818432610898e-01
7.200000000000000e-01	4.200000000000000e-01	9.214322031958098e-01
7.200000000000000e-01	4.400000000000000e-01	9.150554585482948e-01
7.200000000000000e-01	4.600000000000000e-01	9.102963350965535e-01
7.200000000000000e-01	4.800000000000000e-01	9.072602331201182e-01
7.200000000000000e-01	5.000000000000000e-01	9.060108209620329e-01
7.200000000000000e-01	5.200000000000000e-01	9.065686467289060e-01
7.200000000000000e-01	5.400000000000000e-01	9.089107843978176e-01
7.200000000000000e-01	5.600000000000001e-01	9.129715152941117e-01
7.200000000000000e-01	5.800000000000000e-01	9.186440305503443e-01
7.200000000000000e-01	6.000000000000000e-01	9.257831250371685e-01
7.200000000000000e-01	6.200000000000000e-01	9.342088386518891e-01
7.200000000000000e-01	6.400000000000000e-01	9.437109870345518e-01
7.200000000000000e-01	6.600000000000000e-01	9.540545110217941e-01
7.200000000000000e-01	6.800000000000000e-01	9.649855627009678e-01
7.200000000000000e-01	7.000000000000001e-01	9.762382360304348e-01
7.200000000000000e-01	7.200000000000000e-01	9.875418418605281e-01
7.200000000000000e-01	7.400000000000000e-01	9.986286209987812e-01
7.200000000000000e-01	7.600000000000000e-01	1.009241784827481e+00
7.200000000000000e-01	7.800000000000000e-01	1.019143770923385e+00
7.200000000000000e-01	8.000000000000000e-01	1.028124601032639e+00
7.200000000000000e-01	8.200000000000001e-01	1.036010230309108e+00
7.200000000000000e-01	8.400000000000000e-01	1.042670779372825e+00
7.200000000000000e-01	8.600000000000000e-01	1.048028543648870e+00
7.200000000000000e-01	8.800000000000000e-01	1.052065676532279e+00
7.200000000000000e-01	9.000000000000000e-01	1.054831443072154e+00
7.200000000000000e-01	9.200000000000000e-01	1.056448938323499e+00
7.200000000000000e-01	9.400000000000001e-01	1.057121159543221e+00
7.200000000000000e-01	9.600000000000000e-01	1.057136316052598e+00
7.200000000000000e-01	9.800000000000000e-01	1.056872259090990e+00
7.200000000000000e-01	1.000000000000000e+00	1.056799922724755e+00
7.400000000000000e-01	0.000000000000000e+00	1.040033815820935e+00
7.400000000000000e-01	2.000000000000000e-02	1.040110281517659e+00
7.400000000000000e-01	4.000000000000000e-02	1.039917090422768e+00
7.400000000000000e-01	6.000000000000000e-02	1.038975254819224e+00
7.400000000000000e-01	8.000000000000000e-02	1.036913845249289e+00
7.400000000000000e-01	1.000000000000000e-01	1.033464535205369e+00
7.400000000000000e-01	1.200000000000000e-01	1.028455162238537e+00
7.400000000000000e-01	1.400000000000000e-01	1.021802466254819e+00
7.400000000000000e-01	1.600000000000000e-01	1.013504161819945e+00
7.400000000000000e-01	1.800000000000000e-01	1.003630484103510e+00
7.400000000000000e-01	2.000000000000000e-01	9.923153294284702e-01
7.400000000000000e-01	2.200000000000000e-01	9.797470977518777e-01
7.400000000000000e-01	2.400000000000000e-01	9.661593376739791e-01
7.400000000000000e-01	2.600000000000000e-01	9.518212937242715e-01
7.400000000000000e-01	2.800000000000000e-01	9.370284584890212e-01
7.400000000000000e-01	3.000000000000000e-01	9.220932363582326e-01
7.400000000000000e-01	3.200000000000000e-01	9.073358294918261e-01
7.400000000000000e-01	3.400000000000000e-01	8.930754588472392e-01
7.400000000000000e-01	3.600000000000000e-01	8.796220331132010e-01
7.400000000000000e-01	3.800000000000000e-01	8.672683758852485e-01
7.400000000000000e-01	4.000000000000000e-01	8.562831163825438e-01
7.400000000000000e-01	4.200000000000000e-01	8.469043415829225e-01
7.400000000000000e-01	4.400000000000000e-01	8.393340980711810e-01
7.400000000000000e-01	4.600000000000000e-01	8.337338204269452e-01
7.400000000000000e-01	4.800000000000000e-01	8.302207499172869e-01
7.400000000000000e-01	5.000000000000000e-01	8.288653929092036e-01
7.400000000000000e-01	5.200000000000000e-01	8.296900530851552e-01
7.400000000000000e-01	5.400000000000000e-01	8.326684555388011e-01
7.400000000000000e-01	5.600000000000001e-01	8.377264644551201e-01
7.400000000000000e-01	5.800000000000000e-01	8.447438796450801e-01
7.400000000000000e-01	6.000000000000000e-01	8.535572810139653e-01
7.400000000000000e-01	6.200000000000000e-01	8.639638743957446e-01
7.400000000000000e-01	6.400000000000000e-01	8.757262773816944e-01
7.400000000000000e-01	6.600000000000000e-01	8.885781701039542e-01
7.400000000000000e-01	6.800000000000000e-01	9.022307236923680e-01
7.400000000000000e-01	7.000000000000001e-01	9.163797085860970e-01
7.400000000000000e-01	7.200000000000000e-01	9.307131763157486e-01
7.400000000000000e-01	7.400000000000000e-01	9.449196020163684e-01
7.400000000000000e-01	7.600000000000000e-01	9.586963709759836e-01
7.400000000000000e-01	7.800000000000000e-01	9.717584910683551e-01
7.400000000000000e-01	8.000000000000000e-01	9.838474139075496e-01
7.400000000000000e-01	8.200000000000001e-01	9.947398506921674e-01
7.400000000000000e-01	8.400000000000000e-01	1.004256473304319e+00
7.400000000000000e-01	8.600000000000000e-01	1.012270396125362e+00
7.400000000000000e-01	8.800000000000000e-01	1.018715337510383e+00
7.400000000000000e-01	9.000000000000000e-01	1.023593359800880e+00
7.400000000000000e-01	9.200000000000000e-01	1.026982081143668e+00
7.400000000000000e-01	9.400000000000001e-01	1.029041240433404e+00
7.400000000000000e-01	9.600000000000000e-01	1.030018480469070e+00
7.400000000000000e-01	9.800000000000000e-01	1.030254200365754e+00
7.400000000000000e-01	1.000000000000000e+00	1.030185327761407e+00
7.600000000000000e-01	0.000000000000000e+00	1.011795229045723e+00
7.600000000000000e-01	2.000000000000000e-02	1.011867070038086e+00
7.600000000000000e-01	4.000000000000000e-02	1.011086277315736e+00
7.600000000000000e-01	6.000000000000000e-02	1.009017867179506e+00
7.600000000000000e-01	8.000000000000000e-02	1.005338387853602e+00
7.600000000000000e-01	1.000000000000000e-01	9.998300536195650e-01
7.600000000000000e-01	1.200000000000000e-01	9.923737880282697e-01
7.600000000000000e-01	1.400000000000000e-01	9.829414039624781e-01
7.600000000000000e-01	1.600000000000000e-01	9.715871212376925e-01
7.600000000000000e-01	1.800000000000000e-01	9.584385804498696e-01
7.600000000000000e-01	2.000000000000000e-01	9.436874752256548e-01
7.600000000000000e-01	2.200000000000000e-01	9.275799023949289e-01
7.600000000000000e-01	2.400000000000000e-01	9.104065209511931e-01
7.600000000000000e-01	2.600000000000000e-01	8.924926120567900e-01
7.600000000000000e-01	2.800000000000000e-01	8.741881390953453e-01
7.600000000000000e-01	3.000000000000000e-01	8.558579150208541e-01
7.600000000000000e-01	3.200000000000000e-01	8.378719914236580e-01
7.600000000000000e-01	3.400000000000000e-01	8.205963883839301e-01
7.600000000000000e-01	3.600000000000000e-01	8.043842856816966e-01
7.600000000000000e-01	3.800000000000000e-01	7.895677941542297e-01
7.600000000000000e-01	4.000000000000000e-01	7.764504210929906e-01
7.600000000000000e-01	4.200000000000000e-01	7.653003358460956e-01
7.600000000000000e-01	4.400000000000000e-01	7.563445315867370e-01
7.600000000000000e-01	4.600000000000000e-01	7.497639668856357e-01
7.600000000000000e-01	4.800000000000000e-01	7.456897566457420e-01
7.600000000000000e-01	5.000000000000000e-01	7.442004664707522e-01
7.600000000000000e-01	5.200000000000000e-01	7.453205479877126e-01
7.600000000000000e-01	5.400000000000000e-01	7.490199353632833e-01
7.600000000000000e-01	5.600000000000001e-01	7.552148055734821e-01
7.600000000000000e-01	5.800000000000000e-01	7.637694872347175e-01
7.600000000000000e-01	6.000000000000000e-01	7.744994853038809e-01
7.600000000000000e-01	6.200000000000000e-01	7.871755720296592e-01
7.600000000000000e-01	6.400000000000000e-01	8.015288785075555e-01
7.600000000000000e-01	6.600000000000000e-01	8.172569063791532e-01
7.600000000000000e-01	6.800000000000000e-01	8.340303659455497e-01
7.600000000000000e-01	7.000000000000001e-01	8.515007355624058e-01
7.600000000000000e-01	7.200000000000000e-01	8.693084279789234e-01
7.600000000000000e-01	7.400000000000000e-01	8.870914426011468e-01
7.600000000000000e-01	7.600000000000000e-01	9.044943788058017e-01
7.600000000000000e-01	7.800000000000000e-01	9.211776846473370e-01
7.600000000000000e-01	8.000000000000000e-01	9.368270176903168e-01
7.600000000000000e-01	8.200000000000001e-01	9.511626000861505e-01
7.600000000000000e-01	8.400000000000000e-01	9.639484577307729e-01
7.600000000000000e-01	8.600000000000000e-01	9.750014419472608e-01
7.600000000000000e-01	8.800000000000000e-01	9.841999391314213e-01
7.600000000000000e-01	9.000000000000000e-01	9.914921755125452e-01
7.600000000000000e-01	9.200000000000000e-01	9.969040162484520e-01
7.600000000000000e-01	9.400000000000001e-01	1.000546137000049e+00
7.600000000000000e-01	9.600000000000000e-01	1.002620412414483e+00
7.600000000000000e-01	9.800000000000000e-01	1.003425328227688e+00
7.600000000000000e-01	1.000000000000000e+00	1.003360201824056e+00
7.800000000000000e-01	0.000000000000000e+00	9.840001863456080e-01
7.800000000000000e-01	2.000000000000000e-02	9.840671162406625e-01
7.800000000000000e-01	4.000000000000000e-02	9.826200804783127e-01
7.800000000000000e-01	6.000000000000000e-02	9.792722470883524e-01
7.800000000000000e-01	8.000000000000000e-02	9.737528467605302e-01
7.800000000000000e-01	1.000000000000000e-01	9.659006994870114e-01
7.800000000000000e-01	1.200000000000000e-01	9.556565308541752e-01
7.800000000000000e-01	1.400000000000000e-01	9.430544146153710e-01
7.800000000000000e-01	1.600000000000000e-01	9.282126006139371e-01
7.800000000000000e-01	1.800000000000000e-01	9.113239003227370e-01
7.800000000000000e-01	2.000000000000000e-01	8.926457391737165e-01
7.800000000000000e-01	2.200000000000000e-01	8.724899530303519e-01
7.800000000000000e-01	2.400000000000000e-01	8.512123994231952e-01
7.800000000000000e-01	2.600000000000000e-01	8.292024624423371e-01
7.800000000000000e-01	2.800000000000000e-01	8.068725446892719e-01
7.800000000000000e-01	3.000000000000000e-01	7.846476545523382e-01
7.800000000000000e-01	3.200000000000000e-01	7.629552090514026e-01
7.800000000000000e-01	3.400000000000000e-01	7.422151802135493e-01
7.800000000000000e-01	3.600000000000000e-01	7.228307160930807e-01
7.800000000000000e-01	3.800000000000000e-01	7.051793663832664e-01
7.800000000000000e-01	4.000000000000000e-01	6.896050375547313e-01
7.800000000000000e-01	4.200000000000000e-01	6.764107941229636e-01
7.800000000000000e-01	4.400000000000000e-01	6.658526115049854e-01
7.800000000000000e-01	4.600000000000000e-01	6.581341724423457e-01
7.800000000000000e-01	4.800000000000000e-01	6.534027835735152e-01
7.800000000000000e-01	5.000000000000000e-01	6.517464718307879e-01
7.800000000000000e-01	5.200000000000000e-01	6.531923022895235e-01
7.800000000000000e-01	5.400000000000000e-01	6.577059402711873e-01
7.800000000000000e-01	5.600000000000001e-01	6.651924612472290e-01
7.800000000000000e-01	5.800000000000000e-01	6.754983927542597e-01
7.800000000000000e-01	6.000000000000000e-01	6.884149534550640e-01
7.800000000000000e-01	6.200000000000000e-01	7.036824360064391e-01
7.800000000000000e-01	6.400000000000000e-01	7.209956628664531e-01
7.800000000000000e-01	6.600000000000000e-01	7.400104279376495e-01
7.800000000000000e-01	6.800000000000000e-01	7.603508223557344e-01
7.800000000000000e-01	7.000000000000001e-01	7.816173301688336e-01
7.800000000000000e-01	7.200000000000000e-01	8.033955695090649e-01
7.800000000000000e-01	7.400000000000000e-01	8.252655475664019e-01
7.800000000000000e-01	7.600000000000000e-01	8.468112936951395e-01
7.800000000000000e-01	7.800000000000000e-01	8.676307347817702e-01
7.800000000000000e-01	8.000000000000000e-01	8.873456809781943e-01
7.800000000000000e-01	8.200000000000001e-01	9.056117982235289e-01
7.800000000000000e-01	8.400000000000000e-01	9.221284562679385e-01
7.800000000000000e-01	8.600000000000000e-01	9.366483557464975e-01
7.800000000000000e-01	8.800000000000000e-01	9.489868520391707e-01
7.800000000000000e-01	9.000000000000000e-01	9.590309015143981e-01
7.800000000000000e-01	9.200000000000000e-01	9.667475489658479e-01
7.800000000000000e-01	9.400000000000001e-01	9.721918442709775e-01
7.800000000000000e-01	9.600000000000000e-01	9.755140162522816e-01
7.800000000000000e-01	9.800000000000000e-01	9.769656506167390e-01
7.800000000000000e-01	1.000000000000000e+00	9.769045492608986e-01
8.000000000000000e-01	0.000000000000000e+00	9.573406883611764e-01
8.000000000000000e-01	2.000000000000000e-02	9.574024385198455e-01
8.000000000000000e-01	4.000000000000000e-02	9.552012669287655e-01
8.000000000000000e-01	6.000000000000000e-02	9.504030106179215e-01
8.000000000000000e-01	8.000000000000000e-02	9.427954593374143e-01
8.000000000000000e-01	1.000000000000000e-01	9.322809412347574e-01
8.000000000000000e-01	1.200000000000000e-01	9.188675910292986e-01
8.000000000000000e-01	1.400000000000000e-01	9.026598132883873e-01
8.000000000000000e-01	1.600000000000000e-01	8.838482675070074e-01
8.000000000000000e-01	1.800000000000000e-01	8.626995372533942e-01
8.000000000000000e-01	2.000000000000000e-01	8.395455481685420e-01
8.000000000000000e-01	2.200000000000000e-01	8.147727645852488e-01
8.000000000000000e-01	2.400000000000000e-01	7.888111996825652e-01
8.000000000000000e-01	2.600000000000000e-01	7.621232979663479e-01
8.000000000000000e-01	2.800000000000000e-01	7.351927770131600e-01
8.000000000000000e-01	3.000000000000000e-01	7.085135401414211e-01
8.000000000000000e-01	3.200000000000000e-01	6.825787898799778e-01
8.000000000000000e-01	3.400000000000000e-01	6.578704832191264e-01
8.000000000000000e-01	3.600000000000000e-01	6.348492742228867e-01
8.000000000000000e-01	3.800000000000000e-01	6.139450885949385e-01
8.000000000000000e-01	4.000000000000000e-01	5.955484691769988e-01
8.000000000000000e-01	4.200000000000000e-01	5.800028219518732e-01
8.000000000000000e-01	4.400000000000000e-01	5.675976796186927e-01
8.000000000000000e-01	4.600000000000000e-01	5.585630847817332e-01
8.000000000000000e-01	4.800000000000000e-01	5.530651777373772e-01
8.000000000000000e-01	5.000000000000000e-01	5.512030551900147e-01
8.000000000000000e-01	5.200000000000000e-01	5.530069463756733e-01
8.000000000000000e-01	5.400000000000000e-01	5.584377324004709e-01
8.000000000000000e-01	5.600000000000001e-01	5.673878134770886e-01
8.000000000000000e-01	5.800000000000000e-01	5.796833075280743e-01
8.000000000000000e-01	6.000000000000000e-01	5.950875426786248e-01
8.000000000000000e-01	6.200000000000000e-01	6.133057858415478e-01
8.000000000000000e-01	6.400000000000000e-01	6.339911302632146e-01
8.000000000000000e-01	6.600000000000000e-01	6.567514469182463e-01
8.000000000000000e-01	6.800000000000000e-01	6.811572883945027e-01
8.000000000000000e-01	7.000000000000001e-01	7.067506198100467e-01
8.000000000000000e-01	7.200000000000000e-01	7.330542398110893e-01
8.000000000000000e-01	7.400000000000000e-01	7.595817463516493e-01
8.000000000000000e-01	7.600000000000000e-01	7.858478973937731e-01
8.000000000000000e-01	7.800000000000000e-01	8.113792166556753e-01
8.000000000000000e-01	8.000000000000000e-01	8.357246999347909e-01
8.000000000000000e-01	8.200000000000001e-01	8.584664891684054e-01
8.000000000000000e-01	8.400000000000000e-01	8.792303997030193e-01
8.000000000000000e-01	8.600000000000000e-01	8.976962105287928e-01
8.000000000000000e-01	8.800000000000000e-01	9.136076543429348e-01
8.000000000000000e-01	9.000000000000000e-01	9.267820666842207e-01
8.000000000000000e-01	9.200000000000000e-01	9.371196570988800e-01
8.000000000000000e-01	9.400000000000001e-01	9.446123300149124e-01
8.000000000000000e-01	9.600000000000000e-01	9.493518881544132e-01
8.000000000000000e-01	9.800000000000000e-01	9.515372941712208e-01
8.000000000000000e-01	1.000000000000000e+00	9.514804926075157e-01
8.200000000000001e-01	0.000000000000000e+00	9.325982506724791e-01
8.200000000000001e-01	2.000000000000000e-02	9.326545715721327e-01
8.200000000000001e-01	4.000000000000000e-02	9.296004200808595e-01
8.200000000000001e-01	6.000000000000000e-02	9.231594152788469e-01
8.200000000000001e-01	8.000000000000000e-02	9.131847889695127e-01
8.200000000000001e-01	1.000000000000000e-01	8.996504402785163e-01
8.200000000000001e-01	1.200000000000000e-01	8.826406546913411e-01
8.200000000000001e-01	1.400000000000000e-01	8.623392738067179e-01
8.200000000000001e-01	1.600000000000000e-01	8.390186893477475e-01
8.200000000000001e-01	1.800000000000000e-01	8.130287471947695e-01
8.200000000000001e-01	2.000000000000000e-01	7.847855193412696e-01
8.200000000000001e-01	2.200000000000000e-01	7.547598854125748e-01
8.200000000000001e-01	2.400000000000000e-01	7.234659037224449e-01
8.200000000000001e-01	2.600000000000000e-01	6.914490057395869e-01
8.200000000000001e-01	2.800000000000000e-01	6.592740973370422e-01
8.200000000000001e-01	3.000000000000000e-01	6.275136879358222e-01
8.200000000000001e-01	3.200000000000000e-01	5.967361937053198e-01
8.200000000000001e-01	3.400000000000000e-01	5.674945749723198e-01
8.200000000000001e-01	3.600000000000000e-01	5.403154731269267e-01
8.200000000000001e-01	3.800000000000000e-01	5.156890105927655e-01
8.200000000000001e-01	4.000000000000000e-01	4.940594104173709e-01
8.200000000000001e-01	4.200000000000000e-01	4.758165809012728e-01
8.200000000000001e-01	4.400000000000000e-01	4.612887962798311e-01
8.200000000000001e-01	4.600000000000000e-01	4.507365874526503e-01
8.200000000000001e-01	4.800000000000000e-01	4.443479376445185e-01
