6.400000000000000e-01	4.200000000000000e-01	-3.856812335419833e-02
6.400000000000000e-01	4.400000000000000e-01	-3.768700498880853e-02
6.400000000000000e-01	4.600000000000000e-01	-3.750136565900227e-02
6.400000000000000e-01	4.800000000000000e-01	-3.811566228001351e-02
6.400000000000000e-01	5.000000000000000e-01	-3.959434052752665e-02
6.400000000000000e-01	5.200000000000000e-01	-4.195795492285178e-02
6.400000000000000e-01	5.400000000000000e-01	-4.518199841880645e-02
6.400000000000000e-01	5.600000000000001e-01	-4.919850354434876e-02
6.400000000000000e-01	5.800000000000000e-01	-5.390030039521259e-02
6.400000000000000e-01	6.000000000000000e-01	-5.914764712577256e-02
6.400000000000000e-01	6.200000000000000e-01	-6.477679675076921e-02
6.400000000000000e-01	6.400000000000000e-01	-7.060993953854434e-02
6.400000000000000e-01	6.600000000000000e-01	-7.646587089923253e-02
6.400000000000000e-01	6.800000000000000e-01	-8.217068608481014e-02
6.400000000000000e-01	7.000000000000001e-01	-8.756779834069812e-02
6.400000000000000e-01	7.200000000000000e-01	-9.252661679806767e-02
6.400000000000000e-01	7.400000000000000e-01	-9.694930208773049e-02
6.400000000000000e-01	7.600000000000000e-01	-1.007751365743715e-01
6.400000000000000e-01	7.800000000000000e-01	-1.039821952313301e-01
6.400000000000000e-01	8.000000000000000e-01	-1.065861737239076e-01
6.400000000000000e-01	8.200000000000001e-01	-1.086364122488554e-01
6.400000000000000e-01	8.400000000000000e-01	-1.102093364520839e-01
6.400000000000000e-01	8.600000000000000e-01	-1.113997095963637e-01
6.400000000000000e-01	8.800000000000000e-01	-1.123102427788144e-01
6.400000000000000e-01	9.000000000000000e-01	-1.130402329583049e-01
6.400000000000000e-01	9.200000000000000e-01	-1.136739836209943e-01
6.400000000000000e-01	9.400000000000001e-01	-1.142698034597344e-01
6.400000000000000e-01	9.600000000000000e-01	-1.148503699096373e-01
6.400000000000000e-01	9.800000000000000e-01	-1.153951849727388e-01
6.400000000000000e-01	1.000000000000000e+00	-1.158357421766633e-01
6.600000000000000e-01	0.000000000000000e+00	-3.187192140879503e-02
6.600000000000000e-01	2.000000000000000e-02	-3.187439048301886e-02
6.600000000000000e-01	4.000000000000000e-02	-3.266668450582721e-02
6.600000000000000e-01	6.000000000000000e-02	-3.418936105731779e-02
6.600000000000000e-01	8.000000000000000e-02	-3.633236231862678e-02
6.600000000000000e-01	1.000000000000000e-01	-3.894291416830264e-02
6.600000000000000e-01	1.200000000000000e-01	-4.183631886145355e-02
6.600000000000000e-01	1.400000000000000e-01	-4.480887753905109e-02
6.600000000000000e-01	1.600000000000000e-01	-4.765204787738372e-02
6.600000000000000e-01	1.800000000000000e-01	-5.016687714475796e-02
6.600000000000000e-01	2.000000000000000e-01	-5.217775169837768e-02
6.600000000000000e-01	2.200000000000000e-01	-5.354456632458404e-02
6.600000000000000e-01	2.400000000000000e-01	-5.417253372600354e-02
6.600000000000000e-01	2.600000000000000e-01	-5.401901673329362e-02
6.600000000000000e-01	2.800000000000000e-01	-5.309696267207589e-02
6.600000000000000e-01	3.000000000000000e-01	-5.147473863075547e-02
6.600000000000000e-01	3.200000000000000e-01	-4.927239508334648e-02
6.600000000000000e-01	3.400000000000000e-01	-4.665460990955243e-02
6.600000000000000e-01	3.600000000000000e-01	-4.382077201198330e-02
6.600000000000000e-01	3.800000000000000e-01	-4.099284108762655e-02
6.600000000000000e-01	4.000000000000000e-01	-3.840175698834936e-02
6.600000000000000e-01	4.200000000000000e-01	-3.627326020164820e-02
6.600000000000000e-01	4.400000000000000e-01	-3.481401893055899e-02
6.600000000000000e-01	4.600000000000000e-01	-3.419893599323833e-02
6.600000000000000e-01	4.800000000000000e-01	-3.456043171448914e-02
6.600000000000000e-01	5.000000000000000e-01	-3.598037197041409e-02
6.600000000000000e-01	5.200000000000000e-01	-3.848514152525611e-02
6.600000000000000e-01	5.400000000000000e-01	-4.204416235321259e-02
6.600000000000000e-01	5.600000000000001e-01	-4.657193732843946e-02
6.600000000000000e-01	5.800000000000000e-01	-5.193347523960450e-02
6.600000000000000e-01	6.000000000000000e-01	-5.795273760748632e-02
6.600000000000000e-01	6.200000000000000e-01	-6.442355475719506e-02
6.600000000000000e-01	6.400000000000000e-01	-7.112230011141649e-02
6.600000000000000e-01	6.600000000000000e-01	-7.782149765337766e-02
6.600000000000000e-01	6.800000000000000e-01	-8.430347510674158e-02
6.600000000000000e-01	7.000000000000001e-01	-9.037316853628076e-02
6.600000000000000e-01	7.200000000000000e-01	-9.586923330341035e-02
6.600000000000000e-01	7.400000000000000e-01	-1.006727187079188e-01
6.600000000000000e-01	7.600000000000000e-01	-1.047127131093215e-01
6.600000000000000e-01	7.800000000000000e-01	-1.079685539791383e-01
6.600000000000000e-01	8.000000000000000e-01	-1.104684121468314e-01
6.600000000000000e-01	8.200000000000001e-01	-1.122842889551365e-01
6.600000000000000e-01	8.400000000000000e-01	-1.135236958965299e-01
6.600000000000000e-01	8.600000000000000e-01	-1.143185053017098e-01
6.600000000000000e-01	8.800000000000000e-01	-1.148116551073496e-01
6.600000000000000e-01	9.000000000000000e-01	-1.151425489751747e-01
6.600000000000000e-01	9.200000000000000e-01	-1.154321047250545e-01
6.600000000000000e-01	9.400000000000001e-01	-1.157684604486830e-01
6.600000000000000e-01	9.600000000000000e-01	-1.161943421217007e-01
6.600000000000000e-01	9.800000000000000e-01	-1.166970253453092e-01
6.600000000000000e-01	1.000000000000000e+00	-1.172016875825198e-01
6.800000000000000e-01	0.000000000000000e+00	-2.884604657882166e-02
6.800000000000000e-01	2.000000000000000e-02	-2.884844285585507e-02
6.800000000000000e-01	4.000000000000000e-02	-2.987297094985822e-02
6.800000000000000e-01	6.000000000000000e-02	-3.184243691568625e-02
6.800000000000000e-01	8.000000000000000e-02	-3.461413755311269e-02
6.800000000000000e-01	1.000000000000000e-01	-3.799010115704309e-02
6.800000000000000e-01	1.200000000000000e-01	-4.173105135117589e-02
6.800000000000000e-01	1.400000000000000e-01	-4.557309425755970e-02
6.800000000000000e-01	1.600000000000000e-01	-4.924596629684056e-02
6.800000000000000e-01	1.800000000000000e-01	-5.249160427209489e-02
6.800000000000000e-01	2.000000000000000e-01	-5.508180828990477e-02
6.800000000000000e-01	2.200000000000000e-01	-5.683385419929832e-02
6.800000000000000e-01	2.400000000000000e-01	-5.762306564888669e-02
6.800000000000000e-01	2.600000000000000e-01	-5.739156486672907e-02
6.800000000000000e-01	2.800000000000000e-01	-5.615267257524501e-02
6.800000000000000e-01	3.000000000000000e-01	-5.399070627312082e-02
6.800000000000000e-01	3.200000000000000e-01	-5.105621638994681e-02
6.800000000000000e-01	3.400000000000000e-01	-4.755698476686538e-02
6.800000000000000e-01	3.600000000000000e-01	-4.374537284322311e-02
6.800000000000000e-01	3.800000000000000e-01	-3.990283219344303e-02
6.800000000000000e-01	4.000000000000000e-01	-3.632256407069945e-02
6.800000000000000e-01	4.200000000000000e-01	-3.329142675352119e-02
6.800000000000000e-01	4.400000000000000e-01	-3.107223284654816e-02
6.800000000000000e-01	4.600000000000000e-01	-2.988755055561061e-02
6.800000000000000e-01	4.800000000000000e-01	-2.990602506940384e-02
6.800000000000000e-01	5.000000000000000e-01	-3.123207462202929e-02
6.800000000000000e-01	5.200000000000000e-01	-3.389960066495878e-02
6.800000000000000e-01	5.400000000000000e-01	-3.787009629749112e-02
6.800000000000000e-01	5.600000000000001e-01	-4.303525767309306e-02
6.800000000000000e-01	5.800000000000000e-01	-4.922391701681029e-02
6.800000000000000e-01	6.000000000000000e-01	-5.621284107285052e-02
6.800000000000000e-01	6.200000000000000e-01	-6.374069245246725e-02
6.800000000000000e-01	6.400000000000000e-01	-7.152424887301136e-02
6.800000000000000e-01	6.600000000000000e-01	-7.927582930933465e-02
6.800000000000000e-01	6.800000000000000e-01	-8.672079571292415e-02
6.800000000000000e-01	7.000000000000001e-01	-9.361398919149236e-02
6.800000000000000e-01	7.200000000000000e-01	-9.975402100759927e-02
6.800000000000000e-01	7.400000000000000e-01	-1.049944677119325e-01
6.800000000000000e-01	7.600000000000000e-01	-1.092512083762587e-01
6.800000000000000e-01	7.800000000000000e-01	-1.125053789408606e-01
6.800000000000000e-01	8.000000000000000e-01	-1.148016901459848e-01
6.800000000000000e-01	8.200000000000001e-01	-1.162421456155591e-01
6.800000000000000e-01	8.400000000000000e-01	-1.169754888671178e-01
6.800000000000000e-01	8.600000000000000e-01	-1.171829859422424e-01
6.800000000000000e-01	8.800000000000000e-01	-1.170613984676945e-01
6.800000000000000e-01	9.000000000000000e-01	-1.168042060611847e-01
6.800000000000000e-01	9.200000000000000e-01	-1.165822843299083e-01
6.800000000000000e-01	9.400000000000001e-01	-1.165253239581189e-01
6.800000000000000e-01	9.600000000000000e-01	-1.167052778774998e-01
6.800000000000000e-01	9.800000000000000e-01	-1.171230402795600e-01
6.800000000000000e-01	1.000000000000000e+00	-1.176993910210344e-01
7.000000000000001e-01	0.000000000000000e+00	-2.480041414792304e-02
7.000000000000001e-01	2.000000000000000e-02	-2.480272660676148e-02
7.000000000000001e-01	4.000000000000000e-02	-2.613134346991054e-02
7.000000000000001e-01	6.000000000000000e-02	-2.868580343042203e-02
7.000000000000001e-01	8.000000000000000e-02	-3.228069786919074e-02
7.000000000000001e-01	1.000000000000000e-01	-3.665900075795265e-02
7.000000000000001e-01	1.200000000000000e-01	-4.151020051532806e-02
7.000000000000001e-01	1.400000000000000e-01	-4.649191544673294e-02
7.000000000000001e-01	1.600000000000000e-01	-5.125347456610446e-02
7.000000000000001e-01	1.800000000000000e-01	-5.545986199890590e-02
7.000000000000001e-01	2.000000000000000e-01	-5.881444741000687e-02
7.000000000000001e-01	2.200000000000000e-01	-6.107904462319945e-02
7.000000000000001e-01	2.400000000000000e-01	-6.209004215952710e-02
7.000000000000001e-01	2.600000000000000e-01	-6.176961835487019e-02
7.000000000000001e-01	2.800000000000000e-01	-6.013137419798664e-02
7.000000000000001e-01	3.000000000000000e-01	-5.728007135388331e-02
7.000000000000001e-01	3.200000000000000e-01	-5.340553142372101e-02
7.000000000000001e-01	3.400000000000000e-01	-4.877111449510398e-02
7.000000000000001e-01	3.600000000000000e-01	-4.369752941728303e-02
7.000000000000001e-01	3.800000000000000e-01	-3.854301508656604e-02
7.000000000000001e-01	4.000000000000000e-01	-3.368115393346278e-02
7.000000000000001e-01	4.200000000000000e-01	-2.947772208044612e-02
7.000000000000001e-01	4.400000000000000e-01	-2.626803632401306e-02
7.000000000000001e-01	4.600000000000000e-01	-2.433622260860894e-02
7.000000000000001e-01	4.800000000000000e-01	-2.389770610447166e-02
7.000000000000001e-01	5.000000000000000e-01	-2.508601706822878e-02
7.000000000000001e-01	5.200000000000000e-01	-2.794473217362931e-02
7.000000000000001e-01	5.400000000000000e-01	-3.242504509780722e-02
7.000000000000001e-01	5.600000000000001e-01	-3.838910323039361e-02
7.000000000000001e-01	5.800000000000000e-01	-4.561888178870781e-02
7.000000000000001e-01	6.000000000000000e-01	-5.383001526176172e-02
7.000000000000001e-01	6.200000000000000e-01	-6.268969094872555e-02
7.000000000000001e-01	6.400000000000000e-01	-7.183745008526872e-02
7.000000000000001e-01	6.600000000000000e-01	-8.090755480904890e-02
7.000000000000001e-01	6.800000000000000e-01	-8.955147560660760e-02
7.000000000000001e-01	7.000000000000001e-01	-9.745904026180621e-02
7.000000000000001e-01	7.200000000000000e-01	-1.043768624362079e-01
7.000000000000001e-01	7.400000000000000e-01	-1.101228310086611e-01
7.000000000000001e-01	7.600000000000000e-01	-1.145956801441636e-01
7.000000000000001e-01	7.800000000000000e-01	-1.177789602685140e-01
7.000000000000001e-01	8.000000000000000e-01	-1.197390738270434e-01
7.000000000000001e-01	8.200000000000001e-01	-1.206174069184915e-01
7.000000000000001e-01	8.400000000000000e-01	-1.206169578715620e-01
7.000000000000001e-01	8.600000000000000e-01	-1.199842163230292e-01
7.000000000000001e-01	8.800000000000000e-01	-1.189873625697515e-01
7.000000000000001e-01	9.000000000000000e-01	-1.178921200098633e-01
7.000000000000001e-01	9.200000000000000e-01	-1.169367881824353e-01
7.000000000000001e-01	9.400000000000001e-01	-1.163080961211381e-01
7.000000000000001e-01	9.600000000000000e-01	-1.161195317796720e-01
7.000000000000001e-01	9.800000000000000e-01	-1.163937106583565e-01
7.000000000000001e-01	1.000000000000000e+00	-1.170501371445729e-01
7.200000000000000e-01	0.000000000000000e+00	-1.942979938201957e-02
7.200000000000000e-01	2.000000000000000e-02	-1.943201713417647e-02
7.200000000000000e-01	4.000000000000000e-02	-2.115799069748433e-02
7.200000000000000e-01	6.000000000000000e-02	-2.447680003681936e-02
7.200000000000000e-01	8.000000000000000e-02	-2.914724361488477e-02
7.200000000000000e-01	1.000000000000000e-01	-3.483525221775227e-02
7.200000000000000e-01	1.200000000000000e-01	-4.113750394909139e-02
7.200000000000000e-01	1.400000000000000e-01	-4.760948810494966e-02
7.200000000000000e-01	1.600000000000000e-01	-5.379602766230267e-02
7.200000000000000e-01	1.800000000000000e-01	-5.926218677799849e-02
7.200000000000000e-01	2.000000000000000e-01	-6.362254152019710e-02
7.200000000000000e-01	2.200000000000000e-01	-6.656695891630468e-02
7.200000000000000e-01	2.400000000000000e-01	-6.788129347784234e-02
7.200000000000000e-01	2.600000000000000e-01	-6.746175496538698e-02
7.200000000000000e-01	2.800000000000000e-01	-6.532210843787316e-02
7.200000000000000e-01	3.000000000000000e-01	-6.159331697960477e-02
7.200000000000000e-01	3.200000000000000e-01	-5.651570521599326e-02
7.200000000000000e-01	3.400000000000000e-01	-5.042418184175506e-02
7.200000000000000e-01	3.600000000000000e-01	-4.372748519876044e-02
7.200000000000000e-01	3.800000000000000e-01	-3.688278192340504e-02
7.200000000000000e-01	4.000000000000000e-01	-3.036723235888850e-02
7.200000000000000e-01	4.200000000000000e-01	-2.464832005290021e-02
7.200000000000000e-01	4.400000000000000e-01	-2.015481454507454e-02
7.200000000000000e-01	4.600000000000000e-01	-1.725019202622560e-02
7.200000000000000e-01	4.800000000000000e-01	-1.621017986721823e-02
7.200000000000000e-01	5.000000000000000e-01	-1.720582820663757e-02
7.200000000000000e-01	5.200000000000000e-01	-2.029316108686259e-02
7.200000000000000e-01	5.400000000000000e-01	-2.541004293894828e-02
7.200000000000000e-01	5.600000000000001e-01	-3.238043961720947e-02
7.200000000000000e-01	5.800000000000000e-01	-4.092578527449698e-02
7.200000000000000e-01	6.000000000000000e-01	-5.068271645167125e-02
7.200000000000000e-01	6.200000000000000e-01	-6.122603097472020e-02
7.200000000000000e-01	6.400000000000000e-01	-7.209539681351340e-02
7.200000000000000e-01	6.600000000000000e-01	-8.282409562634845e-02
7.200000000000000e-01	6.800000000000000e-01	-9.296795213216133e-02
7.200000000000000e-01	7.000000000000001e-01	-1.021325818094258e-01
7.200000000000000e-01	7.200000000000000e-01	-1.099971865946366e-01
7.200000000000000e-01	7.400000000000000e-01	-1.163333349233557e-01
7.200000000000000e-01	7.600000000000000e-01	-1.210174656177586e-01
7.200000000000000e-01	7.800000000000000e-01	-1.240362360751498e-01
7.200000000000000e-01	8.000000000000000e-01	-1.254842709642268e-01
7.200000000000000e-01	8.200000000000001e-01	-1.255543326458926e-01
7.200000000000000e-01	8.400000000000000e-01	-1.245204025947518e-01
7.200000000000000e-01	8.600000000000000e-01	-1.227146091469216e-01
7.200000000000000e-01	8.800000000000000e-01	-1.204993384271915e-01
7.200000000000000e-01	9.000000000000000e-01	-1.182362029137282e-01
7.200000000000000e-01	9.200000000000000e-01	-1.162537988417572e-01
7.200000000000000e-01	9.400000000000001e-01	-1.148163431141036e-01
7.200000000000000e-01	9.600000000000000e-01	-1.140953241984693e-01
7.200000000000000e-01	9.800000000000000e-01	-1.141462083870066e-01
7.200000000000000e-01	1.000000000000000e+00	-1.148919921818712e-01
7.400000000000000e-01	0.000000000000000e+00	-1.233536126914976e-02
7.400000000000000e-01	2.000000000000000e-02	-1.233747362480418e-02
7.400000000000000e-01	4.000000000000000e-02	-1.458203823068990e-02
7.400000000000000e-01	6.000000000000000e-02	-1.889826255329183e-02
7.400000000000000e-01	8.000000000000000e-02	-2.497206295913111e-02
7.400000000000000e-01	1.000000000000000e-01	-3.236890194729821e-02
7.400000000000000e-01	1.200000000000000e-01	-4.056463509145600e-02
7.400000000000000e-01	1.400000000000000e-01	-4.898201736166650e-02
7.400000000000000e-01	1.600000000000000e-01	-5.703025121726698e-02
7.400000000000000e-01	1.800000000000000e-01	-6.414489505041286e-02
7.400000000000000e-01	2.000000000000000e-01	-6.982554996610472e-02
7.400000000000000e-01	2.200000000000000e-01	-7.366897462222696e-02
7.400000000000000e-01	2.400000000000000e-01	-7.539562105722190e-02
7.400000000000000e-01	2.600000000000000e-01	-7.486802247326461e-02
7.400000000000000e-01	2.800000000000000e-01	-7.209997855871188e-02
7.400000000000000e-01	3.000000000000000e-01	-6.725605195132937e-02
7.400000000000000e-01	3.200000000000000e-01	-6.064148225015379e-02
7.400000000000000e-01	3.400000000000000e-01	-5.268320894227511e-02
7.400000000000000e-01	3.600000000000000e-01	-4.390323750027491e-02
7.400000000000000e-01	3.800000000000000e-01	-3.488605068530509e-02
7.400000000000000e-01	4.000000000000000e-01	-2.624213054270402e-02
7.400000000000000e-01	4.200000000000000e-01	-1.856989257201110e-02
7.400000000000000e-01	4.400000000000000e-01	-1.241842678464183e-02
7.400000000000000e-01	4.600000000000000e-01	-8.253384474357634e-03
7.400000000000000e-01	4.800000000000000e-01	-6.428147596415488e-03
7.400000000000000e-01	5.000000000000000e-01	-7.162082032073647e-03
7.400000000000000e-01	5.200000000000000e-01	-1.052722755395679e-02
7.400000000000000e-01	5.400000000000000e-01	-1.644424402168610e-02
7.400000000000000e-01	5.600000000000001e-01	-2.468784862463874e-02
7.400000000000000e-01	5.800000000000000e-01	-3.490137949985572e-02
7.400000000000000e-01	6.000000000000000e-01	-4.661954435504570e-02
7.400000000000000e-01	6.200000000000000e-01	-5.929789491284491e-02
7.400000000000000e-01	6.400000000000000e-01	-7.234714138901685e-02
7.400000000000000e-01	6.600000000000000e-01	-8.517011233191354e-02
7.400000000000000e-01	6.800000000000000e-01	-9.719899299762497e-02
7.400000000000000e-01	7.000000000000001e-01	-1.079304503466699e-01
7.400000000000000e-01	7.200000000000000e-01	-1.169563757538473e-01
7.400000000000000e-01	7.400000000000000e-01	-1.239882393543750e-01
7.400000000000000e-01	7.600000000000000e-01	-1.288734356859255e-01
7.400000000000000e-01	7.800000000000000e-01	-1.316024846320738e-01
7.400000000000000e-01	8.000000000000000e-01	-1.323065048177397e-01
7.400000000000000e-01	8.200000000000001e-01	-1.312449655748650e-01
7.400000000000000e-01	8.400000000000000e-01	-1.287843149141666e-01
7.400000000000000e-01	8.600000000000000e-01	-1.253686433417568e-01
7.400000000000000e-01	8.800000000000000e-01	-1.214840500478097e-01
7.400000000000000e-01	9.000000000000000e-01	-1.176188077054078e-01
7.400000000000000e-01	9.200000000000000e-01	-1.142217580744359e-01
7.400000000000000e-01	9.400000000000001e-01	-1.116615965778626e-01
7.400000000000000e-01	9.600000000000000e-01	-1.101897978697022e-01
7.400000000000000e-01	9.800000000000000e-01	-1.099098623193297e-01
7.400000000000000e-01	1.000000000000000e+00	-1.107552813021322e-01
7.600000000000000e-01	0.000000000000000e+00	-2.996573270684508e-03
7.600000000000000e-01	2.000000000000000e-02	-2.998569809244491e-03
7.600000000000000e-01	4.000000000000000e-02	-5.919493829212531e-03
7.600000000000000e-01	6.000000000000000e-02	-1.153630121014100e-02
7.600000000000000e-01	8.000000000000000e-02	-1.943962284179381e-02
7.600000000000000e-01	1.000000000000000e-01	-2.906385661329987e-02
7.600000000000000e-01	1.200000000000000e-01	-3.972759329528791e-02
7.600000000000000e-01	1.400000000000000e-01	-5.068118961984806e-02
7.600000000000000e-01	1.600000000000000e-01	-6.115803896440300e-02
7.600000000000000e-01	1.800000000000000e-01	-7.042608577300107e-02
7.600000000000000e-01	2.000000000000000e-01	-7.783630764342189e-02
7.600000000000000e-01	2.200000000000000e-01	-8.286520645897104e-02
7.600000000000000e-01	2.400000000000000e-01	-8.514878886676987e-02
7.600000000000000e-01	2.600000000000000e-01	-8.450606607858326e-02
7.600000000000000e-01	2.800000000000000e-01	-8.095074802226417e-02
7.600000000000000e-01	3.000000000000000e-01	-7.469052212030085e-02
7.600000000000000e-01	3.200000000000000e-01	-6.611405750427576e-02
7.600000000000000e-01	3.400000000000000e-01	-5.576661957669962e-02
7.600000000000000e-01	3.600000000000000e-01	-4.431587300851079e-02
7.600000000000000e-01	3.800000000000000e-01	-3.251005032234712e-02
7.600000000000000e-01	4.000000000000000e-01	-2.113112993334786e-02
7.600000000000000e-01	4.200000000000000e-01	-1.094597163601483e-02
7.600000000000000e-01	4.400000000000000e-01	-2.658478965878198e-03
7.600000000000000e-01	4.600000000000000e-01	3.134211830920723e-03
7.600000000000000e-01	4.800000000000000e-01	5.978773578205459e-03
7.600000000000000e-01	5.000000000000000e-01	5.593646840774766e-03
7.600000000000000e-01	5.200000000000000e-01	1.886175445776647e-03
7.600000000000000e-01	5.400000000000000e-01	-5.042138215223787e-03
7.600000000000000e-01	5.600000000000001e-01	-1.490256587126446e-02
7.600000000000000e-01	5.800000000000000e-01	-2.723781319361288e-02
7.600000000000000e-01	6.000000000000000e-01	-4.145120618105297e-02
7.600000000000000e-01	6.200000000000000e-01	-5.684453904718349e-02
7.600000000000000e-01	6.400000000000000e-01	-7.266217080705635e-02
7.600000000000000e-01	6.600000000000000e-01	-8.813856081518091e-02
7.600000000000000e-01	6.800000000000000e-01	-1.025462117738891e-01
7.600000000000000e-01	7.000000000000001e-01	-1.152409554464183e-01
7.600000000000000e-01	7.200000000000000e-01	-1.257016727023880e-01
7.600000000000000e-01	7.400000000000000e-01	-1.335618747828367e-01
7.600000000000000e-01	7.600000000000000e-01	-1.386310647327351e-01
7.600000000000000e-01	7.800000000000000e-01	-1.409044151029802e-01
7.600000000000000e-01	8.000000000000000e-01	-1.405600013222446e-01
7.600000000000000e-01	8.200000000000001e-01	-1.379435765224171e-01
7.600000000000000e-01	8.400000000000000e-01	-1.335416196366719e-01
7.600000000000000e-01	8.600000000000000e-01	-1.279440945483103e-01
7.600000000000000e-01	8.800000000000000e-01	-1.217989917855313e-01
7.600000000000000e-01	9.000000000000000e-01	-1.157612636535770e-01
7.600000000000000e-01	9.200000000000000e-01	-1.104391960971957e-01
7.600000000000000e-01	9.400000000000001e-01	-1.063415763934177e-01
7.600000000000000e-01	9.600000000000000e-01	-1.038291949199754e-01
7.600000000000000e-01	9.800000000000000e-01	-1.030742135215163e-01
7.600000000000000e-01	1.000000000000000e+00	-1.040306567827113e-01
7.800000000000000e-01	0.000000000000000e+00	9.265448120274019e-03
7.800000000000000e-01	2.000000000000000e-02	9.263577475508829e-03
7.800000000000000e-01	4.000000000000000e-02	5.460735338651770e-03
7.800000000000000e-01	6.000000000000000e-02	-1.851408790931006e-03
7.800000000000000e-01	8.000000000000000e-02	-1.213868677031989e-02
7.800000000000000e-01	1.000000000000000e-01	-2.466433451771182e-02
7.800000000000000e-01	1.200000000000000e-01	-3.854218113024512e-02
7.800000000000000e-01	1.400000000000000e-01	-5.279874989810803e-02
7.800000000000000e-01	1.600000000000000e-01	-6.643972886264485e-02
7.800000000000000e-01	1.800000000000000e-01	-7.851640023492108e-02
7.800000000000000e-01	2.000000000000000e-01	-8.818791667241968e-02
7.800000000000000e-01	2.200000000000000e-01	-9.477573386627430e-02
7.800000000000000e-01	2.400000000000000e-01	-9.780705428862169e-02
7.800000000000000e-01	2.600000000000000e-01	-9.704481358931522e-02
7.800000000000000e-01	2.800000000000000e-01	-9.250254172691817e-02
7.800000000000000e-01	3.000000000000000e-01	-8.444332826032937e-02
7.800000000000000e-01	3.200000000000000e-01	-7.336307122137534e-02
7.800000000000000e-01	3.400000000000000e-01	-5.995913686000148e-02
7.800000000000000e-01	3.600000000000000e-01	-4.508644445996513e-02
7.800000000000000e-01	3.800000000000000e-01	-2.970375937387589e-02
7.800000000000000e-01	4.000000000000000e-01	-1.481357818312346e-02
7.800000000000000e-01	4.200000000000000e-01	-1.399382797320108e-03
7.800000000000000e-01	4.400000000000000e-01	9.635800917773043e-03
7.800000000000000e-01	4.600000000000000e-01	1.752569094417302e-02
7.800000000000000e-01	4.800000000000000e-01	2.168836158785008e-02
7.800000000000000e-01	5.000000000000000e-01	2.176220685235501e-02
7.800000000000000e-01	5.200000000000000e-01	1.762801549595757e-02
7.800000000000000e-01	5.400000000000000e-01	9.415793680079818e-03
7.800000000000000e-01	5.600000000000001e-01	-2.504068143565044e-03
7.800000000000000e-01	5.800000000000000e-01	-1.754470145849143e-02
7.800000000000000e-01	6.000000000000000e-01	-3.494020702986616e-02
7.800000000000000e-01	6.200000000000000e-01	-5.379425823385502e-02
7.800000000000000e-01	6.400000000000000e-01	-7.313677164859034e-02
7.800000000000000e-01	6.600000000000000e-01	-9.198504595650578e-02
7.800000000000000e-01	6.800000000000000e-01	-1.094054847515668e-01
7.800000000000000e-01	7.000000000000001e-01	-1.245719751886012e-01
7.800000000000000e-01	7.200000000000000e-01	-1.368171940856958e-01
7.800000000000000e-01	7.400000000000000e-01	-1.456735420181055e-01
7.800000000000000e-01	7.600000000000000e-01	-1.509010353661164e-01
7.800000000000000e-01	7.800000000000000e-01	-1.525002747292224e-01
7.800000000000000e-01	8.000000000000000e-01	-1.507095044126702e-01
7.800000000000000e-01	8.200000000000001e-01	-1.459857249702821e-01
7.800000000000000e-01	8.400000000000000e-01	-1.389707615783205e-01
7.800000000000000e-01	8.600000000000000e-01	-1.304440732582572e-01
7.800000000000000e-01	8.800000000000000e-01	-1.212648715902212e-01
7.800000000000000e-01	9.000000000000000e-01	-1.123067803503874e-01
7.800000000000000e-01	9.200000000000000e-01	-1.043888072486795e-01
7.800000000000000e-01	9.400000000000001e-01	-9.820682625551813e-02
7.800000000000000e-01	9.600000000000000e-01	-9.427008367813991e-02
7.800000000000000e-01	9.800000000000000e-01	-9.284738956697008e-02
7.800000000000000e-01	1.000000000000000e+00	-9.392748686663835e-02
8.000000000000000e-01	0.000000000000000e+00	2.533591764870426e-02
8.000000000000000e-01	2.000000000000000e-02	2.533418255225034e-02
8.000000000000000e-01	4.000000000000000e-02	2.038119056003628e-02
8.000000000000000e-01	6.000000000000000e-02	1.085907239358709e-02
8.000000000000000e-01	8.000000000000000e-02	-2.534071473134454e-03
8.000000000000000e-01	1.000000000000000e-01	-1.883755321035812e-02
8.000000000000000e-01	1.200000000000000e-01	-3.689842470605482e-02
8.000000000000000e-01	1.400000000000000e-01	-5.545266852996585e-02
8.000000000000000e-01	1.600000000000000e-01	-7.321131427141979e-02
8.000000000000000e-01	1.800000000000000e-01	-8.894594204690966e-02
8.000000000000000e-01	2.000000000000000e-01	-1.015684992805114e-01
8.000000000000000e-01	2.200000000000000e-01	-1.102008815274578e-01
8.000000000000000e-01	2.400000000000000e-01	-1.142303728245661e-01
8.000000000000000e-01	2.600000000000000e-01	-1.133478519074513e-01
8.000000000000000e-01	2.800000000000000e-01	-1.075666538825991e-01
8.000000000000000e-01	3.000000000000000e-01	-9.722110040536724e-02
8.000000000000000e-01	3.200000000000000e-01	-8.294491569143801e-02
8.000000000000000e-01	3.400000000000000e-01	-6.563095637053054e-02
8.000000000000000e-01	3.600000000000000e-01	-4.637482118739695e-02
8.000000000000000e-01	3.800000000000000e-01	-2.640589617305313e-02
8.000000000000000e-01	4.000000000000000e-01	-7.010166043057611e-03
8.000000000000000e-01	4.200000000000000e-01	1.055036862599493e-02
8.000000000000000e-01	4.400000000000000e-01	2.511662071460266e-02
8.000000000000000e-01	4.600000000000000e-01	3.570475174357127e-02
8.000000000000000e-01	4.800000000000000e-01	4.156738892871606e-02
