8.000000000000000e-01	4.600000000000000e-01	8.593378276438170e-03
8.000000000000000e-01	4.800000000000000e-01	1.269555225908197e-02
8.000000000000000e-01	5.000000000000000e-01	1.150201304973128e-02
8.000000000000000e-01	5.200000000000000e-01	4.855752069524171e-03
8.000000000000000e-01	5.400000000000000e-01	-7.081005711082487e-03
8.000000000000000e-01	5.600000000000001e-01	-2.383819028992021e-02
8.000000000000000e-01	5.800000000000000e-01	-4.466861070840900e-02
8.000000000000000e-01	6.000000000000000e-01	-6.859603822943662e-02
8.000000000000000e-01	6.200000000000000e-01	-9.447757377471720e-02
8.000000000000000e-01	6.400000000000000e-01	-1.210763182839050e-01
8.000000000000000e-01	6.600000000000000e-01	-1.471397064821987e-01
8.000000000000000e-01	6.800000000000000e-01	-1.714784952210166e-01
8.000000000000000e-01	7.000000000000001e-01	-1.930413391047921e-01
8.000000000000000e-01	7.200000000000000e-01	-2.109801405617842e-01
8.000000000000000e-01	7.400000000000000e-01	-2.247019106673588e-01
8.000000000000000e-01	7.600000000000000e-01	-2.339036835424298e-01
8.000000000000000e-01	7.800000000000000e-01	-2.385880368944163e-01
8.000000000000000e-01	8.000000000000000e-01	-2.390579169887563e-01
8.000000000000000e-01	8.200000000000001e-01	-2.358906727318205e-01
8.000000000000000e-01	8.400000000000000e-01	-2.298923939757517e-01
8.000000000000000e-01	8.600000000000000e-01	-2.220347544314412e-01
8.000000000000000e-01	8.800000000000000e-01	-2.133775291200074e-01
8.000000000000000e-01	9.000000000000000e-01	-2.049807710598518e-01
8.000000000000000e-01	9.200000000000000e-01	-1.978113152090062e-01
8.000000000000000e-01	9.400000000000001e-01	-1.926488932511208e-01
8.000000000000000e-01	9.600000000000000e-01	-1.899977585891995e-01
8.000000000000000e-01	9.800000000000000e-01	-1.900103134082187e-01
8.000000000000000e-01	1.000000000000000e+00	-1.924295332127314e-01
8.200000000000001e-01	0.000000000000000e+00	3.698860219211265e-02
8.200000000000001e-01	2.000000000000000e-02	3.698707244770456e-02
8.200000000000001e-01	4.000000000000000e-02	3.048288525322936e-02
8.200000000000001e-01	6.000000000000000e-02	1.797784536729699e-02
8.200000000000001e-01	8.000000000000000e-02	3.855893814123979e-04
8.200000000000001e-01	1.000000000000000e-01	-2.104072279497796e-02
8.200000000000001e-01	1.200000000000000e-01	-4.480193057555169e-02
8.200000000000001e-01	1.400000000000000e-01	-6.925908689653681e-02
8.200000000000001e-01	1.600000000000000e-01	-9.274476354642902e-02
8.200000000000001e-01	1.800000000000000e-01	-1.136727123873860e-01
8.200000000000001e-01	2.000000000000000e-01	-1.306397831074050e-01
8.200000000000001e-01	2.200000000000000e-01	-1.425145680605897e-01
8.200000000000001e-01	2.400000000000000e-01	-1.485079437727551e-01
8.200000000000001e-01	2.600000000000000e-01	-1.482216181567081e-01
8.200000000000001e-01	2.800000000000000e-01	-1.416719909610611e-01
8.200000000000001e-01	3.000000000000000e-01	-1.292880442548476e-01
8.200000000000001e-01	3.200000000000000e-01	-1.118835129619514e-01
8.200000000000001e-01	3.400000000000000e-01	-9.060513824773841e-02
8.200000000000001e-01	3.600000000000000e-01	-6.686027149131450e-02
8.200000000000001e-01	3.800000000000000e-01	-4.222837302836095e-02
8.200000000000001e-01	4.000000000000000e-01	-1.836195114125500e-02
8.200000000000001e-01	4.200000000000000e-01	3.116854528705176e-03
8.200000000000001e-01	4.400000000000000e-01	2.071756923766156e-02
8.200000000000001e-01	4.600000000000000e-01	3.317421732452801e-02
8.200000000000001e-01	4.800000000000000e-01	3.952388532095311e-02
8.200000000000001e-01	5.000000000000000e-01	3.916610337757084e-02
8.200000000000001e-01	5.200000000000000e-01	3.189934223301161e-02
8.200000000000001e-01	5.400000000000000e-01	1.793236435272025e-02
8.200000000000001e-01	5.600000000000001e-01	-2.130247823528127e-03
8.200000000000001e-01	5.800000000000000e-01	-2.732743601948423e-02
8.200000000000001e-01	6.000000000000000e-01	-5.640336364026986e-02
8.200000000000001e-01	6.200000000000000e-01	-8.788753672499254e-02
8.200000000000001e-01	6.400000000000000e-01	-1.201882534132457e-01
8.200000000000001e-01	6.600000000000000e-01	-1.516934406813710e-01
8.200000000000001e-01	6.800000000000000e-01	-1.808724617495173e-01
8.200000000000001e-01	7.000000000000001e-01	-2.063724017144180e-01
8.200000000000001e-01	7.200000000000000e-01	-2.271026654359543e-01
8.200000000000001e-01	7.400000000000000e-01	-2.423024271776050e-01
8.200000000000001e-01	7.600000000000000e-01	-2.515865076872561e-01
8.200000000000001e-01	7.800000000000000e-01	-2.549665507446651e-01
8.200000000000001e-01	8.000000000000000e-01	-2.528458390253440e-01
8.200000000000001e-01	8.200000000000001e-01	-2.459876274048971e-01
8.200000000000001e-01	8.400000000000000e-01	-2.354583749484199e-01
8.200000000000001e-01	8.600000000000000e-01	-2.225486256049406e-01
8.200000000000001e-01	8.800000000000000e-01	-2.086754454917435e-01
8.200000000000001e-01	9.000000000000000e-01	-1.952712414532794e-01
8.200000000000001e-01	9.200000000000000e-01	-1.836645084670326e-01
8.200000000000001e-01	9.400000000000001e-01	-1.749587328523137e-01
8.200000000000001e-01	9.600000000000000e-01	-1.699165482309497e-01
8.200000000000001e-01	9.800000000000000e-01	-1.688574702823717e-01
8.200000000000001e-01	1.000000000000000e+00	-1.715788565625300e-01
8.400000000000000e-01	0.000000000000000e+00	6.539552327153031e-02
8.400000000000000e-01	2.000000000000000e-02	6.539414096156423e-02
8.400000000000000e-01	4.000000000000000e-02	5.693284343010498e-02
8.400000000000000e-01	6.000000000000000e-02	4.067390634454213e-02
8.400000000000000e-01	8.000000000000000e-02	1.781821456107032e-02
8.400000000000000e-01	1.000000000000000e-01	-9.994541665378130e-03
8.400000000000000e-01	1.200000000000000e-01	-4.081115657559038e-02
8.400000000000000e-01	1.400000000000000e-01	-7.250384219860828e-02
8.400000000000000e-01	1.600000000000000e-01	-1.029135876655253e-01
8.400000000000000e-01	1.800000000000000e-01	-1.299902329552500e-01
8.400000000000000e-01	2.000000000000000e-01	-1.519221917728920e-01
8.400000000000000e-01	2.200000000000000e-01	-1.672491787936754e-01
8.400000000000000e-01	2.400000000000000e-01	-1.749519377338931e-01
8.400000000000000e-01	2.600000000000000e-01	-1.745140150412125e-01
8.400000000000000e-01	2.800000000000000e-01	-1.659520848486093e-01
8.400000000000000e-01	3.000000000000000e-01	-1.498131121412607e-01
8.400000000000000e-01	3.200000000000000e-01	-1.271386075048387e-01
8.400000000000000e-01	3.400000000000000e-01	-9.939822969957704e-02
8.400000000000000e-01	3.600000000000000e-01	-6.839688598011835e-02
8.400000000000000e-01	3.800000000000000e-01	-3.616113185203165e-02
8.400000000000000e-01	4.000000000000000e-01	-4.811969212340077e-03
8.400000000000000e-01	4.200000000000000e-01	2.356800234167868e-02
8.400000000000000e-01	4.400000000000000e-01	4.706476875910796e-02
8.400000000000000e-01	4.600000000000000e-01	6.405227210837530e-02
8.400000000000000e-01	4.800000000000000e-01	7.329349931346874e-02
8.400000000000000e-01	5.000000000000000e-01	7.401696867548936e-02
8.400000000000000e-01	5.200000000000000e-01	6.596384110121202e-02
8.400000000000000e-01	5.400000000000000e-01	4.940273134379903e-02
8.400000000000000e-01	5.600000000000001e-01	2.511132759763676e-02
8.400000000000000e-01	5.800000000000000e-01	-5.673982553347809e-03
8.400000000000000e-01	6.000000000000000e-01	-4.133726707557635e-02
8.400000000000000e-01	6.200000000000000e-01	-7.998595936977651e-02
8.400000000000000e-01	6.400000000000000e-01	-1.195709993458167e-01
8.400000000000000e-01	6.600000000000000e-01	-1.580165932096985e-01
8.400000000000000e-01	6.800000000000000e-01	-1.933513674687412e-01
8.400000000000000e-01	7.000000000000001e-01	-2.238325945171006e-01
8.400000000000000e-01	7.200000000000000e-01	-2.480555870387357e-01
8.400000000000000e-01	7.400000000000000e-01	-2.650412668883860e-01
8.400000000000000e-01	7.600000000000000e-01	-2.742962492967555e-01
8.400000000000000e-01	7.800000000000000e-01	-2.758414541337333e-01
8.400000000000000e-01	8.000000000000000e-01	-2.702071467702992e-01
8.400000000000000e-01	8.200000000000001e-01	-2.583942872380930e-01
8.400000000000000e-01	8.400000000000000e-01	-2.418039822481413e-01
8.400000000000000e-01	8.600000000000000e-01	-2.221385446274249e-01
8.400000000000000e-01	8.800000000000000e-01	-2.012790423148382e-01
8.400000000000000e-01	9.000000000000000e-01	-1.811451919042024e-01
8.400000000000000e-01	9.200000000000000e-01	-1.635440649564669e-01
8.400000000000000e-01	9.400000000000001e-01	-1.500145863294805e-01
8.400000000000000e-01	9.600000000000000e-01	-1.416757640424282e-01
8.400000000000000e-01	9.800000000000000e-01	-1.390887332761189e-01
8.400000000000000e-01	1.000000000000000e+00	-1.421462343647018e-01
8.600000000000000e-01	0.000000000000000e+00	1.022869789105639e-01
8.600000000000000e-01	2.000000000000000e-02	1.022857516226325e-01
8.600000000000000e-01	4.000000000000000e-02	9.126130740462221e-02
8.600000000000000e-01	6.000000000000000e-02	7.009394743583638e-02
8.600000000000000e-01	8.000000000000000e-02	4.036986134466852e-02
8.600000000000000e-01	1.000000000000000e-01	4.239736261671896e-03
8.600000000000000e-01	1.200000000000000e-01	-3.575019144707839e-02
8.600000000000000e-01	1.400000000000000e-01	-7.683910130369237e-02
8.600000000000000e-01	1.600000000000000e-01	-1.162348343409685e-01
8.600000000000000e-01	1.800000000000000e-01	-1.512915801937762e-01
8.600000000000000e-01	2.000000000000000e-01	-1.796741953805105e-01
8.600000000000000e-01	2.200000000000000e-01	-1.995011686422500e-01
8.600000000000000e-01	2.400000000000000e-01	-2.094586455619869e-01
8.600000000000000e-01	2.600000000000000e-01	-2.088790752398063e-01
8.600000000000000e-01	2.800000000000000e-01	-1.977798561137736e-01
8.600000000000000e-01	3.000000000000000e-01	-1.768596462389445e-01
8.600000000000000e-01	3.200000000000000e-01	-1.474525517537452e-01
8.600000000000000e-01	3.400000000000000e-01	-1.114430065574693e-01
8.600000000000000e-01	3.600000000000000e-01	-7.114661249184366e-02
8.600000000000000e-01	3.800000000000000e-01	-2.916435055183054e-02
8.600000000000000e-01	4.000000000000000e-01	1.178074439581754e-02
8.600000000000000e-01	4.200000000000000e-01	4.901424099032312e-02
8.600000000000000e-01	4.400000000000000e-01	8.007762692332085e-02
8.600000000000000e-01	4.600000000000000e-01	1.028818121407563e-01
8.600000000000000e-01	4.800000000000000e-01	1.158372130409123e-01
8.600000000000000e-01	5.000000000000000e-01	1.179522808652676e-01
8.600000000000000e-01	5.200000000000000e-01	1.088943205865672e-01
8.600000000000000e-01	5.400000000000000e-01	8.900881784153741e-02
8.600000000000000e-01	5.600000000000001e-01	5.929610129689839e-02
8.600000000000000e-01	5.800000000000000e-01	2.134685178152338e-02
8.600000000000000e-01	6.000000000000000e-01	-2.275944149271081e-02
8.600000000000000e-01	6.200000000000000e-01	-7.058664620413371e-02
8.600000000000000e-01	6.400000000000000e-01	-1.194964156003918e-01
8.600000000000000e-01	6.600000000000000e-01	-1.668151210965436e-01
8.600000000000000e-01	6.800000000000000e-01	-2.100027406741481e-01
8.600000000000000e-01	7.000000000000001e-01	-2.468130276236113e-01
8.600000000000000e-01	7.200000000000000e-01	-2.754348244146139e-01
8.600000000000000e-01	7.400000000000000e-01	-2.946055575768778e-01
8.600000000000000e-01	7.600000000000000e-01	-3.036896732657950e-01
8.600000000000000e-01	7.800000000000000e-01	-3.027169336897276e-01
8.600000000000000e-01	8.000000000000000e-01	-2.923779430147863e-01
8.600000000000000e-01	8.200000000000001e-01	-2.739768319000807e-01
8.600000000000000e-01	8.400000000000000e-01	-2.493435054539127e-01
8.600000000000000e-01	8.600000000000000e-01	-2.207100389507725e-01
8.600000000000000e-01	8.800000000000000e-01	-1.905574769214869e-01
8.600000000000000e-01	9.000000000000000e-01	-1.614402759968424e-01
8.600000000000000e-01	9.200000000000000e-01	-1.357958781600476e-01
8.600000000000000e-01	9.400000000000001e-01	-1.157466922871747e-01
8.600000000000000e-01	9.600000000000000e-01	-1.029020821809061e-01
8.600000000000000e-01	9.800000000000000e-01	-9.817081845706507e-02
8.600000000000000e-01	1.000000000000000e+00	-1.016021725711515e-01
8.800000000000000e-01	0.000000000000000e+00	1.502359623570820e-01
8.800000000000000e-01	2.000000000000000e-02	1.502348969519088e-01
8.800000000000000e-01	4.000000000000000e-02	1.358420149815958e-01
8.800000000000000e-01	6.000000000000000e-02	1.082415341945775e-01
8.800000000000000e-01	8.000000000000000e-02	6.954403916366590e-02
8.800000000000000e-01	1.000000000000000e-01	2.257915797122186e-02
8.800000000000000e-01	1.200000000000000e-01	-2.933269819414304e-02
8.800000000000000e-01	1.400000000000000e-01	-8.261323048505599e-02
8.800000000000000e-01	1.600000000000000e-01	-1.336574011375364e-01
8.800000000000000e-01	1.800000000000000e-01	-1.790567291128031e-01
8.800000000000000e-01	2.000000000000000e-01	-2.158063797045407e-01
8.800000000000000e-01	2.200000000000000e-01	-2.414861536741292e-01
8.800000000000000e-01	2.400000000000000e-01	-2.544054459337186e-01
8.800000000000000e-01	2.600000000000000e-01	-2.537035842011621e-01
8.800000000000000e-01	2.800000000000000e-01	-2.393993139363154e-01
8.800000000000000e-01	3.000000000000000e-01	-2.123862041006633e-01
8.800000000000000e-01	3.200000000000000e-01	-1.743740883415878e-01
8.800000000000000e-01	3.400000000000000e-01	-1.277800469133866e-01
8.800000000000000e-01	3.600000000000000e-01	-7.557562722609841e-02
8.800000000000000e-01	3.800000000000000e-01	-2.109977802525360e-02
8.800000000000000e-01	4.000000000000000e-01	3.215084787335332e-02
8.800000000000000e-01	4.200000000000000e-01	8.074112431533625e-02
8.800000000000000e-01	4.400000000000000e-01	1.215125031520250e-01
8.800000000000000e-01	4.600000000000000e-01	1.517804250188613e-01
8.800000000000000e-01	4.800000000000000e-01	1.695017301360991e-01
8.800000000000000e-01	5.000000000000000e-01	1.734015915498756e-01
8.800000000000000e-01	5.200000000000000e-01	1.630520360273568e-01
8.800000000000000e-01	5.400000000000000e-01	1.388971609510102e-01
8.800000000000000e-01	5.600000000000001e-01	1.022235069935492e-01
8.800000000000000e-01	5.800000000000000e-01	5.507749477026443e-02
8.800000000000000e-01	6.000000000000000e-01	1.351617552726397e-04
8.800000000000000e-01	6.200000000000000e-01	-5.946756607531299e-02
8.800000000000000e-01	6.400000000000000e-01	-1.203333538133966e-01
8.800000000000000e-01	6.600000000000000e-01	-1.790181691814915e-01
8.800000000000000e-01	6.800000000000000e-01	-2.322486893607511e-01
8.800000000000000e-01	7.000000000000001e-01	-2.771286999131185e-01
8.800000000000000e-01	7.200000000000000e-01	-3.113214767349445e-01
8.800000000000000e-01	7.400000000000000e-01	-3.331966513305070e-01
8.800000000000000e-01	7.600000000000000e-01	-3.419322863732998e-01
8.800000000000000e-01	7.800000000000000e-01	-3.375656867564335e-01
8.800000000000000e-01	8.000000000000000e-01	-3.209896537212029e-01
8.800000000000000e-01	8.200000000000001e-01	-2.938942331461438e-01
8.800000000000000e-01	8.400000000000000e-01	-2.586572581522431e-01
8.800000000000000e-01	8.600000000000000e-01	-2.181898503721165e-01
8.800000000000000e-01	8.800000000000000e-01	-1.757451899267942e-01
8.800000000000000e-01	9.000000000000000e-01	-1.346999136961587e-01
8.800000000000000e-01	9.200000000000000e-01	-9.831709515106637e-02
8.800000000000000e-01	9.400000000000001e-01	-6.949784072749117e-02
8.800000000000000e-01	9.600000000000000e-01	-5.052620402175334e-02
8.800000000000000e-01	9.800000000000000e-01	-4.281338364804097e-02
8.800000000000000e-01	1.000000000000000e+00	-4.666057321569899e-02
9.000000000000000e-01	0.000000000000000e+00	2.126240282978869e-01
9.000000000000000e-01	2.000000000000000e-02	2.126231308304088e-01
9.000000000000000e-01	4.000000000000000e-02	1.937777052040110e-01
9.000000000000000e-01	6.000000000000000e-02	1.577150394142505e-01
9.000000000000000e-01	8.000000000000000e-02	1.072744467970746e-01
9.000000000000000e-01	1.000000000000000e-01	4.619160901673312e-02
9.000000000000000e-01	1.200000000000000e-01	-2.120555549037012e-02
9.000000000000000e-01	1.400000000000000e-01	-9.028837157249200e-02
9.000000000000000e-01	1.600000000000000e-01	-1.564128187183838e-01
9.000000000000000e-01	1.800000000000000e-01	-2.151970313297230e-01
9.000000000000000e-01	2.000000000000000e-01	-2.627813003988225e-01
9.000000000000000e-01	2.200000000000000e-01	-2.960572704948410e-01
9.000000000000000e-01	2.400000000000000e-01	-3.128526801151459e-01
9.000000000000000e-01	2.600000000000000e-01	-3.120598787850640e-01
9.000000000000000e-01	2.800000000000000e-01	-2.936996122927678e-01
9.000000000000000e-01	3.000000000000000e-01	-2.589156156385645e-01
9.000000000000000e-01	3.200000000000000e-01	-2.098999669759795e-01
9.000000000000000e-01	3.400000000000000e-01	-1.497535885434658e-01
9.000000000000000e-01	3.600000000000000e-01	-8.229042935497925e-02
9.000000000000000e-01	3.800000000000000e-01	-1.179746222216568e-02
9.000000000000000e-01	4.000000000000000e-01	5.723455130132857e-02
9.000000000000000e-01	4.200000000000000e-01	1.203927053269949e-01
9.000000000000000e-01	4.400000000000000e-01	1.736183784666411e-01
9.000000000000000e-01	4.600000000000000e-01	2.134611352015971e-01
9.000000000000000e-01	4.800000000000000e-01	2.372941946938365e-01
9.000000000000000e-01	5.000000000000000e-01	2.434779726089472e-01
9.000000000000000e-01	5.200000000000000e-01	2.314614632446378e-01
9.000000000000000e-01	5.400000000000000e-01	2.018151359080757e-01
9.000000000000000e-01	5.600000000000001e-01	1.561933245178293e-01
9.000000000000000e-01	5.800000000000000e-01	9.722852136463531e-02
9.000000000000000e-01	6.000000000000000e-01	2.836426555146488e-02
9.000000000000000e-01	6.200000000000000e-01	-4.636282572362115e-02
9.000000000000000e-01	6.400000000000000e-01	-1.225781420728228e-01
9.000000000000000e-01	6.600000000000000e-01	-1.958452130360206e-01
9.000000000000000e-01	6.800000000000000e-01	-2.619455066549117e-01
9.000000000000000e-01	7.000000000000001e-01	-3.171442909477639e-01
9.000000000000000e-01	7.200000000000000e-01	-3.584258448399169e-01
9.000000000000000e-01	7.400000000000000e-01	-3.836832473834597e-01
9.000000000000000e-01	7.600000000000000e-01	-3.918508474390832e-01
9.000000000000000e-01	7.800000000000000e-01	-3.829711388338509e-01
9.000000000000000e-01	8.000000000000000e-01	-3.581919064883352e-01
9.000000000000000e-01	8.200000000000001e-01	-3.196938936948271e-01
9.000000000000000e-01	8.400000000000000e-01	-2.705535578159763e-01
9.000000000000000e-01	8.600000000000000e-01	-2.145493690633339e-01
9.000000000000000e-01	8.800000000000000e-01	-1.559231093130611e-01
9.000000000000000e-01	9.000000000000000e-01	-9.910910365061719e-02
9.000000000000000e-01	9.200000000000000e-01	-4.844330939767578e-02
9.000000000000000e-01	9.400000000000001e-01	-7.859446057419252e-03
9.000000000000000e-01	9.600000000000000e-01	1.942968038652538e-02
9.000000000000000e-01	9.800000000000000e-01	3.127639080296212e-02
9.000000000000000e-01	1.000000000000000e+00	2.696662682726357e-02
9.200000000000000e-01	0.000000000000000e+00	2.939213267432054e-01
9.200000000000000e-01	2.000000000000000e-02	2.939206023874171e-01
9.200000000000000e-01	4.000000000000000e-02	2.691291367614503e-01
9.200000000000000e-01	6.000000000000000e-02	2.218729640259269e-01
9.200000000000000e-01	8.000000000000000e-02	1.560320198703062e-01
9.200000000000000e-01	1.000000000000000e-01	7.655104058987587e-02
9.200000000000000e-01	1.200000000000000e-01	-1.094213468187371e-02
9.200000000000000e-01	1.400000000000000e-01	-1.004804821274962e-01
9.200000000000000e-01	1.600000000000000e-01	-1.860996423791349e-01
9.200000000000000e-01	1.800000000000000e-01	-2.621795118425047e-01
9.200000000000000e-01	2.000000000000000e-01	-3.237707677543424e-01
9.200000000000000e-01	2.200000000000000e-01	-3.668862470078386e-01
9.200000000000000e-01	2.400000000000000e-01	-3.887375667597806e-01
9.200000000000000e-01	2.600000000000000e-01	-3.879006554949366e-01
9.200000000000000e-01	2.800000000000000e-01	-3.643986031224248e-01
9.200000000000000e-01	3.000000000000000e-01	-3.196957517138084e-01
9.200000000000000e-01	3.200000000000000e-01	-2.566027841886375e-01
9.200000000000000e-01	3.400000000000000e-01	-1.790983489360800e-01
9.200000000000000e-01	3.600000000000000e-01	-9.207813410578682e-02
9.200000000000000e-01	3.800000000000000e-01	-1.046953972760877e-03
9.200000000000000e-01	4.000000000000000e-01	8.822694828524871e-02
9.200000000000000e-01	4.200000000000000e-01	1.700737619230847e-01
9.200000000000000e-01	4.400000000000000e-01	2.392774720566392e-01
9.200000000000000e-01	4.600000000000000e-01	2.914024546648331e-01
9.200000000000000e-01	4.800000000000000e-01	3.230708307393322e-01
9.200000000000000e-01	5.000000000000000e-01	3.321731967383257e-01
9.200000000000000e-01	5.200000000000000e-01	3.179995337486946e-01
9.200000000000000e-01	5.400000000000000e-01	2.812821142715544e-01
9.200000000000000e-01	5.600000000000001e-01	2.241477568648894e-01
9.200000000000000e-01	5.800000000000000e-01	1.499824763498158e-01
9.200000000000000e-01	6.000000000000000e-01	6.321708196262686e-02
9.200000000000000e-01	6.200000000000000e-01	-3.095275897975939e-02
9.200000000000000e-01	6.400000000000000e-01	-1.268943612997656e-01
9.200000000000000e-01	6.600000000000000e-01	-2.188931336096358e-01
9.200000000000000e-01	6.800000000000000e-01	-3.015126274802200e-01
9.200000000000000e-01	7.000000000000001e-01	-3.699368968527944e-01
9.200000000000000e-01	7.200000000000000e-01	-4.202736748650252e-01
9.200000000000000e-01	7.400000000000000e-01	-4.497993684787089e-01
9.200000000000000e-01	7.600000000000000e-01	-4.571305704872105e-01
9.200000000000000e-01	7.800000000000000e-01	-4.423114674774086e-01
9.200000000000000e-01	8.000000000000000e-01	-4.068118962944918e-01
9.200000000000000e-01	8.200000000000001e-01	-3.534365436034434e-01
9.200000000000000e-01	8.400000000000000e-01	-2.861515369772309e-01
9.200000000000000e-01	8.600000000000000e-01	-2.098400503802138e-01
9.200000000000000e-01	8.800000000000000e-01	-1.300030562402241e-01
9.200000000000000e-01	9.000000000000000e-01	-5.242422140286372e-02
9.200000000000000e-01	9.200000000000000e-01	1.718242045015254e-02
9.200000000000000e-01	9.400000000000001e-01	7.353042861200026e-02
9.200000000000000e-01	9.600000000000000e-01	1.121331989693719e-01
9.200000000000000e-01	9.800000000000000e-01	1.297390402166271e-01
9.200000000000000e-01	1.000000000000000e+00	1.249146278021778e-01
9.400000000000001e-01	0.000000000000000e+00	4.000978134582270e-01
9.400000000000001e-01	2.000000000000000e-02	4.000972664380406e-01
9.400000000000001e-01	4.000000000000000e-02	3.672129528862687e-01
9.400000000000001e-01	6.000000000000000e-02	3.050261801906244e-01
9.400000000000001e-01	8.000000000000000e-02	2.189422702246893e-01
9.400000000000001e-01	1.000000000000000e-01	1.154960564731299e-01
9.400000000000001e-01	1.200000000000000e-01	1.961054688232661e-03
9.400000000000001e-01	1.400000000000000e-01	-1.140117850185073e-01
9.400000000000001e-01	1.600000000000000e-01	-2.247909144932128e-01
9.400000000000001e-01	1.800000000000000e-01	-3.231850045815009e-01
9.400000000000001e-01	2.000000000000000e-01	-4.028564369842627e-01
9.400000000000001e-01	2.200000000000000e-01	-4.586948831343692e-01
9.400000000000001e-01	2.400000000000000e-01	-4.871225658581367e-01
9.400000000000001e-01	2.600000000000000e-01	-4.863088217419872e-01
9.400000000000001e-01	2.800000000000000e-01	-4.562784896320915e-01
9.400000000000001e-01	3.000000000000000e-01	-3.989060814252882e-01
9.400000000000001e-01	3.200000000000000e-01	-3.177953304430717e-01
9.400000000000001e-01	3.400000000000000e-01	-2.180511959646595e-01
9.400000000000001e-01	3.600000000000000e-01	-1.059583328231205e-01
9.400000000000001e-01	3.800000000000000e-01	1.141397976940899e-02
9.400000000000001e-01	4.000000000000000e-01	1.266557666770164e-01
9.400000000000001e-01	4.200000000000000e-01	2.324813456714125e-01
9.400000000000001e-01	4.400000000000000e-01	3.221862291716273e-01
9.400000000000001e-01	4.600000000000000e-01	3.900672832561239e-01
9.400000000000001e-01	4.800000000000000e-01	4.317797882015422e-01
9.400000000000001e-01	5.000000000000000e-01	4.446090058492425e-01
9.400000000000001e-01	5.200000000000000e-01	4.276392306034182e-01
9.400000000000001e-01	5.400000000000000e-01	3.818097438250833e-01
9.400000000000001e-01	5.600000000000001e-01	3.098541996881298e-01
9.400000000000001e-01	5.800000000000000e-01	2.161272964378634e-01
9.400000000000001e-01	6.000000000000000e-01	1.063296691363090e-01
9.400000000000001e-01	6.200000000000000e-01	-1.285166746648381e-02
9.400000000000001e-01	6.400000000000000e-01	-1.341646967530182e-01
9.400000000000001e-01	6.600000000000000e-01	-2.502490948054129e-01
9.400000000000001e-01	6.800000000000000e-01	-3.540995330739595e-01
9.400000000000001e-01	7.000000000000001e-01	-4.395064855948259e-01
9.400000000000001e-01	7.200000000000000e-01	-5.014468789863945e-01
9.400000000000001e-01	7.400000000000000e-01	-5.364001151930472e-01
9.400000000000001e-01	7.600000000000000e-01	-5.425697453035425e-01
9.400000000000001e-01	7.800000000000000e-01	-5.199970927107826e-01
9.400000000000001e-01	8.000000000000000e-01	-4.705600613590034e-01
9.400000000000001e-01	8.200000000000001e-01	-3.978578270221467e-01
9.400000000000001e-01	8.400000000000000e-01	-3.069897014460768e-01
9.400000000000001e-01	8.600000000000000e-01	-2.042438202231303e-01
9.400000000000001e-01	8.800000000000000e-01	-9.671811797981095e-02
9.400000000000001e-01	9.000000000000000e-01	8.098087097080833e-03
9.400000000000001e-01	9.200000000000000e-01	1.027498421951725e-01
9.400000000000001e-01	9.400000000000001e-01	1.802204320601356e-01
9.400000000000001e-01	9.600000000000000e-01	2.343093257529992e-01
9.400000000000001e-01	9.800000000000000e-01	2.600740631156414e-01
9.400000000000001e-01	1.000000000000000e+00	2.546769381446470e-01
9.600000000000000e-01	0.000000000000000e+00	5.392795075427173e-01
9.600000000000000e-01	2.000000000000000e-02	5.392791410715461e-01
9.600000000000000e-01	4.000000000000000e-02	4.949617126881803e-01
9.600000000000000e-01	6.000000000000000e-02	4.126272567708320e-01
9.600000000000000e-01	8.000000000000000e-02	2.998974208921652e-01
9.600000000000000e-01	1.000000000000000e-01	1.652888772612022e-01
9.600000000000000e-01	1.200000000000000e-01	1.808540866979140e-02
9.600000000000000e-01	1.400000000000000e-01	-1.319759692616064e-01
9.600000000000000e-01	1.600000000000000e-01	-2.751686368285635e-01
9.600000000000000e-01	1.800000000000000e-01	-4.023080097174118e-01
9.600000000000000e-01	2.000000000000000e-01	-5.052850108355409e-01
9.600000000000000e-01	2.200000000000000e-01	-5.775507738413905e-01
9.600000000000000e-01	2.400000000000000e-01	-6.145134922607058e-01
9.600000000000000e-01	2.600000000000000e-01	-6.138180490618632e-01
9.600000000000000e-01	2.800000000000000e-01	-5.754885051161795e-01
9.600000000000000e-01	3.000000000000000e-01	-5.019231945377644e-01
9.600000000000000e-01	3.200000000000000e-01	-3.977419882153429e-01
9.600000000000000e-01	3.400000000000000e-01	-2.694948768664532e-01
9.600000000000000e-01	3.600000000000000e-01	-1.252499096659871e-01
9.600000000000000e-01	3.800000000000000e-01	2.591379448102048e-02
9.600000000000000e-01	4.000000000000000e-01	1.744762206290195e-01
9.600000000000000e-01	4.200000000000000e-01	3.110740668090605e-01
9.600000000000000e-01	4.400000000000000e-01	4.270882924685562e-01
9.600000000000000e-01	4.600000000000000e-01	5.151847297265547e-01
9.600000000000000e-01	4.800000000000000e-01	5.697738236305935e-01
9.600000000000000e-01	5.000000000000000e-01	5.873606468563761e-01
9.600000000000000e-01	5.200000000000000e-01	5.667632292765807e-01
9.600000000000000e-01	5.400000000000000e-01	5.091855190126753e-01
9.600000000000000e-01	5.600000000000001e-01	4.181404278351497e-01
9.600000000000000e-01	5.800000000000000e-01	2.992278350406304e-01
9.600000000000000e-01	6.000000000000000e-01	1.597815373610762e-01
