6.400000000000000e-01	7.800000000000000e-01	1.702516448037946e-01
6.400000000000000e-01	8.000000000000000e-01	1.482004048296256e-01
6.400000000000000e-01	8.200000000000001e-01	1.168371010143598e-01
6.400000000000000e-01	8.400000000000000e-01	7.810169769705359e-02
6.400000000000000e-01	8.600000000000000e-01	3.440043314456755e-02
6.400000000000000e-01	8.800000000000000e-01	-1.153969010776763e-02
6.400000000000000e-01	9.000000000000000e-01	-5.683949540811936e-02
6.400000000000000e-01	9.200000000000000e-01	-9.864867233970188e-02
6.400000000000000e-01	9.400000000000001e-01	-1.343271738921574e-01
6.400000000000000e-01	9.600000000000000e-01	-1.616168043767785e-01
6.400000000000000e-01	9.800000000000000e-01	-1.788463638762897e-01
6.400000000000000e-01	1.000000000000000e+00	-1.860682957386376e-01
6.600000000000000e-01	0.000000000000000e+00	-4.231039636855002e-01
6.600000000000000e-01	2.000000000000000e-02	-4.075808596696853e-01
6.600000000000000e-01	4.000000000000000e-02	-3.688193609233341e-01
6.600000000000000e-01	6.000000000000000e-02	-3.069265361454227e-01
6.600000000000000e-01	8.000000000000000e-02	-2.256763559715047e-01
6.600000000000000e-01	1.000000000000000e-01	-1.301714077975398e-01
6.600000000000000e-01	1.200000000000000e-01	-2.642006769126819e-02
6.600000000000000e-01	1.400000000000000e-01	7.904606366615305e-02
6.600000000000000e-01	1.600000000000000e-01	1.795847436594015e-01
6.600000000000000e-01	1.800000000000000e-01	2.688625105230064e-01
6.600000000000000e-01	2.000000000000000e-01	3.412545292586002e-01
6.600000000000000e-01	2.200000000000000e-01	3.921996416279935e-01
6.600000000000000e-01	2.400000000000000e-01	4.184882398503817e-01
6.600000000000000e-01	2.600000000000000e-01	4.184648243202668e-01
6.600000000000000e-01	2.800000000000000e-01	3.921324824140904e-01
6.600000000000000e-01	3.000000000000000e-01	3.411527018844026e-01
6.600000000000000e-01	3.200000000000000e-01	2.687405217024501e-01
6.600000000000000e-01	3.400000000000000e-01	1.794616127565306e-01
6.600000000000000e-01	3.600000000000000e-01	7.894405784362962e-02
6.600000000000000e-01	3.800000000000000e-01	-2.647702169982926e-02
6.600000000000000e-01	4.000000000000000e-01	-1.301596027155414e-01
6.600000000000000e-01	4.200000000000000e-01	-2.255744273284364e-01
6.600000000000000e-01	4.400000000000000e-01	-3.067177005743727e-01
6.600000000000000e-01	4.600000000000000e-01	-3.684907053317055e-01
6.600000000000000e-01	4.800000000000000e-01	-4.070222363339106e-01
6.600000000000000e-01	5.000000000000000e-01	-4.199132740137410e-01
6.600000000000000e-01	5.200000000000000e-01	-4.063881295701143e-01
6.600000000000000e-01	5.400000000000000e-01	-3.673421132727273e-01
6.600000000000000e-01	5.600000000000001e-01	-3.052822817736204e-01
6.600000000000000e-01	5.800000000000000e-01	-2.241646605280730e-01
6.600000000000000e-01	6.000000000000000e-01	-1.291381657738989e-01
6.600000000000000e-01	6.200000000000000e-01	-2.621191144808628e-02
6.600000000000000e-01	6.400000000000000e-01	7.813172550055748e-02
6.600000000000000e-01	6.600000000000000e-01	1.773515276776105e-01
6.600000000000000e-01	6.800000000000000e-01	2.652602467289247e-01
6.600000000000000e-01	7.000000000000001e-01	3.364072075102659e-01
6.600000000000000e-01	7.200000000000000e-01	3.864060019443026e-01
6.600000000000000e-01	7.400000000000000e-01	4.121894006879154e-01
6.600000000000000e-01	7.600000000000000e-01	4.121815790498737e-01
6.600000000000000e-01	7.800000000000000e-01	3.863842177861336e-01
6.600000000000000e-01	8.000000000000000e-01	3.363761818302991e-01
6.600000000000000e-01	8.200000000000001e-01	2.652268623177379e-01
6.600000000000000e-01	8.400000000000000e-01	1.773236155965661e-01
6.600000000000000e-01	8.600000000000000e-01	7.811679246768354e-02
6.600000000000000e-01	8.800000000000000e-01	-2.620777356269737e-02
6.600000000000000e-01	9.000000000000000e-01	-1.291110383284431e-01
6.600000000000000e-01	9.200000000000000e-01	-2.241131812736741e-01
6.600000000000000e-01	9.400000000000001e-01	-3.052078563621938e-01
6.600000000000000e-01	9.600000000000000e-01	-3.672542242550723e-01
6.600000000000000e-01	9.800000000000000e-01	-4.064412019257714e-01
6.600000000000000e-01	1.000000000000000e+00	-4.228037938341997e-01
6.800000000000000e-01	0.000000000000000e+00	-6.334188203929546e-01
6.800000000000000e-01	2.000000000000000e-02	-6.101996405917811e-01
6.800000000000000e-01	4.000000000000000e-02	-5.521844811134112e-01
6.800000000000000e-01	6.000000000000000e-02	-4.595306204729701e-01
6.800000000000000e-01	8.000000000000000e-02	-3.378885465517030e-01
6.800000000000000e-01	1.000000000000000e-01	-1.948984658488413e-01
6.800000000000000e-01	1.200000000000000e-01	-3.955728139696926e-02
6.800000000000000e-01	1.400000000000000e-01	1.183544149280340e-01
6.800000000000000e-01	1.600000000000000e-01	2.688902783229759e-01
6.800000000000000e-01	1.800000000000000e-01	4.025663391998086e-01
6.800000000000000e-01	2.000000000000000e-01	5.109597769281854e-01
6.800000000000000e-01	2.200000000000000e-01	5.872405891411331e-01
6.800000000000000e-01	2.400000000000000e-01	6.266026562805399e-01
6.800000000000000e-01	2.600000000000000e-01	6.265670487425586e-01
6.800000000000000e-01	2.800000000000000e-01	5.871384720079053e-01
6.800000000000000e-01	3.000000000000000e-01	5.108049901484456e-01
6.800000000000000e-01	3.200000000000000e-01	4.023810311993183e-01
6.800000000000000e-01	3.400000000000000e-01	2.687035412066214e-01
6.800000000000000e-01	3.600000000000000e-01	1.182003995098670e-01
6.800000000000000e-01	3.800000000000000e-01	-3.964174266177400e-02
6.800000000000000e-01	4.000000000000000e-01	-1.948766878306196e-01
6.800000000000000e-01	4.200000000000000e-01	-3.377272138684355e-01
6.800000000000000e-01	4.400000000000000e-01	-4.592032249462279e-01
6.800000000000000e-01	4.600000000000000e-01	-5.516704387822088e-01
6.800000000000000e-01	4.800000000000000e-01	-6.093335223107672e-01
6.800000000000000e-01	5.000000000000000e-01	-6.286028351194232e-01
6.800000000000000e-01	5.200000000000000e-01	-6.083211077831477e-01
6.800000000000000e-01	5.400000000000000e-01	-5.498350469086654e-01
6.800000000000000e-01	5.600000000000001e-01	-4.569065350918047e-01
6.800000000000000e-01	5.800000000000000e-01	-3.354682811506054e-01
6.800000000000000e-01	6.000000000000000e-01	-1.932389932861470e-01
6.800000000000000e-01	6.200000000000000e-01	-3.922293168799773e-02
6.800000000000000e-01	6.400000000000000e-01	1.168724823802332e-01
6.800000000000000e-01	6.600000000000000e-01	2.652602467273509e-01
6.800000000000000e-01	6.800000000000000e-01	3.966936900767798e-01
6.800000000000000e-01	7.000000000000001e-01	5.030383503391450e-01
6.800000000000000e-01	7.200000000000000e-01	5.777578366908117e-01
6.800000000000000e-01	7.400000000000000e-01	6.162875190014208e-01
6.800000000000000e-01	7.600000000000000e-01	6.162838309417310e-01
6.800000000000000e-01	7.800000000000000e-01	5.777477135372789e-01
6.800000000000000e-01	8.000000000000000e-01	5.030244255354149e-01
6.800000000000000e-01	8.200000000000001e-01	3.966797729771604e-01
6.800000000000000e-01	8.400000000000000e-01	2.652506149780445e-01
6.800000000000000e-01	8.600000000000000e-01	1.168711502143853e-01
6.800000000000000e-01	8.800000000000000e-01	-3.921282621149952e-02
6.800000000000000e-01	9.000000000000000e-01	-1.932155973419016e-01
6.800000000000000e-01	9.200000000000000e-01	-3.354312181594283e-01
6.800000000000000e-01	9.400000000000001e-01	-4.568571612949733e-01
6.800000000000000e-01	9.600000000000000e-01	-5.497845434986304e-01
6.800000000000000e-01	9.800000000000000e-01	-6.084934622235240e-01
6.800000000000000e-01	1.000000000000000e+00	-6.329830601659548e-01
7.000000000000001e-01	0.000000000000000e+00	-8.039336430636519e-01
7.000000000000001e-01	2.000000000000000e-02	-7.744837039581052e-01
7.000000000000001e-01	4.000000000000000e-02	-7.008643493786364e-01
7.000000000000001e-01	6.000000000000000e-02	-5.832723959123608e-01
7.000000000000001e-01	8.000000000000000e-02	-4.288800990371593e-01
7.000000000000001e-01	1.000000000000000e-01	-2.473856857149351e-01
7.000000000000001e-01	1.200000000000000e-01	-5.020989891381691e-02
7.000000000000001e-01	1.400000000000000e-01	1.502315311475802e-01
7.000000000000001e-01	1.600000000000000e-01	3.413124196250047e-01
7.000000000000001e-01	1.800000000000000e-01	5.109935464198395e-01
7.000000000000001e-01	2.000000000000000e-01	6.485827741648980e-01
7.000000000000001e-01	2.200000000000000e-01	7.454099589305073e-01
7.000000000000001e-01	2.400000000000000e-01	7.953741407395918e-01
7.000000000000001e-01	2.600000000000000e-01	7.953285560749274e-01
7.000000000000001e-01	2.800000000000000e-01	7.452792275022737e-01
7.000000000000001e-01	3.000000000000000e-01	6.483846176045752e-01
7.000000000000001e-01	3.200000000000000e-01	5.107563509301303e-01
7.000000000000001e-01	3.400000000000000e-01	3.410735243846880e-01
7.000000000000001e-01	3.600000000000000e-01	1.500348593219561e-01
7.000000000000001e-01	3.800000000000000e-01	-5.031683688500312e-02
7.000000000000001e-01	4.000000000000000e-01	-2.473553739131503e-01
7.000000000000001e-01	4.200000000000000e-01	-4.286691200579079e-01
7.000000000000001e-01	4.400000000000000e-01	-5.828458466173195e-01
7.000000000000001e-01	4.600000000000000e-01	-7.001948641523353e-01
7.000000000000001e-01	4.800000000000000e-01	-7.733606449732103e-01
7.000000000000001e-01	5.000000000000000e-01	-7.977887674391001e-01
7.000000000000001e-01	5.200000000000000e-01	-7.720140816707904e-01
7.000000000000001e-01	5.400000000000000e-01	-6.977519405710770e-01
7.000000000000001e-01	5.600000000000001e-01	-5.797855487307502e-01
7.000000000000001e-01	5.800000000000000e-01	-4.256553327923238e-01
7.000000000000001e-01	6.000000000000000e-01	-2.451691617267694e-01
7.000000000000001e-01	6.200000000000000e-01	-4.976473785781850e-02
7.000000000000001e-01	6.400000000000000e-01	1.482330216700058e-01
7.000000000000001e-01	6.600000000000000e-01	3.364072075065173e-01
7.000000000000001e-01	6.800000000000000e-01	5.030383503369046e-01
7.000000000000001e-01	7.000000000000001e-01	6.378297974410951e-01
7.000000000000001e-01	7.200000000000000e-01	7.325193714938318e-01
7.000000000000001e-01	7.400000000000000e-01	7.813445595190256e-01
7.000000000000001e-01	7.600000000000000e-01	7.813487911439416e-01
7.000000000000001e-01	7.800000000000000e-01	7.325315167093867e-01
7.000000000000001e-01	8.000000000000000e-01	6.378483183244924e-01
7.000000000000001e-01	8.200000000000001e-01	5.030610170616236e-01
7.000000000000001e-01	8.400000000000000e-01	3.364314881109486e-01
7.000000000000001e-01	8.600000000000000e-01	1.482564610824302e-01
7.000000000000001e-01	8.800000000000000e-01	-4.974422595803212e-02
7.000000000000001e-01	9.000000000000000e-01	-2.451531218858314e-01
7.000000000000001e-01	9.200000000000000e-01	-4.256447160429950e-01
7.000000000000001e-01	9.400000000000001e-01	-5.797810820860407e-01
7.000000000000001e-01	9.600000000000000e-01	-6.977646193492074e-01
7.000000000000001e-01	9.800000000000000e-01	-7.723209049685770e-01
7.000000000000001e-01	1.000000000000000e+00	-8.033998936653994e-01
7.200000000000000e-01	0.000000000000000e+00	-9.239343582795437e-01
7.200000000000000e-01	2.000000000000000e-02	-8.901029049965684e-01
7.200000000000000e-01	4.000000000000000e-02	-8.055041948028218e-01
7.200000000000000e-01	6.000000000000000e-02	-6.703624126904782e-01
7.200000000000000e-01	8.000000000000000e-02	-4.929209850584616e-01
7.200000000000000e-01	1.000000000000000e-01	-2.843267746236344e-01
7.200000000000000e-01	1.200000000000000e-01	-5.770668133544788e-02
7.200000000000000e-01	1.400000000000000e-01	1.726686775025666e-01
7.200000000000000e-01	1.600000000000000e-01	3.922867818009156e-01
7.200000000000000e-01	1.800000000000000e-01	5.873097952207097e-01
7.200000000000000e-01	2.000000000000000e-01	7.454482490542523e-01
7.200000000000000e-01	2.200000000000000e-01	8.567367726043972e-01
7.200000000000000e-01	2.400000000000000e-01	9.141630162174947e-01
7.200000000000000e-01	2.600000000000000e-01	9.141101692872817e-01
7.200000000000000e-01	2.800000000000000e-01	8.565852115878826e-01
7.200000000000000e-01	3.000000000000000e-01	7.452185182275362e-01
7.200000000000000e-01	3.200000000000000e-01	5.870348219685326e-01
7.200000000000000e-01	3.400000000000000e-01	3.920099203125870e-01
7.200000000000000e-01	3.600000000000000e-01	1.724409973922297e-01
7.200000000000000e-01	3.800000000000000e-01	-5.782983168880525e-02
7.200000000000000e-01	4.000000000000000e-01	-2.842898871707997e-01
7.200000000000000e-01	4.200000000000000e-01	-4.926731297965260e-01
7.200000000000000e-01	4.400000000000000e-01	-6.698623644066618e-01
7.200000000000000e-01	4.600000000000000e-01	-8.047194331222546e-01
7.200000000000000e-01	4.800000000000000e-01	-8.887907571354136e-01
7.200000000000000e-01	5.000000000000000e-01	-9.168432058615201e-01
7.200000000000000e-01	5.200000000000000e-01	-8.871956642201664e-01
7.200000000000000e-01	5.400000000000000e-01	-8.018242043308205e-01
7.200000000000000e-01	5.600000000000001e-01	-6.662327363979079e-01
7.200000000000000e-01	5.800000000000000e-01	-4.890957076111100e-01
7.200000000000000e-01	6.000000000000000e-01	-2.816942155331714e-01
7.200000000000000e-01	6.200000000000000e-01	-5.718129217470830e-02
7.200000000000000e-01	6.400000000000000e-01	1.702744396577255e-01
7.200000000000000e-01	6.600000000000000e-01	3.864060019376351e-01
7.200000000000000e-01	6.800000000000000e-01	5.777578366855022e-01
7.200000000000000e-01	7.000000000000001e-01	7.325193714906753e-01
7.200000000000000e-01	7.200000000000000e-01	8.412238516011334e-01
7.200000000000000e-01	7.400000000000000e-01	8.972750376242042e-01
7.200000000000000e-01	7.600000000000000e-01	8.972901820156427e-01
7.200000000000000e-01	7.800000000000000e-01	8.412666268667561e-01
7.200000000000000e-01	8.000000000000000e-01	7.325823646085685e-01
7.200000000000000e-01	8.200000000000001e-01	5.778303822320371e-01
7.200000000000000e-01	8.400000000000000e-01	3.864761746860823e-01
7.200000000000000e-01	8.600000000000000e-01	1.703310140328611e-01
7.200000000000000e-01	8.800000000000000e-01	-5.714731495946705e-02
7.200000000000000e-01	9.000000000000000e-01	-2.816886952567592e-01
7.200000000000000e-01	9.200000000000000e-01	-4.891210643279054e-01
7.200000000000000e-01	9.400000000000001e-01	-6.662885057099980e-01
7.200000000000000e-01	9.600000000000000e-01	-8.019193715318289e-01
7.200000000000000e-01	9.800000000000000e-01	-8.876403447815892e-01
7.200000000000000e-01	1.000000000000000e+00	-9.233454746275814e-01
7.400000000000000e-01	0.000000000000000e+00	-9.858808797718551e-01
7.400000000000000e-01	2.000000000000000e-02	-9.497868726486710e-01
7.400000000000000e-01	4.000000000000000e-02	-8.595198469317749e-01
7.400000000000000e-01	6.000000000000000e-02	-7.153181266824679e-01
7.400000000000000e-01	8.000000000000000e-02	-5.259781701093176e-01
7.400000000000000e-01	1.000000000000000e-01	-3.033946790221245e-01
7.400000000000000e-01	1.200000000000000e-01	-6.157529673970037e-02
7.400000000000000e-01	1.400000000000000e-01	1.842518688533338e-01
7.400000000000000e-01	1.600000000000000e-01	4.186005977955664e-01
7.400000000000000e-01	1.800000000000000e-01	6.267046537070500e-01
7.400000000000000e-01	2.000000000000000e-01	7.954500844907573e-01
7.400000000000000e-01	2.200000000000000e-01	9.142029897899602e-01
7.400000000000000e-01	2.400000000000000e-01	9.754806287129495e-01
7.400000000000000e-01	2.600000000000000e-01	9.754236173063101e-01
7.400000000000000e-01	2.800000000000000e-01	9.140394873799371e-01
7.400000000000000e-01	3.000000000000000e-01	7.952022633820519e-01
7.400000000000000e-01	3.200000000000000e-01	6.264080610877645e-01
7.400000000000000e-01	3.400000000000000e-01	4.183020591157454e-01
7.400000000000000e-01	3.600000000000000e-01	1.840065800552546e-01
7.400000000000000e-01	3.800000000000000e-01	-6.170745836311712e-02
7.400000000000000e-01	4.000000000000000e-01	-3.033535825379219e-01
7.400000000000000e-01	4.200000000000000e-01	-5.257085331724012e-01
7.400000000000000e-01	4.400000000000000e-01	-7.147750531763413e-01
7.400000000000000e-01	4.600000000000000e-01	-8.586678670807878e-01
7.400000000000000e-01	4.800000000000000e-01	-9.483666841310754e-01
7.400000000000000e-01	5.000000000000000e-01	-9.782881816808628e-01
7.400000000000000e-01	5.200000000000000e-01	-9.466400016229901e-01
7.400000000000000e-01	5.400000000000000e-01	-8.555331461660771e-01
7.400000000000000e-01	5.600000000000001e-01	-7.108440298564096e-01
7.400000000000000e-01	5.800000000000000e-01	-5.218330803952951e-01
7.400000000000000e-01	6.000000000000000e-01	-3.005425338147890e-01
7.400000000000000e-01	6.200000000000000e-01	-6.101143328885240e-02
7.400000000000000e-01	6.400000000000000e-01	1.816396927916427e-01
7.400000000000000e-01	6.600000000000000e-01	4.121894006774180e-01
7.400000000000000e-01	6.800000000000000e-01	6.162875189920214e-01
7.400000000000000e-01	7.000000000000001e-01	7.813445595115789e-01
7.400000000000000e-01	7.200000000000000e-01	8.972750376197988e-01
7.400000000000000e-01	7.400000000000000e-01	9.570549129719149e-01
7.400000000000000e-01	7.600000000000000e-01	9.570823834453355e-01
7.400000000000000e-01	7.800000000000000e-01	8.973523768694994e-01
7.400000000000000e-01	8.000000000000000e-01	7.814576373756821e-01
7.400000000000000e-01	8.200000000000001e-01	6.164160563693272e-01
7.400000000000000e-01	8.400000000000000e-01	4.123108197522893e-01
7.400000000000000e-01	8.600000000000000e-01	1.817328903378145e-01
7.400000000000000e-01	8.800000000000000e-01	-6.096316327801379e-02
7.400000000000000e-01	9.000000000000000e-01	-3.005497770811442e-01
7.400000000000000e-01	9.200000000000000e-01	-5.218997554157063e-01
7.400000000000000e-01	9.400000000000001e-01	-7.109681530952452e-01
7.400000000000000e-01	9.600000000000000e-01	-8.557202745941986e-01
7.400000000000000e-01	9.800000000000000e-01	-9.472117584756021e-01
7.400000000000000e-01	1.000000000000000e+00	-9.852811893059086e-01
7.600000000000000e-01	0.000000000000000e+00	-9.858808797718552e-01
7.600000000000000e-01	2.000000000000000e-02	-9.497826341351459e-01
7.600000000000000e-01	4.000000000000000e-02	-8.595126760467572e-01
7.600000000000000e-01	6.000000000000000e-02	-7.153096719878791e-01
7.600000000000000e-01	8.000000000000000e-02	-5.259700831769866e-01
7.600000000000000e-01	1.000000000000000e-01	-3.033884555813329e-01
7.600000000000000e-01	1.200000000000000e-01	-6.157215087236164e-02
7.600000000000000e-01	1.400000000000000e-01	1.842510913686306e-01
7.600000000000000e-01	1.600000000000000e-01	4.185954674742862e-01
7.600000000000000e-01	1.800000000000000e-01	6.266951700105340e-01
7.600000000000000e-01	2.000000000000000e-01	7.954366571861092e-01
7.600000000000000e-01	2.200000000000000e-01	9.141863934815394e-01
7.600000000000000e-01	2.400000000000000e-01	9.754619353044268e-01
7.600000000000000e-01	2.600000000000000e-01	9.754041113715453e-01
7.600000000000000e-01	2.800000000000000e-01	9.140205695826360e-01
7.600000000000000e-01	3.000000000000000e-01	7.951853471955321e-01
7.600000000000000e-01	3.200000000000000e-01	6.263944681304254e-01
7.600000000000000e-01	3.400000000000000e-01	4.182929184384180e-01
7.600000000000000e-01	3.600000000000000e-01	1.840027366988166e-01
7.600000000000000e-01	3.800000000000000e-01	-6.170552027035838e-02
7.600000000000000e-01	4.000000000000000e-01	-3.033457969465995e-01
7.600000000000000e-01	4.200000000000000e-01	-5.256952844415684e-01
7.600000000000000e-01	4.400000000000000e-01	-7.147571785987872e-01
7.600000000000000e-01	4.600000000000000e-01	-8.586466248571039e-01
7.600000000000000e-01	4.800000000000000e-01	-9.483436824671856e-01
7.600000000000000e-01	5.000000000000000e-01	-9.782652655352694e-01
7.600000000000000e-01	5.200000000000000e-01	-9.466190953186948e-01
7.600000000000000e-01	5.400000000000000e-01	-8.555160532667251e-01
7.600000000000000e-01	5.600000000000001e-01	-7.108321973289479e-01
7.600000000000000e-01	5.800000000000000e-01	-5.218273432471038e-01
7.600000000000000e-01	6.000000000000000e-01	-3.005428698812262e-01
7.600000000000000e-01	6.200000000000000e-01	-6.101677498185726e-02
7.600000000000000e-01	6.400000000000000e-01	1.816315261618264e-01
7.600000000000000e-01	6.600000000000000e-01	4.121815790344412e-01
7.600000000000000e-01	6.800000000000000e-01	6.162838309269993e-01
7.600000000000000e-01	7.000000000000001e-01	7.813487911308182e-01
7.600000000000000e-01	7.200000000000000e-01	8.972901820052960e-01
7.600000000000000e-01	7.400000000000000e-01	9.570823834392425e-01
7.600000000000000e-01	7.600000000000000e-01	9.571214544494641e-01
7.600000000000000e-01	7.800000000000000e-01	8.974000431504480e-01
7.600000000000000e-01	8.000000000000000e-01	7.815089624982327e-01
7.600000000000000e-01	8.200000000000001e-01	6.164649259440492e-01
7.600000000000000e-01	8.400000000000000e-01	4.123508963737312e-01
7.600000000000000e-01	8.600000000000000e-01	1.817585369989334e-01
7.600000000000000e-01	8.800000000000000e-01	-6.095616935202109e-02
7.600000000000000e-01	9.000000000000000e-01	-3.005638218028583e-01
7.600000000000000e-01	9.200000000000000e-01	-5.219352499739917e-01
7.600000000000000e-01	9.400000000000001e-01	-7.110236150501845e-01
7.600000000000000e-01	9.600000000000000e-01	-8.557923673946126e-01
7.600000000000000e-01	9.800000000000000e-01	-9.472918268677952e-01
7.600000000000000e-01	1.000000000000000e+00	-9.853123588061081e-01
7.800000000000000e-01	0.000000000000000e+00	-9.239343582795440e-01
7.800000000000000e-01	2.000000000000000e-02	-8.900908439399785e-01
7.800000000000000e-01	4.000000000000000e-02	-8.054837779047300e-01
7.800000000000000e-01	6.000000000000000e-02	-6.703383309798696e-01
7.800000000000000e-01	8.000000000000000e-02	-4.928979506931335e-01
7.800000000000000e-01	1.000000000000000e-01	-2.843090634671127e-01
7.800000000000000e-01	1.200000000000000e-01	-5.769776972275437e-02
7.800000000000000e-01	1.400000000000000e-01	1.726663639449602e-01
7.800000000000000e-01	1.600000000000000e-01	3.922720082510903e-01
7.800000000000000e-01	1.800000000000000e-01	5.872825559179464e-01
7.800000000000000e-01	2.000000000000000e-01	7.454097151852523e-01
7.800000000000000e-01	2.200000000000000e-01	8.566891625975991e-01
7.800000000000000e-01	2.400000000000000e-01	9.141094021509912e-01
7.800000000000000e-01	2.600000000000000e-01	9.140542337990991e-01
7.800000000000000e-01	2.800000000000000e-01	8.565309701775450e-01
7.800000000000000e-01	3.000000000000000e-01	7.451700221806864e-01
7.800000000000000e-01	3.200000000000000e-01	5.869958573344028e-01
7.800000000000000e-01	3.400000000000000e-01	3.919837184283897e-01
7.800000000000000e-01	3.600000000000000e-01	1.724299723941350e-01
7.800000000000000e-01	3.800000000000000e-01	-5.782430308281915e-02
7.800000000000000e-01	4.000000000000000e-01	-2.842676285597435e-01
7.800000000000000e-01	4.200000000000000e-01	-4.926352559572599e-01
7.800000000000000e-01	4.400000000000000e-01	-6.698112858657206e-01
7.800000000000000e-01	4.600000000000000e-01	-8.046587609544655e-01
7.800000000000000e-01	4.800000000000000e-01	-8.887250959181922e-01
7.800000000000000e-01	5.000000000000000e-01	-9.167778254434938e-01
7.800000000000000e-01	5.200000000000000e-01	-8.871360461782207e-01
7.800000000000000e-01	5.400000000000000e-01	-8.017754685368149e-01
7.800000000000000e-01	5.600000000000001e-01	-6.661989695641325e-01
7.800000000000000e-01	5.800000000000000e-01	-4.890792419187092e-01
7.800000000000000e-01	6.000000000000000e-01	-2.816949432496229e-01
7.800000000000000e-01	6.200000000000000e-01	-5.719614907980144e-02
7.800000000000000e-01	6.400000000000000e-01	1.702516447826710e-01
7.800000000000000e-01	6.600000000000000e-01	3.863842177644359e-01
7.800000000000000e-01	6.800000000000000e-01	5.777477135157147e-01
7.800000000000000e-01	7.000000000000001e-01	7.325315166889064e-01
7.800000000000000e-01	7.200000000000000e-01	8.412666268485993e-01
7.800000000000000e-01	7.400000000000000e-01	8.973523768552500e-01
7.800000000000000e-01	7.600000000000000e-01	8.974000431420934e-01
7.800000000000000e-01	7.800000000000000e-01	8.414005976748632e-01
7.800000000000000e-01	8.000000000000000e-01	7.327266186015639e-01
7.800000000000000e-01	8.200000000000001e-01	5.779677571154506e-01
7.800000000000000e-01	8.400000000000000e-01	3.865888228457761e-01
7.800000000000000e-01	8.600000000000000e-01	1.704029865136013e-01
7.800000000000000e-01	8.800000000000000e-01	-5.712804613282682e-02
7.800000000000000e-01	9.000000000000000e-01	-2.817290130234830e-01
7.800000000000000e-01	9.200000000000000e-01	-4.892222762721566e-01
7.800000000000000e-01	9.400000000000001e-01	-6.664465350278351e-01
7.800000000000000e-01	9.600000000000000e-01	-8.021248394916276e-01
7.800000000000000e-01	9.800000000000000e-01	-8.878686600172488e-01
7.800000000000000e-01	1.000000000000000e+00	-9.234331077225988e-01
8.000000000000000e-01	0.000000000000000e+00	-8.039336430636523e-01
8.000000000000000e-01	2.000000000000000e-02	-7.744657232970821e-01
8.000000000000000e-01	4.000000000000000e-02	-7.008338790722494e-01
8.000000000000000e-01	6.000000000000000e-02	-5.832364305891721e-01
8.000000000000000e-01	8.000000000000000e-02	-4.288457030983986e-01
8.000000000000000e-01	1.000000000000000e-01	-2.473592948213226e-01
8.000000000000000e-01	1.200000000000000e-01	-5.019676237717503e-02
8.000000000000000e-01	1.400000000000000e-01	1.502277389573476e-01
8.000000000000000e-01	1.600000000000000e-01	3.412898190479454e-01
8.000000000000000e-01	1.800000000000000e-01	5.109521165211797e-01
8.000000000000000e-01	2.000000000000000e-01	6.485242779242724e-01
8.000000000000000e-01	2.200000000000000e-01	7.453377488764837e-01
8.000000000000000e-01	2.400000000000000e-01	7.952928659587462e-01
8.000000000000000e-01	2.600000000000000e-01	7.952437927347229e-01
8.000000000000000e-01	2.800000000000000e-01	7.451970559026385e-01
8.000000000000000e-01	3.000000000000000e-01	6.483111693686630e-01
8.000000000000000e-01	3.200000000000000e-01	5.106973502885306e-01
8.000000000000000e-01	3.400000000000000e-01	3.410338476202370e-01
8.000000000000000e-01	3.600000000000000e-01	1.500181363460823e-01
8.000000000000000e-01	3.800000000000000e-01	-5.030855513713883e-02
8.000000000000000e-01	4.000000000000000e-01	-2.473218590427639e-01
8.000000000000000e-01	4.200000000000000e-01	-4.286120981591052e-01
8.000000000000000e-01	4.400000000000000e-01	-5.827689970585127e-01
8.000000000000000e-01	4.600000000000000e-01	-7.001036652005393e-01
8.000000000000000e-01	4.800000000000000e-01	-7.732620490474608e-01
8.000000000000000e-01	5.000000000000000e-01	-7.976906937799516e-01
8.000000000000000e-01	5.200000000000000e-01	-7.719247232003242e-01
8.000000000000000e-01	5.400000000000000e-01	-6.976788973358199e-01
8.000000000000000e-01	5.600000000000001e-01	-5.797348260419075e-01
8.000000000000000e-01	5.800000000000000e-01	-4.256302815478714e-01
8.000000000000000e-01	6.000000000000000e-01	-2.451694928433455e-01
8.000000000000000e-01	6.200000000000000e-01	-4.978580720017813e-02
8.000000000000000e-01	6.400000000000000e-01	1.482004048014275e-01
8.000000000000000e-01	6.600000000000000e-01	3.363761818007465e-01
8.000000000000000e-01	6.800000000000000e-01	5.030244255052205e-01
8.000000000000000e-01	7.000000000000001e-01	6.378483182946353e-01
8.000000000000000e-01	7.200000000000000e-01	7.325823645803480e-01
8.000000000000000e-01	7.400000000000000e-01	7.814576373507777e-01
8.000000000000000e-01	7.600000000000000e-01	7.815089624787727e-01
8.000000000000000e-01	7.800000000000000e-01	7.327266185902014e-01
8.000000000000000e-01	8.000000000000000e-01	6.380583431667376e-01
8.000000000000000e-01	8.200000000000001e-01	5.032610330077394e-01
8.000000000000000e-01	8.400000000000000e-01	3.365954049596480e-01
8.000000000000000e-01	8.600000000000000e-01	1.483607594030595e-01
8.000000000000000e-01	8.800000000000000e-01	-4.971750767901572e-02
8.000000000000000e-01	9.000000000000000e-01	-2.452145049381608e-01
8.000000000000000e-01	9.200000000000000e-01	-4.257965341541917e-01
8.000000000000000e-01	9.400000000000001e-01	-5.800176531244209e-01
