6.600000000000000e-01	2.000000000000000e-01	1.422792680746084e+00
6.600000000000000e-01	2.200000000000000e-01	1.422535489938999e+00
6.600000000000000e-01	2.400000000000000e-01	1.421278192872348e+00
6.600000000000000e-01	2.600000000000000e-01	1.419104205030925e+00
6.600000000000000e-01	2.800000000000000e-01	1.416134071250656e+00
6.600000000000000e-01	3.000000000000000e-01	1.412516705421295e+00
6.600000000000000e-01	3.200000000000000e-01	1.408420856269259e+00
6.600000000000000e-01	3.400000000000000e-01	1.404026908186459e+00
6.600000000000000e-01	3.600000000000000e-01	1.399519122571331e+00
6.600000000000000e-01	3.800000000000000e-01	1.395078420145431e+00
6.600000000000000e-01	4.000000000000000e-01	1.390875798165595e+00
6.600000000000000e-01	4.200000000000000e-01	1.387066468395045e+00
6.600000000000000e-01	4.400000000000000e-01	1.383784792210586e+00
6.600000000000000e-01	4.600000000000000e-01	1.381140078437833e+00
6.600000000000000e-01	4.800000000000000e-01	1.379213297589414e+00
6.600000000000000e-01	5.000000000000000e-01	1.378054753328045e+00
6.600000000000000e-01	5.200000000000000e-01	1.377682738403132e+00
6.600000000000000e-01	5.400000000000000e-01	1.378083188246688e+00
6.600000000000000e-01	5.600000000000001e-01	1.379210331100776e+00
6.600000000000000e-01	5.800000000000000e-01	1.380988319227981e+00
6.600000000000000e-01	6.000000000000000e-01	1.383313811671478e+00
6.600000000000000e-01	6.200000000000000e-01	1.386059465420964e+00
6.600000000000000e-01	6.400000000000000e-01	1.389078278935174e+00
6.600000000000000e-01	6.600000000000000e-01	1.392208719987868e+00
6.600000000000000e-01	6.800000000000000e-01	1.395280558940854e+00
6.600000000000000e-01	7.000000000000001e-01	1.398121318979260e+00
6.600000000000000e-01	7.200000000000000e-01	1.400563246714383e+00
6.600000000000000e-01	7.400000000000000e-01	1.402450699972396e+00
6.600000000000000e-01	7.600000000000000e-01	1.403647844599458e+00
6.600000000000000e-01	7.800000000000000e-01	1.404046548725783e+00
6.600000000000000e-01	8.000000000000000e-01	1.403574361080772e+00
6.600000000000000e-01	8.200000000000001e-01	1.402202459513850e+00
6.600000000000000e-01	8.400000000000000e-01	1.399953456675024e+00
6.600000000000000e-01	8.600000000000000e-01	1.396908951646529e+00
6.600000000000000e-01	8.800000000000000e-01	1.393216719022657e+00
6.600000000000000e-01	9.000000000000000e-01	1.389097430444927e+00
6.600000000000000e-01	9.200000000000000e-01	1.384850808044950e+00
6.600000000000000e-01	9.400000000000001e-01	1.380861115028362e+00
6.600000000000000e-01	9.600000000000000e-01	1.377601896431695e+00
6.600000000000000e-01	9.800000000000000e-01	1.375639893753737e+00
6.600000000000000e-01	1.000000000000000e+00	1.375638071484802e+00
6.800000000000000e-01	0.000000000000000e+00	1.362310767618871e+00
6.800000000000000e-01	2.000000000000000e-02	1.362312759084540e+00
6.800000000000000e-01	4.000000000000000e-02	1.364032369033690e+00
6.800000000000000e-01	6.000000000000000e-02	1.366762467457262e+00
6.800000000000000e-01	8.000000000000000e-02	1.369909670251907e+00
6.800000000000000e-01	1.000000000000000e-01	1.372989096440342e+00
6.800000000000000e-01	1.200000000000000e-01	1.375618300226461e+00
6.800000000000000e-01	1.400000000000000e-01	1.377510460200573e+00
6.800000000000000e-01	1.600000000000000e-01	1.378466921026944e+00
6.800000000000000e-01	1.800000000000000e-01	1.378369190601901e+00
6.800000000000000e-01	2.000000000000000e-01	1.377170499742522e+00
6.800000000000000e-01	2.200000000000000e-01	1.374887033596004e+00
6.800000000000000e-01	2.400000000000000e-01	1.371588945273057e+00
6.800000000000000e-01	2.600000000000000e-01	1.367391263234633e+00
6.800000000000000e-01	2.800000000000000e-01	1.362444804753408e+00
6.800000000000000e-01	3.000000000000000e-01	1.356927208096034e+00
6.800000000000000e-01	3.200000000000000e-01	1.351034195580884e+00
6.800000000000000e-01	3.400000000000000e-01	1.344971178016816e+00
6.800000000000000e-01	3.600000000000000e-01	1.338945307953041e+00
6.800000000000000e-01	3.800000000000000e-01	1.333158084499811e+00
6.800000000000000e-01	4.000000000000000e-01	1.327798606145694e+00
6.800000000000000e-01	4.200000000000000e-01	1.323037560018647e+00
6.800000000000000e-01	4.400000000000000e-01	1.319022026504733e+00
6.800000000000000e-01	4.600000000000000e-01	1.315871167194175e+00
6.800000000000000e-01	4.800000000000000e-01	1.313672851954029e+00
6.800000000000000e-01	5.000000000000000e-01	1.312481267743102e+00
6.800000000000000e-01	5.200000000000000e-01	1.312315537821599e+00
6.800000000000000e-01	5.400000000000000e-01	1.313159365511845e+00
6.800000000000000e-01	5.600000000000001e-01	1.314961701892500e+00
6.800000000000000e-01	5.800000000000000e-01	1.317638422015099e+00
6.800000000000000e-01	6.000000000000000e-01	1.321074979676758e+00
6.800000000000000e-01	6.200000000000000e-01	1.325129996720173e+00
6.800000000000000e-01	6.400000000000000e-01	1.329639729507570e+00
6.800000000000000e-01	6.600000000000000e-01	1.334423342862292e+00
6.800000000000000e-01	6.800000000000000e-01	1.339288910606249e+00
6.800000000000000e-01	7.000000000000001e-01	1.344040052035456e+00
6.800000000000000e-01	7.200000000000000e-01	1.348483105429154e+00
6.800000000000000e-01	7.400000000000000e-01	1.352434733098027e+00
6.800000000000000e-01	7.600000000000000e-01	1.355729847605597e+00
6.800000000000000e-01	7.800000000000000e-01	1.358229745635881e+00
6.800000000000000e-01	8.000000000000000e-01	1.359830334436892e+00
6.800000000000000e-01	8.200000000000001e-01	1.360470335656147e+00
6.800000000000000e-01	8.400000000000000e-01	1.360139352422295e+00
6.800000000000000e-01	8.600000000000000e-01	1.358885687374051e+00
6.800000000000000e-01	8.800000000000000e-01	1.356823801655136e+00
6.800000000000000e-01	9.000000000000000e-01	1.354141307463398e+00
6.800000000000000e-01	9.200000000000000e-01	1.351105389627540e+00
6.800000000000000e-01	9.400000000000001e-01	1.348068555403388e+00
6.800000000000000e-01	9.600000000000000e-01	1.345473617303484e+00
6.800000000000000e-01	9.800000000000000e-01	1.343857822825297e+00
6.800000000000000e-01	1.000000000000000e+00	1.343856059023126e+00
7.000000000000001e-01	0.000000000000000e+00	1.326137193651817e+00
7.000000000000001e-01	2.000000000000000e-02	1.326139102433863e+00
7.000000000000001e-01	4.000000000000000e-02	1.327446126635014e+00
7.000000000000001e-01	6.000000000000000e-02	1.329388641589076e+00
7.000000000000001e-01	8.000000000000000e-02	1.331411736487686e+00
7.000000000000001e-01	1.000000000000000e-01	1.333069817459773e+00
7.000000000000001e-01	1.200000000000000e-01	1.334020335405517e+00
7.000000000000001e-01	1.400000000000000e-01	1.334016737110155e+00
7.000000000000001e-01	1.600000000000000e-01	1.332900749393664e+00
7.000000000000001e-01	1.800000000000000e-01	1.330594109986146e+00
7.000000000000001e-01	2.000000000000000e-01	1.327089858815258e+00
7.000000000000001e-01	2.200000000000000e-01	1.322443302183159e+00
7.000000000000001e-01	2.400000000000000e-01	1.316762761483292e+00
7.000000000000001e-01	2.600000000000000e-01	1.310200218169730e+00
7.000000000000001e-01	2.800000000000000e-01	1.302941967418465e+00
7.000000000000001e-01	3.000000000000000e-01	1.295199393729240e+00
7.000000000000001e-01	3.200000000000000e-01	1.287199981953302e+00
7.000000000000001e-01	3.400000000000000e-01	1.279178676333204e+00
7.000000000000001e-01	3.600000000000000e-01	1.271369697701951e+00
7.000000000000001e-01	3.800000000000000e-01	1.263998924775157e+00
7.000000000000001e-01	4.000000000000000e-01	1.257276939392663e+00
7.000000000000001e-01	4.200000000000000e-01	1.251392827651944e+00
7.000000000000001e-01	4.400000000000000e-01	1.246508819235605e+00
7.000000000000001e-01	4.600000000000000e-01	1.242755836040100e+00
7.000000000000001e-01	4.800000000000000e-01	1.240230008673809e+00
7.000000000000001e-01	5.000000000000000e-01	1.238990205748158e+00
7.000000000000001e-01	5.200000000000000e-01	1.239056606391893e+00
7.000000000000001e-01	5.400000000000000e-01	1.240410331342963e+00
7.000000000000001e-01	5.600000000000001e-01	1.242994132588466e+00
7.000000000000001e-01	5.800000000000000e-01	1.246714126106598e+00
7.000000000000001e-01	6.000000000000000e-01	1.251442537090870e+00
7.000000000000001e-01	6.200000000000000e-01	1.257021412377364e+00
7.000000000000001e-01	6.400000000000000e-01	1.263267240914979e+00
7.000000000000001e-01	6.600000000000000e-01	1.269976410270063e+00
7.000000000000001e-01	6.800000000000000e-01	1.276931415578924e+00
7.000000000000001e-01	7.000000000000001e-01	1.283907727270957e+00
7.000000000000001e-01	7.200000000000000e-01	1.290681215467461e+00
7.000000000000001e-01	7.400000000000000e-01	1.297036022359077e+00
7.000000000000001e-01	7.600000000000000e-01	1.302772769159797e+00
7.000000000000001e-01	7.800000000000000e-01	1.307716981425019e+00
7.000000000000001e-01	8.000000000000000e-01	1.311727615490976e+00
7.000000000000001e-01	8.200000000000001e-01	1.314705569289524e+00
7.000000000000001e-01	8.400000000000000e-01	1.316602062406089e+00
7.000000000000001e-01	8.600000000000000e-01	1.317426772426323e+00
7.000000000000001e-01	8.800000000000000e-01	1.317255616733359e+00
7.000000000000001e-01	9.000000000000000e-01	1.316238070436262e+00
7.000000000000001e-01	9.200000000000000e-01	1.314603911855341e+00
7.000000000000001e-01	9.400000000000001e-01	1.312669287496528e+00
7.000000000000001e-01	9.600000000000000e-01	1.310841990269993e+00
7.000000000000001e-01	9.800000000000000e-01	1.309625850450017e+00
7.000000000000001e-01	1.000000000000000e+00	1.309624151650526e+00
7.200000000000000e-01	0.000000000000000e+00	1.287880905772073e+00
7.200000000000000e-01	2.000000000000000e-02	1.287882724409994e+00
7.200000000000000e-01	4.000000000000000e-02	1.288717046500865e+00
7.200000000000000e-01	6.000000000000000e-02	1.289755829289861e+00
7.200000000000000e-01	8.000000000000000e-02	1.290487169068619e+00
7.200000000000000e-01	1.000000000000000e-01	1.290509703250015e+00
7.200000000000000e-01	1.200000000000000e-01	1.289526071666345e+00
7.200000000000000e-01	1.400000000000000e-01	1.287335561218498e+00
7.200000000000000e-01	1.600000000000000e-01	1.283826064734125e+00
7.200000000000000e-01	1.800000000000000e-01	1.278965481705365e+00
7.200000000000000e-01	2.000000000000000e-01	1.272792681710324e+00
7.200000000000000e-01	2.200000000000000e-01	1.265408145137134e+00
7.200000000000000e-01	2.400000000000000e-01	1.256964392313071e+00
7.200000000000000e-01	2.600000000000000e-01	1.247656311437491e+00
7.200000000000000e-01	2.800000000000000e-01	1.237711496947274e+00
7.200000000000000e-01	3.000000000000000e-01	1.227380711893872e+00
7.200000000000000e-01	3.200000000000000e-01	1.216928589455072e+00
7.200000000000000e-01	3.400000000000000e-01	1.206624688987314e+00
7.200000000000000e-01	3.600000000000000e-01	1.196735020497732e+00
7.200000000000000e-01	3.800000000000000e-01	1.187514147797756e+00
7.200000000000000e-01	4.000000000000000e-01	1.179197974813818e+00
7.200000000000000e-01	4.200000000000000e-01	1.171997311639106e+00
7.200000000000000e-01	4.400000000000000e-01	1.166092307069955e+00
7.200000000000000e-01	4.600000000000000e-01	1.161627822796411e+00
7.200000000000000e-01	4.800000000000000e-01	1.158709811359478e+00
7.200000000000000e-01	5.000000000000000e-01	1.157402745719361e+00
7.200000000000000e-01	5.200000000000000e-01	1.157728133083900e+00
7.200000000000000e-01	5.400000000000000e-01	1.159664129815580e+00
7.200000000000000e-01	5.600000000000001e-01	1.163146258063599e+00
7.200000000000000e-01	5.800000000000000e-01	1.168069208549976e+00
7.200000000000000e-01	6.000000000000000e-01	1.174289697969650e+00
7.200000000000000e-01	6.200000000000000e-01	1.181630334035029e+00
7.200000000000000e-01	6.400000000000000e-01	1.189884426590786e+00
7.200000000000000e-01	6.600000000000000e-01	1.198821669722464e+00
7.200000000000000e-01	6.800000000000000e-01	1.208194607648618e+00
7.200000000000000e-01	7.000000000000001e-01	1.217745786670028e+00
7.200000000000000e-01	7.200000000000000e-01	1.227215486774713e+00
7.200000000000000e-01	7.400000000000000e-01	1.236349919849013e+00
7.200000000000000e-01	7.600000000000000e-01	1.244909776946515e+00
7.200000000000000e-01	7.800000000000000e-01	1.252679004748875e+00
7.200000000000000e-01	8.000000000000000e-01	1.259473691107312e+00
7.200000000000000e-01	8.200000000000001e-01	1.265150941078212e+00
7.200000000000000e-01	8.400000000000000e-01	1.269617627606952e+00
7.200000000000000e-01	8.600000000000000e-01	1.272838904134927e+00
7.200000000000000e-01	8.800000000000000e-01	1.274846368830288e+00
7.200000000000000e-01	9.000000000000000e-01	1.275745770745991e+00
7.200000000000000e-01	9.200000000000000e-01	1.275724146219741e+00
7.200000000000000e-01	9.400000000000001e-01	1.275056269490409e+00
7.200000000000000e-01	9.600000000000000e-01	1.274110296826621e+00
7.200000000000000e-01	9.800000000000000e-01	1.273352482677132e+00
7.200000000000000e-01	1.000000000000000e+00	1.273350855364065e+00
7.400000000000000e-01	0.000000000000000e+00	1.248052734945827e+00
7.400000000000000e-01	2.000000000000000e-02	1.248054456287006e+00
7.400000000000000e-01	4.000000000000000e-02	1.248349932234646e+00
7.400000000000000e-01	6.000000000000000e-02	1.248356886701271e+00
7.400000000000000e-01	8.000000000000000e-02	1.247611212246653e+00
7.400000000000000e-01	1.000000000000000e-01	1.245761097292163e+00
7.400000000000000e-01	1.200000000000000e-01	1.242560129394635e+00
7.400000000000000e-01	1.400000000000000e-01	1.237859539634429e+00
7.400000000000000e-01	1.600000000000000e-01	1.231599749498419e+00
7.400000000000000e-01	1.800000000000000e-01	1.223801365051982e+00
7.400000000000000e-01	2.000000000000000e-01	1.214555745041883e+00
7.400000000000000e-01	2.200000000000000e-01	1.204015256360931e+00
7.400000000000000e-01	2.400000000000000e-01	1.192383323906902e+00
7.400000000000000e-01	2.600000000000000e-01	1.179904381243995e+00
7.400000000000000e-01	2.800000000000000e-01	1.166853831405483e+00
7.400000000000000e-01	3.000000000000000e-01	1.153528131394901e+00
7.400000000000000e-01	3.200000000000000e-01	1.140235117663609e+00
7.400000000000000e-01	3.400000000000000e-01	1.127284691882316e+00
7.400000000000000e-01	3.600000000000000e-01	1.114979986028453e+00
7.400000000000000e-01	3.800000000000000e-01	1.103609122915520e+00
7.400000000000000e-01	4.000000000000000e-01	1.093437682787056e+00
7.400000000000000e-01	4.200000000000000e-01	1.084701978635113e+00
7.400000000000000e-01	4.400000000000000e-01	1.077603232716801e+00
7.400000000000000e-01	4.600000000000000e-01	1.072302734614083e+00
7.400000000000000e-01	4.800000000000000e-01	1.068918047414911e+00
7.400000000000000e-01	5.000000000000000e-01	1.067520313501058e+00
7.400000000000000e-01	5.200000000000000e-01	1.068132695326213e+00
7.400000000000000e-01	5.400000000000000e-01	1.070729969774663e+00
7.400000000000000e-01	5.600000000000001e-01	1.075239277523242e+00
7.400000000000000e-01	5.800000000000000e-01	1.081542011602979e+00
7.400000000000000e-01	6.000000000000000e-01	1.089476812386011e+00
7.400000000000000e-01	6.200000000000000e-01	1.098843619819050e+00
7.400000000000000e-01	6.400000000000000e-01	1.109408718195104e+00
7.400000000000000e-01	6.600000000000000e-01	1.120910694403920e+00
7.400000000000000e-01	6.800000000000000e-01	1.133067217726957e+00
7.400000000000000e-01	7.000000000000001e-01	1.145582538134178e+00
7.400000000000000e-01	7.200000000000000e-01	1.158155590972673e+00
7.400000000000000e-01	7.400000000000000e-01	1.170488589159407e+00
7.400000000000000e-01	7.600000000000000e-01	1.182295979700947e+00
7.400000000000000e-01	7.800000000000000e-01	1.193313639670755e+00
7.400000000000000e-01	8.000000000000000e-01	1.203308187633999e+00
7.400000000000000e-01	8.200000000000001e-01	1.212086289625519e+00
7.400000000000000e-01	8.400000000000000e-01	1.219503843491823e+00
7.400000000000000e-01	8.600000000000000e-01	1.225474930540472e+00
7.400000000000000e-01	8.800000000000000e-01	1.229980427284243e+00
7.400000000000000e-01	9.000000000000000e-01	1.233076170491499e+00
7.400000000000000e-01	9.200000000000000e-01	1.234900563735432e+00
7.400000000000000e-01	9.400000000000001e-01	1.235681502354100e+00
7.400000000000000e-01	9.600000000000000e-01	1.235742478207437e+00
7.400000000000000e-01	9.800000000000000e-01	1.235507712274472e+00
7.400000000000000e-01	1.000000000000000e+00	1.235506162871181e+00
7.600000000000000e-01	0.000000000000000e+00	1.207232812467687e+00
7.600000000000000e-01	2.000000000000000e-02	1.207234429697611e+00
7.600000000000000e-01	4.000000000000000e-02	1.206917981399980e+00
7.600000000000000e-01	6.000000000000000e-02	1.205751297772058e+00
7.600000000000000e-01	8.000000000000000e-02	1.203323194413050e+00
7.600000000000000e-01	1.000000000000000e-01	1.199337206581094e+00
7.600000000000000e-01	1.200000000000000e-01	1.193604198332354e+00
7.600000000000000e-01	1.400000000000000e-01	1.186034077841531e+00
7.600000000000000e-01	1.600000000000000e-01	1.176626823384033e+00
7.600000000000000e-01	1.800000000000000e-01	1.165462983076731e+00
7.600000000000000e-01	2.000000000000000e-01	1.152693775443040e+00
7.600000000000000e-01	2.200000000000000e-01	1.138530895676241e+00
7.600000000000000e-01	2.400000000000000e-01	1.123236124168263e+00
7.600000000000000e-01	2.600000000000000e-01	1.107110835504705e+00
7.600000000000000e-01	2.800000000000000e-01	1.090485513005817e+00
7.600000000000000e-01	3.000000000000000e-01	1.073709382166956e+00
7.600000000000000e-01	3.200000000000000e-01	1.057140283447147e+00
7.600000000000000e-01	3.400000000000000e-01	1.041134909332514e+00
7.600000000000000e-01	3.600000000000000e-01	1.026039531837775e+00
7.600000000000000e-01	3.800000000000000e-01	1.012181344486364e+00
7.600000000000000e-01	4.000000000000000e-01	9.998605374917017e-01
7.600000000000000e-01	4.200000000000000e-01	9.893432166493900e-01
7.600000000000000e-01	4.400000000000000e-01	9.808552656988812e-01
7.600000000000000e-01	4.600000000000000e-01	9.745772389941163e-01
7.600000000000000e-01	4.800000000000000e-01	9.706403566035156e-01
7.600000000000000e-01	5.000000000000000e-01	9.691236577998078e-01
7.600000000000000e-01	5.200000000000000e-01	9.700523516503672e-01
7.600000000000000e-01	5.400000000000000e-01	9.733973854231460e-01
7.600000000000000e-01	5.600000000000001e-01	9.790762331212227e-01
7.600000000000000e-01	5.800000000000000e-01	9.869548879862091e-01
7.600000000000000e-01	6.000000000000000e-01	9.968510246005291e-01
7.600000000000000e-01	6.200000000000000e-01	1.008538278602258e+00
7.600000000000000e-01	6.400000000000000e-01	1.021751575334205e+00
7.600000000000000e-01	6.600000000000000e-01	1.036193423311784e+00
7.600000000000000e-01	6.800000000000000e-01	1.051541074544339e+00
7.600000000000000e-01	7.000000000000001e-01	1.067454441817363e+00
7.600000000000000e-01	7.200000000000000e-01	1.083584653376558e+00
7.600000000000000e-01	7.400000000000000e-01	1.099583118383577e+00
7.600000000000000e-01	7.600000000000000e-01	1.115110972351465e+00
7.600000000000000e-01	7.800000000000000e-01	1.129848770767812e+00
7.600000000000000e-01	8.000000000000000e-01	1.143506301388273e+00
7.600000000000000e-01	8.200000000000001e-01	1.155832391067544e+00
7.600000000000000e-01	8.400000000000000e-01	1.166624590833655e+00
7.600000000000000e-01	8.600000000000000e-01	1.175738631773270e+00
7.600000000000000e-01	8.800000000000000e-01	1.183097551684037e+00
7.600000000000000e-01	9.000000000000000e-01	1.188700394697328e+00
7.600000000000000e-01	9.200000000000000e-01	1.192630378799333e+00
7.600000000000000e-01	9.400000000000001e-01	1.195062405852829e+00
7.600000000000000e-01	9.600000000000000e-01	1.196269755783622e+00
7.600000000000000e-01	9.800000000000000e-01	1.196629769626321e+00
7.600000000000000e-01	1.000000000000000e+00	1.196628304486421e+00
7.800000000000000e-01	0.000000000000000e+00	1.166077400150219e+00
7.800000000000000e-01	2.000000000000000e-02	1.166078906823078e+00
7.800000000000000e-01	4.000000000000000e-02	1.165069452551737e+00
7.800000000000000e-01	6.000000000000000e-02	1.162571542712014e+00
7.800000000000000e-01	8.000000000000000e-02	1.158232504590019e+00
7.800000000000000e-01	1.000000000000000e-01	1.151817634696932e+00
7.800000000000000e-01	1.200000000000000e-01	1.143202107598124e+00
7.800000000000000e-01	1.400000000000000e-01	1.132361985587673e+00
7.800000000000000e-01	1.600000000000000e-01	1.119364591252988e+00
7.800000000000000e-01	1.800000000000000e-01	1.104358418784972e+00
7.800000000000000e-01	2.000000000000000e-01	1.087562697349389e+00
7.800000000000000e-01	2.200000000000000e-01	1.069256688489338e+00
7.800000000000000e-01	2.400000000000000e-01	1.049768793169400e+00
7.800000000000000e-01	2.600000000000000e-01	1.029465552608550e+00
7.800000000000000e-01	2.800000000000000e-01	1.008740641709725e+00
7.800000000000000e-01	3.000000000000000e-01	9.880039688014922e-01
7.800000000000000e-01	3.200000000000000e-01	9.676710073354141e-01
7.800000000000000e-01	3.400000000000000e-01	9.481524927537350e-01
7.800000000000000e-01	3.600000000000000e-01	9.298446206647986e-01
7.800000000000000e-01	3.800000000000000e-01	9.131198809927715e-01
7.800000000000000e-01	4.000000000000000e-01	8.983186573821091e-01
7.800000000000000e-01	4.200000000000000e-01	8.857417123699581e-01
7.800000000000000e-01	4.400000000000000e-01	8.756436672085932e-01
7.800000000000000e-01	4.600000000000000e-01	8.682275712020594e-01
7.800000000000000e-01	4.800000000000000e-01	8.636406394533315e-01
7.800000000000000e-01	5.000000000000000e-01	8.619712204054341e-01
7.800000000000000e-01	5.200000000000000e-01	8.632470358846256e-01
7.800000000000000e-01	5.400000000000000e-01	8.674347168839532e-01
7.800000000000000e-01	5.600000000000001e-01	8.744406384203850e-01
7.800000000000000e-01	5.800000000000000e-01	8.841130368121366e-01
7.800000000000000e-01	6.000000000000000e-01	8.962453730056303e-01
7.800000000000000e-01	6.200000000000000e-01	9.105808864833612e-01
7.800000000000000e-01	6.400000000000000e-01	9.268182661555163e-01
7.800000000000000e-01	6.600000000000000e-01	9.446183478344587e-01
7.800000000000000e-01	6.800000000000000e-01	9.636117327766837e-01
7.800000000000000e-01	7.000000000000001e-01	9.834072087328477e-01
7.800000000000000e-01	7.200000000000000e-01	1.003600844379532e+00
7.800000000000000e-01	7.400000000000000e-01	1.023785620355311e+00
7.800000000000000e-01	7.600000000000000e-01	1.043561455858111e+00
7.800000000000000e-01	7.800000000000000e-01	1.062545489356965e+00
7.800000000000000e-01	8.000000000000000e-01	1.080382475839229e+00
7.800000000000000e-01	8.200000000000001e-01	1.096755171335569e+00
7.800000000000000e-01	8.400000000000000e-01	1.111394587881720e+00
7.800000000000000e-01	8.600000000000000e-01	1.124090017178971e+00
7.800000000000000e-01	8.800000000000000e-01	1.134698735829523e+00
7.800000000000000e-01	9.000000000000000e-01	1.143155313477962e+00
7.800000000000000e-01	9.200000000000000e-01	1.149480439158096e+00
7.800000000000000e-01	9.400000000000001e-01	1.153789151248013e+00
7.800000000000000e-01	9.600000000000000e-01	1.156298297323553e+00
7.800000000000000e-01	9.800000000000000e-01	1.157332969976320e+00
7.800000000000000e-01	1.000000000000000e+00	1.157331595373257e+00
8.000000000000000e-01	0.000000000000000e+00	1.125326784275271e+00
8.000000000000000e-01	2.000000000000000e-02	1.125328174344712e+00
8.000000000000000e-01	4.000000000000000e-02	1.123535321802209e+00
8.000000000000000e-01	6.000000000000000e-02	1.119530330497280e+00
8.000000000000000e-01	8.000000000000000e-02	1.113025287690101e+00
8.000000000000000e-01	1.000000000000000e-01	1.103854494053319e+00
8.000000000000000e-01	1.200000000000000e-01	1.091965353947869e+00
8.000000000000000e-01	1.400000000000000e-01	1.077408440340120e+00
8.000000000000000e-01	1.600000000000000e-01	1.060327063153613e+00
8.000000000000000e-01	1.800000000000000e-01	1.040946506086804e+00
8.000000000000000e-01	2.000000000000000e-01	1.019563000073024e+00
8.000000000000000e-01	2.200000000000000e-01	9.965324670629078e-01
8.000000000000000e-01	2.400000000000000e-01	9.722590733671689e-01
8.000000000000000e-01	2.600000000000000e-01	9.471836559566491e-01
8.000000000000000e-01	2.800000000000000e-01	9.217721134298811e-01
8.000000000000000e-01	3.000000000000000e-01	8.965038781446947e-01
8.000000000000000e-01	3.200000000000000e-01	8.718606041799335e-01
8.000000000000000e-01	3.400000000000000e-01	8.483152167853568e-01
8.000000000000000e-01	3.600000000000000e-01	8.263214733715455e-01
8.000000000000000e-01	3.800000000000000e-01	8.063041848361632e-01
8.000000000000000e-01	4.000000000000000e-01	7.886502400784261e-01
8.000000000000000e-01	4.200000000000000e-01	7.737005667613782e-01
8.000000000000000e-01	4.400000000000000e-01	7.617431484429998e-01
8.000000000000000e-01	4.600000000000000e-01	7.530072026957134e-01
8.000000000000000e-01	4.800000000000000e-01	7.476586072669089e-01
8.000000000000000e-01	5.000000000000000e-01	7.457966421412564e-01
8.000000000000000e-01	5.200000000000000e-01	7.474520949543841e-01
8.000000000000000e-01	5.400000000000000e-01	7.525867559625143e-01
8.000000000000000e-01	5.600000000000001e-01	7.610943070683575e-01
8.000000000000000e-01	5.800000000000000e-01	7.728025876087068e-01
8.000000000000000e-01	6.000000000000000e-01	7.874771980894804e-01
8.000000000000000e-01	6.200000000000000e-01	8.048263821743108e-01
8.000000000000000e-01	6.400000000000000e-01	8.245071073599096e-01
8.000000000000000e-01	6.600000000000000e-01	8.461322462788006e-01
8.000000000000000e-01	6.800000000000000e-01	8.692787438464319e-01
8.000000000000000e-01	7.000000000000001e-01	8.934966409332054e-01
8.000000000000000e-01	7.200000000000000e-01	9.183188133605300e-01
8.000000000000000e-01	7.400000000000000e-01	9.432712763381741e-01
8.000000000000000e-01	7.600000000000000e-01	9.678838996284044e-01
8.000000000000000e-01	7.800000000000000e-01	9.917013785147223e-01
8.000000000000000e-01	8.000000000000000e-01	1.014294310942792e+00
8.000000000000000e-01	8.200000000000001e-01	1.035270242829747e+00
8.000000000000000e-01	8.400000000000000e-01	1.054284561963427e+00
8.000000000000000e-01	8.600000000000000e-01	1.071051145465652e+00
8.000000000000000e-01	8.800000000000000e-01	1.085352693349921e+00
8.000000000000000e-01	9.000000000000000e-01	1.097050703741895e+00
8.000000000000000e-01	9.200000000000000e-01	1.106095049936646e+00
8.000000000000000e-01	9.400000000000001e-01	1.112533085280206e+00
8.000000000000000e-01	9.600000000000000e-01	1.116518108234424e+00
8.000000000000000e-01	9.800000000000000e-01	1.118316864018125e+00
8.000000000000000e-01	1.000000000000000e+00	1.118315586133693e+00
8.200000000000001e-01	0.000000000000000e+00	1.085814472058740e+00
8.200000000000001e-01	2.000000000000000e-02	1.085815739908528e+00
8.200000000000001e-01	4.000000000000000e-02	1.083138118376376e+00
8.200000000000001e-01	6.000000000000000e-02	1.077428811149732e+00
8.200000000000001e-01	8.000000000000000e-02	1.068471905004990e+00
8.200000000000001e-01	1.000000000000000e-01	1.056179095780107e+00
8.200000000000001e-01	1.200000000000000e-01	1.040579062273862e+00
8.200000000000001e-01	1.400000000000000e-01	1.021806274994529e+00
8.200000000000001e-01	1.600000000000000e-01	1.000089614418117e+00
8.200000000000001e-01	1.800000000000000e-01	9.757408864607326e-01
8.200000000000001e-01	2.000000000000000e-01	9.491431957444291e-01
8.200000000000001e-01	2.200000000000000e-01	9.207391215752496e-01
8.200000000000001e-01	2.400000000000000e-01	8.910186803330675e-01
8.200000000000001e-01	2.600000000000000e-01	8.605071121691495e-01
8.200000000000001e-01	2.800000000000000e-01	8.297525795800731e-01
8.200000000000001e-01	3.000000000000000e-01	7.993139032284389e-01
8.200000000000001e-01	3.200000000000000e-01	7.697484854032556e-01
8.200000000000001e-01	3.400000000000000e-01	7.416005853943708e-01
8.200000000000001e-01	3.600000000000000e-01	7.153901160149962e-01
8.200000000000001e-01	3.800000000000000e-01	6.916021285477010e-01
8.200000000000001e-01	4.000000000000000e-01	6.706771460860903e-01
8.200000000000001e-01	4.200000000000000e-01	6.530024937673400e-01
8.200000000000001e-01	4.400000000000000e-01	6.389047596046190e-01
8.200000000000001e-01	4.600000000000000e-01	6.286435021911868e-01
8.200000000000001e-01	4.800000000000000e-01	6.224063019884466e-01
8.200000000000001e-01	5.000000000000000e-01	6.203052316822878e-01
