6.600000000000000e-01	2.000000000000000e-01	1.427180830111777e+00
6.600000000000000e-01	2.200000000000000e-01	1.426959810572723e+00
6.600000000000000e-01	2.400000000000000e-01	1.425737184951331e+00
6.600000000000000e-01	2.600000000000000e-01	1.423595933260652e+00
6.600000000000000e-01	2.800000000000000e-01	1.420656257275135e+00
6.600000000000000e-01	3.000000000000000e-01	1.417066808201960e+00
6.600000000000000e-01	3.200000000000000e-01	1.412996140784478e+00
6.600000000000000e-01	3.400000000000000e-01	1.408624502950008e+00
6.600000000000000e-01	3.600000000000000e-01	1.404136066607155e+00
6.600000000000000e-01	3.800000000000000e-01	1.399711700185566e+00
6.600000000000000e-01	4.000000000000000e-01	1.395522376956793e+00
6.600000000000000e-01	4.200000000000000e-01	1.391723305105775e+00
6.600000000000000e-01	4.400000000000000e-01	1.388448856022518e+00
6.600000000000000e-01	4.600000000000000e-01	1.385808356483418e+00
6.600000000000000e-01	4.800000000000000e-01	1.383882798458840e+00
6.600000000000000e-01	5.000000000000000e-01	1.382722507413961e+00
6.600000000000000e-01	5.200000000000000e-01	1.382345796379544e+00
6.600000000000000e-01	5.400000000000000e-01	1.382738618988977e+00
6.600000000000000e-01	5.600000000000001e-01	1.383855220346869e+00
6.600000000000000e-01	5.800000000000000e-01	1.385619770256305e+00
6.600000000000000e-01	6.000000000000000e-01	1.387928949229818e+00
6.600000000000000e-01	6.200000000000000e-01	1.390655444082292e+00
6.600000000000000e-01	6.400000000000000e-01	1.393652296982572e+00
6.600000000000000e-01	6.600000000000000e-01	1.396758039841842e+00
6.600000000000000e-01	6.800000000000000e-01	1.399802535039731e+00
6.600000000000000e-01	7.000000000000001e-01	1.402613433908286e+00
6.600000000000000e-01	7.200000000000000e-01	1.405023156253133e+00
6.600000000000000e-01	7.400000000000000e-01	1.406876287594756e+00
6.600000000000000e-01	7.600000000000000e-01	1.408037285817656e+00
6.600000000000000e-01	7.800000000000000e-01	1.408398385521530e+00
6.600000000000000e-01	8.000000000000000e-01	1.407887586514656e+00
6.600000000000000e-01	8.200000000000001e-01	1.406476612450804e+00
6.600000000000000e-01	8.400000000000000e-01	1.404188726411054e+00
6.600000000000000e-01	8.600000000000000e-01	1.401106292072133e+00
6.600000000000000e-01	8.800000000000000e-01	1.397377971813597e+00
6.600000000000000e-01	9.000000000000000e-01	1.393225456633159e+00
6.600000000000000e-01	9.200000000000000e-01	1.388949627193520e+00
6.600000000000000e-01	9.400000000000001e-01	1.384936051115477e+00
6.600000000000000e-01	9.600000000000000e-01	1.381659729442447e+00
6.600000000000000e-01	9.800000000000000e-01	1.379689015884915e+00
6.600000000000000e-01	1.000000000000000e+00	1.379688646779041e+00
6.800000000000000e-01	0.000000000000000e+00	1.366290892704067e+00
6.800000000000000e-01	2.000000000000000e-02	1.366291296085970e+00
6.800000000000000e-01	4.000000000000000e-02	1.368019544413329e+00
6.800000000000000e-01	6.000000000000000e-02	1.370766587998792e+00
6.800000000000000e-01	8.000000000000000e-02	1.373937313924176e+00
6.800000000000000e-01	1.000000000000000e-01	1.377045296073057e+00
6.800000000000000e-01	1.200000000000000e-01	1.379706719009726e+00
6.800000000000000e-01	1.400000000000000e-01	1.381633558128459e+00
6.800000000000000e-01	1.600000000000000e-01	1.382626111516449e+00
6.800000000000000e-01	1.800000000000000e-01	1.382564986640750e+00
6.800000000000000e-01	2.000000000000000e-01	1.381402649050106e+00
6.800000000000000e-01	2.200000000000000e-01	1.379154642419344e+00
6.800000000000000e-01	2.400000000000000e-01	1.375890590582197e+00
6.800000000000000e-01	2.600000000000000e-01	1.371725093227196e+00
6.800000000000000e-01	2.800000000000000e-01	1.366808627724251e+00
6.800000000000000e-01	3.000000000000000e-01	1.361318569872870e+00
6.800000000000000e-01	3.200000000000000e-01	1.355450445868560e+00
6.800000000000000e-01	3.400000000000000e-01	1.349409526129558e+00
6.800000000000000e-01	3.600000000000000e-01	1.343402868543791e+00
6.800000000000000e-01	3.800000000000000e-01	1.337631914016894e+00
6.800000000000000e-01	4.000000000000000e-01	1.332285730858045e+00
6.800000000000000e-01	4.200000000000000e-01	1.327534996550227e+00
6.800000000000000e-01	4.400000000000000e-01	1.323526795905319e+00
6.800000000000000e-01	4.600000000000000e-01	1.320380303646400e+00
6.800000000000000e-01	4.800000000000000e-01	1.318183407274393e+00
6.800000000000000e-01	5.000000000000000e-01	1.316990312877100e+00
6.800000000000000e-01	5.200000000000000e-01	1.316820162559438e+00
6.800000000000000e-01	5.400000000000000e-01	1.317656677661336e+00
6.800000000000000e-01	5.600000000000001e-01	1.319448827139311e+00
6.800000000000000e-01	5.800000000000000e-01	1.322112505677863e+00
6.800000000000000e-01	6.000000000000000e-01	1.325533191525776e+00
6.800000000000000e-01	6.200000000000000e-01	1.329569539974148e+00
6.800000000000000e-01	6.400000000000000e-01	1.334057855053590e+00
6.800000000000000e-01	6.600000000000000e-01	1.338817369661117e+00
6.800000000000000e-01	6.800000000000000e-01	1.343656253148812e+00
6.800000000000000e-01	7.000000000000001e-01	1.348378255608647e+00
6.800000000000000e-01	7.200000000000000e-01	1.352789889830867e+00
6.800000000000000e-01	7.400000000000000e-01	1.356708045314579e+00
6.800000000000000e-01	7.600000000000000e-01	1.359967923830819e+00
6.800000000000000e-01	7.800000000000000e-01	1.362431182872172e+00
6.800000000000000e-01	8.000000000000000e-01	1.363994171776317e+00
6.800000000000000e-01	8.200000000000001e-01	1.364596145196306e+00
6.800000000000000e-01	8.400000000000000e-01	1.364227339629196e+00
6.800000000000000e-01	8.600000000000000e-01	1.362936800564739e+00
6.800000000000000e-01	8.800000000000000e-01	1.360839850138333e+00
6.800000000000000e-01	9.000000000000000e-01	1.358125087748857e+00
6.800000000000000e-01	9.200000000000000e-01	1.355060818995883e+00
6.800000000000000e-01	9.400000000000001e-01	1.352000812019404e+00
6.800000000000000e-01	9.600000000000000e-01	1.349389285958423e+00
6.800000000000000e-01	9.800000000000000e-01	1.347765045309064e+00
6.800000000000000e-01	1.000000000000000e+00	1.347764688045778e+00
7.000000000000001e-01	0.000000000000000e+00	1.329952067878140e+00
7.000000000000001e-01	2.000000000000000e-02	1.329952454512013e+00
7.000000000000001e-01	4.000000000000000e-02	1.331267843776720e+00
7.000000000000001e-01	6.000000000000000e-02	1.333226768053630e+00
7.000000000000001e-01	8.000000000000000e-02	1.335272655993990e+00
7.000000000000001e-01	1.000000000000000e-01	1.336958428545906e+00
7.000000000000001e-01	1.200000000000000e-01	1.337940218849036e+00
7.000000000000001e-01	1.400000000000000e-01	1.337970314620318e+00
7.000000000000001e-01	1.600000000000000e-01	1.336889432886963e+00
7.000000000000001e-01	1.800000000000000e-01	1.334618440867258e+00
7.000000000000001e-01	2.000000000000000e-01	1.331149636804589e+00
7.000000000000001e-01	2.200000000000000e-01	1.326537703357932e+00
7.000000000000001e-01	2.400000000000000e-01	1.320890445329818e+00
7.000000000000001e-01	2.600000000000000e-01	1.314359423578171e+00
7.000000000000001e-01	2.800000000000000e-01	1.307130597686127e+00
7.000000000000001e-01	3.000000000000000e-01	1.299415090772343e+00
7.000000000000001e-01	3.200000000000000e-01	1.291440190058303e+00
7.000000000000001e-01	3.400000000000000e-01	1.283440695905352e+00
7.000000000000001e-01	3.600000000000000e-01	1.275650729589075e+00
7.000000000000001e-01	3.800000000000000e-01	1.268296105857112e+00
7.000000000000001e-01	4.000000000000000e-01	1.261587370229963e+00
7.000000000000001e-01	4.200000000000000e-01	1.255713593079491e+00
7.000000000000001e-01	4.400000000000000e-01	1.250837002867976e+00
7.000000000000001e-01	4.600000000000000e-01	1.247088529722503e+00
7.000000000000001e-01	4.800000000000000e-01	1.244564317966762e+00
7.000000000000001e-01	5.000000000000000e-01	1.243323252573523e+00
7.000000000000001e-01	5.200000000000000e-01	1.243385529992550e+00
7.000000000000001e-01	5.400000000000000e-01	1.244732288717972e+00
7.000000000000001e-01	5.600000000000001e-01	1.247306299559761e+00
7.000000000000001e-01	5.800000000000000e-01	1.251013700152317e+00
7.000000000000001e-01	6.000000000000000e-01	1.255726743044455e+00
7.000000000000001e-01	6.200000000000000e-01	1.261287512041182e+00
7.000000000000001e-01	6.400000000000000e-01	1.267512547572861e+00
7.000000000000001e-01	6.600000000000000e-01	1.274198309005827e+00
7.000000000000001e-01	6.800000000000000e-01	1.281127390218464e+00
7.000000000000001e-01	7.000000000000001e-01	1.288075394665154e+00
7.000000000000001e-01	7.200000000000000e-01	1.294818367723164e+00
7.000000000000001e-01	7.400000000000000e-01	1.301140677507360e+00
7.000000000000001e-01	7.600000000000000e-01	1.306843230626100e+00
7.000000000000001e-01	7.800000000000000e-01	1.311751906536470e+00
7.000000000000001e-01	8.000000000000000e-01	1.315726093124032e+00
7.000000000000001e-01	8.200000000000001e-01	1.318667206628010e+00
7.000000000000001e-01	8.400000000000000e-01	1.320527080647748e+00
7.000000000000001e-01	8.600000000000000e-01	1.321316111147273e+00
7.000000000000001e-01	8.800000000000000e-01	1.321111046496216e+00
7.000000000000001e-01	9.000000000000000e-01	1.320062313111122e+00
7.000000000000001e-01	9.200000000000000e-01	1.318400768014905e+00
7.000000000000001e-01	9.400000000000001e-01	1.316443770148774e+00
7.000000000000001e-01	9.600000000000000e-01	1.314600464104841e+00
7.000000000000001e-01	9.800000000000000e-01	1.313376175701690e+00
7.000000000000001e-01	1.000000000000000e+00	1.313375831604854e+00
7.200000000000000e-01	0.000000000000000e+00	1.291515618684756e+00
7.200000000000000e-01	2.000000000000000e-02	1.291515987059441e+00
7.200000000000000e-01	4.000000000000000e-02	1.292358367176763e+00
7.200000000000000e-01	6.000000000000000e-02	1.293412957388428e+00
7.200000000000000e-01	8.000000000000000e-02	1.294166268290351e+00
7.200000000000000e-01	1.000000000000000e-01	1.294215517924892e+00
7.200000000000000e-01	1.200000000000000e-01	1.293262085422859e+00
7.200000000000000e-01	1.400000000000000e-01	1.291104147299563e+00
7.200000000000000e-01	1.600000000000000e-01	1.287628627351585e+00
7.200000000000000e-01	1.800000000000000e-01	1.282802587923530e+00
7.200000000000000e-01	2.000000000000000e-01	1.276664183455872e+00
7.200000000000000e-01	2.200000000000000e-01	1.269313291046267e+00
7.200000000000000e-01	2.400000000000000e-01	1.260901929245374e+00
7.200000000000000e-01	2.600000000000000e-01	1.251624575607687e+00
7.200000000000000e-01	2.800000000000000e-01	1.241708494749174e+00
7.200000000000000e-01	3.000000000000000e-01	1.231404190613447e+00
7.200000000000000e-01	3.200000000000000e-01	1.220976098189902e+00
7.200000000000000e-01	3.400000000000000e-01	1.210693630206037e+00
7.200000000000000e-01	3.600000000000000e-01	1.200822692783830e+00
7.200000000000000e-01	3.800000000000000e-01	1.191617780425575e+00
7.200000000000000e-01	4.000000000000000e-01	1.183314754899783e+00
7.200000000000000e-01	4.200000000000000e-01	1.176124404696348e+00
7.200000000000000e-01	4.400000000000000e-01	1.170226871868948e+00
7.200000000000000e-01	4.600000000000000e-01	1.165767021496759e+00
7.200000000000000e-01	4.800000000000000e-01	1.162850815927924e+00
7.200000000000000e-01	5.000000000000000e-01	1.161542741685734e+00
7.200000000000000e-01	5.200000000000000e-01	1.161864321709685e+00
7.200000000000000e-01	5.400000000000000e-01	1.163793729758737e+00
7.200000000000000e-01	5.600000000000001e-01	1.167266507618102e+00
7.200000000000000e-01	5.800000000000000e-01	1.172177369519292e+00
7.200000000000000e-01	6.000000000000000e-01	1.178383062200342e+00
7.200000000000000e-01	6.200000000000000e-01	1.185706233590180e+00
7.200000000000000e-01	6.400000000000000e-01	1.193940248483583e+00
7.200000000000000e-01	6.600000000000000e-01	1.202854876058864e+00
7.200000000000000e-01	6.800000000000000e-01	1.212202761945360e+00
7.200000000000000e-01	7.000000000000001e-01	1.221726587021454e+00
7.200000000000000e-01	7.200000000000000e-01	1.231166806440234e+00
7.200000000000000e-01	7.400000000000000e-01	1.240269855723793e+00
7.200000000000000e-01	7.600000000000000e-01	1.248796706262819e+00
7.200000000000000e-01	7.800000000000000e-01	1.256531650235974e+00
7.200000000000000e-01	8.000000000000000e-01	1.263291194715866e+00
7.200000000000000e-01	8.200000000000001e-01	1.268932946252397e+00
7.200000000000000e-01	8.400000000000000e-01	1.273364369966401e+00
7.200000000000000e-01	8.600000000000000e-01	1.276551310310759e+00
7.200000000000000e-01	8.800000000000000e-01	1.278526163087152e+00
7.200000000000000e-01	9.000000000000000e-01	1.279395588917029e+00
7.200000000000000e-01	9.200000000000000e-01	1.279347656385307e+00
7.200000000000000e-01	9.400000000000001e-01	1.278658298745503e+00
7.200000000000000e-01	9.600000000000000e-01	1.277696963407036e+00
7.200000000000000e-01	9.800000000000000e-01	1.276931332651008e+00
7.200000000000000e-01	1.000000000000000e+00	1.276931003033920e+00
7.400000000000000e-01	0.000000000000000e+00	1.251492991412784e+00
7.400000000000000e-01	2.000000000000000e-02	1.251493340079486e+00
7.400000000000000e-01	4.000000000000000e-02	1.251796531310071e+00
7.400000000000000e-01	6.000000000000000e-02	1.251818621375193e+00
7.400000000000000e-01	8.000000000000000e-02	1.251093998467057e+00
7.400000000000000e-01	1.000000000000000e-01	1.249269503266305e+00
7.400000000000000e-01	1.200000000000000e-01	1.246097524888393e+00
7.400000000000000e-01	1.400000000000000e-01	1.241428237338812e+00
7.400000000000000e-01	1.600000000000000e-01	1.235201137934398e+00
7.400000000000000e-01	1.800000000000000e-01	1.227436032571039e+00
7.400000000000000e-01	2.000000000000000e-01	1.218223594574058e+00
7.400000000000000e-01	2.200000000000000e-01	1.207715610663246e+00
7.400000000000000e-01	2.400000000000000e-01	1.196115021171402e+00
7.400000000000000e-01	2.600000000000000e-01	1.183665861034357e+00
7.400000000000000e-01	2.800000000000000e-01	1.170643211002632e+00
7.400000000000000e-01	3.000000000000000e-01	1.157343272743390e+00
7.400000000000000e-01	3.200000000000000e-01	1.144073685220082e+00
7.400000000000000e-01	3.400000000000000e-01	1.131144201773417e+00
7.400000000000000e-01	3.600000000000000e-01	1.118857847026670e+00
7.400000000000000e-01	3.800000000000000e-01	1.107502669836093e+00
7.400000000000000e-01	4.000000000000000e-01	1.097344202996060e+00
7.400000000000000e-01	4.200000000000000e-01	1.088618732436892e+00
7.400000000000000e-01	4.400000000000000e-01	1.081527468457097e+00
7.400000000000000e-01	4.600000000000000e-01	1.076231699392591e+00
7.400000000000000e-01	4.800000000000000e-01	1.072848994346836e+00
7.400000000000000e-01	5.000000000000000e-01	1.071450506500969e+00
7.400000000000000e-01	5.200000000000000e-01	1.072059412408671e+00
7.400000000000000e-01	5.400000000000000e-01	1.074650505874474e+00
7.400000000000000e-01	5.600000000000001e-01	1.079150947833582e+00
7.400000000000000e-01	5.800000000000000e-01	1.085442156412171e+00
7.400000000000000e-01	6.000000000000000e-01	1.093362804363536e+00
7.400000000000000e-01	6.200000000000000e-01	1.102712874658876e+00
7.400000000000000e-01	6.400000000000000e-01	1.113258709470068e+00
7.400000000000000e-01	6.600000000000000e-01	1.124738973419393e+00
7.400000000000000e-01	6.800000000000000e-01	1.136871439086227e+00
7.400000000000000e-01	7.000000000000001e-01	1.149360491642800e+00
7.400000000000000e-01	7.200000000000000e-01	1.161905240415676e+00
7.400000000000000e-01	7.400000000000000e-01	1.174208118384910e+00
7.400000000000000e-01	7.600000000000000e-01	1.185983846337906e+00
7.400000000000000e-01	7.800000000000000e-01	1.196968636698837e+00
7.400000000000000e-01	8.000000000000000e-01	1.206929512911605e+00
7.400000000000000e-01	8.200000000000001e-01	1.215673623369704e+00
7.400000000000000e-01	8.400000000000000e-01	1.223057433593279e+00
7.400000000000000e-01	8.600000000000000e-01	1.228995685489872e+00
7.400000000000000e-01	8.800000000000000e-01	1.233470016385263e+00
7.400000000000000e-01	9.000000000000000e-01	1.236537130942663e+00
7.400000000000000e-01	9.200000000000000e-01	1.238336414079419e+00
7.400000000000000e-01	9.400000000000001e-01	1.239096861720397e+00
7.400000000000000e-01	9.600000000000000e-01	1.239143190712911e+00
7.400000000000000e-01	9.800000000000000e-01	1.238900975896612e+00
7.400000000000000e-01	1.000000000000000e+00	1.238900662060337e+00
7.600000000000000e-01	0.000000000000000e+00	1.210464993093567e+00
7.600000000000000e-01	2.000000000000000e-02	1.210465320671976e+00
7.600000000000000e-01	4.000000000000000e-02	1.210156207428141e+00
7.600000000000000e-01	6.000000000000000e-02	1.209003914194344e+00
7.600000000000000e-01	8.000000000000000e-02	1.206595839899883e+00
7.600000000000000e-01	1.000000000000000e-01	1.202634249451637e+00
7.600000000000000e-01	1.200000000000000e-01	1.196928875919738e+00
7.600000000000000e-01	1.400000000000000e-01	1.189388628389469e+00
7.600000000000000e-01	1.600000000000000e-01	1.180012610023331e+00
7.600000000000000e-01	1.800000000000000e-01	1.168880609503506e+00
7.600000000000000e-01	2.000000000000000e-01	1.156143193002075e+00
7.600000000000000e-01	2.200000000000000e-01	1.142011501641572e+00
7.600000000000000e-01	2.400000000000000e-01	1.126746851107268e+00
7.600000000000000e-01	2.600000000000000e-01	1.110650231709902e+00
7.600000000000000e-01	2.800000000000000e-01	1.094051814078538e+00
7.600000000000000e-01	3.000000000000000e-01	1.077300573937324e+00
7.600000000000000e-01	3.200000000000000e-01	1.060754156513637e+00
7.600000000000000e-01	3.400000000000000e-01	1.044769105600341e+00
7.600000000000000e-01	3.600000000000000e-01	1.029691583526865e+00
7.600000000000000e-01	3.800000000000000e-01	1.015848706165537e+00
7.600000000000000e-01	4.000000000000000e-01	1.003540611774594e+00
7.600000000000000e-01	4.200000000000000e-01	9.930333742585574e-01
7.600000000000000e-01	4.400000000000000e-01	9.845528606665052e-01
7.600000000000000e-01	4.600000000000000e-01	9.782796198199399e-01
7.600000000000000e-01	4.800000000000000e-01	9.743448742323991e-01
7.600000000000000e-01	5.000000000000000e-01	9.728276713120763e-01
7.600000000000000e-01	5.200000000000000e-01	9.737532325775101e-01
7.600000000000000e-01	5.400000000000000e-01	9.770925216091785e-01
7.600000000000000e-01	5.600000000000001e-01	9.827630330459893e-01
7.600000000000000e-01	5.800000000000000e-01	9.906307864511597e-01
7.600000000000000e-01	6.000000000000000e-01	1.000513490650164e+00
7.600000000000000e-01	6.200000000000000e-01	1.012184826515868e+00
7.600000000000000e-01	6.400000000000000e-01	1.025379779473144e+00
7.600000000000000e-01	6.600000000000000e-01	1.039800937547958e+00
7.600000000000000e-01	6.800000000000000e-01	1.055125656926542e+00
7.600000000000000e-01	7.000000000000001e-01	1.071013985054485e+00
7.600000000000000e-01	7.200000000000000e-01	1.087117221631507e+00
7.600000000000000e-01	7.400000000000000e-01	1.103086990780202e+00
7.600000000000000e-01	7.600000000000000e-01	1.118584693500104e+00
7.600000000000000e-01	7.800000000000000e-01	1.133291208514863e+00
7.600000000000000e-01	8.000000000000000e-01	1.146916711893001e+00
7.600000000000000e-01	8.200000000000001e-01	1.159210491207032e+00
7.600000000000000e-01	8.400000000000000e-01	1.169970637836433e+00
7.600000000000000e-01	8.600000000000000e-01	1.179053509885814e+00
7.600000000000000e-01	8.800000000000000e-01	1.186382865584423e+00
7.600000000000000e-01	9.000000000000000e-01	1.191958569289012e+00
7.600000000000000e-01	9.200000000000000e-01	1.195864764947424e+00
7.600000000000000e-01	9.400000000000001e-01	1.198277391566789e+00
7.600000000000000e-01	9.600000000000000e-01	1.199470882304530e+00
7.600000000000000e-01	9.800000000000000e-01	1.199823851843298e+00
7.600000000000000e-01	1.000000000000000e+00	1.199823555074780e+00
7.800000000000000e-01	0.000000000000000e+00	1.169088622420340e+00
7.800000000000000e-01	2.000000000000000e-02	1.169088927604827e+00
7.800000000000000e-01	4.000000000000000e-02	1.168086389199115e+00
7.800000000000000e-01	6.000000000000000e-02	1.165602048317694e+00
7.800000000000000e-01	8.000000000000000e-02	1.161281909496580e+00
7.800000000000000e-01	1.000000000000000e-01	1.154890081950126e+00
7.800000000000000e-01	1.200000000000000e-01	1.146300681866743e+00
7.800000000000000e-01	1.400000000000000e-01	1.135488835122356e+00
7.800000000000000e-01	1.600000000000000e-01	1.122521042506318e+00
7.800000000000000e-01	1.800000000000000e-01	1.107545083375143e+00
7.800000000000000e-01	2.000000000000000e-01	1.090779571118564e+00
7.800000000000000e-01	2.200000000000000e-01	1.072503242484215e+00
7.800000000000000e-01	2.400000000000000e-01	1.053044056453883e+00
7.800000000000000e-01	2.600000000000000e-01	1.032768186904977e+00
7.800000000000000e-01	2.800000000000000e-01	1.012069007953946e+00
7.800000000000000e-01	3.000000000000000e-01	9.913561857866503e-01
7.800000000000000e-01	3.200000000000000e-01	9.710450027077667e-01
7.800000000000000e-01	3.400000000000000e-01	9.515460467099277e-01
7.800000000000000e-01	3.600000000000000e-01	9.332554027822130e-01
7.800000000000000e-01	3.800000000000000e-01	9.165454807017446e-01
7.800000000000000e-01	4.000000000000000e-01	9.017566086598118e-01
7.800000000000000e-01	4.200000000000000e-01	8.891895132995874e-01
7.800000000000000e-01	4.400000000000000e-01	8.790987951033675e-01
7.800000000000000e-01	4.600000000000000e-01	8.716874940405943e-01
7.800000000000000e-01	4.800000000000000e-01	8.671028244106898e-01
7.800000000000000e-01	5.000000000000000e-01	8.654331402919831e-01
7.800000000000000e-01	5.200000000000000e-01	8.667061743224316e-01
7.800000000000000e-01	5.400000000000000e-01	8.708885730575618e-01
7.800000000000000e-01	5.600000000000001e-01	8.778867322353439e-01
7.800000000000000e-01	5.800000000000000e-01	8.875489152805461e-01
7.800000000000000e-01	6.000000000000000e-01	8.996686186534820e-01
7.800000000000000e-01	6.200000000000000e-01	9.139891285397284e-01
7.800000000000000e-01	6.400000000000000e-01	9.302091952391726e-01
7.800000000000000e-01	6.600000000000000e-01	9.479897347997567e-01
7.800000000000000e-01	6.800000000000000e-01	9.669614523181588e-01
7.800000000000000e-01	7.000000000000001e-01	9.867332682778117e-01
7.800000000000000e-01	7.200000000000000e-01	1.006901418720756e+00
7.800000000000000e-01	7.400000000000000e-01	1.027059092392863e+00
7.800000000000000e-01	7.600000000000000e-01	1.046806463731632e+00
7.800000000000000e-01	7.800000000000000e-01	1.065760980158535e+00
7.800000000000000e-01	8.000000000000000e-01	1.083567766004066e+00
7.800000000000000e-01	8.200000000000001e-01	1.099910013714796e+00
7.800000000000000e-01	8.400000000000000e-01	1.114519245410508e+00
7.800000000000000e-01	8.600000000000000e-01	1.127185342966722e+00
7.800000000000000e-01	8.800000000000000e-01	1.137766259419035e+00
7.800000000000000e-01	9.000000000000000e-01	1.146197332950492e+00
7.800000000000000e-01	9.200000000000000e-01	1.152500118703527e+00
7.800000000000000e-01	9.400000000000001e-01	1.156790623776050e+00
7.800000000000000e-01	9.600000000000000e-01	1.159286771663902e+00
7.800000000000000e-01	9.800000000000000e-01	1.160314842202263e+00
7.800000000000000e-01	1.000000000000000e+00	1.160314563772207e+00
8.000000000000000e-01	0.000000000000000e+00	1.128104964022988e+00
8.000000000000000e-01	2.000000000000000e-02	1.128105245588837e+00
8.000000000000000e-01	4.000000000000000e-02	1.126318849703103e+00
8.000000000000000e-01	6.000000000000000e-02	1.122326527649841e+00
8.000000000000000e-01	8.000000000000000e-02	1.115839143893336e+00
8.000000000000000e-01	1.000000000000000e-01	1.106689900390579e+00
8.000000000000000e-01	1.200000000000000e-01	1.094825220801647e+00
8.000000000000000e-01	1.400000000000000e-01	1.080294808997169e+00
8.000000000000000e-01	1.600000000000000e-01	1.063241210691329e+00
8.000000000000000e-01	1.800000000000000e-01	1.043889043278024e+00
8.000000000000000e-01	2.000000000000000e-01	1.022533962102629e+00
8.000000000000000e-01	2.200000000000000e-01	9.995313969143239e-01
8.000000000000000e-01	2.400000000000000e-01	9.752850978081608e-01
8.000000000000000e-01	2.600000000000000e-01	9.502355541296170e-01
8.000000000000000e-01	2.800000000000000e-01	9.248483781303348e-01
8.000000000000000e-01	3.000000000000000e-01	8.996027699509074e-01
8.000000000000000e-01	3.200000000000000e-01	8.749801986754182e-01
8.000000000000000e-01	3.400000000000000e-01	8.514534451923552e-01
8.000000000000000e-01	3.600000000000000e-01	8.294761569869287e-01
8.000000000000000e-01	3.800000000000000e-01	8.094730637298799e-01
8.000000000000000e-01	4.000000000000000e-01	7.918309965779347e-01
8.000000000000000e-01	4.200000000000000e-01	7.768908443024343e-01
8.000000000000000e-01	4.400000000000000e-01	7.649405664170184e-01
8.000000000000000e-01	4.600000000000000e-01	7.562093679659729e-01
8.000000000000000e-01	4.800000000000000e-01	7.508631230595915e-01
8.000000000000000e-01	5.000000000000000e-01	7.490011150422511e-01
8.000000000000000e-01	5.200000000000000e-01	7.506541407586022e-01
8.000000000000000e-01	5.400000000000000e-01	7.557840051289333e-01
8.000000000000000e-01	5.600000000000001e-01	7.642844105310294e-01
8.000000000000000e-01	5.800000000000000e-01	7.759832236815208e-01
8.000000000000000e-01	6.000000000000000e-01	7.906460811806797e-01
8.000000000000000e-01	6.200000000000000e-01	8.079812739958521e-01
8.000000000000000e-01	6.400000000000000e-01	8.276458312770500e-01
8.000000000000000e-01	6.600000000000000e-01	8.492527053972434e-01
8.000000000000000e-01	6.800000000000000e-01	8.723789433785061e-01
8.000000000000000e-01	7.000000000000001e-01	8.965747153215615e-01
8.000000000000000e-01	7.200000000000000e-01	9.213730585684554e-01
8.000000000000000e-01	7.400000000000000e-01	9.463001876407928e-01
8.000000000000000e-01	7.600000000000000e-01	9.708862151597126e-01
8.000000000000000e-01	7.800000000000000e-01	9.946761287428694e-01
8.000000000000000e-01	8.000000000000000e-01	1.017240874161605e+00
8.000000000000000e-01	8.200000000000001e-01	1.038188406669944e+00
8.000000000000000e-01	8.400000000000000e-01	1.057174590844236e+00
8.000000000000000e-01	8.600000000000000e-01	1.073913853829207e+00
8.000000000000000e-01	8.800000000000000e-01	1.088189524449715e+00
8.000000000000000e-01	9.000000000000000e-01	1.099863813696320e+00
8.000000000000000e-01	9.200000000000000e-01	1.108887396712896e+00
8.000000000000000e-01	9.400000000000001e-01	1.115308522246069e+00
8.000000000000000e-01	9.600000000000000e-01	1.119281481907708e+00
8.000000000000000e-01	9.800000000000000e-01	1.121074115655063e+00
8.000000000000000e-01	1.000000000000000e+00	1.121073856815614e+00
8.200000000000001e-01	0.000000000000000e+00	1.088348384741992e+00
8.200000000000001e-01	2.000000000000000e-02	1.088348641551608e+00
8.200000000000001e-01	4.000000000000000e-02	1.085676976907405e+00
8.200000000000001e-01	6.000000000000000e-02	1.079979359943101e+00
8.200000000000001e-01	8.000000000000000e-02	1.071038760391229e+00
8.200000000000001e-01	1.000000000000000e-01	1.058765869290356e+00
8.200000000000001e-01	1.200000000000000e-01	1.043188467339047e+00
8.200000000000001e-01	1.400000000000000e-01	1.024440227832285e+00
8.200000000000001e-01	1.600000000000000e-01	1.002749328859344e+00
8.200000000000001e-01	1.800000000000000e-01	9.784269624999742e-01
8.200000000000001e-01	2.000000000000000e-01	9.518557016426153e-01
8.200000000000001e-01	2.200000000000000e-01	9.234776693974469e-01
8.200000000000001e-01	2.400000000000000e-01	8.937824948652370e-01
8.200000000000001e-01	2.600000000000000e-01	8.632950932241035e-01
8.200000000000001e-01	2.800000000000000e-01	8.325633577717457e-01
8.200000000000001e-01	3.000000000000000e-01	8.021458893634836e-01
8.200000000000001e-01	3.200000000000000e-01	7.725999137083370e-01
8.200000000000001e-01	3.400000000000000e-01	7.444695508650393e-01
8.200000000000001e-01	3.600000000000000e-01	7.182746062366159e-01
8.200000000000001e-01	3.800000000000000e-01	6.945000503995370e-01
8.200000000000001e-01	4.000000000000000e-01	6.735863477954911e-01
8.200000000000001e-01	4.200000000000000e-01	6.559207828312019e-01
8.200000000000001e-01	4.400000000000000e-01	6.418299171393058e-01
8.200000000000001e-01	4.600000000000000e-01	6.315732943092306e-01
8.200000000000001e-01	4.800000000000000e-01	6.253384888301716e-01
8.200000000000001e-01	5.000000000000000e-01	6.232375747525860e-01
