6.400000000000000e-01	7.400000000000000e-01	3.980643650233812e-02
6.400000000000000e-01	7.600000000000000e-01	-3.982281264396870e-02
6.400000000000000e-01	7.800000000000000e-01	-1.188491793394456e-01
6.400000000000000e-01	8.000000000000000e-01	-1.960259182375847e-01
6.400000000000000e-01	8.200000000000001e-01	-2.701346846235526e-01
6.400000000000000e-01	8.400000000000000e-01	-3.400048748664415e-01
6.400000000000000e-01	8.600000000000000e-01	-4.045322258388031e-01
6.400000000000000e-01	8.800000000000000e-01	-4.626963700837145e-01
6.400000000000000e-01	9.000000000000000e-01	-5.135770622321323e-01
6.400000000000000e-01	9.200000000000000e-01	-5.563688166884977e-01
6.400000000000000e-01	9.400000000000001e-01	-5.903937756230360e-01
6.400000000000000e-01	9.600000000000000e-01	-6.151143290506745e-01
6.400000000000000e-01	9.800000000000000e-01	-6.301888592501238e-01
6.400000000000000e-01	1.000000000000000e+00	-6.363029285812352e-01
6.600000000000000e-01	0.000000000000000e+00	-5.349817641145733e-01
6.600000000000000e-01	2.000000000000000e-02	-5.299013210996747e-01
6.600000000000000e-01	4.000000000000000e-02	-5.172276544505022e-01
6.600000000000000e-01	6.000000000000000e-02	-4.964356252030199e-01
6.600000000000000e-01	8.000000000000000e-02	-4.678194286637298e-01
6.600000000000000e-01	1.000000000000000e-01	-4.318316199770191e-01
6.600000000000000e-01	1.200000000000000e-01	-3.890423064062647e-01
6.600000000000000e-01	1.400000000000000e-01	-3.401289028923462e-01
6.600000000000000e-01	1.600000000000000e-01	-2.858653285215484e-01
6.600000000000000e-01	1.800000000000000e-01	-2.271097009239290e-01
6.600000000000000e-01	2.000000000000000e-01	-1.647906942492876e-01
6.600000000000000e-01	2.200000000000000e-01	-9.989277941940816e-02
6.600000000000000e-01	2.400000000000000e-01	-3.344058541179573e-02
6.600000000000000e-01	2.600000000000000e-01	3.351736407099085e-02
6.600000000000000e-01	2.800000000000000e-01	9.992527282245585e-02
6.600000000000000e-01	3.000000000000000e-01	1.647367808447284e-01
6.600000000000000e-01	3.200000000000000e-01	2.269314856316097e-01
6.600000000000000e-01	3.400000000000000e-01	2.855310061156369e-01
6.600000000000000e-01	3.600000000000000e-01	3.396143291482407e-01
6.600000000000000e-01	3.800000000000000e-01	3.883321938814627e-01
6.600000000000000e-01	4.000000000000000e-01	4.309202902420748e-01
6.600000000000000e-01	4.200000000000000e-01	4.667110730023022e-01
6.600000000000000e-01	4.400000000000000e-01	4.951440214987284e-01
6.600000000000000e-01	4.600000000000000e-01	5.157742052616195e-01
6.600000000000000e-01	4.800000000000000e-01	5.282790460287914e-01
6.600000000000000e-01	5.000000000000000e-01	5.324631953786139e-01
6.600000000000000e-01	5.200000000000000e-01	5.282614735880308e-01
6.600000000000000e-01	5.400000000000000e-01	5.157398390945961e-01
6.600000000000000e-01	5.600000000000001e-01	4.950943796741179e-01
6.600000000000000e-01	5.800000000000000e-01	4.666483372887198e-01
6.600000000000000e-01	6.000000000000000e-01	4.308471999108421e-01
6.600000000000000e-01	6.200000000000000e-01	3.882519167086139e-01
6.600000000000000e-01	6.400000000000000e-01	3.395303184679345e-01
6.600000000000000e-01	6.600000000000000e-01	2.854468529633654e-01
6.600000000000000e-01	6.800000000000000e-01	2.268507743717204e-01
6.600000000000000e-01	7.000000000000001e-01	1.646629553966596e-01
6.600000000000000e-01	7.200000000000000e-01	9.986151892874047e-02
6.600000000000000e-01	7.400000000000000e-01	3.346651123474916e-02
6.600000000000000e-01	7.600000000000000e-01	-3.347614044020358e-02
6.600000000000000e-01	7.800000000000000e-01	-9.991112725465252e-02
6.600000000000000e-01	8.000000000000000e-01	-1.647904464493719e-01
6.600000000000000e-01	8.200000000000001e-01	-2.270900042819311e-01
6.600000000000000e-01	8.400000000000000e-01	-2.858258623747048e-01
6.600000000000000e-01	8.600000000000000e-01	-3.400698620290907e-01
6.600000000000000e-01	8.800000000000000e-01	-3.889643722073683e-01
6.600000000000000e-01	9.000000000000000e-01	-4.317359223306634e-01
6.600000000000000e-01	9.200000000000000e-01	-4.677075013845499e-01
6.600000000000000e-01	9.400000000000001e-01	-4.963093699814706e-01
6.600000000000000e-01	9.600000000000000e-01	-5.170896341811693e-01
6.600000000000000e-01	9.800000000000000e-01	-5.297604219146875e-01
6.600000000000000e-01	1.000000000000000e+00	-5.348869516515851e-01
6.800000000000000e-01	0.000000000000000e+00	-4.251078121874520e-01
6.800000000000000e-01	2.000000000000000e-02	-4.210712056160087e-01
6.800000000000000e-01	4.000000000000000e-02	-4.110010757916119e-01
6.800000000000000e-01	6.000000000000000e-02	-3.944800391633802e-01
6.800000000000000e-01	8.000000000000000e-02	-3.717418406582764e-01
6.800000000000000e-01	1.000000000000000e-01	-3.431460245326743e-01
6.800000000000000e-01	1.200000000000000e-01	-3.091455237153759e-01
6.800000000000000e-01	1.400000000000000e-01	-2.702785232542709e-01
6.800000000000000e-01	1.600000000000000e-01	-2.271598790096286e-01
6.800000000000000e-01	1.800000000000000e-01	-1.804713443312501e-01
6.800000000000000e-01	2.000000000000000e-01	-1.309507365607213e-01
6.800000000000000e-01	2.200000000000000e-01	-7.938021710427941e-02
6.800000000000000e-01	2.400000000000000e-01	-2.657387455783800e-02
6.800000000000000e-01	2.600000000000000e-01	2.663518748755070e-02
6.800000000000000e-01	2.800000000000000e-01	7.940804757995444e-02
6.800000000000000e-01	3.000000000000000e-01	1.309132330811911e-01
6.800000000000000e-01	3.200000000000000e-01	1.803398400082453e-01
6.800000000000000e-01	3.400000000000000e-01	2.269102929784159e-01
6.800000000000000e-01	3.600000000000000e-01	2.698925398994408e-01
6.800000000000000e-01	3.800000000000000e-01	3.086114880572653e-01
6.800000000000000e-01	4.000000000000000e-01	3.424595042310078e-01
6.800000000000000e-01	4.200000000000000e-01	3.709058207777665e-01
6.800000000000000e-01	4.400000000000000e-01	3.935047113794859e-01
6.800000000000000e-01	4.600000000000000e-01	4.099023232432918e-01
6.800000000000000e-01	4.800000000000000e-01	4.198420758707009e-01
6.800000000000000e-01	5.000000000000000e-01	4.231685590888016e-01
6.800000000000000e-01	5.200000000000000e-01	4.198298842379403e-01
6.800000000000000e-01	5.400000000000000e-01	4.098784620724185e-01
6.800000000000000e-01	5.600000000000001e-01	3.934701993721227e-01
6.800000000000000e-01	5.800000000000000e-01	3.708621241714414e-01
6.800000000000000e-01	6.000000000000000e-01	3.424084677258319e-01
6.800000000000000e-01	6.200000000000000e-01	3.085552505839767e-01
6.800000000000000e-01	6.400000000000000e-01	2.698334408044494e-01
6.800000000000000e-01	6.600000000000000e-01	2.268507743717204e-01
6.800000000000000e-01	6.800000000000000e-01	1.802823506774565e-01
6.800000000000000e-01	7.000000000000001e-01	1.308601386291102e-01
6.800000000000000e-01	7.200000000000000e-01	7.936155043719947e-02
6.800000000000000e-01	7.400000000000000e-01	2.659725933357816e-02
6.800000000000000e-01	7.600000000000000e-01	-2.660154653220533e-02
6.800000000000000e-01	7.800000000000000e-01	-7.939626964400137e-02
6.800000000000000e-01	8.000000000000000e-01	-1.309541558621568e-01
6.800000000000000e-01	8.200000000000001e-01	-1.804614785902318e-01
6.800000000000000e-01	8.400000000000000e-01	-2.271364393711696e-01
6.800000000000000e-01	8.600000000000000e-01	-2.702415747599554e-01
6.800000000000000e-01	8.800000000000000e-01	-3.090954679256120e-01
6.800000000000000e-01	9.000000000000000e-01	-3.430835754782157e-01
6.800000000000000e-01	9.200000000000000e-01	-3.716679959564028e-01
6.800000000000000e-01	9.400000000000001e-01	-3.943960568884766e-01
6.800000000000000e-01	9.600000000000000e-01	-4.109086796588154e-01
6.800000000000000e-01	9.800000000000000e-01	-4.209762938372240e-01
6.800000000000000e-01	1.000000000000000e+00	-4.250347552311669e-01
7.000000000000001e-01	0.000000000000000e+00	-3.085296561150378e-01
7.000000000000001e-01	2.000000000000000e-02	-3.056001139361121e-01
7.000000000000001e-01	4.000000000000000e-02	-2.982918153610200e-01
7.000000000000001e-01	6.000000000000000e-02	-2.863017691424403e-01
7.000000000000001e-01	8.000000000000000e-02	-2.697996067904328e-01
7.000000000000001e-01	1.000000000000000e-01	-2.490462309191735e-01
7.000000000000001e-01	1.200000000000000e-01	-2.243703053971711e-01
7.000000000000001e-01	1.400000000000000e-01	-1.961623531237299e-01
7.000000000000001e-01	1.600000000000000e-01	-1.648685305943371e-01
7.000000000000001e-01	1.800000000000000e-01	-1.309835385376648e-01
7.000000000000001e-01	2.000000000000000e-01	-9.504276445305952e-02
7.000000000000001e-01	2.200000000000000e-01	-5.761378309116207e-02
7.000000000000001e-01	2.400000000000000e-01	-1.928735219023779e-02
7.000000000000001e-01	2.600000000000000e-01	1.933195058228910e-02
7.000000000000001e-01	2.800000000000000e-01	5.763529737825344e-02
7.000000000000001e-01	3.000000000000000e-01	9.501923104811953e-02
7.000000000000001e-01	3.200000000000000e-01	1.308951810311464e-01
7.000000000000001e-01	3.400000000000000e-01	1.646987205988513e-01
7.000000000000001e-01	3.600000000000000e-01	1.958984173165706e-01
7.000000000000001e-01	3.800000000000000e-01	2.240041370743863e-01
7.000000000000001e-01	4.000000000000000e-01	2.485746732327378e-01
7.000000000000001e-01	4.200000000000000e-01	2.692245859002779e-01
7.000000000000001e-01	4.400000000000000e-01	2.856301515278953e-01
7.000000000000001e-01	4.600000000000000e-01	2.975343391798903e-01
7.000000000000001e-01	4.800000000000000e-01	3.047507463381675e-01
7.000000000000001e-01	5.000000000000000e-01	3.071664433153184e-01
7.000000000000001e-01	5.200000000000000e-01	3.047436909082435e-01
7.000000000000001e-01	5.400000000000000e-01	2.975205106952479e-01
7.000000000000001e-01	5.600000000000001e-01	2.856101015184636e-01
7.000000000000001e-01	5.800000000000000e-01	2.691991095578096e-01
7.000000000000001e-01	6.000000000000000e-01	2.485447734326191e-01
7.000000000000001e-01	6.200000000000000e-01	2.239709803390722e-01
7.000000000000001e-01	6.400000000000000e-01	1.958632845308743e-01
7.000000000000001e-01	6.600000000000000e-01	1.646629553966596e-01
7.000000000000001e-01	6.800000000000000e-01	1.308601386291102e-01
7.000000000000001e-01	7.000000000000001e-01	9.498622995455716e-02
7.000000000000001e-01	7.200000000000000e-01	5.760557592193444e-02
7.000000000000001e-01	7.400000000000000e-01	1.930662965676103e-02
7.000000000000001e-01	7.600000000000000e-01	-1.930729932180578e-02
7.000000000000001e-01	7.800000000000000e-01	-5.762755358848513e-02
7.000000000000001e-01	8.000000000000000e-01	-9.504974136910053e-02
7.000000000000001e-01	8.200000000000001e-01	-1.309832993741403e-01
7.000000000000001e-01	8.400000000000000e-01	-1.648608495787402e-01
7.000000000000001e-01	8.600000000000000e-01	-1.961471979837748e-01
7.000000000000001e-01	8.800000000000000e-01	-2.243478294727471e-01
7.000000000000001e-01	9.000000000000000e-01	-2.490167614609665e-01
7.000000000000001e-01	9.200000000000000e-01	-2.697636304315703e-01
7.000000000000001e-01	9.400000000000001e-01	-2.862599207582373e-01
7.000000000000001e-01	9.600000000000000e-01	-2.982449951491533e-01
7.000000000000001e-01	9.800000000000000e-01	-3.055512447413611e-01
7.000000000000001e-01	1.000000000000000e+00	-3.084784855977473e-01
7.200000000000000e-01	0.000000000000000e+00	-1.870858030590058e-01
7.200000000000000e-01	2.000000000000000e-02	-1.853089423761880e-01
7.200000000000000e-01	4.000000000000000e-02	-1.808770455969566e-01
7.200000000000000e-01	6.000000000000000e-02	-1.736063639598778e-01
7.200000000000000e-01	8.000000000000000e-02	-1.635997714079158e-01
7.200000000000000e-01	1.000000000000000e-01	-1.510154649185697e-01
7.200000000000000e-01	1.200000000000000e-01	-1.360527164952374e-01
7.200000000000000e-01	1.400000000000000e-01	-1.189482956561383e-01
7.200000000000000e-01	1.600000000000000e-01	-9.997269567760787e-02
7.200000000000000e-01	1.800000000000000e-01	-7.942583678093469e-02
7.200000000000000e-01	2.000000000000000e-01	-5.763230446790479e-02
7.200000000000000e-01	2.200000000000000e-01	-3.493619940552431e-02
7.200000000000000e-01	2.400000000000000e-01	-1.169568200425732e-02
7.200000000000000e-01	2.600000000000000e-01	1.172270003256503e-02
7.200000000000000e-01	2.800000000000000e-01	3.494980928956811e-02
7.200000000000000e-01	3.000000000000000e-01	5.761974746234885e-02
7.200000000000000e-01	3.200000000000000e-01	7.937562127385002e-02
7.200000000000000e-01	3.400000000000000e-01	9.987515286028147e-02
7.200000000000000e-01	3.600000000000000e-01	1.187960453139734e-01
7.200000000000000e-01	3.800000000000000e-01	1.358410190950250e-01
7.200000000000000e-01	4.000000000000000e-01	1.507424416033547e-01
7.200000000000000e-01	4.200000000000000e-01	1.632664800927562e-01
7.200000000000000e-01	4.400000000000000e-01	1.732167169898637e-01
7.200000000000000e-01	4.600000000000000e-01	1.804371761909745e-01
7.200000000000000e-01	4.800000000000000e-01	1.848147186877618e-01
7.200000000000000e-01	5.000000000000000e-01	1.862807756128893e-01
7.200000000000000e-01	5.200000000000000e-01	1.848123962944491e-01
7.200000000000000e-01	5.400000000000000e-01	1.804325980907171e-01
7.200000000000000e-01	5.600000000000001e-01	1.732100137002324e-01
7.200000000000000e-01	5.800000000000000e-01	1.632578404588268e-01
7.200000000000000e-01	6.000000000000000e-01	1.507321050339092e-01
7.200000000000000e-01	6.200000000000000e-01	1.358292660637269e-01
7.200000000000000e-01	6.400000000000000e-01	1.187831867296403e-01
7.200000000000000e-01	6.600000000000000e-01	9.986151892874047e-02
7.200000000000000e-01	6.800000000000000e-01	7.936155043719947e-02
7.200000000000000e-01	7.000000000000001e-01	5.760557592193444e-02
7.200000000000000e-01	7.200000000000000e-01	3.493586151218819e-02
7.200000000000000e-01	7.400000000000000e-01	1.170928052122327e-02
7.200000000000000e-01	7.600000000000000e-01	-1.170829550960101e-02
7.200000000000000e-01	7.800000000000000e-01	-3.494776123513910e-02
7.200000000000000e-01	8.000000000000000e-01	-5.764260486013564e-02
7.200000000000000e-01	8.200000000000001e-01	-7.943470433720799e-02
7.200000000000000e-01	8.400000000000000e-01	-9.997999856429464e-02
7.200000000000000e-01	8.600000000000000e-01	-1.189539417079769e-01
7.200000000000000e-01	8.800000000000000e-01	-1.360566523852492e-01
7.200000000000000e-01	9.000000000000000e-01	-1.510176745600577e-01
7.200000000000000e-01	9.200000000000000e-01	-1.636002738145712e-01
7.200000000000000e-01	9.400000000000001e-01	-1.736052126197427e-01
7.200000000000000e-01	9.600000000000000e-01	-1.808743600821090e-01
7.200000000000000e-01	9.800000000000000e-01	-1.853047756566536e-01
7.200000000000000e-01	1.000000000000000e+00	-1.870560154971125e-01
7.400000000000000e-01	0.000000000000000e+00	-6.269149512909165e-02
7.400000000000000e-01	2.000000000000000e-02	-6.209461344393905e-02
7.400000000000000e-01	4.000000000000000e-02	-6.060817291426521e-02
7.400000000000000e-01	6.000000000000000e-02	-5.817065335803374e-02
7.400000000000000e-01	8.000000000000000e-02	-5.481658703902455e-02
7.400000000000000e-01	1.000000000000000e-01	-5.059903088063102e-02
7.400000000000000e-01	1.200000000000000e-01	-4.558479300949407e-02
7.400000000000000e-01	1.400000000000000e-01	-3.985323285068025e-02
7.400000000000000e-01	1.600000000000000e-01	-3.349499553154784e-02
7.400000000000000e-01	1.800000000000000e-01	-2.661057150264815e-02
7.400000000000000e-01	2.000000000000000e-01	-1.930870098054129e-02
7.400000000000000e-01	2.200000000000000e-01	-1.170464887890557e-02
7.400000000000000e-01	2.400000000000000e-01	-3.918378128463263e-03
7.400000000000000e-01	2.600000000000000e-01	3.927349027359066e-03
7.400000000000000e-01	2.800000000000000e-01	1.170891100255994e-02
7.400000000000000e-01	3.000000000000000e-01	1.930377672706050e-02
7.400000000000000e-01	3.200000000000000e-01	2.659243397874699e-02
7.400000000000000e-01	3.400000000000000e-01	3.346026533255109e-02
7.400000000000000e-01	3.600000000000000e-01	3.979934201833419e-02
7.400000000000000e-01	3.800000000000000e-01	4.551010768714180e-02
7.400000000000000e-01	4.000000000000000e-01	5.050292629471129e-02
7.400000000000000e-01	4.200000000000000e-01	5.469947093686719e-02
7.400000000000000e-01	4.400000000000000e-01	5.803393340676404e-02
7.400000000000000e-01	4.600000000000000e-01	6.045403737081070e-02
7.400000000000000e-01	4.800000000000000e-01	6.192184126423983e-02
7.400000000000000e-01	5.000000000000000e-01	6.241432019472536e-02
7.400000000000000e-01	5.200000000000000e-01	6.192371925393433e-02
7.400000000000000e-01	5.400000000000000e-01	6.045767365562937e-02
7.400000000000000e-01	5.600000000000001e-01	5.803909406883131e-02
7.400000000000000e-01	5.800000000000000e-01	5.470581844828735e-02
7.400000000000000e-01	6.000000000000000e-01	5.051003464396646e-02
7.400000000000000e-01	6.200000000000000e-01	4.551748114539771e-02
7.400000000000000e-01	6.400000000000000e-01	3.980643650233812e-02
7.400000000000000e-01	6.600000000000000e-01	3.346651123474916e-02
7.400000000000000e-01	6.800000000000000e-01	2.659725933357816e-02
7.400000000000000e-01	7.000000000000001e-01	1.930662965676103e-02
7.400000000000000e-01	7.200000000000000e-01	1.170928052122327e-02
7.400000000000000e-01	7.400000000000000e-01	3.924783459439373e-03
7.400000000000000e-01	7.600000000000000e-01	-3.924255659683924e-03
7.400000000000000e-01	7.800000000000000e-01	-1.171412823491788e-02
7.400000000000000e-01	8.000000000000000e-01	-1.932197621529484e-02
7.400000000000000e-01	8.200000000000001e-01	-2.662773548004682e-02
7.400000000000000e-01	8.400000000000000e-01	-3.351603780266532e-02
7.400000000000000e-01	8.600000000000000e-01	-3.987804053788960e-02
7.400000000000000e-01	8.800000000000000e-01	-4.561315437431776e-02
7.400000000000000e-01	9.000000000000000e-01	-5.063064121050859e-02
7.400000000000000e-01	9.200000000000000e-01	-5.485105644484814e-02
7.400000000000000e-01	9.400000000000001e-01	-5.820751473774555e-02
7.400000000000000e-01	9.600000000000000e-01	-6.064683321886641e-02
7.400000000000000e-01	9.800000000000000e-01	-6.213245058817116e-02
7.400000000000000e-01	1.000000000000000e+00	-6.268196898179033e-02
7.600000000000000e-01	0.000000000000000e+00	6.269149512909128e-02
7.600000000000000e-01	2.000000000000000e-02	6.209983379672260e-02
7.600000000000000e-01	4.000000000000000e-02	6.061834749080164e-02
7.600000000000000e-01	6.000000000000000e-02	5.818525450932537e-02
7.600000000000000e-01	8.000000000000000e-02	5.483486428387775e-02
7.600000000000000e-01	1.000000000000000e-01	5.062002817081571e-02
7.600000000000000e-01	1.200000000000000e-01	4.560737712963878e-02
7.600000000000000e-01	1.400000000000000e-01	3.987612939664385e-02
7.600000000000000e-01	1.600000000000000e-01	3.351683156648154e-02
7.600000000000000e-01	1.800000000000000e-01	2.662992421010304e-02
7.600000000000000e-01	2.000000000000000e-01	1.932415134372514e-02
7.600000000000000e-01	2.200000000000000e-01	1.171483904682518e-02
7.600000000000000e-01	2.400000000000000e-01	3.922070721148400e-03
7.600000000000000e-01	2.600000000000000e-01	-3.931211850750977e-03
7.600000000000000e-01	2.800000000000000e-01	-1.172115130604389e-02
7.600000000000000e-01	3.000000000000000e-01	-1.932493034516102e-02
7.600000000000000e-01	3.200000000000000e-01	-2.662270905202884e-02
7.600000000000000e-01	3.400000000000000e-01	-3.349951310408177e-02
7.600000000000000e-01	3.600000000000000e-01	-3.984704298672520e-02
7.600000000000000e-01	3.800000000000000e-01	-4.556537573010366e-02
7.600000000000000e-01	4.000000000000000e-01	-5.056453255698537e-02
7.600000000000000e-01	4.200000000000000e-01	-5.476588812354199e-02
7.600000000000000e-01	4.400000000000000e-01	-5.810339969437700e-02
7.600000000000000e-01	4.600000000000000e-01	-6.052463755754846e-02
7.600000000000000e-01	4.800000000000000e-01	-6.199160119018913e-02
7.600000000000000e-01	5.000000000000000e-01	-6.248130906753392e-02
7.600000000000000e-01	5.200000000000000e-01	-6.198615350914290e-02
7.600000000000000e-01	5.400000000000000e-01	-6.051401552404150e-02
7.600000000000000e-01	5.600000000000001e-01	-5.808813820725389e-02
7.600000000000000e-01	5.800000000000000e-01	-5.474676081678528e-02
7.600000000000000e-01	6.000000000000000e-01	-5.054251919081238e-02
7.600000000000000e-01	6.200000000000000e-01	-4.554162162044648e-02
7.600000000000000e-01	6.400000000000000e-01	-3.982281264396870e-02
7.600000000000000e-01	6.600000000000000e-01	-3.347614044020358e-02
7.600000000000000e-01	6.800000000000000e-01	-2.660154653220533e-02
7.600000000000000e-01	7.000000000000001e-01	-1.930729932180578e-02
7.600000000000000e-01	7.200000000000000e-01	-1.170829550960101e-02
7.600000000000000e-01	7.400000000000000e-01	-3.924255659683924e-03
7.600000000000000e-01	7.600000000000000e-01	3.922158009226091e-03
7.600000000000000e-01	7.800000000000000e-01	1.170727213289777e-02
7.600000000000000e-01	8.000000000000000e-01	1.930835061633216e-02
7.600000000000000e-01	8.200000000000001e-01	2.660553013736989e-02
7.600000000000000e-01	8.400000000000000e-01	3.348371201527316e-02
7.600000000000000e-01	8.600000000000000e-01	3.983438033112449e-02
7.600000000000000e-01	8.800000000000000e-01	4.555731730585200e-02
7.600000000000000e-01	9.000000000000000e-01	5.056218855124545e-02
7.600000000000000e-01	9.200000000000000e-01	5.476997306042045e-02
7.600000000000000e-01	9.400000000000001e-01	5.811422279492879e-02
7.600000000000000e-01	9.600000000000000e-01	6.054239093726835e-02
7.600000000000000e-01	9.800000000000000e-01	6.202397196646247e-02
7.600000000000000e-01	1.000000000000000e+00	6.268246410379108e-02
7.800000000000000e-01	0.000000000000000e+00	1.870858030590054e-01
7.800000000000000e-01	2.000000000000000e-02	1.853158813152776e-01
7.800000000000000e-01	4.000000000000000e-02	1.808909089160584e-01
7.800000000000000e-01	6.000000000000000e-02	1.736266609797589e-01
7.800000000000000e-01	8.000000000000000e-02	1.636256979388676e-01
7.800000000000000e-01	1.000000000000000e-01	1.510458715424258e-01
7.800000000000000e-01	1.200000000000000e-01	1.360861176799376e-01
7.800000000000000e-01	1.400000000000000e-01	1.189828955840964e-01
7.800000000000000e-01	1.600000000000000e-01	1.000064282921369e-01
7.800000000000000e-01	1.800000000000000e-01	7.945642081901791e-02
7.800000000000000e-01	2.000000000000000e-01	5.765731393420525e-02
7.800000000000000e-01	2.200000000000000e-01	3.495314918143897e-02
7.800000000000000e-01	2.400000000000000e-01	1.170212726718581e-02
7.800000000000000e-01	2.600000000000000e-01	-1.172905315761923e-02
7.800000000000000e-01	2.800000000000000e-01	-3.497098585703337e-02
7.800000000000000e-01	3.000000000000000e-01	-5.765738413247962e-02
7.800000000000000e-01	3.200000000000000e-01	-7.943085198889893e-02
7.800000000000000e-01	3.400000000000000e-01	-9.994850786552367e-02
7.800000000000000e-01	3.600000000000000e-01	-1.188873722428727e-01
7.800000000000000e-01	3.800000000000000e-01	-1.359494347080549e-01
7.800000000000000e-01	4.000000000000000e-01	-1.508663216993922e-01
7.800000000000000e-01	4.200000000000000e-01	-1.634034930115505e-01
7.800000000000000e-01	4.400000000000000e-01	-1.733639030489187e-01
7.800000000000000e-01	4.600000000000000e-01	-1.805910715769236e-01
7.800000000000000e-01	4.800000000000000e-01	-1.849715181447815e-01
7.800000000000000e-01	5.000000000000000e-01	-1.864365242562883e-01
7.800000000000000e-01	5.200000000000000e-01	-1.849631975869636e-01
7.800000000000000e-01	5.400000000000000e-01	-1.805748229536177e-01
7.800000000000000e-01	5.600000000000001e-01	-1.733404952318153e-01
7.800000000000000e-01	5.800000000000000e-01	-1.633740399054081e-01
7.800000000000000e-01	6.000000000000000e-01	-1.508322373490330e-01
7.800000000000000e-01	6.200000000000000e-01	-1.359123772157271e-01
7.800000000000000e-01	6.400000000000000e-01	-1.188491793394456e-01
7.800000000000000e-01	6.600000000000000e-01	-9.991112725465252e-02
7.800000000000000e-01	6.800000000000000e-01	-7.939626964400137e-02
7.800000000000000e-01	7.000000000000001e-01	-5.762755358848513e-02
7.800000000000000e-01	7.200000000000000e-01	-3.494776123513910e-02
7.800000000000000e-01	7.400000000000000e-01	-1.171412823491788e-02
7.800000000000000e-01	7.600000000000000e-01	1.170727213289777e-02
7.800000000000000e-01	7.800000000000000e-01	3.494729099211976e-02
7.800000000000000e-01	8.000000000000000e-01	5.763952109756466e-02
7.800000000000000e-01	8.200000000000001e-01	7.942607701773632e-02
7.800000000000000e-01	8.400000000000000e-01	9.996324630730141e-02
7.800000000000000e-01	8.600000000000000e-01	1.189269215409685e-01
7.800000000000000e-01	8.800000000000000e-01	1.360177264414995e-01
7.800000000000000e-01	9.000000000000000e-01	1.509657541600229e-01
7.800000000000000e-01	9.200000000000000e-01	1.635348423598953e-01
7.800000000000000e-01	9.400000000000001e-01	1.735263338017069e-01
7.800000000000000e-01	9.600000000000000e-01	1.807828403131948e-01
7.800000000000000e-01	9.800000000000000e-01	1.852071373294668e-01
7.800000000000000e-01	1.000000000000000e+00	1.870604481700129e-01
8.000000000000000e-01	0.000000000000000e+00	3.085296561150375e-01
8.000000000000000e-01	2.000000000000000e-02	3.056104146804162e-01
8.000000000000000e-01	4.000000000000000e-02	2.983128914158215e-01
8.000000000000000e-01	6.000000000000000e-02	2.863331983464593e-01
8.000000000000000e-01	8.000000000000000e-02	2.698404763805057e-01
8.000000000000000e-01	1.000000000000000e-01	2.490950104773155e-01
8.000000000000000e-01	1.200000000000000e-01	2.244248188518420e-01
8.000000000000000e-01	1.400000000000000e-01	1.962197853074876e-01
8.000000000000000e-01	1.600000000000000e-01	1.649254626623722e-01
8.000000000000000e-01	1.800000000000000e-01	1.310360157752142e-01
8.000000000000000e-01	2.000000000000000e-01	9.508639964954003e-02
8.000000000000000e-01	2.200000000000000e-01	5.764389714941721e-02
8.000000000000000e-01	2.400000000000000e-01	1.929915145814779e-02
8.000000000000000e-01	2.600000000000000e-01	-1.934316359749716e-02
8.000000000000000e-01	2.800000000000000e-01	-5.767388663078186e-02
8.000000000000000e-01	3.000000000000000e-01	-9.508897334530594e-02
8.000000000000000e-01	3.200000000000000e-01	-1.309990103466134e-01
8.000000000000000e-01	3.400000000000000e-01	-1.648384876995339e-01
8.000000000000000e-01	3.600000000000000e-01	-1.960746843057471e-01
8.000000000000000e-01	3.800000000000000e-01	-2.242160270517830e-01
8.000000000000000e-01	4.000000000000000e-01	-2.488197937671237e-01
8.000000000000000e-01	4.200000000000000e-01	-2.694990411131286e-01
8.000000000000000e-01	4.400000000000000e-01	-2.859286513356217e-01
8.000000000000000e-01	4.600000000000000e-01	-2.978504060736117e-01
8.000000000000000e-01	4.800000000000000e-01	-3.050770108344701e-01
8.000000000000000e-01	5.000000000000000e-01	-3.074950100434927e-01
8.000000000000000e-01	5.200000000000000e-01	-3.050665494985951e-01
8.000000000000000e-01	5.400000000000000e-01	-2.978299603856022e-01
8.000000000000000e-01	5.600000000000001e-01	-2.858991565440137e-01
8.000000000000000e-01	5.800000000000000e-01	-2.694618542492354e-01
8.000000000000000e-01	6.000000000000000e-01	-2.487766412385626e-01
8.000000000000000e-01	6.200000000000000e-01	-2.241689388949201e-01
8.000000000000000e-01	6.400000000000000e-01	-1.960259182375847e-01
8.000000000000000e-01	6.600000000000000e-01	-1.647904464493719e-01
8.000000000000000e-01	6.800000000000000e-01	-1.309541558621568e-01
8.000000000000000e-01	7.000000000000001e-01	-9.504974136910053e-02
8.000000000000000e-01	7.200000000000000e-01	-5.764260486013564e-02
8.000000000000000e-01	7.400000000000000e-01	-1.932197621529484e-02
8.000000000000000e-01	7.600000000000000e-01	1.930835061633216e-02
8.000000000000000e-01	7.800000000000000e-01	5.763952109756466e-02
8.000000000000000e-01	8.000000000000000e-01	9.506721330556854e-02
8.000000000000000e-01	8.200000000000001e-01	1.310011689978104e-01
8.000000000000000e-01	8.400000000000000e-01	1.648745111919134e-01
8.000000000000000e-01	8.600000000000000e-01	1.961526999506564e-01
8.000000000000000e-01	8.800000000000000e-01	2.243419835858508e-01
8.000000000000000e-01	9.000000000000000e-01	2.489972104077594e-01
